multiplex	node	score
2	Cutaneous_porphyria	1.3249480527417555e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.3238890822796977e-09
2	Chorangioma	1.3172494978066692e-09
2	Peroxisome_biogenesis_disorder_type_3B	1.315281801281352e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.2966301732998704e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.2962850913453565e-09
2	Tremor_hereditary_essential_1	1.2922639910649365e-09
2	Retinitis_pigmentosa_14	1.2853265644896077e-09
2	Thrombocythemia_2	1.284932682035278e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.2839822813460613e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.2839822813460613e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.2839822813460613e-09
2	Inflammation_of_the_large_intestine	1.2804508141321542e-09
2	Primary_ciliary_dyskinesia_5	1.2799066753548962e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.2792707503693786e-09
2	Facial_neoplasm	1.2784829261587674e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.2766079893398294e-09
2	Parietal_foramina_1	1.2753730971915422e-09
2	Diamond_Blackfan_anemia_13	1.2733230840855377e-09
2	Brugada_syndrome_8	1.2698508327920269e-09
2	Sick_sinus_syndrome_2_autosomal_dominant	1.2698508327920269e-09
2	Testicular_microlithiasis	1.2657124424783438e-09
2	Anorchism	1.2657124424783438e-09
2	46,XY_sex_reversal_11	1.2657124424783438e-09
2	Spermatic_cord_torsion	1.2657124424783438e-09
2	Hydrocele_testis	1.2657124424783438e-09
2	Developmental_and_epileptic_encephalopathy_1	1.2653187956284617e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	1.2653187956284617e-09
2	Ovarian_dysgenesis_1	1.2536333802388297e-09
2	Atrial_septal_defect_3	1.2525816951611753e-09
2	Congenital_contractural_arachnodactyly	1.2513827846877796e-09
2	Retinitis_pigmentosa_49	1.2512482538365942e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.2457178711797458e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.2435520692940268e-09
2	Diamond_Blackfan_anemia_11	1.2404627660760942e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.2393161444090852e-09
2	VATER_association	1.2386282177285856e-09
2	Diamond_Blackfan_anemia_3	1.2376449631115998e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.231882685580058e-09
2	Nephronophthisis_18	1.2180643193446337e-09
2	Diamond_Blackfan_anemia_5	1.2175680822292816e-09
2	Joubert_syndrome_3	1.2110830204166305e-09
2	Velocardiofacial_syndrome	1.2100495111006187e-09
2	Tay_Sachs_disease_B1_variant	1.2022368296990652e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.2022368296990652e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.2022368296990652e-09
2	Tay_Sachs_disease	1.2022368296990652e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.2022368296990652e-09
2	Tay_sachs_disease_juvenile	1.2022368296990652e-09
2	Gm2_gangliosidosis_variant_b1	1.2022368296990652e-09
2	Familial_gestational_hyperthyroidism	1.1959468199906908e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.1924019408986694e-09
2	Nail_patella_syndrome	1.1689515161473845e-09
2	Bartter_disease_type_1	1.1684936751739578e-09
2	Andersen_Tawil_syndrome	1.1678337645292505e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.165469123949556e-09
2	Spinocerebellar_ataxia_type_8	1.1608081559572517e-09
2	Hypotrichosis_2	1.1528595014798052e-09
2	Velopharyngeal_insufficiency	1.1500056771188164e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	1.1498761868408965e-09
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.1471634636765417e-09
2	Lymphoproliferative_disorder	1.1471634636765417e-09
2	Lymphoma,_non-Hodgkin,_familial	1.1471634636765417e-09
2	Plasmacytoma	1.1471634636765417e-09
2	Freeman_Sheldon_syndrome	1.1356617639253111e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.1347787798907692e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.1347787798907692e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.1347787798907692e-09
2	Stomach_disorder	1.1305142832700268e-09
2	Glycogen_storage_disease_type_II	1.1276711944399439e-09
2	Oncocytoma_of_kidney	1.1268303908463309e-09
2	Renal_cell_carcinoma,_Xp11-associated	1.1268303908463309e-09
2	Gliosis	1.1247841496399018e-09
2	Finnish_congenital_nephrotic_syndrome	1.1208679509363172e-09
2	Axenfeld_Rieger_syndrome_type_1	1.1084991372344208e-09
2	Anterior_segment_dysgenesis_4	1.1084991372344208e-09
2	Familial_thyroid_dyshormonogenesis_1	1.089518774034701e-09
2	Aicardi_Goutieres_syndrome_1	1.0743897551213175e-09
2	Hermansky-Pudlak_syndrome_8	1.0708123523954583e-09
2	Congenital_dyserythropoietic_anemia_type_4	1.067575645082277e-09
2	Branchiootic_syndrome_3	1.0638222282742018e-09
2	Hemobilia	1.0525647101357586e-09
2	Biliary_dyskinesia	1.0525647101357586e-09
2	Biliary_atresia	1.0525647101357586e-09
2	Blepharospasm_benign_essential_susceptibility_to	1.0477640967254868e-09
2	Birk_Barel_syndrome	1.0472188798941962e-09
2	Non-small_cell_lung_carcinoma	1.045974585663246e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.0441095113483889e-09
2	Retinitis_pigmentosa_37	1.043115088284744e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.0419329550686835e-09
2	Short_QT_syndrome_type_3	1.0418871812637182e-09
2	Atrial_fibrillation_familial_9	1.0418871812637182e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.0390030731453727e-09
2	Epilepsy_juvenile_myoclonic_7	1.0390030731453727e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.0390030731453727e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	1.0386776762785144e-09
2	Trichotillomania	1.0358745598471266e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.032570405040954e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.0267994808150357e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.0187240060645297e-09
2	Keratoconus_1	1.0118159442726501e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.0032502914763061e-09
2	Halitosis	1.0000971646702473e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	9.98022527495448e-10
2	Bpes_Without_Ovarian_Failure	9.98022527495448e-10
2	BPES_TYPE_II	9.98022527495448e-10
2	Bpes_With_Ovarian_Failure	9.98022527495448e-10
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	9.966434538344016e-10
2	Diabetes_insipidus_nephrogenic_X_linked	9.950634944760208e-10
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	9.928035877062097e-10
2	Stickler_syndrome_type_2	9.925242931161615e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	9.763360667388886e-10
2	Retinitis_pigmentosa_61	9.68977390543231e-10
2	Gallbladder_disease_4	9.639269850609023e-10
2	Malignant_tumor_of_ureter	9.621630040110526e-10
2	Cockayne_syndrome_type_1	9.615414435859185e-10
2	Heterotaxy_visceral_2_autosomal	9.560405150713384e-10
2	46XY_true_hermaphroditism_SRY_related	9.554469903530102e-10
2	46XY_sex_reversal_1	9.554469903530102e-10
2	Bartter_disease_type_3	9.539433014189245e-10
2	Leber_congenital_amaurosis_14	9.529605638654719e-10
2	Neoplasm_of_the_ureter	9.514550788717343e-10
2	Neoplasm_of_the_urethra	9.514550788717343e-10
2	Retinitis_pigmentosa_1	9.467896713054763e-10
2	Leber_congenital_amaurosis_2	9.455478442609054e-10
2	Duodenal_atresia	9.435049868985047e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	9.421981361422092e-10
2	Amelogenesis_imperfecta_type_1C	9.421129169863744e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	9.421129169863744e-10
2	Hypotrichosis_6	9.41479244607976e-10
2	Spinocerebellar_ataxia_type_6	9.372164448252043e-10
2	UV_sensitive_syndrome_2	9.337309239364206e-10
2	Primary_ciliary_dyskinesia_22	9.329064600070474e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	9.3215213410279e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	9.314669986756263e-10
2	Congenital_secretory_diarrhea_chloride_type	9.29724394317035e-10
2	Retinitis_pigmentosa_62	9.242533189086122e-10
2	Hypothyroidism_congenital_nongoitrous_5	9.171386066429024e-10
2	Ventricular_septal_defect_3	9.171386066429024e-10
2	Atrial_septal_defect_7	9.171386066429024e-10
2	Hypoplastic_left_heart_syndrome_2	9.171386066429024e-10
2	Waardenburg_syndrome_type_2E	9.158706550675866e-10
2	Migraine_familial_hemiplegic_1	9.143016447100984e-10
2	Low_birth_weight	9.132537792956503e-10
2	Small_for_gestational_age	9.132537792956503e-10
2	Waardenburg_syndrome_type_4C	9.111710479068939e-10
2	Isolated_microphthalmia_7	9.089901142575965e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	9.089901142575965e-10
2	Nystagmus_6_congenital_X_linked	9.022962398941618e-10
2	Ocular_albinism_type_I	9.022962398941618e-10
2	46XX_sex_reversal_1	8.994976994510943e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	8.898354862448553e-10
2	Neurocytoma	8.894592701706741e-10
2	Carcinoma	8.894592701706741e-10
2	Primitive_neuroectodermal_tumor	8.894592701706741e-10
2	Vaginal_neoplasm	8.817956926710581e-10
2	Retinitis_pigmentosa_48	8.683241461624298e-10
2	Primary_ciliary_dyskinesia_15	8.618413623050149e-10
2	BPES_TYPE_I	8.565132800949448e-10
2	Asthma,_protection_against	8.543687922054298e-10
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	8.543687922054298e-10
2	Intellectual_disability_X_linked_21	8.531815276565556e-10
2	Microphthalmia_isolated_with_coloboma_8	8.53147655588145e-10
2	Matthew_Wood_syndrome	8.53147655588145e-10
2	Usher_syndrome_type_1F	8.521157138094886e-10
2	Sporadic_hemiplegic_migraine	8.520639723870623e-10
2	Retinitis_pigmentosa_47	8.511238173015886e-10
2	Waardenburg_syndrome_type_1	8.482135886019693e-10
2	Embryonal_rhabdomyosarcoma	8.423248362125903e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	8.402939192898695e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	8.402939192898695e-10
2	Lung_cancer,_protection_against	8.394311546276235e-10
2	Pleuropulmonary_blastoma	8.394311546276235e-10
2	DICER1-related_tumor_predisposition	8.394311546276235e-10
2	Oguchi_disease_1	8.39160247142576e-10
2	Complete_trisomy_21_syndrome	8.365933774963758e-10
2	Choroidal_dystrophy,_central_areolar_2	8.315216665907533e-10
2	Pinealoma	8.291798290639627e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	8.26860912666153e-10
2	Retinitis_pigmentosa_4	8.26860912666153e-10
2	Epiphyseal_dysplasia_multiple_6	8.248639227997544e-10
2	Holoprosencephaly_2	8.238842898845157e-10
2	DiGeorge_syndrome	8.222833032070728e-10
2	DCR	8.1786694702137e-10
2	Teratoma	8.141084978252513e-10
2	Leber_congenital_amaurosis_1	8.114993192114575e-10
2	Brachydactyly_type_D	8.054079661777542e-10
2	Brachydactyly_type_E1	8.054079661777542e-10
2	Brachydactyly_syndactyly_oligodactyly_syndrome	8.054079661777542e-10
2	Synpolydactyly_type_1	8.054079661777542e-10
2	Syndactyly_type_5	8.054079661777542e-10
2	Bpes_With_Duane_Retraction_Syndrome	8.047365316837509e-10
2	Portal_hypertension	8.034717191866398e-10
2	Endocarditis	8.016416279534207e-10
2	TAKAO_VCF_SYNDROME	7.961033588173293e-10
2	Bartter_disease_type_2	7.945332571635556e-10
2	Down_Syndrome_Critical_Region	7.923003349782676e-10
2	Retinitis_pigmentosa_44	7.917811459431526e-10
2	Cone_rod_dystrophy_6	7.882118255645751e-10
2	Patella_aplasia/hypoplasia	7.861692841413374e-10
2	Pure_autonomic_failure	7.81899241820694e-10
2	Habitual_spontaneous_abortion	7.809996602470286e-10
2	Bothnia_retinal_dystrophy	7.804794617261133e-10
2	Newfoundland_cone_rod_dystrophy	7.804794617261133e-10
2	Complement_component_9_deficiency	7.788551095172686e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	7.78504559408488e-10
2	Pituitary_hormone_deficiency_combined_1	7.782703548719671e-10
2	Metaphyseal_chondrodysplasia_McKusick_type	7.779412283232958e-10
2	Transient_myeloproliferative_disorder_of_Down_syndrome	7.70864279830047e-10
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	7.67790679221849e-10
2	Pituitary_hormone_deficiency_combined_2	7.667174898381412e-10
2	Pulmonary_lymphangiomyomatosis	7.662269251226308e-10
2	Colorectal_cancer,_susceptibility_to,_3	7.662269251226308e-10
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	7.662269251226308e-10
2	Anauxetic_dysplasia_1	7.606402216378304e-10
2	Pregnancy_loss_recurrent_4	7.529171354449201e-10
2	Spermatogenic_failure_4	7.529171354449201e-10
2	Osteoarthritis,_hip	7.503142437383184e-10
2	Infective_arthritis	7.503142437383184e-10
2	DGCR_disease	7.495603784991312e-10
2	Malignant_neoplasm_of_skin	7.470196802566481e-10
2	Shoulder_dislocation	7.373225676705601e-10
2	Cataract_11_multiple_types	7.214274027811557e-10
2	Usher_syndrome_type_2C	7.210546223046406e-10
2	Deficiency_of_iodide_peroxidase	7.204342181493428e-10
2	Weight_loss	7.185447994552269e-10
2	Grebe_syndrome	7.154809891773691e-10
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	7.13114660485945e-10
2	Cone_rod_dystrophy_16	7.120367939284852e-10
2	Diabetes_insipidus_nephrogenic_autosomal	7.090031822218968e-10
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	7.085831386027777e-10
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	7.074327111203486e-10
2	Abnormality_of_the_cardiovascular_system	7.066656551987833e-10
2	Abnormality_of_blood_and_blood-forming_tissues	7.066656551987833e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	7.066656551987833e-10
2	Congenital_anomaly_of_eye	7.066656551987833e-10
2	Abnormality_of_the_endocrine_system	7.066656551987833e-10
2	Disorder_of_the_genitourinary_system	7.066656551987833e-10
2	Abnormality_of_the_nervous_system	7.066656551987833e-10
2	Leanness,_inherited	7.066656551987833e-10
2	Malignant_neoplastic_disease	7.066656551987833e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	7.066656551987833e-10
2	Neoplasm	7.066656551987833e-10
2	Leprosy,_susceptibility_to,_3	7.066656551987833e-10
2	Hydatidiform_mole,_recurrent,_1	7.066656551987833e-10
2	Microcytic_anemia_with_liver_iron_overload	7.066656551987833e-10
2	Abnormality_of_the_genitourinary_system	7.066656551987833e-10
2	Hematologic_disorder	7.066656551987833e-10
2	Neoplasm_of_the_larynx	7.054945637900832e-10
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	6.971380792952483e-10
2	Brachydactyly_type_A1C	6.971380792952483e-10
2	Acromesomelic_dysplasia_2B	6.971380792952483e-10
2	Multiple_synostoses_syndrome_2	6.971380792952483e-10
2	Brachydactyly_type_C	6.971380792952483e-10
2	Kartagener_syndrome	6.885926501064756e-10
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	6.87129679634828e-10
2	Usher_syndrome_type_3A	6.8690186498054e-10
2	Mandibular_prognathia	6.836791084093289e-10
2	Increased_size_of_the_mandible	6.836791084093289e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	6.817093650177303e-10
2	AZF_REGIONS	6.807550881152555e-10
2	Spermatogenic_failure_Y_linked_2	6.807550881152555e-10
2	Brachydactyly_syndactyly_syndrome	6.754356585399313e-10
2	Extrahepatic_cholestasis	6.625918869266676e-10
2	Bartter_syndrome_type_3_with_hypocalciuria	6.587600048770319e-10
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	6.569943384011597e-10
2	Dentinogenesis_imperfecta_type_3	6.569943384011597e-10
2	Dentinogenesis_imperfecta_type_2	6.569943384011597e-10
2	Dentin_dysplasia_type_II	6.569943384011597e-10
2	Congenital_mesoblastic_nephroma	6.560150866173383e-10
2	Retinitis_pigmentosa_45	6.434428838043286e-10
2	Esophageal_diverticulum	6.423328185543197e-10
2	Boerhaave_syndrome	6.423328185543197e-10
2	Esophageal_stenosis	6.423328185543197e-10
2	Multiple_system_atrophy_1_susceptibility_to	6.404252173355097e-10
2	Esophageal_atresia	6.359296701961705e-10
2	Fairbank_disease	6.349077747364428e-10
2	Multiple_epiphyseal_dysplasia_type_1	6.349077747364428e-10
2	APUdoma	6.298286122705725e-10
2	Birt-Hogg-Dube_syndrome	6.298286122705725e-10
2	Retina_neoplasm	6.253879946389626e-10
2	46,XY_sex_reversal_6	6.2269335966786e-10
2	Silver-Russell_syndrome_1	6.2269335966786e-10
2	Coenzyme_Q10_deficiency_primary_1	6.116522787286909e-10
2	X_linked_chondrodysplasia_punctata_1	5.987591249736523e-10
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	5.967810603926252e-10
2	Disorder_of_cardiovascular_system	5.929891450919112e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	5.906651019584047e-10
2	Cataract_2_multiple_types	5.807808426573765e-10
2	Diabetes_mellitus_ketosis_prone	5.805116710083882e-10
2	Maturity_onset_diabetes_of_the_young_type_9	5.805116710083882e-10
2	Neoplasm_of_the_gastrointestinal_tract	5.783228092567254e-10
2	Meningioma	5.749263545806339e-10
2	Dysgerminoma	5.684492395395325e-10
2	Bruising_susceptibility	5.665557962448712e-10
2	Ecchymosis	5.665557962448712e-10
2	Primary_ciliary_dyskinesia_19	5.632023602363872e-10
2	Petechiae	5.555692217142951e-10
2	Gestational_diabetes	5.502716999117567e-10
2	Mesothelioma,_malignant	5.396475382302325e-10
2	Pancreatic_cancer,_susceptibility_to,_2	5.396475382302325e-10
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	5.396475382302325e-10
2	Tyrosinase-positive_oculocutaneous_albinism	5.396475382302325e-10
2	Temperature-sensitive_oculocutaneous_albinism_type_1	5.396475382302325e-10
2	Neoplasm_of_the_respiratory_system	5.396475382302325e-10
2	Ocular_albinism,_type_I	5.396475382302325e-10
2	Bartter_disease_type_4A	5.364574701069257e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	5.210576646199181e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	5.210576646199181e-10
2	Primary_ciliary_dyskinesia_6	5.210103363132691e-10
2	Autosomal_dominant_hypophosphatemic_rickets	5.094591650843441e-10
2	Neoplasm_of_the_endocrine_system	5.041181179797502e-10
2	Neoplasm_of_the_lip	4.955245318589142e-10
2	Abnormality_of_the_skin	4.928225701034303e-10
2	PROP_TASTING	4.90667869592179e-10
2	Phenylthiocarbamide_tasting	4.90667869592179e-10
2	Thiourea_tasting	4.90667869592179e-10
2	Osteoarthritis,_knee	4.813988021606853e-10
2	Maturity-onset_diabetes_of_the_young_type_1	4.768380874416489e-10
2	Maturity_onset_diabetes_mellitus_in_young	4.768380874416489e-10
2	Insulin_resistance,_susceptibility_to	4.768380874416489e-10
2	Maturity-onset_diabetes_of_the_young_type_10	4.768380874416489e-10
2	Maturity-onset_diabetes_of_the_young_type_2	4.768380874416489e-10
2	Maturity-onset_diabetes_of_the_young_type_9	4.768380874416489e-10
2	Maturity-onset_diabetes_of_the_young_type_11	4.768380874416489e-10
2	Celiac_disease,_susceptibility_to,_1	4.768380874416489e-10
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	4.768380874416489e-10
2	Maturity-onset_diabetes_of_the_young_type_3	4.768380874416489e-10
2	Maturity-onset_diabetes_of_the_young_type_7	4.768380874416489e-10
2	Allan-Herndon-Dudley_syndrome	4.768380874416489e-10
2	Maturity-onset_diabetes_of_the_young_type_6	4.768380874416489e-10
2	Maturity-onset_diabetes_of_the_young_type_4	4.768380874416489e-10
2	Neoplasm_of_the_genitourinary_tract	4.767826014128597e-10
2	Basal_cell_carcinoma,_multiple	4.746877664897079e-10
2	Basal_cell_nevi	4.746877664897079e-10
2	Basal_cell_carcinoma,_susceptibility_to,_1	4.746877664897079e-10
2	Cutaneous_neuroendocrine_carcinoma	4.746877664897079e-10
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	4.746877664897079e-10
2	Malignant_squamous_cell_neoplasm	4.746877664897079e-10
2	Papilloma	4.746877664897079e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	4.746877664897079e-10
2	Steatocystoma_multiplex	4.746877664897079e-10
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	4.746877664897079e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	4.746877664897079e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	4.746877664897079e-10
2	Basal_Cell_Carcinoma,_Nonsyndromic	4.746877664897079e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	4.746877664897079e-10
2	Xeroderma_pigmentosum,_group_C	4.746877664897079e-10
2	Thyroglossal_cyst	4.693028925371695e-10
2	Mastoiditis	4.693028925371695e-10
2	Thyroid_dysgenesis	4.693028925371695e-10
2	Multiple_endocrine_neoplasia,_type_1	4.692152454208859e-10
2	White_sponge_nevus_1	4.6506914160899887e-10
2	Neoplasm_of_the_eye	4.593670024806369e-10
2	X_linked_sideroblastic_anemia_1	4.525016426731508e-10
2	X_linked_erythropoietic_protoporphyria	4.525016426731508e-10
2	Hypohidrotic_X-linked_ectodermal_dysplasia	4.500397065130655e-10
2	Impaired_convergence	4.4943381804839264e-10
2	Neoplasm_of_the_nervous_system	4.477000477520796e-10
2	Adenoma_sebaceum	4.4243312973391484e-10
2	Sebaceous_adenoma	4.4243312973391484e-10
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	4.402053756154508e-10
2	Bronchial_neoplasm	4.315862283738719e-10
2	Intracranial_hemorrhage	4.307472877211662e-10
2	Tumor_of_parathyroid_gland	4.243375191101962e-10
2	Alzheimer_disease,_protection_against	4.219483119927301e-10
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	4.219483119927301e-10
2	Abnormality_of_neuronal_migration	4.219483119927301e-10
2	Infectious_disease_of_central_nervous_system	4.219483119927301e-10
2	Abnormal_spinal_cord_morphology	4.219483119927301e-10
2	Central_nervous_system_cyst	4.219483119927301e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	4.214010860333604e-10
2	Neoplasm_of_the_heart	4.166513093252828e-10
2	Scleredema	4.1495664720671545e-10
2	Porphyria-induced_scleroderma	4.1495664720671545e-10
2	Tracheoesophageal_fistula	4.1365552831569953e-10
2	Cephalocele	4.0599158881820443e-10
2	Bladder_fistula	4.050229129368363e-10
2	Jaundice	4.0290232620908374e-10
2	Neoplasm_of_the_trachea	3.9891162176792325e-10
2	Hyperemesis_gravidarum	3.926416810714877e-10
2	Psoriasis_1,_susceptibility_to	3.894474897753476e-10
2	Isolated_microphthalmia_4	3.886372688863962e-10
2	Neuroendocrine_neoplasm	3.8393231799680465e-10
2	Sclerosteosis_1	3.810249637368123e-10
2	Atrial_septal_defect_4	3.806869136061355e-10
2	Neurofibromatosis	3.7920268932955934e-10
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	3.763919120099866e-10
2	Anal_fistula	3.718864063549204e-10
2	Uveal_melanoma	3.566380868335485e-10
2	Rhabdomyolysis	3.5199124571735357e-10
2	Calcinosis	3.5199124571735357e-10
2	Muscular_dystrophy	3.5199124571735357e-10
2	Osteochondrodysplasia	3.5199124571735357e-10
2	Hyperostosis	3.5199124571735357e-10
2	Abnormal_joint_morphology	3.5199124571735357e-10
2	Preaxial_hallucal_polydactyly	3.4927511869600284e-10
2	Congenital_generalized_lipodystrophy_type_4	3.4819670600283087e-10
2	Diabetic_ketoacidosis	3.4445512225574794e-10
2	Vascular_Neoplasm	3.395796563885022e-10
2	Vascular_neoplasm	3.395796563885022e-10
2	Preaxial_foot_polydactyly	3.3473267528536115e-10
2	Arthritis,_sacroiliac	3.3339734191824554e-10
2	Deuteranomaly	3.292044101404967e-10
2	Neoplasm_of_the_adrenal_gland	3.2742695769972443e-10
2	Scleritis	3.2721200722495846e-10
2	Sensorineural_deafness_with_mild_renal_dysfunction	3.2415766039593213e-10
2	Angiosarcoma	3.2134127861473155e-10
2	Malignant_peripheral_nerve_sheath_tumor	3.2134127861473155e-10
2	Leiomyosarcoma	3.2134127861473155e-10
2	Neurofibrosarcoma	3.2134127861473155e-10
2	Neurofibromatosis,_type_1	3.2134127861473155e-10
2	Cellulitis_of_eyelid	3.1946441167245906e-10
2	Acute_nervous_system_disorder	3.187919096238152e-10
2	Limb_dystonia	3.187919096238152e-10
2	Writer_cramp	3.187919096238152e-10
2	Torsion_dystonia	3.187919096238152e-10
2	Dystonia	3.187919096238152e-10
2	Paroxysmal_dystonia	3.187919096238152e-10
2	Kinesiogenic_choreoathetosis	3.187919096238152e-10
2	Neoplasm_of_the_central_nervous_system	3.1827490504984064e-10
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	3.1559705829455785e-10
2	Raynaud_phenomenon	3.1559705829455785e-10
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	3.1559705829455785e-10
2	Oral_bleeding	3.1559705829455785e-10
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	3.1559705829455785e-10
2	Galactorrhea	3.1559705829455785e-10
2	Hemolytic-uremic_syndrome	3.1559705829455785e-10
2	Imperforate_anus	3.1474849613970955e-10
2	Pulmonary_artery_stenosis	3.1459025675520906e-10
2	Idiopathic_spontaneous_coronary_artery_dissection	3.1459025675520906e-10
2	Coronary_artery_stenosis	3.1459025675520906e-10
2	Pulmonary_venoocclusive_disease	3.1459025675520906e-10
2	Pulmonary_venous_occlusion	3.1459025675520906e-10
2	Pulmonary_valve_atresia	3.1459025675520906e-10
2	Scimitar_syndrome	3.1459025675520906e-10
2	Cerebral_vasculitis	3.1408503958909253e-10
2	Fibroma	3.127307217453383e-10
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	3.1063432858506e-10
2	Rubral_tremor	3.1063432858506e-10
2	Action_tremor	3.1063432858506e-10
2	Resting_tremor	3.1063432858506e-10
2	Limb_tremor	3.1063432858506e-10
2	Postural_tremor	3.1063432858506e-10
2	Tremor,_hereditary_essential,_4	3.1063432858506e-10
2	Neoplasm_of_the_ear	3.096139156534064e-10
2	Disorder_of_trachea	3.0877372425920445e-10
2	Ectopia_lentis	3.0824376543525927e-10
2	Nephrocalcinosis	3.079532018817566e-10
2	Pancreatic_pseudocyst	3.0746881603513084e-10
2	Pancreatic_cysts	3.070792907168522e-10
2	Hepatitis	3.063893214861628e-10
2	Kidney_disorder	3.0634090324391236e-10
