multiplex	node	score
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.9775765530229408e-09
2	Fanconi_anemia_complementation_group_D1	2.976585534752353e-09
2	Drash_syndrome	2.9756273164861538e-09
2	Early_onset_Parkinson_disease_20	2.9740121523149977e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	2.9718597863261503e-09
2	Joubert_syndrome_7	2.9716234790675163e-09
2	alpha_Thalassemia	2.96696284732118e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.9642347805585434e-09
2	Mast_syndrome	2.962220908326142e-09
2	Noonan_syndrome_7	2.960289705971397e-09
2	Xeroderma_pigmentosum_group_D	2.9577681377213513e-09
2	Intellectual_disability_X_linked_1	2.9555314027490575e-09
2	Cholestasis_progressive_familial_intrahepatic_4	2.9554958188626e-09
2	Charcot_Marie_Tooth_disease_type_4D	2.954417962377263e-09
2	Meckel_syndrome_type_5	2.9537440355969494e-09
2	Hemoglobin_H_disease	2.9418903982824585e-09
2	Psoriasis_1,_susceptibility_to	2.940842148084999e-09
2	Pancreatic_cancer_susceptibility_to_2	2.928850935932726e-09
2	Dilated_cardiomyopathy_1A	2.9279396990921466e-09
2	Congenital_bile_acid_synthesis_defect_4	2.9243757464884873e-09
2	Hemoglobin_H_disease_nondeletional	2.915320865984202e-09
2	Achondrogenesis_type_II	2.8959952985844595e-09
2	Hypochondrogenesis	2.8950973105678197e-09
2	Aarskog_syndrome	2.8937297364333322e-09
2	Li_Fraumeni_syndrome	2.891942327707246e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.884715658535125e-09
2	Intellectual_disability_autosomal_recessive_12	2.8816724301795407e-09
2	Developmental_and_epileptic_encephalopathy_15	2.8816724301795407e-09
2	Senior_Loken_syndrome_5	2.8807310053365588e-09
2	Contact_lens_corneal_edema	2.880511504993015e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	2.878908759806029e-09
2	Magnesium_deficiency	2.8774033581430714e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.8768614477399783e-09
2	Age_related_macular_degeneration_11	2.8768614477399783e-09
2	Variant_Creutzfeldt_Jakob_disease	2.8742551619619234e-09
2	Focal_segmental_glomerulosclerosis_1	2.864391902118766e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.860362143224314e-09
2	Exostoses_multiple_type_2	2.8596777148864344e-09
2	Retinitis_pigmentosa_70	2.8567780086411252e-09
2	Alzheimer_disease_2	2.8563372147712045e-09
2	Niemann_Pick_disease_type_C1	2.8560321702203577e-09
2	Niemann_Pick_disease_type_D	2.8560321702203577e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	2.852056053109219e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.852056053109219e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	2.8474263892194817e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	2.846079774030526e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.845168366030724e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.841700822864658e-09
2	Hypertrophic_cardiomyopathy_25	2.8373857846799506e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	2.8326140114353963e-09
2	Congenital_factor_V_deficiency	2.8266646866970242e-09
2	Spondylocostal_dysostosis	2.824447780666345e-09
2	Tooth_agenesis_selective_X_linked_1	2.8244008938244434e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	2.8244008938244434e-09
2	Primary_hyperoxaluria_type_II	2.817128230140257e-09
2	Atrial_fibrillation_familial_15	2.806007915471057e-09
2	GALACTOSEMIA_DUARTE_VARIANT	2.8057499313972314e-09
2	Miyoshi_muscular_dystrophy_3	2.801295315057571e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	2.801295315057571e-09
2	Retinitis_pigmentosa_62	2.800237017044465e-09
2	Choroidal_sclerosis	2.795575393937e-09
2	Meckel_syndrome_type_2	2.7906746624436796e-09
2	Joubert_syndrome_2	2.7906746624436796e-09
2	Spongy_degeneration_of_central_nervous_system	2.783348431173925e-09
2	Exudative_vitreoretinopathy_2_X_linked	2.7784689793828813e-09
2	Hermansky_Pudlak_syndrome_7	2.7784303459127165e-09
2	46XY_sex_reversal_5	2.773051537728507e-09
2	Creatine_transporter_deficiency	2.7725112959851465e-09
2	Retinitis_pigmentosa_60	2.7587076982664226e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.7581988322726194e-09
2	Acne_inversa_familial_1	2.7544148649818916e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	2.7510824400618496e-09
2	Panic_disorder_1	2.7448026717845383e-09
2	Adrenocortical_carcinoma_hereditary	2.737171421358861e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.732485798843619e-09
2	Leber_congenital_amaurosis_2	2.723384557070766e-09
2	Intellectual_disability_autosomal_recessive_1	2.721158826544886e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.713193364131677e-09
2	Fanconi_renotubular_syndrome_3	2.712895748367872e-09
2	Polysyndactyly_4	2.7098386975670974e-09
2	Postaxial_polydactyly_type_B	2.7098386975670974e-09
2	Popliteal_pterygium_syndrome	2.7069682227848112e-09
2	Baller_Gerold_syndrome	2.7043831641904425e-09
2	Supraventricular_arrhythmia	2.7026437454468336e-09
2	Orofacial_cleft_6_susceptibility_to	2.702398280731537e-09
2	Van_der_Woude_syndrome_1	2.702398280731537e-09
2	Inflammatory_bowel_disease_19	2.694988880150591e-09
2	Rothmund_Thomson_syndrome_type_2	2.69465124371477e-09
2	Mucopolysaccharidosis_MPS_IV_B	2.6943795211035804e-09
2	Aniridia_1	2.693762483853024e-09
2	Charcot_Marie_Tooth_disease_type_2I	2.6934647324187143e-09
2	Charcot_Marie_Tooth_disease_type_1B	2.6934647324187143e-09
2	Charcot_Marie_Tooth_disease_type_2J	2.6934647324187143e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	2.6911416701359782e-09
2	Greig_cephalopolysyndactyly_syndrome	2.6877616191149937e-09
2	Spondyloepiphyseal_dysplasia_congenita	2.6855537452775403e-09
2	Pontocerebellar_hypoplasia_type_2E	2.6836505214756958e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.6810171977948836e-09
2	Charcot_Marie_Tooth_disease_type_4J	2.68049049093279e-09
2	Factor_VII_deficiency	2.6792033551407284e-09
2	Joubert_syndrome_34	2.6782006781842482e-09
2	Maple_syrup_urine_disease_type_2	2.6779555096134967e-09
2	Intermittent_maple_syrup_urine_disease	2.6769641926047116e-09
2	Maple_syrup_urine_disease	2.6769641926047116e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	2.676752720943141e-09
2	PALLISTER_HALL_LIKE_SYNDROME	2.6761285112189103e-09
2	Pallister_Hall_syndrome	2.6761285112189103e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	2.6710560823046385e-09
2	Type_1_diabetes_mellitus_2	2.6709284433144495e-09
2	Retinitis_pigmentosa_47	2.6698265335665883e-09
2	Intermediate_maple_syrup_urine_disease	2.6665454293313756e-09
2	Intellectual_disability_autosomal_dominant_14	2.6652101110502683e-09
2	Oguchi_disease_1	2.6627364886358205e-09
2	Maple_Syrup_Urine_Disease_Type_IA	2.6626675343399257e-09
2	Retinitis_pigmentosa_66	2.6621969516390563e-09
2	Dilated_cardiomyopathy_1FF	2.6594794665110865e-09
2	Ovarian_hyperstimulation_syndrome	2.658589943166654e-09
2	Thiamine_responsive_maple_syrup_urine_disease	2.6566664912469536e-09
2	Meckel_syndrome_type_10	2.656510390159372e-09
2	Progressive_sclerosing_poliodystrophy	2.6563584948981275e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	2.6558376168836764e-09
2	Amyotrophic_lateral_sclerosis_type_11	2.652681992669007e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.645985337034334e-09
2	Creutzfeldt_Jakob_disease	2.6388198583947675e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.6350764932030926e-09
2	Abetalipoproteinaemia	2.629029202174102e-09
2	Cockayne_syndrome_type_2	2.6235999684135453e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.62310072384627e-09
2	SRD5A3_congenital_disorder_of_glycosylation	2.6215314107404594e-09
2	Kahrizi_syndrome	2.6215314107404594e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.6201276139277398e-09
2	Dilated_cardiomyopathy_1EE	2.6153582436797344e-09
2	Hypertrophic_cardiomyopathy_14	2.6153582436797344e-09
2	Frasier_syndrome	2.6128241376911473e-09
2	Sialuria	2.610213758514628e-09
2	Exercise_induced_hyperinsulinism	2.596294058280563e-09
2	Aneurysm_osteoarthritis_syndrome	2.5959190037707847e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	2.595032448954375e-09
2	Parkinson_disease_6	2.595032448954375e-09
2	Dilated_cardiomyopathy_1X	2.5864758262012088e-09
2	Xeroderma_pigmentosum_variant_type	2.5836604791537196e-09
2	Adenosine_kinase_deficiency	2.5714243186881743e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	2.5656839604343865e-09
2	Retinitis_pigmentosa_4	2.5656839604343865e-09
2	Glycogen_storage_disease_type_V	2.5649378170100397e-09
2	PYCR1_related_de_Barsy_syndrome	2.5607099460987457e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.5540331527303415e-09
2	Epiphyseal_dysplasia_multiple_2	2.5520007160420245e-09
2	Polydactyly_postaxial_type_A1	2.5458941588878636e-09
2	Classical_maple_syrup_urine_disease	2.5452444128521582e-09
2	Xeroderma_pigmentosum_group_G	2.5451762446105057e-09
2	Partington_syndrome	2.5436873452514153e-09
2	Usher_syndrome_type_3A	2.542377348458203e-09
2	Central_precocious_puberty	2.541176113048337e-09
2	Cataract_40	2.538489899457548e-09
2	Bladder_neck_obstruction	2.5347666731960714e-09
2	Maple_syrup_urine_disease_type_1B	2.5293534597432252e-09
2	Maturity_onset_diabetes_of_the_young_type_1	2.5274016590508943e-09
2	Spinocerebellar_ataxia_type_28	2.5206549120505114e-09
2	Crossed_polydactyly_type_I	2.5159179217131762e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	2.5095430498749747e-09
2	Nemaline_myopathy_5	2.505625715889517e-09
2	Cystinuria_type_B	2.503668002103178e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	2.503660944752638e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	2.503660944752638e-09
2	Congenital_myasthenic_syndrome_16	2.4998609626612876e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	2.4998609626612876e-09
2	Hypokalemic_periodic_paralysis_type_2	2.4998609626612876e-09
2	Meier_Gorlin_syndrome_1	2.49790083137436e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	2.493030424180957e-09
2	Creutzfeldt_Jakob_disease_sporadic	2.491114650191994e-09
2	Retinitis_pigmentosa_49	2.4898453977254235e-09
2	Intellectual_disability_autosomal_dominant_20	2.489266670837758e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	2.489266670837758e-09
2	Lung_Diseases,_Obstructive	2.488568543486251e-09
2	Abnormality_of_the_lung	2.488568543486251e-09
2	Hereditary_spastic_paraplegia_50	2.482930138315106e-09
2	Sea_blue_histiocyte_syndrome	2.4819899340227774e-09
2	Cone_rod_dystrophy_7	2.479329253060913e-09
2	Congenital_myopathy_23	2.473921480466646e-09
2	Arthrogryposis_distal_type_1A	2.473921480466646e-09
2	Arthrogryposis_distal_type_2B4	2.473921480466646e-09
2	Calcinosis	2.4693960763898278e-09
2	Rhabdomyolysis	2.4693960763898278e-09
2	Abnormal_joint_morphology	2.4693960763898278e-09
2	Osteochondrodysplasia	2.4693960763898278e-09
2	Hyperostosis	2.4693960763898278e-09
2	Muscular_dystrophy	2.4693960763898278e-09
2	Retinitis_pigmentosa_64	2.4669991472121205e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	2.4635679460342846e-09
2	Keratoconus_1	2.463217959490703e-09
2	Cystinuria_type_a/b	2.4625743690971414e-09
2	Usher_syndrome_type_1C	2.459837537453853e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.4581444507092496e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.4581444507092496e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.4581444507092496e-09
2	Axenfeld_Rieger_syndrome_type_3	2.4581391571899466e-09
2	Atrial_septal_defect_9	2.4523710613183254e-09
2	Andersen_Tawil_syndrome	2.449455609153932e-09
2	Charcot_Marie_Tooth_disease_type_2D	2.4480242631841e-09
2	Cone_rod_dystrophy_16	2.4441237933498186e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	2.442948868207765e-09
2	Hypotrichosis_7	2.442035230934018e-09
2	WH/HT	2.442035230934018e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.442035230934018e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	2.440265646723601e-09
2	Waardenburg_syndrome_type_2A	2.4247811101172993e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.4243170179303673e-09
2	Holoprosencephaly_5	2.4155702242852963e-09
2	Atrioventricular_septal_defect_5	2.410925657943714e-09
2	Fanconi_anemia_complementation_group_O	2.398364045164451e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	2.391402119031126e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	2.389625517215917e-09
2	Juvenile_myoclonic_epilepsy	2.3874859956062105e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	2.3846652039038958e-09
2	Acrocapitofemoral_dysplasia	2.3783415867780787e-09
2	Iris_hypoplasia_with_glaucoma	2.3713249291113444e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.3692734789678794e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.365812056227133e-09
2	Charcot_Marie_Tooth_disease_type_IA	2.3653991666951553e-09
2	Guillain_Barre_syndrome_familial	2.3653991666951553e-09
2	Nephrotic_syndrome_type_3	2.3650715045193667e-09
2	Hypertriglyceridemia_1	2.3577004560996534e-09
2	Hydranencephaly_with_abnormal_genitalia	2.3504062687802458e-09
2	Coronary_thrombosis	2.348096346368829e-09
2	Hereditary_spastic_paraplegia_12	2.3480052285886434e-09
2	Rett_syndrome_zappella_variant	2.347522970111165e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	2.3470079424334116e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	2.3442671985159095e-09
2	Developmental_and_epileptic_encephalopathy_1	2.3442671985159095e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	2.3414913479870973e-09
2	Charcot_Marie_Tooth_disease_type_1E	2.3405744728368103e-09
2	Congenital_bile_acid_synthesis_defect_2	2.3363937854438244e-09
2	Achromatopsia_6	2.335985511554096e-09
2	Retinal_cone_dystrophy_3A	2.335985511554096e-09
2	Action_myoclonus_renal_failure_syndrome	2.3291968771184886e-09
2	FG_syndrome	2.321823605440117e-09
2	Retinitis_pigmentosa_48	2.3203580080627236e-09
2	Brown_oculocutaneous_albinism	2.3173108889161533e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.3172748582120354e-09
2	Fanconi_anemia_complementation_group_A	2.316237481428929e-09
2	Fanconi_anemia_Estren_Dameshek_variant	2.316237481428929e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.316237481428929e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	2.3123171949452276e-09
2	PHGDH_deficiency	2.3069917752857465e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	2.3010194913711147e-09
2	Familial_adenomatous_polyposis_2	2.2960422625954843e-09
2	Lafora_disease	2.292190053448122e-09
2	Gaucher_disease_type_3A	2.287100466469501e-09
2	Autism_susceptibility_to_X_linked_3	2.2853573220065575e-09
2	Gaucher_disease_type_III	2.2823871099799654e-09
2	Patella_aplasia/hypoplasia	2.276754383862696e-09
2	Ovarian_cancer_familial_susceptibility_to_2	2.2762817039295675e-09
2	Hypertrophic_cardiomyopathy_6	2.2688041477987375e-09
2	Hirschsprung_disease,_susceptibility_to,_1	2.2636114856092956e-09
2	Crohn_disease-associated_growth_failure,_susceptibility_to	2.2636114856092956e-09
2	Hirschsprung_disease,_protection_against	2.2636114856092956e-09
2	Diamond_Blackfan_anemia_1	2.2622830685756368e-09
2	Perrault_syndrome_4	2.2609227938722284e-09
2	Factor_XII_deficiency_disease	2.2542648899766554e-09
2	Hereditary_angioedema_type_3	2.2490788888323e-09
2	Kostmann_syndrome	2.2416764918320677e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	2.239159214812371e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	2.239159214812371e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	2.2387407591607894e-09
2	Glucocorticoid_remediable_aldosteronism	2.2387407591607894e-09
2	PSAT_deficiency	2.2308009401080867e-09
2	Leprechaunism_syndrome	2.2272607572668274e-09
2	Xeroderma_pigmentosum_group_F	2.2228654202817055e-09
2	Finnish_congenital_nephrotic_syndrome	2.2216115034995954e-09
2	Cutis_laxa_autosomal_recessive_type_1A	2.2212951832733446e-09
2	Cutis_laxa_autosomal_dominant_2	2.2212951832733446e-09
2	Macular_degeneration_age_related_3	2.2212951832733446e-09
2	Renal_cysts_and_diabetes_syndrome	2.2156218849599916e-09
2	Fanconi_anemia_complementation_group_Q	2.208400970154363e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	2.207154348084853e-09
2	Intellectual_disability_X_linked_100	2.206949416435561e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	2.2056831748557413e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	2.202966981551664e-09
2	Hereditary_spastic_paraplegia_47	2.201981399511627e-09
2	Premature_ovarian_failure_9	2.1864197728345176e-09
2	Hypertrophic_cardiomyopathy_15	2.1836991803649172e-09
2	Rett_syndrome	2.181633013719174e-09
2	Classical_phenylketonuria	2.180511781272313e-09
2	Retinitis_pigmentosa_44	2.1793284379004426e-09
2	Retinitis_pigmentosa_45	2.1748382345820492e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	2.1712728959671713e-09
2	Atypical_Rett_syndrome	2.170355852940998e-09
2	Hirschsprung_disease_susceptibility_to_1	2.168774527810261e-09
2	Hirschsprung_disease_protection_against	2.165262768358382e-09
2	Rett_syndrome_preserved_speech_variant	2.1614029373127754e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	2.1562173237451933e-09
2	Gaucher_disease_perinatal_lethal	2.15555180222839e-09
2	Gordon_syndrome	2.1550403308556663e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	2.1550403308556663e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.150885120796417e-09
2	Hereditary_spastic_paraplegia_10	2.1508242860824194e-09
2	Gaucher_disease_type_3B	2.1505488102938924e-09
2	Schizophrenia_4	2.1486408572619906e-09
2	Hypoparathyroidism_familial_isolated_1	2.1477997560724676e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.146845839094423e-09
2	Multiple_epiphyseal_dysplasia_type_5	2.138109636303228e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.137641443570371e-09
2	Meckel_syndrome_type_9	2.1375146500588525e-09
2	Legg_Calve_Perthes_disease	2.136095887811521e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.128807137604092e-09
2	Hypertrophic_cardiomyopathy_13	2.1279427795782673e-09
2	Dilated_cardiomyopathy_1Z	2.1279427795782673e-09
2	Hereditary_spastic_paraplegia_55	2.1242027749616654e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	2.1239650742582317e-09
2	Chondrocalcinosis_2	2.1239650742582317e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	2.117880452840163e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	2.117880452840163e-09
2	Combined_oxidative_phosphorylation_defect_type_7	2.1169001644815974e-09
2	Waardenburg_syndrome_type_4B	2.113711995149317e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	2.111989104470972e-09
2	Hutchinson_Gilford_syndrome	2.110997537872575e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.0996816798026185e-09
2	Deficiency_of_ferroxidase	2.0989695805492715e-09
2	UV_sensitive_syndrome_1	2.0772373700024313e-09
2	Neuroblastoma_susceptibility_to_2	2.0761564830132565e-09
2	Branchiootic_syndrome_1	2.0684111687013905e-09
2	Branchiootorenal_syndrome_1	2.0684111687013905e-09
2	Anterior_segment_anomalies_with_or_without_cataract	2.0684111687013905e-09
2	Congenital_ocular_coloboma	2.066128159578515e-09
2	AGel_amyloidosis	2.0622154204076634e-09
2	Meretoja_syndrome	2.0622154204076634e-09
2	Infective_arthritis	2.05938666867899e-09
2	Osteoarthritis,_hip	2.05938666867899e-09
2	Denervation_atrophy_of_muscle	2.0593256882249728e-09
2	Muscular_atrophy	2.0593256882249728e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.052297270217049e-09
2	Vulvar_neoplasm	2.0509146947005542e-09
2	Carcinoma_of_fallopian_tube	2.0509146947005542e-09
2	Lewy_body_dementia	2.013185007566943e-09
2	Neuronal_ceroid_lipofuscinosis_13	2.0115841567724133e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.009613101603012e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	2.0087262774803995e-09
2	Mild_non_PKU_hyperphenylalanemia	2.0056570868284443e-09
2	Hirschsprung_disease_ganglioneuroblastoma	2.005129714766163e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	2.0034784414247e-09
2	Tyrosinemia_type_II	1.9967739592914542e-09
2	Long_QT_syndrome_2/5_digenic	1.9958305790936415e-09
2	1720_lyase_deficiency_isolated	1.9915952392851624e-09
2	Myxoid_liposarcoma	1.9893349777465673e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	1.9885125033448154e-09
2	Prostate_cancer_hereditary_1	1.9811947839562e-09
2	Desmoid_tumor	1.9805012583740145e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	1.9779259849490074e-09
2	Xeroderma_pigmentosum_group_A	1.9773169790165668e-09
2	Sphingolipid_activator_protein_1_deficiency	1.9743613492726057e-09
2	Deafness_dystonia_syndrome	1.9718432972568064e-09
2	Atrial_fibrillation_familial_9	1.970215684455995e-09
2	Short_QT_syndrome_type_3	1.970215684455995e-09
2	Autosomal_recessive_Parkinson_disease_14	1.9640991313250324e-09
2	Long_QT_syndrome_9	1.954660374433289e-09
2	Night_blindness	1.945195139738142e-09
2	Congenital_stationary_night_blindness_1A	1.945195139738142e-09
2	Holoprosencephaly_3	1.94323418796627e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	1.933783251740915e-09
2	Pseudo_TORCH_syndrome_1	1.9334994630605696e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.929896618351536e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.9284257804503063e-09
2	Tyrosinemia_type_I	1.9243334554517853e-09
2	Chester_type_porphyria	1.917991527328783e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	1.911677949128207e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.9074653724527316e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.9074653724527316e-09
2	Epilepsy_juvenile_myoclonic_7	1.9074653724527316e-09
2	Pick_disease	1.9074518119938193e-09
2	Abdominal_obesity_metabolic_syndrome_3	1.907278893756706e-09
2	Arginine:glycine_amidinotransferase_deficiency	1.9026939877154198e-09
2	Craniosynostosis_5,_susceptibility_to	1.9026238533665876e-09
2	Pick_Complex	1.9019039470277414e-09
2	Hereditary_spastic_paraplegia_17	1.901226013327411e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	1.898902568431964e-09
2	Dilated_cardiomyopathy_1O	1.89833338996135e-09
2	Atrial_fibrillation_familial_12	1.8962020443412115e-09
2	Cellulitis_of_eyelid	1.895774075204577e-09
2	Aicardi_Goutieres_syndrome_7	1.893668485775063e-09
2	Frontotemporal_dementia	1.8909683798768034e-09
2	Brugada_syndrome_2	1.8902866828742568e-09
2	Porphobilinogen_synthase_deficiency	1.888563733451136e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.8852947939261394e-09
2	D_2_hydroxyglutaric_aciduria_2	1.8841416598954452e-09
2	Atrial_fibrillation_familial_6	1.881796066026871e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.881285170070463e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.870872084179457e-09
2	Bruck_syndrome_2	1.8583912658341506e-09
2	Amyotrophic_lateral_sclerosis_type_19	1.8567625285467338e-09
2	Pyruvate_dehydrogenase_E3_deficiency	1.856474503663181e-09
2	Rett_syndrome_congenital_variant	1.8554985396956184e-09
2	Brachydactyly_type_A1	1.852695623651797e-09
2	Cystinuria_type_A	1.8445384848667345e-09
2	Developmental_and_epileptic_encephalopathy_8	1.834588969724574e-09
2	Warburg_micro_syndrome_2	1.8327816833943514e-09
2	Factor_XIII_b_subunit_deficiency_of	1.832220967140052e-09
2	Hereditary_coproporphyria	1.8313855574649967e-09
2	Branchiootic_syndrome_3	1.8297071494340885e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.8270564165842624e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	1.8270564165842624e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.8212326602985578e-09
2	Familial_amyloid_neuropathy	1.8156875154032342e-09
2	Brain_tumor_polyposis_syndrome_2	1.809950553570966e-09
2	Familial_amyloid_polyneuropathy	1.8044201977563422e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.8006220960815763e-09
2	Fanconi_anemia_complementation_group_C	1.7977103398199183e-09
2	Brugada_syndrome_4	1.7922680072738556e-09
2	Cerebral_palsy_spastic_quadriplegic_2	1.7851976555537749e-09
2	Cardiomyopathy_right_ventricular_dilated	1.7821348257439253e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	1.7811110102008124e-09
2	Crigler_Najjar_syndrome_type_1	1.7807847102313997e-09
2	Gilbert_syndrome	1.7807847102313997e-09
2	Meckel_syndrome_type_1	1.7785866238877846e-09
2	Hemochromatosis_type_2B	1.778059652421887e-09
2	Usher_syndrome_type_1D	1.7694686025627386e-09
2	Reactive_airway_disease	1.7647900596030742e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.7629712761446841e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.7597467260087528e-09
2	Developmental_and_epileptic_encephalopathy_7	1.7586617355624268e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.7586617355624268e-09
2	Seizures_benign_familial_neonatal_1	1.7586617355624268e-09
2	Arterial_calcification_generalized_of_infancy_1	1.7578537849084715e-09
2	Morbus_Kienboeck	1.7554314177006643e-09
2	Coronary_sclerosis_medial_of_infancy	1.74993118584536e-09
2	Charcot_Marie_Tooth_disease_type_4F	1.749489799464381e-09
