multiplex	node	score
2	Allergy_to_food	1.1771833742690076e-08
2	Protoporphyria_erythropoietic_1	1.1761129748599219e-08
2	Factor_XIII_A_subunit_deficiency_of	1.1756077387705167e-08
2	Retinitis_pigmentosa_35	1.173761271509123e-08
2	Cystinuria	1.1731657495882615e-08
2	Single_umbilical_artery	1.1727016397818966e-08
2	Severe_X_linked_mitochondrial_encephalomyopathy	1.1725596841180713e-08
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.1725596841180713e-08
2	Testicular_teratoma	1.172037432708553e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.1711043268185628e-08
2	Coronary_artery_disease_autosomal_dominant_1	1.169292357739813e-08
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.1663568872533411e-08
2	Choroid_plexus_carcinoma	1.1657544326075447e-08
2	Meckel_syndrome_type_6	1.1623114426863155e-08
2	Joubert_syndrome_9	1.1597833526207394e-08
2	Juvenile_polyposis_syndrome	1.1562394270242968e-08
2	Brooke_Spiegler_syndrome	1.151451941247697e-08
2	Coronary_thrombosis	1.151386635823402e-08
2	Ureteropelvic_junction_obstruction	1.1386713690582753e-08
2	Carotid_artery_stenosis	1.1386713690582753e-08
2	Dyskeratosis_congenita,_autosomal_dominant_2	1.1386713690582753e-08
2	Type_I_complement_component_8_deficiency	1.134384467319545e-08
2	Chronic_eosinophilic_leukemia	1.1325439875428004e-08
2	Optic_atrophy_3	1.131908927583357e-08
2	Spinocerebellar_ataxia_type_11	1.131396629216524e-08
2	Hypertension_pregnancy_induced	1.1287981708245656e-08
2	AIDS_Related_Kaposi_Sarcoma	1.1272114729452519e-08
2	Amelogenesis_imperfecta_type_1A	1.127087998723749e-08
2	Hereditary_spastic_paraplegia_45	1.1244187021032094e-08
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	1.1226320113120395e-08
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	1.1226320113120395e-08
2	Retinal_atrophy	1.1226320113120395e-08
2	Gaucher_disease_type_I	1.1224795686247511e-08
2	Peptic_esophagitis	1.1208528604284365e-08
2	Von_Hippel_Lindau_syndrome	1.120152850937432e-08
2	Rhabdomyosarcoma_1	1.1183777815879717e-08
2	Renal_hepatic_pancreatic_dysplasia_2	1.1182129128588858e-08
2	Nephronophthisis_9	1.1182129128588858e-08
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.1177855297370781e-08
2	Ventricular_septal_defect_2	1.117594668475415e-08
2	Atrial_septal_defect_8	1.117594668475415e-08
2	Joubert_syndrome_1	1.1175189901305776e-08
2	Dilated_cardiomyopathy_1W	1.1127965317924298e-08
2	Cushing_syndrome	1.1119420031011143e-08
2	Dyskeratosis_congenita_autosomal_recessive_1	1.1109603624563726e-08
2	Intellectual_disability_autosomal_recessive_34	1.1099883718612688e-08
2	EMBRYONAL_CELL_CARCINOMA	1.1075157867177057e-08
2	Alcohol_Induced_Disorders_Nervous_System	1.1069888510518419e-08
2	Alstrom_syndrome	1.1058661678921203e-08
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.0988858934729216e-08
2	Hypertriglyceridemia_1	1.0958263520973552e-08
2	Van_Maldergem_syndrome_2	1.0956798543961378e-08
2	Giant_cell_arteritis	1.0937886859485888e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.09357759335395e-08
2	Asphyxiating_thoracic_dystrophy_2	1.0913287202826645e-08
2	Intellectual_disability_autosomal_recessive_3	1.0901320722502905e-08
2	3M_syndrome_1	1.0858462683486264e-08
2	Neurocytoma	1.0849412011701769e-08
2	Primitive_neuroectodermal_tumor	1.0849412011701769e-08
2	Carcinoma	1.0849412011701769e-08
2	Niemann_Pick_disease_type_C2	1.0848378550871233e-08
2	Deficiency_of_guanidinoacetate_methyltransferase	1.083585978541643e-08
2	Alkaptonuria	1.0832604699927185e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	1.080883954055917e-08
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.0800480439950678e-08
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	1.0782979806634825e-08
2	Purine_nucleoside_phosphorylase_deficiency	1.0759729872398086e-08
2	Neoplasm_of_the_adrenal_cortex	1.0756894396738456e-08
2	Thyroid_cancer_nonmedullary_2	1.074901246553562e-08
2	ALG9_congenital_disorder_of_glycosylation	1.0731350503794333e-08
2	Fanconi_renotubular_syndrome_3	1.0719940798974826e-08
2	Nongerminomatous_germ_cell_tumor	1.0714940646258176e-08
2	Spondylocostal_dysostosis_3_autosomal_recessive	1.0706270633288877e-08
2	Hereditary_angioedema_type_3	1.0699076886412882e-08
2	Infarct	1.0695904136391182e-08
2	Autoimmune_thyroid_disease	1.0667621593704426e-08
2	Urethral_stenosis	1.0652517828283214e-08
2	Complement_component_5_deficiency	1.0651410087826402e-08
2	Anovulation	1.0650722727918682e-08
2	Acute_tubulointerstitial_nephritis	1.065027502146684e-08
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	1.065027502146684e-08
2	Perinephritis	1.065027502146684e-08
2	Mesangiocapillary_glomerulonephritis	1.065027502146684e-08
2	Lipoid_nephrosis	1.065027502146684e-08
2	Membranous_nephropathy	1.065027502146684e-08
2	Oligodendroglioma	1.0626243070956438e-08
2	Hereditary_spastic_paraplegia_46	1.0604709772957052e-08
2	Argininosuccinate_lyase_deficiency	1.0598541551419392e-08
2	Glioma_of_Brain_Familial	1.0593471760973798e-08
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	1.0578031720509003e-08
2	Age_related_macular_degeneration_11	1.0578031720509003e-08
2	Snowflake_vitreoretinal_degeneration	1.0540417429058204e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.0513792782164356e-08
2	Hereditary_diffuse_gastric_adenocarcinoma	1.0457117950217257e-08
2	Combined_oxidative_phosphorylation_defect_type_20	1.0450715421318088e-08
2	Loeys_Dietz_syndrome_4	1.0446624330212711e-08
2	Erythema_multiforme	1.04455540614676e-08
2	AGel_amyloidosis	1.0438174215628939e-08
2	Meretoja_syndrome	1.0438174215628939e-08
2	Cone_rod_dystrophy_19	1.0404636257908007e-08
2	Imerslund_Grasbeck_syndrome	1.039122543850724e-08
2	Fanconi_anemia_complementation_group_J	1.0353499256365217e-08
2	Supraventricular_tachycardia	1.0314789785251839e-08
2	Combined_oxidative_phosphorylation_defect_type_13	1.0313368315600948e-08
2	Hypertrophic_cardiomyopathy_15	1.031279018049886e-08
2	Basal_cell_carcinoma_susceptibility_to_1	1.0308503016159424e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	1.0307075320800095e-08
2	Asphyxiating_thoracic_dystrophy_4	1.028144571077568e-08
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.0272475238413077e-08
2	Juvenile_polyposis_of_stomach	1.0264155252659453e-08
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.0254420733015202e-08
2	Periventricular_nodular_heterotopia_6	1.0229569270485239e-08
2	Asphyxiating_thoracic_dystrophy_3	1.022948657750741e-08
2	Basal_cell_carcinoma_multiple	1.0229224721268965e-08
2	Juvenile_myelomonocytic_leukemia	1.0209125420449768e-08
2	Retinitis_pigmentosa_36	1.0184179500208496e-08
2	Borjeson_Forssman_Lehmann_syndrome	1.0145080732493517e-08
2	Urofacial_syndrome_2	1.0138858022701807e-08
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	1.0135769586682658e-08
2	Combined_oxidative_phosphorylation_deficiency_19	1.0121089958429657e-08
2	Pinealoma	1.0114138157633182e-08
2	Hyperlipoproteinemia_type_IV	1.0103273595680834e-08
2	Long_QT_syndrome_11	1.0087780777180501e-08
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.0083043498011444e-08
2	Developmental_and_epileptic_encephalopathy_17	1.0068650112552929e-08
2	ALG8_congenital_disorder_of_glycosylation	1.0057283839457116e-08
2	Odontoma	1.00522081699775e-08
2	Ornithine_aminotransferase_deficiency	1.0048864334701735e-08
2	von_Willebrand_disease_type_1	9.988751168812989e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	9.982324411897819e-09
2	Neoplasm_of_the_thymus	9.959605971759127e-09
2	Exercise_induced_hyperinsulinism	9.945686848826883e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	9.925586750282466e-09
2	Complement_component_6_deficiency	9.912117722763606e-09
2	Granulomatous_disease_chronic_X_linked	9.908876899611564e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	9.907466269823591e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	9.906355905164243e-09
2	Blau_syndrome	9.899337963675407e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	9.88930868342669e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	9.879773873320994e-09
2	Lipid_proteinosis	9.879163135252265e-09
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	9.876293418386236e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	9.874514884927613e-09
2	C6_deficiency_subtotal	9.870827269763573e-09
2	Elliptocytosis_1	9.844676423204116e-09
2	Esophageal_diverticulum	9.815943104488203e-09
2	Esophageal_stenosis	9.815943104488203e-09
2	Boerhaave_syndrome	9.815943104488203e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	9.813592392378184e-09
2	Allergic_reaction	9.788678820526893e-09
2	Benign_hereditary_chorea	9.778091364759372e-09
2	Tuberous_sclerosis_2	9.758823680347529e-09
2	Bartter_disease_type_2	9.733481144584682e-09
2	Lynch_syndrome_8	9.72903523676006e-09
2	Dilated_cardiomyopathy_1EE	9.72858680928102e-09
2	Hypertrophic_cardiomyopathy_14	9.72858680928102e-09
2	Neurofibromatosis,_familial_spinal	9.703324253880974e-09
2	PALLISTER-HALL-LIKE_SYNDROME	9.703324253880974e-09
2	Hemangioblastoma	9.703324253880974e-09
2	Joubert_syndrome_11	9.699294169908856e-09
2	Nephronophthisis_12	9.699294169908856e-09
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	9.694027053785887e-09
2	Temperature-sensitive_oculocutaneous_albinism_type_1	9.694027053785887e-09
2	Mesothelioma,_malignant	9.694027053785887e-09
2	Pancreatic_cancer,_susceptibility_to,_2	9.694027053785887e-09
2	Ocular_albinism,_type_I	9.694027053785887e-09
2	Tyrosinase-positive_oculocutaneous_albinism	9.694027053785887e-09
2	Neoplasm_of_the_respiratory_system	9.694027053785887e-09
2	Charcot_Marie_Tooth_disease_type_2R	9.693524686824738e-09
2	Triosephosphate_isomerase_deficiency	9.692534239250175e-09
2	Pontocerebellar_hypoplasia_type_2B	9.681461575373388e-09
2	Mast_syndrome	9.663260199689955e-09
2	Autosomal_dominant_Parkinson_disease_8	9.638450282121363e-09
2	Norum_disease	9.616014009890305e-09
2	Interstitial_cystitis	9.60652374268798e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	9.6024984303596e-09
2	Combined_oxidative_phosphorylation_defect_type_2	9.58809378537171e-09
2	Hypersensitivity_reaction_mediated_by_immune_complex	9.578787635561197e-09
2	Familial_hyperaldosteronism_type_III	9.576939303426214e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	9.547312701441465e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	9.53747644701074e-09
2	Preeclampsia/eclampsia_4	9.523341532409156e-09
2	Infantile_bilateral_striatal_necrosis	9.515804042872847e-09
2	Systemic_mast_cell_disease	9.51047501808781e-09
2	Fucosidosis	9.493643234260163e-09
2	X_linked_Alport_syndrome	9.467307634308008e-09
2	Hyperinsulinism_hyperammonemia_syndrome	9.434803719754827e-09
2	Familial_adenomatous_polyposis_2	9.38075175013904e-09
2	Combined_oxidative_phosphorylation_defect_type_9	9.375835786041056e-09
2	Charcot_Marie_Tooth_disease_type_2A2	9.338507356878805e-09
2	Pituitary_dwarfism	9.334842398494199e-09
2	Subependymal_giant_cell_astrocytoma	9.334158823481997e-09
2	Intellectual_disability_X_linked_63	9.321564309428463e-09
2	Esophageal_atresia	9.293792877901993e-09
2	Pigmentary_pallidal_degeneration	9.293228081393225e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	9.286028706525994e-09
2	Hypotrichosis_8	9.286028706525994e-09
2	Pontocerebellar_hypoplasia_type_2C	9.269111658520976e-09
2	Cephalocele	9.250903067137567e-09
2	Myelopathy	9.197062719839642e-09
2	Rafiq_syndrome	9.186292137770838e-09
2	Nephronophthisis_15	9.185000849594937e-09
2	Ureteral_obstruction	9.181125293511233e-09
2	Multiple_synostoses_syndrome_3	9.179703302808028e-09
2	Craniofrontonasal_syndrome	9.162037651460466e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	9.153144004792935e-09
2	Abnormal_pupillary_function	9.120610642112252e-09
2	Thymus_hyperplasia	9.120610642112252e-09
2	Ptosis	9.120610642112252e-09
2	Rectal_prolapse	9.120610642112252e-09
2	Nuchal_rigidity	9.120610642112252e-09
2	Stiff_neck	9.120610642112252e-09
2	Hemoperitoneum	9.120610642112252e-09
2	IgG4-related_retroperitoneal_fibrosis	9.120610642112252e-09
2	Aplasia/Hypoplasia_of_the_thumb	9.120610642112252e-09
2	Abnormal_retinal_morphology	9.120610642112252e-09
2	Uterine_prolapse	9.120610642112252e-09
2	Ureterocele	9.120610642112252e-09
2	Hypersplenism	9.120610642112252e-09
2	Uterine_synechiae	9.120610642112252e-09
2	Varicocele	9.120610642112252e-09
2	Periostitis	9.120610642112252e-09
2	Paraphimosis	9.120610642112252e-09
2	Limitation_of_neck_motion	9.120610642112252e-09
2	Uterine_rupture	9.120610642112252e-09
2	Conduction_system_disorder	9.107580988129715e-09
2	Autosomal_recessive_polycystic_kidney_disease	9.101715702888508e-09
2	Congenital_hepatic_fibrosis	9.10142724106492e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	9.060244589198297e-09
2	MHC_class_II_deficiency	9.060244589198297e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	9.060244589198297e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	9.060244589198297e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	9.060244589198297e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	9.051333116753901e-09
2	Guillain_Barre_syndrome_familial	9.028671305345543e-09
2	Charcot_Marie_Tooth_disease_type_IA	9.028671305345543e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	9.020764856136486e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	9.006459125337896e-09
2	Spinocerebellar_ataxia_type_15/16	9.002066430692215e-09
2	Lymphoma_non_Hodgkin_familial	9.001084852267375e-09
2	Factor_XIII_b_subunit_deficiency_of	8.988810772116795e-09
2	Spastic_paraplegia_72_autosomal_dominant	8.986631717821015e-09
2	Hereditary_spastic_paraplegia_72	8.986631717821015e-09
2	Ocular_albinism	8.983108807069827e-09
2	Ovarian_dysgenesis_1	8.978881329837532e-09
2	Smith_McCort_dysplasia_1	8.944396636229427e-09
2	Tay_Sachs_disease_variant_AB	8.936615662543529e-09
2	Charcot_Marie_Tooth_disease_type_1E	8.931878431223032e-09
2	Subependymal_glioma	8.921493483079054e-09
2	Atrial_septal_defect_3	8.904185633577147e-09
2	Oculocutaneous_albinism_type_4	8.899823196601595e-09
2	Malabsorption_syndrome	8.89853296988676e-09
2	Neoplasm_of_the_lip	8.895676419024878e-09
2	Intellectual_disability_autosomal_dominant_20	8.88332209255866e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	8.88332209255866e-09
2	Glycogen_storage_disease_type_VII	8.859805732621038e-09
2	Intrahepatic_cholestasis	8.848397547045946e-09
2	Abetalipoproteinaemia	8.843705098255956e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	8.842527832745316e-09
2	Jejunal_atresia	8.840974495334685e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	8.826511403401861e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	8.820088605672754e-09
2	Alveolar_soft_part_sarcoma	8.814983312186018e-09
2	Axenfeld_Rieger_syndrome_type_3	8.811166614030074e-09
2	Periodontitis_aggressive_1	8.808340944039211e-09
2	Pyruvate_carboxylase_deficiency	8.79601242719342e-09
2	Azorean_disease	8.78125343559867e-09
2	Premature_ovarian_failure_2B	8.778253580150321e-09
2	Papillon_Lefèvre_syndrome	8.770063487411757e-09
2	Iris_hypoplasia_with_glaucoma	8.770045412803753e-09
2	AL_amyloidosis	8.768880460517298e-09
2	Retinitis_pigmentosa_58	8.766655402882601e-09
2	Neuronal_ceroid_lipofuscinosis_11	8.720085342480888e-09
2	Paragangliomas_2	8.71583512573162e-09
2	Premature_ovarian_failure_8	8.6607517345983e-09
2	Neuronal_ceroid_lipofuscinosis_10	8.653781866943514e-09
2	Epiphyseal_dysplasia_multiple_2	8.643323651415938e-09
2	Macroglobulinemia_Waldenstrom_1	8.625394924412217e-09
2	Combined_oxidative_phosphorylation_defect_type_15	8.61574304117117e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	8.611918366243115e-09
2	Hyperglycinemia_transient_neonatal	8.601446547237784e-09
2	Non_ketotic_hyperglycinemia	8.601446547237784e-09
2	Bernard_Soulier_syndrome_type_A1	8.597908421930167e-09
2	Pectus_carinatum	8.571921998213153e-09
2	Neoplasm_of_the_genitourinary_tract	8.55041406982266e-09
2	ANCR_disease	8.548753939742311e-09
2	Rickettsiosis	8.543224853413806e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	8.534748020715551e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	8.524818493069018e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	8.522178504120907e-09
2	Glucocorticoid_remediable_aldosteronism	8.522178504120907e-09
2	Neoplasm_of_the_endocrine_system	8.503454101119764e-09
2	Combined_oxidative_phosphorylation_defect_type_14	8.473640534642574e-09
2	MEGF8_related_Carpenter_syndrome	8.462396579727316e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	8.45339581869824e-09
2	Hereditary_spastic_paraplegia_54	8.445484387177123e-09
2	Bernard_Soulier_syndrome_type_C	8.440174661494335e-09
2	TCF12_related_craniosynostosis	8.435088734657017e-09
2	Glioma_susceptibility_1	8.421948793700991e-09
2	Paget_disease_of_bone_2_early_onset	8.420817879686029e-09
2	Priapism	8.417721830928103e-09
2	Gaucher_disease_type_II	8.410243926596992e-09
2	Chlamydial_infection	8.325495081242544e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	8.323537784056478e-09
2	Leprosy_susceptibility_to_3	8.309758784769463e-09
2	Intellectual_disability_autosomal_recessive_2	8.308485396030716e-09
2	Tourette_syndrome	8.304545953211086e-09
2	Tumor_of_parathyroid_gland	8.294401109853786e-09
2	Neuroendocrine_neoplasm	8.294158688412722e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	8.287596569648196e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	8.287596569648196e-09
2	Familial_benign_pemphigus	8.280987378813487e-09
2	Advanced_sleep_phase_syndrome_2	8.2776305904879e-09
2	Episodic_ataxia_type_5	8.27198309875393e-09
2	PWCR	8.253050860919406e-09
2	Pancreatic_adenocarcinoma	8.249270886239422e-09
2	Long_QT_syndrome_13	8.247280462560293e-09
2	Thyrotoxicosis	8.243489786778825e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	8.242395193120945e-09
2	Leber_congenital_amaurosis_9	8.240013744570284e-09
2	Trichorhinophalangeal_dysplasia_type_I	8.236467705908795e-09
2	Hermansky_Pudlak_syndrome_1	8.236321355509133e-09
2	Neuropathy_hereditary_sensory_type_1F	8.232871606184162e-09
2	Charcot_Marie_Tooth_disease_type_4D	8.225845326413446e-09
2	Aortic_aneurysm_familial_thoracic_7	8.22546976676036e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	8.219170412382542e-09
2	Combined_oxidative_phosphorylation_defect_type_4	8.207891531736713e-09
2	Schneckenbecken_dysplasia	8.207885509810794e-09
2	Retinitis_pigmentosa_69	8.199470073868946e-09
2	SPERMATOGENIC_FAILURE_6	8.19740617867923e-09
2	Mucopolysaccharidosis_MPS_III_D	8.192290231039123e-09
2	Parkinson_disease_17	8.152603894044179e-09
2	Bamforth_Lazarus_syndrome	8.140605080152464e-09
2	Congenital_myasthenic_syndrome_4C	8.138897229447313e-09
2	Leukocyte_adhesion_deficiency_1	8.136564455923557e-09
2	Hereditary_spherocytosis_type_4	8.129447803208246e-09
2	Lewy_body_dementia	8.114345235754826e-09
2	Oncocytoma_of_kidney	8.111722280019941e-09
2	Renal_cell_carcinoma,_Xp11-associated	8.111722280019941e-09
2	Malignant_neoplasm_of_skin	8.106354068730472e-09
2	Lactase_persistence	8.072211642601187e-09
2	Nonpersistence_of_intestinal_lactase	8.072211642601187e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	8.055560933371214e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	7.988141915974936e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	7.988141915974936e-09
2	Hereditary_spastic_paraplegia_42	7.982989627448921e-09
2	Atrial_septal_defect_6	7.974303496103503e-09
2	Salla_disease	7.968632759196316e-09
2	Basal_ganglia_calcification_idiopathic_4	7.963770099078541e-09
2	Reticular_dysgenesis	7.9180617386739e-09
2	Joubert_syndrome_15	7.912632925138583e-09
2	Miyoshi_muscular_dystrophy_3	7.899212037378396e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	7.899212037378396e-09
2	Nephrotic_syndrome_type_8	7.898098392208575e-09
2	Nephronophthisis_14	7.860767072751845e-09
2	Joubert_syndrome_19	7.860767072751845e-09
2	Perrault_syndrome_1	7.859924457795763e-09
2	Astrocytoma_anaplastic	7.826898343972867e-09
2	Acute_myeloblastic_leukemia_without_maturation	7.821034440321682e-09
2	Psoriasis_1,_susceptibility_to	7.807321630985415e-09
2	Infantile_nephronophthisis	7.799627325300994e-09
2	Adams_Oliver_syndrome_3	7.795012137577207e-09
2	Bartter_disease_type_1	7.793569056811587e-09
2	Blepharospasm	7.78285485362209e-09
2	Dilated_cardiomyopathy_1O	7.776271251921742e-09
2	Atrial_fibrillation_familial_12	7.767782654057923e-09
2	TWIST1_related_craniosynostosis	7.750453158928701e-09
2	Angelman_syndrome	7.74807001414943e-09
2	Atelosteogenesis_type_I	7.709923490701336e-09
2	Infantile_GM1_gangliosidosis	7.707143279039346e-09
2	Immunodeficiency_common_variable_10	7.694753332598316e-09
2	Pyruvate_dehydrogenase_E2_deficiency	7.682203809491053e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	7.680016821316438e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	7.670789271531734e-09
2	Epidermolytic_hyperkeratosis_1	7.667699842056435e-09
2	Dilated_cardiomyopathy_1L	7.652728081834275e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	7.652728081834275e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	7.650000783782531e-09
2	Keratosis_follicularis	7.635742066435547e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	7.617248751244226e-09
2	Glycogen_storage_disease_IXa1	7.612521219487898e-09
2	Glycogen_storage_disease_IXa2	7.612521219487898e-09
2	Congenital_myopathy_4B_autosomal_recessive	7.602424154894991e-09
2	Autosomal_recessive_cutis_laxa_type_2B	7.601665292811757e-09
2	Atelosteogenesis_type_III	7.590061554083378e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	7.552060442968115e-09
2	Pontocerebellar_hypoplasia_type_8	7.551748586118407e-09
2	Perrault_syndrome_4	7.549584871314488e-09
2	Hemochromatosis_type_4	7.525983909063066e-09
2	Seckel_syndrome_4	7.525333507749667e-09
2	Cataract_3_multiple_types	7.508790957505422e-09
2	Brugada_syndrome_5	7.497987013458322e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	7.484060548943351e-09
2	Microcephaly_6_primary_autosomal_recessive	7.483755230780594e-09
2	Chondrocalcinosis_2	7.464297632356618e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	7.464297632356618e-09
2	Liver_glycogenosis_X_linked_type_ii	7.464284607374009e-09
2	Nephronophthisis_4	7.455963584134984e-09
2	Senior_Loken_syndrome_4	7.455963584134984e-09
2	Arginine:glycine_amidinotransferase_deficiency	7.45378571844138e-09
2	Spongy_degeneration_of_central_nervous_system	7.440360335677365e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	7.428664131830744e-09
2	Pulmonary_hypertension_primary_3	7.4209724791099145e-09
2	Neoplasm_of_the_eye	7.399881652256387e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	7.390220812614423e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	7.390220812614423e-09
2	Cobalamin_deficiency	7.386355110198181e-09
2	Leukocyte_adhesion_deficiency_type_II	7.382040048063055e-09
2	Multiple_sclerosis_susceptibility_to	7.3764684848905525e-09
2	Parkinsonian_pyramidal_syndrome	7.368626348322203e-09
2	Multiple_sclerosis_susceptibility_to_1	7.353758816336209e-09
2	Bernard_Soulier_syndrome_type_B	7.324354067601658e-09
2	Hirschsprung_disease_susceptibility_to_2	7.317751526709039e-09
2	Waardenburg_syndrome_type_4A	7.317751526709039e-09
2	Chronic_neutrophilic_leukemia	7.3094028653862605e-09
2	Danon_disease	7.3090867756624975e-09
2	Lowe_syndrome	7.305496363247918e-09
2	ABCD_syndrome	7.292947872466697e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	7.281329104378814e-09
2	X_linked_severe_combined_immunodeficiency	7.253827839269016e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	7.253360348242767e-09
2	Retinitis_pigmentosa_38	7.245068996230082e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	7.238381613064574e-09
2	Atrial_fibrillation_familial_16	7.237339056959927e-09
2	Brugada_syndrome_7	7.237339056959927e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	7.237272307463902e-09
2	L_2_hydroxyglutaric_aciduria	7.2325892713400975e-09
2	Gastritis	7.216741699564415e-09
2	Developmental_and_epileptic_encephalopathy_8	7.184139322472253e-09
2	Warburg_micro_syndrome_3	7.1796547124343034e-09
2	Brugada_syndrome_6	7.176681886857921e-09
2	Bernard_Soulier_syndrome	7.1710541527855126e-09
2	Spermatogenic_failure_3	7.137209348803544e-09
2	Familial_isolated_pituitary_adenoma	7.1233692105750555e-09
2	Sinoatrial_block	7.114611098418414e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	7.1073279490029106e-09
2	Long_QT_syndrome_1/2_digenic	7.10276026543283e-09
2	PYCR1_related_de_Barsy_syndrome	7.093357718047081e-09
2	Agammaglobulinemia_7_autosomal_recessive	7.088237422657631e-09
2	Intellectual_disability_autosomal_dominant_5	7.075695799474929e-09
2	Myelodysplastic_syndrome_with_excess_blasts	7.070145618348756e-09
2	Mucopolysaccharidosis_MPS_III_A	7.060892134936693e-09
2	ALDH18A1_related_de_Barsy_syndrome	7.047289697254758e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	7.026325837763203e-09
