multiplex	node	score
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	5.935696910520937e-09
2	Familial_thyroid_dyshormonogenesis_1	5.912430379174145e-09
2	Retinitis_pigmentosa_58	5.9122379534534534e-09
2	Sinoatrial_block	5.9088086045551426e-09
2	Developmental_and_epileptic_encephalopathy_9	5.90600825520754e-09
2	Classical_phenylketonuria	5.888554942940192e-09
2	Premature_ovarian_failure_7	5.8755074145848785e-09
2	Spermatocytic_seminoma	5.857259337993302e-09
2	Lhermitte_Duclos_disease	5.853260313548619e-09
2	Lissencephaly_type_3	5.852059309852075e-09
2	Polycystic_kidney_disease_adult_type	5.8500059021955645e-09
2	Fanconi_anemia_complementation_group_L	5.83196581230039e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	5.830065051352956e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	5.814892509356269e-09
2	Glucose_6_phosphate_transport_defect	5.7960855210181955e-09
2	Borjeson_Forssman_Lehmann_syndrome	5.795970278623099e-09
2	Intellectual_disability_X_linked_1	5.795112548363366e-09
2	PWCR	5.783352558560875e-09
2	Urolithiasis	5.766601179283697e-09
2	ANCR_disease	5.7541601070178065e-09
2	Deafness_digenic_GJB2/GJB6	5.750615985039789e-09
2	Vater_Association_With_Hydrocephalus	5.734867583804479e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	5.701440856132156e-09
2	Congenital_nongoitrous_hypothryoidism_6	5.7008478544014615e-09
2	Pick_disease	5.6993617999374956e-09
2	Deafness_digenic_GJB2/GJB3	5.699045850771126e-09
2	Joubert_syndrome_2	5.693072315326473e-09
2	Meckel_syndrome_type_2	5.693072315326473e-09
2	Yolk_sac_tumor	5.692293551423814e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	5.689522690015039e-09
2	Benign_hereditary_chorea	5.687218112878109e-09
2	Meretoja_syndrome	5.679706886748584e-09
2	AGel_amyloidosis	5.679706886748584e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	5.674829861702227e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	5.669360050926384e-09
2	Diaphragmatic_hernia_3	5.664877510384995e-09
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	5.663177542371347e-09
2	Tuberous_sclerosis_syndrome	5.646993091115413e-09
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	5.639131696431936e-09
2	Alcohol_Induced_Disorders_Nervous_System	5.636232614053961e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	5.627899315095777e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	5.622118699815037e-09
2	Hereditary_diffuse_gastric_adenocarcinoma	5.595777339906147e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	5.581866591915965e-09
2	Combined_oxidative_phosphorylation_defect_type_4	5.5672680589386284e-09
2	Lowe_syndrome	5.537682105639585e-09
2	Idiopathic_pulmonary_arterial_hypertension	5.534915760456241e-09
2	Acute_disease_of_cardiovascular_system	5.534915760456241e-09
2	Methylmalonic_aciduria_cblB_type	5.534062542006249e-09
2	Glycogen_storage_disease_IXb	5.50171076342021e-09
2	Dubin_Johnson_syndrome	5.5000853993522385e-09
2	46XY_sex_reversal_6	5.493346060651837e-09
2	Aspartylglucosaminuria	5.4845668074033046e-09
2	Niemann_Pick_disease_type_C1	5.478010419700243e-09
2	Niemann_Pick_disease_type_D	5.478010419700243e-09
2	LEOPARD_syndrome_2	5.477025688018756e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	5.476387351786773e-09
2	Dilated_cardiomyopathy_1NN	5.474933233653233e-09
2	Charcot_Marie_Tooth_disease_type_IA	5.4711645714424845e-09
2	Guillain_Barre_syndrome_familial	5.4711645714424845e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	5.462798823828951e-09
2	Ovarian_hyperstimulation_syndrome	5.462370334764799e-09
2	Disorder_of_oral_soft_tissues	5.461111417699216e-09
2	Aicardi_Goutieres_syndrome_6	5.4569636587450805e-09
2	Joubert_syndrome_12	5.448613635178934e-09
2	Acrocallosal_syndrome	5.448613635178934e-09
2	Charcot_Marie_Tooth_disease_type_1E	5.446700962317367e-09
2	Pseudo_TORCH_syndrome_1	5.445055484008399e-09
2	Unverricht_Lundborg_syndrome	5.441488708659315e-09
2	Symmetrical_dyschromatosis_of_extremities	5.434969304476722e-09
2	Seckel_syndrome_7	5.433011771051064e-09
2	Hydrolethalus_syndrome_2	5.430025267807981e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	5.421684033725154e-09
2	Hemochromatosis_type_2B	5.421110799128649e-09
2	Fanconi_anemia_complementation_group_I	5.416363896540993e-09
2	Neuronal_ceroid_lipofuscinosis_5	5.4163120919414325e-09
2	Schneckenbecken_dysplasia	5.416294638158446e-09
2	Angelman_syndrome	5.416009032869527e-09
2	Hutchinson_Gilford_syndrome	5.4081992593452295e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	5.4021184870102335e-09
2	Pseudoexfoliation_glaucoma	5.401734188801894e-09
2	Schizophrenia_15	5.400163022836588e-09
2	Levy_Hollister_syndrome	5.391480256546967e-09
2	Gallbladder_disease_4	5.369344466421038e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	5.364969244291597e-09
2	Camptomelic_dysplasia	5.359437698555902e-09
2	Acampomelic_campomelic_dysplasia	5.3586185766073135e-09
2	Leber_congenital_amaurosis_9	5.353154169217484e-09
2	Spondyloarthropathy_susceptibility_to_1	5.3529799003885774e-09
2	Combined_oxidative_phosphorylation_defect_type_17	5.337628236519958e-09
2	Retinitis_pigmentosa_69	5.3326131605872555e-09
2	Gm2_gangliosidosis_adult_chronic_type	5.316264140548252e-09
2	Gm2_gangliosidosis_variant_b1	5.316264140548252e-09
2	Tay_Sachs_disease_B_variant_adult_form	5.316264140548252e-09
2	Tay_Sachs_disease_pseudo_AB_variant	5.316264140548252e-09
2	Tay_Sachs_disease	5.316264140548252e-09
2	Tay_sachs_disease_juvenile	5.316264140548252e-09
2	Tay_Sachs_disease_B1_variant	5.316264140548252e-09
2	Atelosteogenesis_type_III	5.297178211416375e-09
2	Ceroid_lipofuscinosis_neuronal_6A	5.2843753453501465e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	5.2843753453501465e-09
2	Atelosteogenesis_type_I	5.2807786514184824e-09
2	Tyrosinemia_type_II	5.27901973603129e-09
2	Dilated_cardiomyopathy_1CC	5.27771688447558e-09
2	Lynch_syndrome_8	5.262287445643038e-09
2	Familial_type_5_hyperlipoproteinemia	5.258003600709145e-09
2	Intellectual_disability_autosomal_dominant_3	5.2569539358875615e-09
2	Nephronophthisis_14	5.256186467868056e-09
2	Joubert_syndrome_19	5.256186467868056e-09
2	Noonan_syndrome_6	5.2344308049942385e-09
2	Pyruvate_carboxylase_deficiency	5.232449231907705e-09
2	Spinal_cord_tumor	5.23134622865904e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	5.227652450789225e-09
2	Autosomal_recessive_bestrophinopathy	5.227395299338771e-09
2	Retinitis_pigmentosa_50	5.227142436872034e-09
2	Retinitis_pigmentosa_57	5.223793346050632e-09
2	Sclerosteosis_1	5.219555359996855e-09
2	Fanconi_anemia_complementation_group_G	5.211852890211176e-09
2	Schwannomatosis_1	5.209459629488959e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	5.2046295570500326e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	5.202947426488645e-09
2	Hypertrophic_cardiomyopathy_20	5.197964452656863e-09
2	Vitelliform_macular_dystrophy_2	5.190930667551253e-09
2	Saethre_Chotzen_syndrome	5.189309008551888e-09
2	Marfan_syndrome	5.1885261302521875e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	5.176990575154228e-09
2	Spinocerebellar_ataxia_7	5.139168370872714e-09
2	Diamond_Blackfan_anemia_9	5.132986227833831e-09
2	Pachyonychia_congenita_1	5.116801272872721e-09
2	Complete_trisomy_21_syndrome	5.116695401942697e-09
2	Myelopathy	5.114566082356289e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	5.111948524004612e-09
2	MANDP1_disease	5.104117525246729e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	5.104117525246729e-09
2	Meckel_syndrome_type_11	5.097360749250304e-09
2	Hermansky-Pudlak_syndrome_7	5.095707195218713e-09
2	Decreased_platelet_glycoprotein_IIb-IIIa	5.095707195218713e-09
2	Joubert_syndrome_20	5.082230536533316e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	5.072723390260022e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	5.0635329427790035e-09
2	Obstructive_jaundice	5.062116739912557e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	5.0573338007956674e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	5.0565959856642474e-09
2	Familial_hyperaldosteronism_type_III	5.055788589641812e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	5.049380838299272e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	5.047716579450652e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	5.041219990373933e-09
2	Larsen_syndrome	5.040316658658028e-09
2	Subependymal_giant_cell_astrocytoma	5.037560071054801e-09
2	Acute_myeloid_leukemia_M6_type	5.036426762346677e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	5.033488913221167e-09
2	Epidermolytic_hyperkeratosis_1	5.026150353593723e-09
2	Boomerang_dysplasia	5.019288857502335e-09
2	CRANIOSYNOSTOSIS_4	5.016585183944125e-09
2	Shprintzen_Goldberg_syndrome	5.00844458297626e-09
2	Sotos_syndrome	5.007410091771328e-09
2	Combined_oxidative_phosphorylation_defect_type_15	4.985107454524198e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	4.9816428065899e-09
2	Osteoarthritis_susceptibility_1	4.971566344544183e-09
2	Joubert_syndrome_1	4.970769182491311e-09
2	Primary_ciliary_dyskinesia_2	4.967085417638039e-09
2	Hereditary_spastic_paraplegia_48	4.944091908319639e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	4.940951933105652e-09
2	Long_QT_syndrome_13	4.940711053129905e-09
2	Autosomal_recessive_osteopetrosis_7	4.9264901338999944e-09
2	Ataxia___telangiectasia_variant	4.922688089204843e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	4.922473441632667e-09
2	Down_Syndrome_Critical_Region	4.915254848574088e-09
2	Polycystic_kidney_disease_2	4.908926679065625e-09
2	DCR	4.8894439323767814e-09
2	Autosomal_dominant_osteopetrosis_1	4.886665021321361e-09
2	Exudative_vitreoretinopathy_4	4.886665021321361e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	4.8845237645971255e-09
2	GNE_myopathy	4.881416520478531e-09
2	Retinitis_pigmentosa_60	4.870694779253178e-09
2	Tuberous_sclerosis_1	4.865481649408512e-09
2	VACTERL_with_hydrocephalus	4.8524402216053206e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	4.850693638678412e-09
2	Hoyeraal_Hreidarsson_syndrome	4.838387111442582e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	4.8310590344292e-09
2	Fanconi_anemia_complementation_group_O	4.830201231230537e-09
2	Glycogen_storage_disease_type_II	4.825123082077768e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	4.818431711979036e-09
2	Mesothelioma_malignant	4.816149937461146e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	4.8152095526679605e-09
2	Tourette_syndrome	4.812540154798998e-09
2	Townes_Brocks_syndrome_1	4.797533381375004e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	4.79671449285309e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	4.786351643488503e-09
2	Sialuria	4.7829987559633114e-09
2	Spinocerebellar_ataxia_type_1	4.782835351786159e-09
2	Sarcoidosis_susceptibility_to_1	4.7777633796966365e-09
2	Perrault_syndrome_1	4.777637056833042e-09
2	MPI_congenital_disorder_of_glycosylation	4.777455923841913e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	4.77245093707442e-09
2	Hereditary_angioedema_type_3	4.752670755217155e-09
2	Bartter_disease_type_4B	4.751920329874458e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	4.74984313765343e-09
2	Ataxia_telangiectasia_syndrome	4.744923151647673e-09
2	Nephronophthisis_15	4.74083684314811e-09
2	Amelogenesis_imperfecta_type_1A	4.73271342203565e-09
2	Dilated_cardiomyopathy_1A	4.729362965021203e-09
2	Incontinentia_pigmenti_syndrome	4.724665479168801e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	4.723979896965517e-09
2	Mast_syndrome	4.722932602592713e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	4.707185093280344e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	4.705342947037384e-09
2	Proteus_like_syndrome	4.702772182972532e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	4.701100253444334e-09
2	DNA_ligase_IV_deficiency	4.696080025107461e-09
2	Hermansky_Pudlak_syndrome_2	4.694119615247619e-09
2	TFQTL1_disease	4.693503830543002e-09
2	Mucopolysaccharidosis_MPS_III_B	4.683852542880136e-09
2	Juvenile_polyposis_of_stomach	4.666426135091185e-09
2	Anovulation	4.660894143919852e-09
2	Hyperkalemic_periodic_paralysis	4.659777206710867e-09
2	Atransferrinemia	4.653300687280999e-09
2	Exostoses_multiple_type_2	4.649129303101645e-09
2	Nephrotic_syndrome_type_3	4.639614481864507e-09
2	Pachyonychia_congenita_2	4.639307283333906e-09
2	Tyrosinemia_type_I	4.621219828250858e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	4.615704149799033e-09
2	Anauxetic_dysplasia_1	4.6080560482766506e-09
2	Cerebelloparenchymal_Disorder_VI	4.599467083762624e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	4.5960817855366575e-09
2	Advanced_sleep_phase_syndrome_2	4.584616853715398e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	4.57934832618394e-09
2	Hypokalemic_periodic_paralysis_type_2	4.57934832618394e-09
2	Congenital_myasthenic_syndrome_16	4.57934832618394e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	4.5781843300936295e-09
2	Malabsorption_syndrome	4.578088691634272e-09
2	Inflammatory_bowel_disease_13	4.572973027589595e-09
2	Basal_cell_carcinoma_susceptibility_to_1	4.571790403241914e-09
2	Lymphatic_malformation_4	4.570254187727712e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	4.5666758043155416e-09
2	Basal_cell_carcinoma_multiple	4.5609454233679626e-09
2	Leprosy_susceptibility_to_3	4.55869320672204e-09
2	Dyskeratosis_congenita_X_linked	4.551079433123357e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	4.546578559038048e-09
2	Neuronal_ceroid_lipofuscinosis_1	4.546578559038048e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	4.546578559038048e-09
2	Sarcotubular_myopathy	4.540179617498418e-09
2	Multiple_synostoses_syndrome_2	4.538061545367047e-09
2	Brachydactyly_type_A1C	4.538061545367047e-09
2	Brachydactyly_type_C	4.538061545367047e-09
2	Acromesomelic_dysplasia_2B	4.538061545367047e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	4.538061545367047e-09
2	Grebe_syndrome	4.535603315589604e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	4.528240455992877e-09
2	Meier_Gorlin_syndrome_3	4.520446773724631e-09
2	Cowden_syndrome	4.5170446459466034e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	4.517032349544875e-09
2	Usher_syndrome_type_1J	4.509188878256203e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	4.4968799229905945e-09
2	Diamond_Blackfan_anemia_7	4.492730126499697e-09
2	Brugada_syndrome_6	4.492307719349863e-09
2	Reduced_blood_folate_concentration	4.487118639323755e-09
2	Baraitser_Winter_syndrome_1	4.481991332976223e-09
2	Hereditary_spherocytosis_type_3	4.474959413936382e-09
2	Elliptocytosis_2	4.474959413936382e-09
2	Dilated_cardiomyopathy_1U	4.473155936492281e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	4.472854638428823e-09
2	46XY_sex_reversal_3	4.46422666088501e-09
2	Renpenning_syndrome	4.463413015214184e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	4.450260533642303e-09
2	Combined_oxidative_phosphorylation_defect_type_2	4.4427541879095906e-09
2	Focal_segmental_glomerulosclerosis_2	4.440848153205581e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	4.417236785087674e-09
2	Ehlers_Danlos_syndrome_type_3	4.4089188076879785e-09
2	Fanconi_anemia_complementation_group_D2	4.3987385357626645e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	4.390060305377645e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	4.390060305377645e-09
2	Early_onset_generalized_limb_onset_dystonia	4.375560553283666e-09
2	Hereditary_spastic_paraplegia_45	4.371805553797627e-09
2	Persistent_Mullerian_duct_syndrome	4.365598899856669e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	4.357817906610784e-09
2	Alzheimer_disease_3	4.354855924987401e-09
2	Choroid_plexus_papilloma	4.342804673924089e-09
2	Bamforth_Lazarus_syndrome	4.3368638044022335e-09
2	Periventricular_nodular_heterotopia_6	4.321083292410039e-09
2	Lissencephaly_4	4.311863027861495e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	4.3114558578174816e-09
2	Spermatogenic_failure_8	4.310834726310683e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	4.303124898017381e-09
2	Charcot_Marie_Tooth_disease_type_2B1	4.300651277218048e-09
2	Aarskog_syndrome	4.276898615306015e-09
2	Infantile_cortical_hyperostosis	4.272135909444681e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	4.2711850087862985e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	4.2711850087862985e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	4.261967925744688e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	4.261967925744688e-09
2	Abetalipoproteinaemia	4.256670547383917e-09
2	Hypertrophic_cardiomyopathy_1	4.251387924810473e-09
2	Bent_bone_dysplasia_syndrome_1	4.244425865811353e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	4.244228027818405e-09
2	Developmental_and_epileptic_encephalopathy_17	4.240811498331408e-09
2	Retinitis_pigmentosa_38	4.229057305294857e-09
2	Acne_inversa_familial_3	4.224259749837181e-09
2	N_syndrome	4.221158030051331e-09
2	Askin_tumor	4.220325750096212e-09
2	Peripheral_neuroepithelioma	4.220325750096212e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	4.2157016925273525e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	4.212338239480028e-09
2	ADan_amyloidosis	4.2076525050984e-09
2	ABri_amyloidosis	4.2076525050984e-09
2	Cholestasis_progressive_familial_intrahepatic_4	4.202364826442895e-09
2	Intellectual_disability_autosomal_dominant_20	4.190319107529266e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	4.190319107529266e-09
2	Retinitis_punctata_albescens	4.176564707536344e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	4.1676461941777315e-09
2	Pigmentary_retinal_dystrophy	4.1670079479708575e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	4.160689005244418e-09
2	Leber_congenital_amaurosis_16	4.15813357713562e-09
2	Asphyxiating_thoracic_dystrophy_3	4.145603748984622e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	4.135126234581598e-09
2	Craniofacial_Dysostosis_Type_1	4.130191909638599e-09
2	Hermansky_Pudlak_syndrome_9	4.125112470209753e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	4.114423331546652e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	4.09184953510927e-09
2	Episodic_ataxia_type_1	4.0794531048821235e-09
2	Isaac_syndrome	4.078469381299701e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	4.078220984574183e-09
2	Osteogenesis_imperfecta_type_I	4.074877107540673e-09
2	Myokymia_1	4.070066481900255e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	4.067368700431002e-09
2	Hereditary_continuous_muscle_fiber_activity	4.0629801899037205e-09
2	Chondrocalcinosis_2	4.06055750604668e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	4.06055750604668e-09
2	Cystinuria_type_B	4.04516829864967e-09
2	Cystinuria_type_a/b	4.043726126670284e-09
2	Retinitis_pigmentosa_2	4.043675769458618e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	4.037713546023685e-09
2	Spinocerebellar_ataxia_type_12	4.020150180082294e-09
2	Warburg_micro_syndrome_3	4.005027631605045e-09
2	Steinert_myotonic_dystrophy_syndrome	3.999980344866449e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	3.975100568161199e-09
2	Gordon_syndrome	3.953729868504805e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	3.953729868504805e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	3.949913724330687e-09
2	Congenital_bile_acid_synthesis_defect_3	3.94690046813896e-09
2	Type_1_diabetes_mellitus_20	3.943597733935073e-09
2	Bartter_disease_type_4A	3.941061042806928e-09
2	FG_syndrome	3.94063224080683e-09
2	Infantile_GM1_gangliosidosis	3.9397029283186925e-09
2	1720_lyase_deficiency_isolated	3.933119931985683e-09
2	Gingival_bleeding	3.920348427433291e-09
2	Meckel_syndrome_type_9	3.90530687278175e-09
2	Neuropathy_hereditary_sensory_type_1D	3.901531253514289e-09
2	Meckel_syndrome_type_1	3.899664144680655e-09
2	Hereditary_spastic_paraplegia_3A	3.8973600881910644e-09
2	Pancreatic_adenocarcinoma	3.893395594823174e-09
2	Cataract_41	3.89240617451554e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	3.890879123214177e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	3.882668937468572e-09
2	Trichorhinophalangeal_dysplasia_type_I	3.880530417014404e-09
2	Contact_lens_corneal_edema	3.874826129540934e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	3.874537801602031e-09
2	Protoporphyria_erythropoietic_1	3.871087356836445e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	3.865235097709675e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	3.86421996264478e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	3.85970136231955e-09
2	Leber_congenital_amaurosis_3	3.85970136231955e-09
2	Niemann_Pick_disease_type_A	3.858271716523186e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	3.858271716523186e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	3.858271716523186e-09
2	Niemann_Pick_Disease_Type_F	3.858271716523186e-09
2	Niemann_Pick_disease_type_E	3.858271716523186e-09
2	Colorectal_cancer_susceptibility_to_3	3.856186737501624e-09
2	Holoprosencephaly_11	3.8559738681139235e-09
2	Weill_Marchesani_syndrome_2_dominant	3.849025344984464e-09
2	Triglyceride_storage_disease_with_ichthyosis	3.8480723160944886e-09
2	Glycogen_storage_disease_XV	3.846583066898299e-09
2	Juvenile_myoclonic_epilepsy	3.843876566747959e-09
2	Mucopolysaccharidosis_MPS_IV_A	3.837790129347054e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	3.827450423704866e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	3.827450423704866e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	3.827450423704866e-09
2	Diabetes_insipidus_nephrogenic_X_linked	3.825628028906463e-09
2	Fatal_familial_insomnia	3.8179321647195985e-09
2	Attenuated_familial_adenomatous_polyposis	3.816274119843671e-09
2	Freeman_Sheldon_syndrome	3.811480301428054e-09
2	Cornelia_de_Lange_syndrome_1	3.800967798563589e-09
2	Cardio_facio_cutaneous_syndrome	3.798206741714941e-09
2	Congenital_generalized_lipodystrophy_type_1	3.79785360077401e-09
2	Joubert_syndrome_16	3.792549360261799e-09
2	Hajdu_Cheney_syndrome	3.786545281455928e-09
2	Achondrogenesis_type_II	3.785941619346216e-09
2	Hypochondrogenesis	3.785502150136014e-09
2	Reduced_circulating_vitamin_B6_circulating	3.784604230254201e-09
2	Myopathy_centronuclear_5	3.782902425111334e-09
2	PSAT_deficiency	3.7732321787983746e-09
2	Niemann_Pick_disease_type_B	3.77125293797176e-09
2	Treacher_Collins_syndrome_3	3.767384402099196e-09
2	Acrocephalosyndactyly_type_II	3.7673795175414875e-09
2	Noonan_syndrome_3	3.762877992425755e-09
2	Atrial_fibrillation_familial_3	3.762275533691702e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	3.762275533691702e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	3.759532733590293e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	3.758266053441734e-09
2	Short_QT_syndrome_type_2	3.75771002762006e-09
2	Schwannomatosis_2	3.7562796005599074e-09
2	Primary_open_angle_glaucoma	3.754748547953479e-09
2	Glaucoma_1_open_angle_E	3.754748547953479e-09
2	Cystinuria_type_A	3.7513675433951966e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	3.7467289312465284e-09
2	Trichorhinophalangeal_syndrome_type_III	3.737441723654627e-09
2	Prolonged_electroretinal_response_suppression_1	3.715735322340752e-09
2	Legg_Calve_Perthes_disease	3.7097331008206847e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	3.709613143054369e-09
2	Deficiency_of_ferroxidase	3.70932271998272e-09
2	Xeroderma_pigmentosum_group_C	3.707153814488892e-09
2	KBG_syndrome	3.706056411775652e-09
2	Amyotrophic_lateral_sclerosis_type_12	3.698714585060896e-09
2	Spondyloepiphyseal_dysplasia_congenita	3.695994221209995e-09
2	Cleidocranial_dysostosis	3.6911741346823115e-09
2	Megaconial_type_congenital_muscular_dystrophy	3.689271455350473e-09
2	Andersen_Tawil_syndrome	3.6889384349567856e-09
2	GM1_gangliosidosis_type_2	3.678545465794583e-09
2	Neurofibromatosis_type_2	3.6776407187033568e-09
2	Long_QT_syndrome_1	3.671721734794515e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	3.660278231888816e-09
2	Rett_syndrome_zappella_variant	3.6567655634026724e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	3.6485742795267803e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	3.6485742795267803e-09
2	Retinitis_pigmentosa_3	3.6480913834963683e-09
2	Cone_dystrophy_1_X_linked	3.6480913834963683e-09
2	Atrial_fibrillation_familial_9	3.644808695103024e-09
2	Short_QT_syndrome_type_3	3.644808695103024e-09
2	Cone_dystrophy_with_supernormal_rod_response	3.644778462077188e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	3.6430927782820985e-09
2	Crigler_Najjar_syndrome_type_1	3.6368515963161855e-09
2	Gilbert_syndrome	3.6368515963161855e-09
2	Multiple_epiphyseal_dysplasia_type_5	3.6307236193330216e-09
