multiplex	node	score
2	Meretoja_syndrome	1.8007953432938571e-09
2	AGel_amyloidosis	1.8007953432938571e-09
2	Pigmentary_pallidal_degeneration	1.7995819310118127e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.7992872324932323e-09
2	Agammaglobulinemia_3_autosomal_recessive	1.792718573471175e-09
2	Uveal_melanoma	1.7818761991726288e-09
2	Triglyceride_storage_disease_with_ichthyosis	1.777764874132137e-09
2	Glycogen_storage_disease_type_V	1.7768956983863954e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	1.7723346741113823e-09
2	Atrial_fibrillation_familial_15	1.7718413145794346e-09
2	Nail_disease	1.7638912919125273e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.759617088145823e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.759617088145823e-09
2	Hereditary_spastic_paraplegia_57	1.7578754840430248e-09
2	Advanced_sleep_phase_syndrome_1	1.7541405136597422e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.7522718982306811e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	1.7480444087647643e-09
2	Drash_syndrome	1.741382018502772e-09
2	Familial_adenomatous_polyposis_2	1.7408570774183616e-09
2	Spastic_paraplegia_72_autosomal_dominant	1.7271708281676276e-09
2	Hereditary_spastic_paraplegia_72	1.7271708281676276e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.7268014446394357e-09
2	46XY_sex_reversal_6	1.7160589734159692e-09
2	Autism_susceptibility_to_X_linked_3	1.7134784945197925e-09
2	Atypical_teratoid_rhabdoid_tumor	1.7123258197229735e-09
2	Rhabdoid_tumor	1.7123258197229735e-09
2	Pituitary_hormone_deficiency_combined_2	1.7122530900274629e-09
2	Preeclampsia/eclampsia_4	1.7098926415331726e-09
2	Combined_oxidative_phosphorylation_defect_type_13	1.7092235348829357e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.7090951172695825e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.7090951172695825e-09
2	Chester_type_porphyria	1.7085477978936478e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	1.7079662909064014e-09
2	Ogden_syndrome	1.7071006348243733e-09
2	Fabry_disease_cardiac_variant	1.706899134277487e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	1.7037839957073486e-09
2	Congenital_stationary_night_blindness_1C	1.7032894903234616e-09
2	Hermansky_Pudlak_syndrome_8	1.6989033788702325e-09
2	Nephrotic_syndrome_type_4	1.6975346921030854e-09
2	Lymphoproliferative_syndrome_1	1.6936027014686698e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.69347678272157e-09
2	Schizophrenia_15	1.6917957822598298e-09
2	Hereditary_spastic_paraplegia_47	1.688143868251009e-09
2	Cold_urticaria	1.6844374797639476e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.682571443996222e-09
2	X_linked_chondrodysplasia_punctata_1	1.6798942903104659e-09
2	Hereditary_spastic_paraplegia_51	1.6786035246108966e-09
2	Amyotrophic_lateral_sclerosis_type_19	1.674106630445321e-09
2	Pontocerebellar_hypoplasia_type_4	1.672779198604154e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	1.6651514587384198e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.6651514587384198e-09
2	Pulmonary_hypertension_primary_1	1.6651514587384198e-09
2	Brugada_syndrome_4	1.663214928543529e-09
2	Myopathy_centronuclear_2	1.6615325619724845e-09
2	Fanconi_anemia_complementation_group_Q	1.660680253535275e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.6574423405691678e-09
2	Diamond_Blackfan_anemia_8	1.6573681132741698e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.6567384051890718e-09
2	Retinitis_pigmentosa_38	1.6563146228404457e-09
2	Amyotrophic_lateral_sclerosis_type_8	1.6559955135971605e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	1.6556872235530967e-09
2	Diamond_Blackfan_anemia_6	1.6517075284967475e-09
2	Meckel_syndrome_type_9	1.6516215023494707e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	1.6479534660494808e-09
2	Neuronal_ceroid_lipofuscinosis_1	1.6479534660494808e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	1.6479534660494808e-09
2	Retinitis_pigmentosa_12	1.647853021420013e-09
2	Retinitis_pigmentosa_37	1.6462138527980348e-09
2	Amyotrophic_lateral_sclerosis_type_18	1.6421935346497312e-09
2	Salla_disease	1.6409471415564486e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	1.638580587598882e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.6380037713992781e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.6362510452621369e-09
2	Loeys_Dietz_syndrome_1	1.6356821785114375e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	1.6339360629259523e-09
2	Retinitis_pigmentosa_45	1.6259607403125527e-09
2	Retinitis_pigmentosa_20	1.6253904706198527e-09
2	Wolfram_syndrome_1	1.6226053643843346e-09
2	3_Methylglutaconic_aciduria_type_2	1.6207468993751249e-09
2	Joubert_syndrome_16	1.6162089399877259e-09
2	Spondylocostal_dysostosis	1.6157318851728483e-09
2	Hypospadias_1_X_linked	1.6147675789978928e-09
2	Retinitis_pigmentosa_44	1.6114448583954836e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.6109860636186729e-09
2	Retinitis_pigmentosa_4	1.6109860636186729e-09
2	Charcot_Marie_Tooth_disease_type_2D	1.6079820188759982e-09
2	Diamond_Blackfan_anemia_5	1.5949710670396194e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.5947217494687182e-09
2	Fanconi_anemia_complementation_group_D1	1.593876755612415e-09
2	Pancreatic_cancer_susceptibility_to_2	1.5911731148854691e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.5841963635176851e-09
2	Hurler_syndrome	1.578590271246513e-09
2	Granulomatous_disease_chronic_X_linked	1.5756583231775968e-09
2	Lesch_Nyhan_syndrome	1.5737391769370814e-09
2	Familial_thyroid_dyshormonogenesis_1	1.5697373681609344e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	1.5673536806551111e-09
2	Lesch_nyhan_syndrome_neurologic_variant	1.561232619372002e-09
2	Glaucoma_1_open_angle_G	1.5606501185285996e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.559624039502858e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	1.5574082846835906e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.5563358412827513e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	1.552956778314844e-09
2	Gordon_syndrome	1.552956778314844e-09
2	Tyrosinemia_type_II	1.550688729701387e-09
2	MPDU1_congenital_disorder_of_glycosylation	1.5505639950798496e-09
2	Androgen_resistance_syndrome	1.548154299530216e-09
2	Hereditary_factor_XIII_deficiency_disease	1.5474735913625322e-09
2	Warburg_micro_syndrome_1	1.5474568030449395e-09
2	Pontocerebellar_hypoplasia_type_2A	1.538095184878474e-09
2	Scimitar_syndrome	1.5367809573297147e-09
2	Coronary_artery_stenosis	1.5367809573297147e-09
2	Idiopathic_spontaneous_coronary_artery_dissection	1.5367809573297147e-09
2	Pulmonary_artery_stenosis	1.5367809573297147e-09
2	Pulmonary_venous_occlusion	1.5367809573297147e-09
2	Pulmonary_valve_atresia	1.5367809573297147e-09
2	Pulmonary_venoocclusive_disease	1.5367809573297147e-09
2	Rothmund_Thomson_syndrome_type_2	1.5340577323923186e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.5322767601602773e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.5322132451782091e-09
2	Pontocerebellar_hypoplasia_type_9	1.5312125690932066e-09
2	ABCD_syndrome	1.530593358472143e-09
2	Polydactyly_postaxial_type_A1	1.529969376525748e-09
2	Syndromic_microphthalmia_type_5	1.5281888540188137e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.5281676841604061e-09
2	Waardenburg_syndrome_type_4A	1.5269523543136726e-09
2	Hirschsprung_disease_susceptibility_to_2	1.5269523543136726e-09
2	Nephronophthisis_16	1.5264973826853957e-09
2	Synovial_sarcoma	1.5260911210072846e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.523768046089238e-09
2	Tyrosinemia_type_III	1.5227223593420887e-09
2	Pituitary_hormone_deficiency_combined_6	1.5222714084713155e-09
2	Glycogen_storage_disease_IXc	1.513822966951003e-09
2	Long_QT_syndrome_2/5_digenic	1.5064282459214348e-09
2	Farber_lipogranulomatosis	1.5030410820112376e-09
2	Neurocytoma	1.501236166686137e-09
2	Carcinoma	1.501236166686137e-09
2	Primitive_neuroectodermal_tumor	1.501236166686137e-09
2	Early_onset_Parkinson_disease_20	1.495398200249308e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.4917342937238716e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.4856284251514945e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.4855113066424574e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	1.4815679350220877e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	1.4802342368737693e-09
2	Mucopolysaccharidosis_type_7	1.4753271068294116e-09
2	Cone_dystrophy_with_supernormal_rod_response	1.4752237346506808e-09
2	Retinitis_pigmentosa_1	1.4717126862790063e-09
2	Malignant_rhabdoid_tumor_somatic	1.4683814795439346e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.4667066928182721e-09
2	Teratoid_tumor_atypical	1.4666494255383193e-09
2	Intellectual_disability_autosomal_dominant_15	1.4662376458250674e-09
2	Cutaneous_porphyria	1.463807438718947e-09
2	Paragangliomas_2	1.4636890907832983e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.4606607538080902e-09
2	Retinitis_pigmentosa_66	1.459162660291083e-09
2	Usher_syndrome_type_2C	1.4559585675783678e-09
2	Dilated_cardiomyopathy_1EE	1.449297842975827e-09
2	Hypertrophic_cardiomyopathy_14	1.449297842975827e-09
2	Cataract_9_multiple_types	1.4490210358444722e-09
2	Hypogammaglobulinemia_X_linked	1.4485746438208582e-09
2	Diamond_Blackfan_anemia_3	1.447891939774293e-09
2	Retinitis_pigmentosa_47	1.4455773542863797e-09
2	Leber_congenital_amaurosis_2	1.441978381914271e-09
2	Oguchi_disease_1	1.440689064002773e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.4384052881395795e-09
2	Cone_dystrophy_5_X_linked	1.4373588354720424e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	1.4356569424398335e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.432207522174291e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	1.4302375085133458e-09
2	Dyskeratosis_congenita,_autosomal_dominant_2	1.4214189624330425e-09
2	Carotid_artery_stenosis	1.4214189624330425e-09
2	Ureteropelvic_junction_obstruction	1.4214189624330425e-09
2	Classical_phenylketonuria	1.419205069912599e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.417923205085491e-09
2	Complement_component_3_deficiency	1.417923205085491e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.4161866473600006e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.415958106332107e-09
2	Amyotrophic_lateral_sclerosis_type_16	1.4138574734085685e-09
2	Maturity_onset_diabetes_of_the_young_type_11	1.412461277688152e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.4119057443902334e-09
2	Intellectual_disability_autosomal_recessive_6	1.4051302672439786e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.4049262302100358e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.403139151339263e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.4030360563348646e-09
2	Microphthalmia_isolated_with_coloboma_8	1.4003131438979083e-09
2	Matthew_Wood_syndrome	1.4003131438979083e-09
2	Pinealoma	1.3994961195109818e-09
2	Xeroderma_pigmentosum_group_G	1.3991582357946344e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.396096491511612e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.3960374503940073e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.3889070681276598e-09
2	Diamond_Blackfan_anemia_10	1.3873909258880313e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.3869446723871155e-09
2	Facial_dermatosis	1.3853904237206045e-09
2	Congenital_bile_acid_synthesis_defect_2	1.3853511961756931e-09
2	Nephronophthisis_15	1.3845891200362455e-09
2	Dilated_cardiomyopathy_1FF	1.3792313600736713e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	1.3769163465977587e-09
2	Hyperkalemic_periodic_paralysis	1.3758969314700397e-09
2	Dilated_cardiomyopathy_1M	1.3633074654856304e-09
2	Hypertrophic_cardiomyopathy_12	1.3633074654856304e-09
2	Creatine_transporter_deficiency	1.3566057329143675e-09
2	Mucopolysaccharidosis_MPS_IV_A	1.356585967824287e-09
2	Xeroderma_pigmentosum_group_D	1.3561647934621703e-09
2	TARDBP_related_frontotemporal_dementia	1.35296926454355e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.35048369565611e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.3499144982404563e-09
2	FTLD_TDP_TARDBP_RELATED	1.3469891841679234e-09
2	Pontocerebellar_hypoplasia_type_1B	1.3459920500013527e-09
2	Amyotrophic_lateral_sclerosis_type_10	1.3459172132396597e-09
2	Isolated_microphthalmia_3	1.3399003526465633e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.339809065149876e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	1.339809065149876e-09
2	Thrombocythemia_2	1.337759911763573e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.3367835703272378e-09
2	ALG8_congenital_disorder_of_glycosylation	1.3357040313353636e-09
2	Urethral_stenosis	1.3291609019295939e-09
2	Psoriasis_1,_susceptibility_to	1.3275237843620748e-09
2	Thyroid_dyshormonogenesis_6	1.3272599947610975e-09
2	Diamond_Blackfan_anemia_4	1.3267778039572117e-09
2	Alternating_hemiplegia_of_childhood_1	1.3234655061508877e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.32334697512476e-09
2	Diamond_Blackfan_anemia_11	1.319589709082348e-09
2	FG_syndrome	1.3097060695149753e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.3031764141138562e-09
2	Tay_Sachs_disease	1.2986078078540074e-09
2	Tay_Sachs_disease_B1_variant	1.2986078078540074e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.2986078078540074e-09
2	Gm2_gangliosidosis_variant_b1	1.2986078078540074e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.2986078078540074e-09
2	Tay_sachs_disease_juvenile	1.2986078078540074e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.2986078078540074e-09
2	Charcot_Marie_Tooth_disease_type_1B	1.2985969788123118e-09
2	Charcot_Marie_Tooth_disease_type_2J	1.2985969788123118e-09
2	Charcot_Marie_Tooth_disease_type_2I	1.2985969788123118e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.2955074332483841e-09
2	Fanconi_anemia_complementation_group_E	1.2928429118785108e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	1.2911525686622468e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	1.2911525686622468e-09
2	Emery_Dreifuss_muscular_dystrophy_6	1.2911525686622468e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	1.2900258941516685e-09
2	Atrial_fibrillation_familial_3	1.2900258941516685e-09
2	Short_QT_syndrome_type_2	1.2828258222787231e-09
2	Pain_associated_with_defecation	1.2767933159908694e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	1.2767933159908694e-09
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	1.2767933159908694e-09
2	Intellectual_disability,_autosomal_dominant_15	1.2767933159908694e-09
2	Meier-Gorlin_syndrome_5	1.2767933159908694e-09
2	Meier-Gorlin_syndrome_4	1.2767933159908694e-09
2	Meier-Gorlin_syndrome_3	1.2767933159908694e-09
2	Meier-Gorlin_syndrome_2	1.2767933159908694e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	1.2767933159908694e-09
2	Aicardi-Goutieres_syndrome_7	1.2767933159908694e-09
2	ALG11-congenital_disorder_of_glycosylation	1.2767933159908694e-09
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	1.2767933159908694e-09
2	Serum_sickness_type_vasculitis	1.2754593107150409e-09
2	Immunologic_urticaria	1.2754593107150409e-09
2	Urticarial_reaction_to_blood_product	1.2754593107150409e-09
2	Serum_sickness_due_to_drug	1.2754593107150409e-09
2	Orotic_aciduria_without_megaloblastic_anemia	1.2726604307894648e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	1.272085942393451e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.271376311287485e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	1.269536427162383e-09
2	von_Willebrand_disease_type_1	1.2682298658522527e-09
2	Pontocerebellar_hypoplasia_type_2E	1.2669661843128254e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.2662168919475643e-09
2	Kugelberg_Welander_disease	1.2647908083699585e-09
2	Fabry_disease	1.2635643408011964e-09
2	Mild_non_PKU_hyperphenylalanemia	1.2607974225457982e-09
2	Hermansky_Pudlak_syndrome_7	1.2580628399616386e-09
2	Hypotrichosis_11	1.2551694207716133e-09
2	Long_QT_syndrome_1	1.25501423112108e-09
2	Spermatogenic_failure_12	1.2534921521820105e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.2499069866564209e-09
2	Bowen_Conradi_syndrome	1.2429389932224201e-09
2	Long_QT_syndrome_9	1.241615837588942e-09
2	Dubin_Johnson_syndrome	1.240326091524359e-09
2	Subcortical_band_heterotopia	1.2392358578858185e-09
2	Radicular_cyst	1.2389291416031437e-09
2	Periapical_bone_loss	1.2389291416031437e-09
2	Gerstmann_Straussler_Scheinker_syndrome	1.2379128127584846e-09
2	Joubert_syndrome_with_renal_defect	1.2332885712544504e-09
2	Episodic_ataxia_type_2	1.2310224237018996e-09
2	GNE_myopathy	1.2254469350659571e-09
2	Nephropathic_cystinosis	1.2227880562237996e-09
2	Infantile_nephropathic_cystinosis	1.2227880562237996e-09
2	Sialuria	1.2222280961768924e-09
2	Autism_susceptibility_to_X_linked_1	1.2210355818368971e-09
2	Complement_component_2_deficiency	1.2206435816249403e-09
2	Pontocerebellar_hypoplasia_type_8	1.2179430979886243e-09
2	Human_HOXA1_syndromes	1.2173926702070966e-09
2	Hypertrophic_cardiomyopathy_2	1.2162184668362924e-09
2	Parakeratosis	1.2142326125341204e-09
2	Andersen_Tawil_syndrome	1.2140484356995114e-09
2	Chronic_sore_throat	1.2102941721438258e-09
2	Brody_myopathy	1.2051971812522747e-09
2	Hecht_syndrome	1.204528327971421e-09
2	Atrial_septal_defect_5	1.204142096373547e-09
2	Left_ventricular_noncompaction_4	1.204142096373547e-09
2	Hypertrophic_cardiomyopathy_11	1.204142096373547e-09
2	Familial_amyloid_polyneuropathy	1.203667073046585e-09
2	Intellectual_disability_autosomal_dominant_6	1.2024399093177878e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.2020602140947734e-09
2	Newfoundland_cone_rod_dystrophy	1.2016656315394462e-09
2	Bothnia_retinal_dystrophy	1.2016656315394462e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	1.2016353807679223e-09
2	Nephronophthisis_1	1.1986680693975998e-09
2	Lymphadenitis	1.198557648113951e-09
2	Panniculitis	1.198557648113951e-09
2	Charcot_Marie_Tooth_disease_type_1F	1.196647242617116e-09
2	Charcot_Marie_Tooth_disease_type_2E	1.196647242617116e-09
2	Intellectual_disability_autosomal_recessive_5	1.19364967510259e-09
2	Necrotizing_cutaneous_vasculitis	1.191820406302838e-09
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	1.191820406302838e-09
2	Allergic_cutaneous_vasculitis	1.191820406302838e-09
2	Wiskott-Aldrich_syndrome	1.191820406302838e-09
2	Normocomplementemic_urticarial_vasculitis	1.191820406302838e-09
2	Lupus_erythematosus-associated_urticarial_vasculitis	1.191820406302838e-09
2	Premature_ovarian_failure_4	1.1911577008077883e-09
2	Ovarian_dysgenesis_2	1.1911577008077883e-09
2	Autosomal_recessive_omodysplasia	1.1876164869357342e-09
2	Nephronophthisis_18	1.1861184562762852e-09
2	Stump_neuralgia	1.1813597319629957e-09
2	Sciatica	1.1811413034827901e-09
2	Mulibrey_nanism_syndrome	1.18012701159307e-09
2	Pain_in_female_genitalia_on_intercourse	1.1791098762169053e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.1782666070183531e-09
2	Leber_congenital_amaurosis_14	1.1777186542988315e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.1774023756546405e-09
2	Xeroderma_pigmentosum_group_A	1.1766894140543772e-09
2	Angina_decubitus	1.1763468174919086e-09
2	Cranial_neuralgia	1.1754931643773524e-09
2	von_Willebrand_disease_type_3	1.1753319524160987e-09
2	Von_Willebrand_disease_type_2A	1.1753319524160987e-09
2	von_Willebrand_disease_type_2	1.1753319524160987e-09
2	PALLISTER-HALL-LIKE_SYNDROME	1.174051030398918e-09
2	Hemangioblastoma	1.174051030398918e-09
2	Neurofibromatosis,_familial_spinal	1.174051030398918e-09
2	Idiopathic_trigeminal_neuralgia	1.173101689872002e-09
2	Epidemic_pleurodynia	1.172948080910173e-09
2	Disorder_of_nasal_sinus	1.172608459786297e-09
2	Alimentary_tract_pain_due_to_vascular_insufficiency	1.1700398621069223e-09
2	Other_Specified_Diseases_of_Liver	1.1689560881619753e-09
2	Endometriosis_of_vagina	1.168045200488548e-09
2	Angina,_class_III	1.1679426079951763e-09
2	von_Willebrand_disease_type_2N	1.1678032016762048e-09
2	Central_pain_syndrome	1.1677056147194167e-09
2	Von_Willebrand_disease_type_2B	1.1659117149754148e-09
2	MANDP1_disease	1.1655266688261813e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.1655266688261813e-09
2	Developmental_and_epileptic_encephalopathy_15	1.1654024937578892e-09
2	Intellectual_disability_autosomal_recessive_12	1.1654024937578892e-09
2	Vesicoureteral_reflux_8	1.1652328239026692e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.1635500493308326e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.1630096902822625e-09
2	Tolosa-Hunt_syndrome	1.1629079188615456e-09
2	Pontocerebellar_hypoplasia_type_5	1.162376530151568e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.162365078308258e-09
2	Essential_vulvodynia	1.1617233386362525e-09
2	Atrial_septal_defect_3	1.161244862720039e-09
2	Xeroderma_pigmentosum_group_F	1.1597459243101624e-09
2	Posttraumatic_osteoporosis	1.1588589610373275e-09
2	Deciduomatosis	1.157788789486399e-09
2	Hereditary_orotic_aciduria_type_1	1.155061051693832e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	1.1547877127218383e-09
2	Iliohypogastric_nerve_neuralgia	1.151165254496056e-09
2	Hypoglossal_neuralgia	1.1505895333177987e-09
2	Endosalpingiosis	1.1492364330850537e-09
2	Chest_pain	1.1485895000784452e-09
2	Senior_Loken_syndrome_1	1.1485076509333448e-09
2	Central_core_myopathy	1.1471314892996251e-09
2	Endometriosis_of_umbilicus	1.1469735622304116e-09
2	Bosley_Salih_Alorainy_syndrome	1.1456464811108778e-09
2	Endometriosis_of_rectum	1.1424419645909499e-09
2	Nervus_intermedius_neuralgia	1.1410647652164076e-09
2	Chronic_low_back_pain	1.1395624503455263e-09
2	Ovarian_endometriosis	1.1393964260311593e-09
2	Endometriosis_of_uterosacral_ligament	1.1393208420507319e-09
2	Anterior_ethmoidal_nerve_syndrome	1.1392451740519481e-09
2	Levator_syndrome	1.137542744197099e-09
2	von_Willebrand_disease_type_2M	1.1374059863106715e-09
2	Endometriosis_of_round_ligament	1.1362340292542633e-09
2	Endometriosis_of_broad_ligament	1.1345199228682192e-09
2	Xiphoidalgia_syndrome	1.1334156473565155e-09
2	Stable_angina	1.1334067123922727e-09
2	Atrial_fibrillation_familial_9	1.1330112023915253e-09
2	Short_QT_syndrome_type_3	1.1330112023915253e-09
2	Cluster_tic_syndrome	1.1318182335910583e-09
2	Maternal_phenylketonuria	1.1316524447691957e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	1.1301943857072812e-09
2	Post_infarct_angina	1.1273678846407536e-09
2	Menstrual_cycle_dependent_periodic_fever	1.1262568701793906e-09
2	Coronary_microvascular_disorder	1.124985074378773e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	1.1248915284560848e-09
2	Alpha_1_antitrypsin_deficiency	1.123276599852555e-09
2	Complex_regional_pain_syndrome_of_hand	1.122893196188386e-09
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	1.1222682089409443e-09
2	Perineal_neuralgia	1.121219947494398e-09
2	Cervical_endometriosis	1.1211614053932065e-09
2	Senior_Loken_syndrome_4	1.1184144892028589e-09
2	Nephronophthisis_4	1.1184144892028589e-09
2	Nasociliary_neuralgia	1.1175662947638635e-09
2	Deficiency_of_hyaluronoglucosaminidase	1.116694755930455e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.116678599887876e-09
2	Chronic_hepatitis	1.116678599887876e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.116678599887876e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.116678599887876e-09
2	Chronic_active_hepatitis	1.116678599887876e-09
2	Fatal_familial_insomnia	1.1162570165107257e-09
2	Endometriosis_of_parametrium	1.1160119743508563e-09
2	Neck_pain	1.1152316114020947e-09
2	Post-infectious_neuralgia	1.1144697953778412e-09
2	Facet_joint_pain	1.1128858324670706e-09
2	Mucopolysaccharidosis_MPS_I_H/S	1.1123680266047938e-09
2	Malignant_hyperthermia_susceptibility_to_1	1.1098728326957134e-09
2	Pain_of_uterus	1.1090325370710564e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.1085162449643832e-09
2	Radiculitis	1.1082607086560134e-09
2	Meralgia_paresthetica	1.1082307799185498e-09
2	Mucopolysaccharidosis_MPS_I_S	1.1080366266947092e-09
2	Stickler_syndrome_type_2	1.1073732492963684e-09
2	External_endometriosis	1.1066500505121174e-09
2	46XY_sex_reversal_2	1.1056290666622762e-09
2	Disorder_of_teeth_AND/OR_supporting_structures	1.101564241841277e-09
2	Retinal_dystrophy_early_onset_severe	1.0974884092403718e-09
