multiplex	node	score
2	Gm2_gangliosidosis_adult_chronic_type	3.936237762658524e-09
2	Tay_Sachs_disease_B_variant_adult_form	3.936237762658524e-09
2	Tay_Sachs_disease_pseudo_AB_variant	3.936237762658524e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	3.9285362765869524e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	3.928533930154368e-09
2	Pseudopseudohypoparathyroidism	3.925405661465227e-09
2	Amyotrophic_lateral_sclerosis_type_10	3.918328713575465e-09
2	Hereditary_factor_IX_deficiency_disease	3.9109899283566575e-09
2	HYPERLYSINEMIA_TYPE_I	3.907720540848591e-09
2	Juvenile_onset_Parkinson_disease_19A	3.906308379510482e-09
2	Parkinson_disease_19B_early_onset	3.906308379510482e-09
2	Neuronal_ceroid_lipofuscinosis_13	3.905990850859924e-09
2	Osteogenesis_imperfecta_perinatal_lethal	3.898733976425501e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	3.892998137264117e-09
2	Occult_macular_dystrophy	3.886126987785128e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	3.8848739441097685e-09
2	Arginine:glycine_amidinotransferase_deficiency	3.877432705391555e-09
2	Aortic_aneurysm	3.8754476806247e-09
2	Hemoglobin_H_disease	3.863350400076358e-09
2	Charcot_Marie_Tooth_disease_type_1E	3.854476808760926e-09
2	Androgen_resistance_syndrome	3.853700903806211e-09
2	Hemorrhoid	3.8519753913196816e-09
2	Hemoglobin_H_disease_nondeletional	3.846407019273807e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	3.846092807832663e-09
2	Emery_Dreifuss_muscular_dystrophy_6	3.8442420052255e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	3.8442420052255e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	3.8442420052255e-09
2	Lesch_Nyhan_syndrome	3.844128001315492e-09
2	Atrioventricular_septal_defect_4	3.842949667023208e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	3.841704091322613e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	3.840178634121978e-09
2	Tuberous_sclerosis_2	3.836821006664507e-09
2	Aneurysm_osteoarthritis_syndrome	3.831742972438287e-09
2	Salla_disease	3.827957410991232e-09
2	Fairbank_disease	3.82206750809837e-09
2	Multiple_epiphyseal_dysplasia_type_1	3.82206750809837e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	3.819215649551482e-09
2	Atypical_Parkinson_Disease	3.8078462212392145e-09
2	Bulimia_nervosa_susceptibility_to_1	3.800610770979138e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	3.797223164072851e-09
2	Lesch_nyhan_syndrome_neurologic_variant	3.792771243881608e-09
2	Aicardi_Goutieres_syndrome_7	3.79015163694321e-09
2	Ventricular_septal_defect_1	3.7893749541593615e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	3.787929602952224e-09
2	Achondrogenesis_type_II	3.7874416801240845e-09
2	Disorder_of_cardiovascular_system	3.786604118936243e-09
2	Susceptibility_to_bulimia_nervosa	3.7848592724779965e-09
2	Hypochondrogenesis	3.784697211840719e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	3.780127223972605e-09
2	Dilated_cardiomyopathy_1BB	3.780127223972605e-09
2	Multiple_synostoses_syndrome_3	3.7742819991403345e-09
2	Familial_visceral_amyloidosis_Ostertag_type	3.773215582246527e-09
2	Neuronal_ceroid_lipofuscinosis_8	3.771792708022721e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	3.771792708022721e-09
2	Cleidocranial_dysostosis	3.7543772921639555e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	3.751023514479126e-09
2	Basal_laminar_drusen	3.749553003897956e-09
2	Intellectual_disability_X_linked_72	3.743924727802931e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	3.726973804402347e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	3.725358474442754e-09
2	Kaposi_sarcoma_susceptibility_to	3.718388320883332e-09
2	Autosomal_dominant_Parkinson_disease_1	3.7079483232135708e-09
2	Coronary_restenosis	3.7049078855955694e-09
2	Pseudohypoparathyroidism_type_I_A	3.702004976383011e-09
2	Pachyonychia_congenita_1	3.6950694241112916e-09
2	Autosomal_dominant_Parkinson_disease_4	3.690396591784636e-09
2	Bloom_syndrome	3.6861391329709167e-09
2	Ehlers_Danlos_syndrome_type_4	3.6845674410309044e-09
2	Intermediate_coronary_syndrome	3.6802919236698958e-09
2	Dilated_cardiomyopathy_1O	3.6751523100798897e-09
2	Atrial_fibrillation_familial_12	3.671428788766748e-09
2	Myxoid_liposarcoma	3.6634332756600234e-09
2	DNA_ligase_IV_deficiency	3.6629948529153297e-09
2	Cone_rod_dystrophy_13	3.6601014180298708e-09
2	Multiple_sclerosis_susceptibility_to	3.658427313077132e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	3.6469775891189323e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	3.6469775891189323e-09
2	Amyotrophic_lateral_sclerosis_type_11	3.6467663086746082e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	3.6357702495870857e-09
2	Atrial_septal_defect_2	3.6317694189541977e-09
2	Pulmonary_hypertension_primary_3	3.630067680415681e-09
2	Infarct	3.6276894195863462e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	3.6234428539708286e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	3.620851251095967e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	3.6141281499053106e-09
2	Orotic_aciduria_without_megaloblastic_anemia	3.6036450460317687e-09
2	Inflammatory_bowel_disease_28	3.5941616106488114e-09
2	Lipid_proteinosis	3.5917482068255987e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	3.576809859506728e-09
2	Cholestasis_progressive_familial_intrahepatic_4	3.576426804389406e-09
2	Beta_thalassemia_major	3.5750887529709415e-09
2	Niemann_Pick_disease_type_B	3.5714615264570584e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	3.563944849567233e-09
2	MGAT2_congenital_disorder_of_glycosylation	3.55900774185506e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	3.545226993078075e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	3.5356120109078415e-09
2	Epilepsy_juvenile_myoclonic_8	3.5356120109078415e-09
2	Epilepsy_juvenile_absence_2	3.5356120109078415e-09
2	Atelosteogenesis_type_II	3.5299451089642935e-09
2	De_la_Chapelle_dysplasia	3.526137507103294e-09
2	Boerhaave_syndrome	3.5226091932724063e-09
2	Esophageal_stenosis	3.5226091932724063e-09
2	Esophageal_diverticulum	3.5226091932724063e-09
2	Factor_XIII_b_subunit_deficiency_of	3.520654268823465e-09
2	Landau_Kleffner_syndrome	3.51896245314782e-09
2	RESDAD	3.51896245314782e-09
2	Continuous_spikes_and_waves_during_sleep	3.51896245314782e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	3.513419989277986e-09
2	Li_Fraumeni_syndrome	3.512638696100439e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	3.5007003077482784e-09
2	Adrenocortical_carcinoma_hereditary	3.497947633916525e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	3.4963218123704293e-09
2	Congenital_generalized_lipodystrophy_type_1	3.494520509671473e-09
2	Age_related_macular_degeneration_11	3.484186999311476e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	3.484186999311476e-09
2	GM1_gangliosidosis_type_3	3.4723777720837752e-09
2	Cataract_3_multiple_types	3.466989279110367e-09
2	Hereditary_orotic_aciduria_type_1	3.4648144604398005e-09
2	Reduced_blood_folate_concentration	3.45652780098402e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	3.4558254928279535e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	3.4558254928279535e-09
2	Hemochromatosis_type_1	3.453734726687838e-09
2	Developmental_and_epileptic_encephalopathy_13	3.4526950565683442e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	3.4426230509610197e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	3.441037120624021e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	3.437554077814125e-09
2	Ventricular_preexcitation	3.436930973019555e-09
2	Cryopyrin_associated_periodic_syndrome	3.4312969470382064e-09
2	Congenital_generalized_lipodystrophy_type_3	3.4250853620609724e-09
2	Vesicoureteral_reflux_2	3.4183417383753353e-09
2	Glycogen_storage_disease_IV_classic_hepatic	3.4159990025906994e-09
2	Glycogen_storage_disease_type_IV	3.4159990025906994e-09
2	Atrial_septal_defect_9	3.411366150085928e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	3.4094294920437055e-09
2	Multiple_sclerosis_susceptibility_to_1	3.4079488187325435e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	3.402747379483139e-09
2	Developmental_and_epileptic_encephalopathy_9	3.3987641668484664e-09
2	Retinitis_pigmentosa_54	3.3966990470375297e-09
2	Loeys_Dietz_syndrome_1	3.3897188015980006e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	3.386866254858267e-09
2	Miyoshi_muscular_dystrophy_1	3.375503573500455e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	3.375503573500455e-09
2	Distal_myopathy_with_anterior_tibial_onset	3.368242400515159e-09
2	Bernard_Soulier_syndrome_type_C	3.3635279073181016e-09
2	Age_related_macular_degeneration_13	3.3592473687364506e-09
2	Hereditary_coproporphyria	3.355837076866993e-09
2	Congenital_hyperammonemia_type_I	3.3521435373203116e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	3.3521435373203116e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	3.3487962267061823e-09
2	Usher_syndrome_type_1	3.3466649645892533e-09
2	Usher_Syndrome_Type_Ib	3.3466649645892533e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	3.3458134023512343e-09
2	Bernard_Soulier_syndrome_type_A1	3.336951669565047e-09
2	Esophageal_atresia	3.3341846067303546e-09
2	Pseudohypoparathyroidism_type_1C	3.3335814636063762e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	3.324120885335916e-09
2	Norman_Roberts_syndrome	3.321368415671372e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	3.3145038647981367e-09
2	Primary_ciliary_dyskinesia_29	3.312715594409145e-09
2	Lung_Diseases,_Obstructive	3.3085581881579854e-09
2	Abnormality_of_the_lung	3.3085581881579854e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	3.3048089366220133e-09
2	Human_HOXA1_syndromes	3.30225636225605e-09
2	Tyrosinemia_type_I	3.295696460002879e-09
2	Grebe_syndrome	3.295384393638952e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	3.295253587082932e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	3.295253587082932e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	3.2943437512264805e-09
2	Complement_component_2_deficiency	3.2921500183466423e-09
2	Multiple_epiphyseal_dysplasia_type_4	3.291205246655763e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	3.2741519067775785e-09
2	Classic_homocystinuria	3.2642184136041854e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	3.2540108245927106e-09
2	ABCD_syndrome	3.2539720512553e-09
2	Creutzfeldt_Jakob_disease_sporadic	3.2442551620463932e-09
2	Adrenocortical_carcinoma_pediatric	3.2436486618053857e-09
2	Inappropriate_antidiuretic_hormone_secretion	3.234376033447736e-09
2	Bernard_Soulier_syndrome_type_B	3.2256901050762216e-09
2	Epiphyseal_dysplasia_multiple_2	3.224745320452641e-09
2	Nephrotic_syndrome_type_4	3.224575993726404e-09
2	Spinocerebellar_ataxia_type_12	3.2210506147821935e-09
2	Creutzfeldt_Jakob_disease	3.2121564988358007e-09
2	Congenital_generalized_lipodystrophy_type_2	3.211411420128924e-09
2	AGel_amyloidosis	3.2063398260687242e-09
2	Meretoja_syndrome	3.2063398260687242e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	3.2034502910134505e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	3.201234529813484e-09
2	Stickler_syndrome_type_1	3.2004938321655385e-09
2	Legg_Calve_Perthes_disease	3.198894322542857e-09
2	Preeclampsia/eclampsia_1	3.1985429865377072e-09
2	Hypertension_pregnancy_induced	3.19851823254444e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	3.1912378689209864e-09
2	Usher_syndrome_type_1J	3.1836047708088193e-09
2	Mevalonic_aciduria	3.1780432789534706e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	3.1748787238476527e-09
2	Usher_syndrome_type_3A	3.1693993175265704e-09
2	Gerstmann_Straussler_Scheinker_syndrome	3.1630182715086e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	3.1607229729295487e-09
2	Atrioventricular_septal_defect_5	3.155298222853569e-09
2	Nephrotic_syndrome_type_3	3.1542153047796788e-09
2	Sclerosteosis_1	3.14944920630406e-09
2	Velocardiofacial_syndrome	3.1489204867096288e-09
2	Drash_syndrome	3.1336850095548466e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	3.1328232789268432e-09
2	46XY_sex_reversal_5	3.1316509903883887e-09
2	Cone_rod_dystrophy_23	3.131083487264455e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	3.1240400149461717e-09
2	DiGeorge_syndrome	3.115320475652016e-09
2	HELLP_syndrome	3.11477752027637e-09
2	Aortic_aneurysm_familial_thoracic_8	3.1088542802221238e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	3.107030463236919e-09
2	Episodic_ataxia_type_5	3.0969676697712937e-09
2	Opsoclonus	3.0888284145693545e-09
2	Cone-rod_dystrophy_20	3.0888284145693545e-09
2	Achondrogenesis_type_IB	3.0845589430686066e-09
2	Diastrophic_dysplasia	3.0845589430686066e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	3.0845589430686066e-09
2	Familial_thyroid_dyshormonogenesis_1	3.0825881336086945e-09
2	Blau_syndrome	3.079499904322181e-09
2	Alzheimer_disease_2	3.078144364987368e-09
2	Diamond_Blackfan_anemia_13	3.0776142711064602e-09
2	Frasier_syndrome	3.0736121437954224e-09
2	PSAT_deficiency	3.0676515414571974e-09
2	Bernard_Soulier_syndrome	3.063604420228806e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	3.0610461958293176e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	3.054412446407765e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	3.054412446407765e-09
2	Type_1_diabetes_mellitus_2	3.0426920931706048e-09
2	Developmental_and_epileptic_encephalopathy_7	3.037112336673e-09
2	Seizures_benign_familial_neonatal_1	3.037112336673e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	3.037112336673e-09
2	Hypophosphatemic_rickets_X_linked_recessive	3.0356950278080907e-09
2	Fatal_familial_insomnia	3.033250043757725e-09
2	Pelger_Huët_anomaly	3.0139435268078453e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	3.0104404500693772e-09
2	Dilated_cardiomyopathy_1C	2.9936100452965588e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.9936100452965588e-09
2	Left_ventricular_noncompaction_3	2.9936100452965588e-09
2	Deficiency_of_mevalonate_kinase	2.9929459439977993e-09
2	Insulin_receptor_defect	2.9856043664216836e-09
2	von_Willebrand_disease_type_1	2.9718044970721403e-09
2	Bosley_Salih_Alorainy_syndrome	2.9699683134306546e-09
2	Primary_ciliary_dyskinesia_24	2.967579439502998e-09
2	Spermatogenic_failure_12	2.9573666387644672e-09
2	Hyperkalemic_periodic_paralysis	2.950069609021388e-09
2	Leprechaunism_syndrome	2.943806314646887e-09
2	Branchiootic_syndrome_3	2.941829686277165e-09
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	2.9394385973651604e-09
2	Factor_I_deficiency	2.937871139515084e-09
2	Variant_Creutzfeldt_Jakob_disease	2.9350027301582726e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	2.932901092979165e-09
2	Bartter_disease_type_1	2.9279581153600803e-09
2	Fanconi_anemia_complementation_group_D1	2.9271358041279545e-09
2	Spondyloepiphyseal_dysplasia_congenita	2.924472167643981e-09
2	Hypertrophic_cardiomyopathy_18	2.920665208997272e-09
2	Dilated_cardiomyopathy_1P	2.920665208997272e-09
2	Brain_tumor_polyposis_syndrome_2	2.9197479952908642e-09
2	Fragile_X_syndrome	2.9164672898812546e-09
2	Amyotrophic_lateral_sclerosis_type_21	2.9105975385026183e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	2.899316355014476e-09
2	PHGDH_deficiency	2.8937367907149557e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.8928220151671847e-09
2	Migraine_familial_basilar	2.8858203456030275e-09
2	Migraine_familial_hemiplegic_2	2.8858203456030275e-09
2	Alternating_hemiplegia_of_childhood_1	2.880221600779868e-09
2	Atrial_fibrillation_familial_3	2.874463382468276e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	2.874463382468276e-09
2	Phenylthiocarbamide_tasting	2.8737359973345648e-09
2	Thiourea_tasting	2.8737359973345648e-09
2	PROP_TASTING	2.8737359973345648e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	2.872995969070042e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	2.872995969070042e-09
2	Cobalamin_C_disease	2.865103291368876e-09
2	Short_QT_syndrome_type_2	2.8468480333959446e-09
2	Long_QT_syndrome_1	2.8439618556552675e-09
2	Sea_blue_histiocyte_syndrome	2.8373613039032873e-09
2	Congenital_factor_V_deficiency	2.8371570986162853e-09
2	Pure_autonomic_failure	2.829784945341253e-09
2	Amyloidosis_primary_localized_cutaneous_1	2.8235155221249373e-09
2	Pseudoexfoliation_glaucoma	2.8217621478475526e-09
2	Hydatidiform_mole	2.816943655155598e-09
2	Pancreatic_cancer_susceptibility_to_2	2.8127162456121198e-09
2	Nemaline_myopathy_5	2.8120525976677093e-09
2	X_linked_severe_congenital_neutropenia	2.8109455351326634e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	2.80545770117121e-09
2	Loeys_Dietz_syndrome_2	2.8035160199872266e-09
2	Matthew_Wood_syndrome	2.7992897206555648e-09
2	Microphthalmia_isolated_with_coloboma_8	2.7992897206555648e-09
2	Subcortical_Band_Heterotopia_X_Linked	2.7966725542306173e-09
2	Subcortical_laminar_heterotopia_X_linked	2.7966725542306173e-09
2	Crigler_Najjar_syndrome_type_1	2.788256846630624e-09
2	Gilbert_syndrome	2.788256846630624e-09
2	Hypertrophic_cardiomyopathy_13	2.7880415409728182e-09
2	Dilated_cardiomyopathy_1Z	2.7880415409728182e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.7862398920479526e-09
2	Wiskott_Aldrich_syndrome	2.7742239965245283e-09
2	Intellectual_disability_autosomal_dominant_3	2.7700530974443698e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	2.7644184129708225e-09
2	Bladder_neck_obstruction	2.7632341275477616e-09
2	Alzheimer_disease_4	2.7587769418283565e-09
2	Thrombocytopenia_X_linked_intermittent	2.758743883913709e-09
2	Anterior_segment_anomalies_with_or_without_cataract	2.758471545357492e-09
2	Branchiootorenal_syndrome_1	2.758471545357492e-09
2	Branchiootic_syndrome_1	2.758471545357492e-09
2	Fructose_biphosphatase_deficiency	2.7527838282452993e-09
2	Glaucoma_1_open_angle_E	2.745783253901179e-09
2	Primary_open_angle_glaucoma	2.745783253901179e-09
2	Induratio_penis_plastica	2.7423605308359927e-09
2	Hyperinsulinism_due_to_INSR_deficiency	2.733991551787786e-09
2	Synovial_sarcoma	2.7338005546584475e-09
2	Basal_ganglia_calcification_idiopathic_5	2.732957875836403e-09
2	Tooth_agenesis_selective_X_linked_1	2.7327490586228295e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	2.7327490586228295e-09
2	Hypokalemic_periodic_paralysis_type_1	2.729536025341345e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.7288005970370607e-09
2	Multiple_synostoses_syndrome_2	2.7287831092680545e-09
2	Brachydactyly_type_A1C	2.7287831092680545e-09
2	Acromesomelic_dysplasia_2B	2.7287831092680545e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.7287831092680545e-09
2	Brachydactyly_type_C	2.7287831092680545e-09
2	Factor_XII_deficiency_disease	2.7253784011941347e-09
2	Hereditary_acrodermatitis_enteropathica	2.7154010156339517e-09
2	Nephronophthisis_3	2.7083332394930093e-09
2	NPHP3_related_Meckel_like_syndrome	2.7083332394930093e-09
2	Dilated_cardiomyopathy_1Y	2.704307000185126e-09
2	Left_ventricular_noncompaction_9	2.704307000185126e-09
2	Atrial_fibrillation_familial_11	2.702495501880048e-09
2	TAKAO_VCF_SYNDROME	2.7004849793219973e-09
2	Hereditary_xanthinuria_type_1	2.698833183242414e-09
2	Ovarian_cancer_familial_susceptibility_to_2	2.695781816414963e-09
2	Short_QT_syndrome_type_1	2.6923386841565083e-09
2	DGCR_disease	2.6923288105412245e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.6856671187433186e-09
2	Primary_ciliary_dyskinesia_28	2.6780967205141903e-09
2	Common_variable_immunodeficiency	2.676949597452715e-09
2	Seizures_benign_familial_neonatal_2	2.6746883144759398e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	2.6711903169119895e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	2.668788214680448e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	2.660490081384368e-09
2	Epidermolytic_hyperkeratosis_1	2.657508641290253e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.6378349061377555e-09
2	Tyrosinemia_type_II	2.6288188316426765e-09
2	Ovarian_dysgenesis_3	2.62453912627309e-09
2	Vesicoureteral_reflux_3	2.624243375286114e-09
2	Dilated_cardiomyopathy_1EE	2.6233367308571525e-09
2	Hypertrophic_cardiomyopathy_14	2.6233367308571525e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	2.622005696067642e-09
2	Waardenburg_syndrome_type_4A	2.6202305115458816e-09
2	Hirschsprung_disease_susceptibility_to_2	2.6202305115458816e-09
2	Becker_muscular_dystrophy	2.6164955517402925e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.6158018421058984e-09
2	Cone_rod_dystrophy_6	2.611113329963626e-09
2	Deuteranomaly	2.6055432241109474e-09
2	Glucose_6_phosphate_transport_defect	2.602605626695205e-09
2	Osteogenesis_imperfecta_type_10	2.592970174179588e-09
2	Maturity_onset_diabetes_of_the_young_type_2	2.581947370965009e-09
2	Thrombocytopenia_1	2.580974400399014e-09
2	Glycogen_storage_disease_Id	2.5799070729383114e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.5784427201735666e-09
2	Phosphate_transport_defect	2.5775012613083397e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	2.5774623977299846e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.5757248250423973e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.5757248250423973e-09
2	Charcot_Marie_Tooth_disease_type_2B1	2.5706043261360684e-09
2	Ornithine_carbamoyltransferase_deficiency	2.5599217656594064e-09
2	Retinitis_pigmentosa_61	2.557581333896305e-09
2	Thrombocythemia_3	2.5560450293365102e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	2.551353310408948e-09
2	Bruck_syndrome_2	2.5433117531557293e-09
2	Conduction_system_disorder	2.5404458952155966e-09
2	Liddle_syndrome	2.5369797548510185e-09
2	Renal_hepatic_pancreatic_dysplasia_1	2.53558766875598e-09
2	Age_related_macular_degeneration_4	2.5341575103093624e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.532801301619586e-09
2	Ovarian_hyperstimulation_syndrome	2.527802378184356e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.525988890423872e-09
2	Facial_dermatosis	2.5164970942543456e-09
2	Blepharospasm_benign_essential_susceptibility_to	2.5153671431689656e-09
2	Autosomal_recessive_osteopetrosis_7	2.512951393432934e-09
2	Usher_syndrome_type_2D	2.5128046571994857e-09
2	Chlamydial_infection	2.5108747550486037e-09
2	Familial_Mediterranean_fever	2.510275852763338e-09
2	Cataract_1_multiple_types	2.499906256314287e-09
2	Hypertrophic_cardiomyopathy_25	2.499882478079772e-09
2	Chester_type_porphyria	2.4983237277947824e-09
2	Complement_component_3_deficiency	2.4929898780820262e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	2.4929898780820262e-09
2	Hypertrophic_cardiomyopathy_2	2.4886748574172042e-09
2	Autosomal_recessive_polycystic_kidney_disease	2.4884747865031922e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	2.4882260381125008e-09
2	Congenital_hepatic_fibrosis	2.4861433439413256e-09
2	Glaucoma_primary_open_angle_juvenile_onset	2.483023501517178e-09
2	Glaucoma_3A	2.483023501517178e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	2.479446823029613e-09
2	Brugada_syndrome_3	2.4791647872533794e-09
2	Intellectual_disability_X_linked_21	2.476037517196119e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.4736547020524434e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	2.4705383081589604e-09
2	Coronary_thrombosis	2.470396078819865e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	2.461178805677326e-09
2	Beaded_hair	2.4583541570121097e-09
2	PLIN1_related_familial_partial_lipodystrophy	2.4568296337590105e-09
2	Rhabdomyosarcoma_1	2.4481735636045735e-09
2	Timothy_syndrome	2.4456740221472587e-09
2	Dilated_cardiomyopathy_1AA	2.435176719609978e-09
2	Hypertrophic_cardiomyopathy_4	2.429444634778113e-09
2	Hereditary_angioneurotic_edema	2.423275455389658e-09
2	Pachyonychia_congenita_2	2.422814761513968e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	2.4226831379096522e-09
2	Dilated_cardiomyopathy_1A	2.4216532767484522e-09
2	Hereditary_spherocytosis_type_4	2.4210234789692694e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.419284701440634e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	2.4107430645241236e-09
2	Pituitary_hormone_deficiency_combined_2	2.4021950368393893e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	2.4007447831926764e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	2.3964713480814693e-09
2	Periodontitis_aggressive_1	2.391128772683528e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.3824944500300894e-09
2	Cataplexy	2.3794573530578447e-09
2	Ventricular_septal_defect_2	2.3749899206665015e-09
2	Atrial_septal_defect_8	2.3749899206665015e-09
