multiplex	node	score
2	Malignant_hyperthermia_of_anesthesia	3.0011952130067286e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	2.9322194786106164e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	2.9322194786106164e-09
2	Erythropoietic_protoporphyria	2.9233241475425873e-09
2	Absent_nasal_cartilage	2.9116076456268736e-09
2	Brachycephaly	2.9116076456268736e-09
2	Hydrocolpos	2.9116076456268736e-09
2	Acrania	2.9116076456268736e-09
2	Agenesis_of_nasal_cartilages	2.9116076456268736e-09
2	Polydactyly	2.9116076456268736e-09
2	Joint_dislocation	2.9116076456268736e-09
2	Platybasia	2.9116076456268736e-09
2	Congenital_macrodactylia	2.9116076456268736e-09
2	Pes_planus	2.9116076456268736e-09
2	Imperforate_hymen	2.9116076456268736e-09
2	Enchondromatosis	2.9116076456268736e-09
2	Postural_plagiocephaly	2.9116076456268736e-09
2	Acrocephaly	2.9116076456268736e-09
2	Syndactyly	2.9116076456268736e-09
2	Femoroacetabular_impingement	2.9116076456268736e-09
2	Trigonocephaly	2.9116076456268736e-09
2	Retinitis_pigmentosa_36	2.910952670157859e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.906513083840885e-09
2	Hereditary_spastic_paraplegia_53	2.8977724810672713e-09
2	Perrault_syndrome_2	2.894398955633133e-09
2	Pterygium	2.862986766080147e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	2.862599459823456e-09
2	L_2_hydroxyglutaric_aciduria	2.8594327138119417e-09
2	Neuronal_ceroid_lipofuscinosis_11	2.846413001203191e-09
2	Keratosis_follicularis	2.8458810709739205e-09
2	Encephalitis	2.834459587581405e-09
2	Neurogenic_bladder	2.8278925096702288e-09
2	Turner_syndrome	2.8142013556946042e-09
2	Abnormal_skull_morphology	2.813248972510385e-09
2	Vaginal_fistula	2.8117259402980306e-09
2	Alveolar_soft_part_sarcoma	2.8101145328000486e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	2.8068886982395603e-09
2	Hereditary_spastic_paraplegia_11	2.794986532113076e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	2.7899179017326352e-09
2	Hip_dislocation	2.773730116867939e-09
2	Nocturia	2.769936026395174e-09
2	Craniosynostosis_syndrome	2.7686702165696066e-09
2	Chondrocalcinosis	2.7656227110307743e-09
2	Osteochondrosis	2.765323648454103e-09
2	Pontocerebellar_hypoplasia_type_6	2.760377128466188e-09
2	Blau_syndrome	2.741297870036087e-09
2	B4GALT1_congenital_disorder_of_glycosylation	2.7282417908372672e-09
2	Congenital_generalized_lipodystrophy	2.7249335593705802e-09
2	Legg-Calve-Perthes_disease	2.7225955824092192e-09
2	Long_QT_syndrome_11	2.7164442395934755e-09
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	2.713413172732524e-09
2	Deficiency_of_iodide_peroxidase	2.693184577656117e-09
2	Hyperparathyroidism	2.690655109738938e-09
2	Norman_Roberts_syndrome	2.689757428044286e-09
2	Pettigrew_syndrome	2.681961529735419e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	2.667340695009473e-09
2	Branchiooculofacial_syndrome	2.6633082320816974e-09
2	Piebaldism	2.660683362554366e-09
2	Thyrotropin_Biologically_Inactive	2.6566945354921335e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	2.6566945354921335e-09
2	Spermatogenic_failure_3	2.6479086435634655e-09
2	Charcot_Marie_Tooth_disease_type_4E	2.642524712676607e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	2.641794017886281e-09
2	Episodic_ataxia_type_2	2.634971820089077e-09
2	Seckel_syndrome_8	2.613033948690125e-09
2	Magnesium_deficiency	2.6069784253180257e-09
2	Dysuria	2.5860345609873687e-09
2	Oculopharyngeal_muscular_dystrophy	2.582828728074141e-09
2	Allergic_reaction	2.5797053771555232e-09
2	Hereditary_spastic_paraplegia_56	2.5782113013509095e-09
2	Optic_atrophy_3	2.5739303981509214e-09
2	Sitosterolemia	2.5679347200343443e-09
2	Hyperplasia_of_prostate	2.5665743795654124e-09
2	ALG8_congenital_disorder_of_glycosylation	2.5615417203791503e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.554244141209283e-09
2	Hypotrichosis_12	2.542505475753767e-09
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	2.5303631679617966e-09
2	Adams_Oliver_syndrome_1	2.5303631679617966e-09
2	Multiple_sulfatase_deficiency	2.5286765494910462e-09
2	Adrenogenital_syndrome	2.5269980249099476e-09
2	Exercise_induced_hyperinsulinism	2.517724417568209e-09
2	Conotruncal_heart_malformations	2.5068102474049136e-09
2	Persistent_truncus_arteriosus	2.50578535488752e-09
2	Pseudohypoparathyroidism_type_1B	2.5043888113665567e-09
2	Conotruncal_anomaly_face_syndrome	2.4973909623057146e-09
2	Androgen_insufficiency	2.4968717927204103e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.4927999258483394e-09
2	Hereditary_spastic_paraplegia_43	2.4910232792556533e-09
2	Cholesterol_gallstones	2.4793977997543423e-09
2	Retinitis_pigmentosa_42	2.4776070332513793e-09
2	Lactose_intolerance	2.472759144326285e-09
2	Frontotemporal_dementia	2.465492776282404e-09
2	Pick_disease	2.462739695395033e-09
2	Pick_Complex	2.4618803817461607e-09
2	Multiple_sclerosis_susceptibility_to	2.46139398798453e-09
2	MEN1_SOMATIC_MUTATIONS	2.458320144885643e-09
2	Bruck_syndrome_1	2.45428326340984e-09
2	Osteogenesis_imperfecta_type_11	2.45428326340984e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	2.4538232680424237e-09
2	FG_syndrome_2	2.4538232680424237e-09
2	Heterotopia_periventricular_X_linked_dominant	2.4538232680424237e-09
2	Hypertension_pregnancy_induced	2.4511237386258713e-09
2	Glycogen_storage_disease_IXb	2.4467853915407466e-09
2	Ehlers_Danlos_syndrome_type_3	2.4455127754280683e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.4435712375047156e-09
2	Low_phospholipid_associated_cholelithiasis	2.4429932671026195e-09
2	Developmental_and_epileptic_encephalopathy_7	2.438396537435396e-09
2	Seizures_benign_familial_neonatal_1	2.438396537435396e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.438396537435396e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	2.4363279134147256e-09
2	Paronychia	2.4156293307259883e-09
2	Multiple_endocrine_neoplasia_type_1	2.410199876018004e-09
2	Levy_Hollister_syndrome	2.406696210851325e-09
2	Dilated_cardiomyopathy_1V	2.3929078442558828e-09
2	Familial_adenomatous_polyposis_2	2.3928715922257318e-09
2	Joubert_syndrome_3	2.3772659293725763e-09
2	Hereditary_diffuse_gastric_adenocarcinoma	2.360033213834431e-09
2	Borjeson_Forssman_Lehmann_syndrome	2.3585460025247135e-09
2	Arthropathy	2.3539277465969894e-09
2	Pontocerebellar_hypoplasia_type_2D	2.341009385817952e-09
2	Intellectual_disability_autosomal_dominant_2	2.3359826312063995e-09
2	Combined_oxidative_phosphorylation_defect_type_4	2.333157136921128e-09
2	Infarct	2.3319475840330204e-09
2	Pulmonary_edema	2.3296761924221374e-09
2	Intellectual_disability_autosomal_recessive_7	2.327960842304591e-09
2	Clubfoot	2.321027298642676e-09
2	Marshall_Smith_syndrome	2.317986810789272e-09
2	Malan_overgrowth_syndrome	2.317986810789272e-09
2	Urinary_retention	2.3109483661926483e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	2.297551227921809e-09
2	Alzheimer_disease_4	2.2826471704378335e-09
2	Thrombocythemia_3	2.2707289679314296e-09
2	Microcephaly_6_primary_autosomal_recessive	2.2690436817486008e-09
2	Timothy_syndrome	2.268530827457719e-09
2	Brugada_syndrome_3	2.2683177207482982e-09
2	Adenosine_kinase_deficiency	2.2636592419484623e-09
2	Seckel_syndrome_4	2.2602262703015813e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	2.248247503518173e-09
2	Intellectual_disability_autosomal_dominant_10	2.245514048695093e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	2.240960172324007e-09
2	Spinal_cord_tumor	2.2356504774235006e-09
2	Developmental_and_epileptic_encephalopathy_12	2.233206407470443e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.2278737170846955e-09
2	Osteopetrosis_with_renal_tubular_acidosis	2.2275697141633623e-09
2	Amyotrophic_lateral_sclerosis_type_21	2.2274234040452966e-09
2	Schizophrenia_15	2.2223470258979403e-09
2	Juvenile_myelomonocytic_leukemia	2.217120183577406e-09
2	Sandhoff_disease_infantile_form	2.204941629380668e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.204909809282861e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.204909809282861e-09
2	Sandhoff_disease_adult_form	2.2030393733030056e-09
2	Sandhoff_disease_juvenile_form	2.202932499415577e-09
2	Fucosidosis	2.1981496013943537e-09
2	Sandhoff_disease	2.1978428007506883e-09
2	Diaphyseal_dysplasia	2.195987885876267e-09
2	Periventricular_nodular_heterotopia_6	2.1888315321382335e-09
2	Reticular_dysgenesis	2.1819752643765766e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.180291627200525e-09
2	Pigmentary_pallidal_degeneration	2.175124723136704e-09
2	Polycystic_liver_disease_1	2.1657614773779497e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.16572420358406e-09
2	Rhizomelic_chondrodysplasia_punctata_type_3	2.1608689011995226e-09
2	Charcot_Marie_Tooth_disease_type_1D	2.1579559944061186e-09
2	Nevus_sebaceous	2.1452867053235933e-09
2	Maple_syrup_urine_disease_type_2	2.145141021075543e-09
2	Intermittent_maple_syrup_urine_disease	2.1443289610891947e-09
2	Maple_syrup_urine_disease	2.1443289610891947e-09
2	Cutis_laxa_autosomal_recessive_type_1B	2.139451226991904e-09
2	Hermansky_Pudlak_syndrome_9	2.1379174965238703e-09
2	Amyotrophic_lateral_sclerosis_type_19	2.137323672389916e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	2.1352019302500604e-09
2	Maple_Syrup_Urine_Disease_Type_IA	2.134998415467872e-09
2	Familial_renal_glucosuria	2.1312556717120735e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	2.128584312258003e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	2.128584312258003e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	2.1270808399525567e-09
2	Thrombocytopenia_4	2.1262121824601415e-09
2	Giant_cell_arteritis	2.125465502182804e-09
2	Obstructive_jaundice	2.1252660267312353e-09
2	Intermediate_maple_syrup_urine_disease	2.125163658340126e-09
2	Developmental_and_epileptic_encephalopathy_13	2.1232304140844713e-09
2	Classical_maple_syrup_urine_disease	2.1209172923286564e-09
2	Thiamine_responsive_maple_syrup_urine_disease	2.1179827138938423e-09
2	Weaver_syndrome	2.1164896126686556e-09
2	Benign_essential_blepharospasm	2.114235969163649e-09
2	Pyridoxine_dependent_epilepsy	2.1094382213713915e-09
2	Maple_syrup_urine_disease_type_1B	2.108916197953856e-09
2	Capillary_malformation	2.102775865298896e-09
2	Erysipelas	2.09366532415292e-09
2	gastroenteritis	2.0929130035304036e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.084474971750939e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.072083913654129e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.068949400062797e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	2.0583204709172265e-09
2	Thyroid_cancer_nonmedullary_2	2.0570175936396433e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	2.055552396706606e-09
2	Metabolic_alkalosis	2.0492860055560337e-09
2	Dilated_cardiomyopathy_1A	2.0453310647057666e-09
2	Hutchinson_Gilford_syndrome	2.043373164026794e-09
2	Vaginitis	2.042617613989117e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.0411109277827267e-09
2	Persistent_Mullerian_duct_syndrome	2.0408209569389393e-09
2	Glucocorticoid_deficiency_with_achalasia	2.0385445107694003e-09
2	Smith_McCort_dysplasia_1	2.036367233716726e-09
2	Familial_benign_pemphigus	2.0336503698604068e-09
2	Propionic_acidemia	2.031903096464441e-09
2	SLC35A1_congenital_disorder_of_glycosylation	2.0212603474645105e-09
2	Aicardi_Goutieres_syndrome_2	2.0121380194796793e-09
2	Age_related_macular_degeneration_4	2.0120026135388308e-09
2	Basal_laminar_drusen	2.006252138568693e-09
2	Pyruvate_dehydrogenase_E2_deficiency	2.0042206735771027e-09
2	Phytanic_acid_storage_disease	2.003421227138081e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	1.996908769773353e-09
2	Dubin_Johnson_syndrome	1.9858018919206508e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.9855105955582865e-09
2	WH/HT	1.9855105955582865e-09
2	Hypotrichosis_7	1.9855105955582865e-09
2	Mucolipidosis_type_IV	1.972421267129843e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.970620182588042e-09
2	Hypopituitarism	1.9585639102271555e-09
2	Infantile_cerebellar_retinal_degeneration	1.955780661600103e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	1.9555499349733703e-09
2	Epidermal_nevus	1.9531901973533624e-09
2	Supranuclear_palsy_progressive_1	1.9398068626275973e-09
2	Imerslund_Grasbeck_syndrome	1.9392602106499085e-09
2	Episcleritis	1.934949773368594e-09
2	Arterial_tortuosity_syndrome	1.9268025719929623e-09
2	Neoplasm_of_the_pituitary_gland	1.915351701044165e-09
2	Heart_block	1.913324015938994e-09
2	Paragangliomas_2	1.9041028410817532e-09
2	Tuberous_sclerosis_1	1.890709106036944e-09
2	Chlamydial_infection	1.8814975200803137e-09
2	Argininosuccinate_lyase_deficiency	1.8808165901629443e-09
2	Brooke_Spiegler_syndrome	1.8757980096448485e-09
2	Retinitis_pigmentosa_35	1.8669548509591796e-09
2	Human_HOXA1_syndromes	1.85875170156451e-09
2	Amyotrophic_neuralgia	1.8533173178497056e-09
2	Synpolydactyly_type_2	1.8524762443399571e-09
2	Hepatoerythropoietic_porphyria	1.8521581745117676e-09
2	Systemic_onset_juvenile_chronic_arthritis	1.849591949173162e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	1.8476334587581753e-09
2	Hereditary_spherocytosis_type_1	1.8409974616285987e-09
2	Pyruvate_carboxylase_deficiency	1.83747125751705e-09
2	Osteogenesis_imperfecta_type_7	1.8354015380473474e-09
2	Long_QT_syndrome_1/2_digenic	1.8348707152148158e-09
2	Classic_homocystinuria	1.833360634491775e-09
2	Osteogenesis_imperfecta_type_III	1.833152030138694e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	1.832806299429888e-09
2	Familial_Mediterranean_fever_autosomal_dominant	1.8309287518042304e-09
2	Pontocerebellar_hypoplasia_type_1A	1.817971319144822e-09
2	Hereditary_spastic_paraplegia_42	1.8136586575801426e-09
2	Malabsorption_syndrome	1.8131074063038119e-09
2	Combined_oxidative_phosphorylation_defect_type_17	1.812445042505616e-09
2	Darier_disease_segmental	1.8113874819114976e-09
2	Acrokeratosis_verruciformis_of_Hopf	1.8113874819114976e-09
2	Cataract_18	1.8091671182885094e-09
2	Cone_rod_dystrophy_10	1.8081770848033546e-09
2	Darier_disease_acral_hemorrhagic_type	1.8079303080513994e-09
2	Joubert_syndrome_9/15_digenic	1.8042400301640428e-09
2	Decreased_circulating_vitamin_D_concentration	1.8016412775038908e-09
2	Urolithiasis	1.7981707113758601e-09
2	Aicardi_Goutieres_syndrome_5	1.7947972049113408e-09
2	Alexander_disease	1.7931857018884399e-09
2	Wooly_hair_nevus	1.7831097978010623e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.7812577139887653e-09
2	Osteogenesis_imperfecta_perinatal_lethal	1.7763734022926822e-09
2	Carcinoid_tumor	1.770199433229187e-09
2	Sinus_bradycardia	1.7608766587805429e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.7545081131819012e-09
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	1.7506097543817109e-09
2	Dentin_dysplasia_type_I	1.7506097543817109e-09
2	Anovulation	1.7438981611146823e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	1.7400202593052085e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	1.7397048207907628e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	1.7318827537675288e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	1.7314973326769628e-09
2	Spinocerebellar_ataxia_type_23	1.7277353491770918e-09
2	Intellectual_disability_autosomal_recessive_2	1.7244496179877596e-09
2	Arginine:glycine_amidinotransferase_deficiency	1.7220867753637113e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.7185742905956532e-09
2	Bosley_Salih_Alorainy_syndrome	1.7151820584442651e-09
2	Carcinoma_of_fallopian_tube	1.701989016630772e-09
2	Vulvar_neoplasm	1.701989016630772e-09
2	COG4_congenital_disorder_of_glycosylation	1.6970001995787201e-09
2	Autosomal_recessive_Parkinson_disease_14	1.6960076591191407e-09
2	Erythema_nodosum	1.6928393006660108e-09
2	Spinocerebellar_ataxia_type_5	1.6916288442593522e-09
2	Citrullinemia_type_II	1.6908357547359244e-09
2	Lymphatic_malformation_4	1.688605878073201e-09
2	Type_1_diabetes_mellitus_2	1.676803091290846e-09
2	Combined_oxidative_phosphorylation_defect_type_13	1.6733219921603504e-09
2	Pleomorphic_adenoma_of_salivary_gland	1.6685489788953433e-09
2	Perrault_syndrome_1	1.6569528673478744e-09
2	Familial_medullary_thyroid_carcinoma	1.6472658531410306e-09
2	Retinitis_pigmentosa_26	1.6463554833718467e-09
2	Unverricht_Lundborg_syndrome	1.6442603707355346e-09
2	Mevalonic_aciduria	1.6423076965980077e-09
2	Hermansky_Pudlak_syndrome_1	1.639415893675425e-09
2	Cryopyrin_associated_periodic_syndrome	1.634866322442008e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.6267096430795505e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.6238835049382756e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.6235569859915712e-09
2	Porencephaly_2	1.6169496784124408e-09
2	Alternating_hemiplegia_of_childhood_1	1.6151649834719867e-09
2	Irregular_menstruation	1.610951240486485e-09
2	Migraine_familial_basilar	1.610831542536737e-09
2	Migraine_familial_hemiplegic_2	1.610831542536737e-09
2	Migraine_familial_hemiplegic_1	1.6055291766645557e-09
2	Spinocerebellar_ataxia_type_6	1.6016037610687419e-09
2	DPM3_congenital_disorder_of_glycosylation	1.5983709439652726e-09
2	Dilated_cardiomyopathy_1CC	1.5980911226185368e-09
2	Renal_cell_carcinoma_Xp11_associated	1.5921529110166445e-09
2	Focal_dermal_hypoplasia	1.586240358975539e-09
2	Acidosis	1.5817345451871967e-09
2	Iron_refractory_iron_deficiency_anemia	1.5796799785675407e-09
2	Hypertrophic_cardiomyopathy_20	1.5743792841528927e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.5647117105999415e-09
2	Brain_abscess	1.5630106292703906e-09
2	Rafiq_syndrome	1.561996357055733e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.560778677202651e-09
2	Osteogenesis_imperfecta_type_8	1.5590616095005621e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	1.5575195909377489e-09
2	Intellectual_disability_autosomal_dominant_24	1.5569557591903119e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.5527252292548595e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.5507148902901621e-09
2	Pancreatic_cancer_susceptibility_to_2	1.5476346460348324e-09
2	Fanconi_anemia_complementation_group_D1	1.5447703235515736e-09
2	Infantile_bilateral_striatal_necrosis	1.544663904335787e-09
2	Bent_bone_dysplasia_syndrome_1	1.5318575683916166e-09
2	Pituitary_hormone_deficiency_combined_6	1.5290208607879008e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.5278277800207692e-09
2	Myxoid_liposarcoma	1.5247475265749953e-09
2	Syndromic_microphthalmia_type_5	1.5222771835203315e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.5202639652355207e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.5187171696894416e-09
2	Renal_hypodysplasia/aplasia_1	1.5019140881020372e-09
2	Susceptibility_to_bulimia_nervosa	1.4861050426329361e-09
2	Combined_oxidative_phosphorylation_defect_type_11	1.4851988263991808e-09
2	Cataract_6_multiple_types	1.484102928280941e-09
2	Tay_Sachs_disease_variant_AB	1.4839418583704999e-09
2	Bulimia_nervosa_susceptibility_to_1	1.4839160414831265e-09
2	Norum_disease	1.4799956491369116e-09
2	Gallbladder_disease_4	1.4741154687788862e-09
2	Cone_rod_dystrophy_9	1.4726955923558607e-09
2	Persistent_fetal_circulation_syndrome	1.4695385280879767e-09
2	Multiple_gastrointestinal_atresias	1.4678342988279808e-09
2	Isolated_cleft_palate	1.4673942726705398e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	1.4621612579781355e-09
2	Treacher_Collins_syndrome	1.4508138680285488e-09
2	Complement_component_3_deficiency	1.4469019521198212e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.4469019521198212e-09
2	UDPglucose_4_epimerase_deficiency	1.4458241349511897e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.4456528215795459e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.443926268008419e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.4438529592273807e-09
2	Febrile_seizures_familial_3b	1.4438049007979824e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.4438049007979824e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.4420225490352466e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.4313087844891862e-09
2	Central_diabetes_insipidus	1.423592758081133e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	1.4134993015721917e-09
2	3M_syndrome_1	1.4107742140908474e-09
2	Congenital_bile_acid_synthesis_defect_2	1.3992011980701223e-09
2	Parkinsonian_pyramidal_syndrome	1.3943781624423971e-09
2	Ornithine_aminotransferase_deficiency	1.3915663658164705e-09
2	Acute_basophilic_leukemia	1.3907611030886388e-09
2	Acyl_CoA_oxidase_deficiency	1.3854574137931677e-09
2	Supraventricular_tachycardia	1.3826901768557526e-09
2	Danon_disease	1.371461603410393e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	1.3696167132372105e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	1.3635604430236172e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	1.3635604430236172e-09
2	Sea_blue_histiocyte_syndrome	1.361820246374828e-09
2	Nonpersistence_of_intestinal_lactase	1.3549455761178732e-09
2	Lactase_persistence	1.3549455761178732e-09
2	Complement_component_7_deficiency	1.3533389124898624e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.3529682814524304e-09
2	Biotinidase_deficiency	1.348556396568023e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	1.348205096317401e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	1.348205096317401e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	1.3472929089866092e-09
2	Chronic_neutrophilic_leukemia	1.3464509805770305e-09
2	Lithiasis	1.345237445681597e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.3391344019012753e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.3391344019012753e-09
2	Cardiofaciocutaneous_syndrome_2	1.3389620969540198e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	1.336399728653483e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	1.335095364394254e-09
2	Leber_congenital_amaurosis_3	1.335095364394254e-09
2	HYPERLYSINEMIA_TYPE_I	1.3348186332537235e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	1.3296987794581014e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.3285169881086907e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.3272399635615249e-09
2	Asphyxiating_thoracic_dystrophy_3	1.3244561015771745e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	1.3244467582760929e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	1.323243303886115e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	1.323243303886115e-09
2	Granulomatous_disease_chronic_X_linked	1.3217740089294053e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	1.3146441739340622e-09
2	Focal_segmental_glomerulosclerosis_5	1.3123820156580149e-09
2	Protoporphyria_erythropoietic_1	1.3102185399833711e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.3097464618347744e-09
2	Schwannomatosis_1	1.3045477571443212e-09
2	Liposarcoma	1.3035484958553589e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	1.3020170723345926e-09
2	Fanconi_anemia_complementation_group_E	1.3010068490531878e-09
2	Aniridia_1	1.2994932532947611e-09
2	Noonan_syndrome_3	1.298434084584307e-09
2	Laron_type_isolated_somatotropin_defect	1.2958395723843151e-09
2	Gastroparesis	1.2887528798970534e-09
2	Progressive_sclerosing_poliodystrophy	1.2871918312087008e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	1.2847613084738456e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.2838440976914703e-09
2	Hereditary_spastic_paraplegia_54	1.2821528160591667e-09
2	Adrenoleukodystrophy	1.279648302338337e-09
2	Retinitis_pigmentosa_17	1.2721784784041226e-09
2	Adrenomyeloneuropathy	1.2700683789308024e-09
2	Congenital_myopathy_4B_autosomal_recessive	1.266914019470995e-09
2	Van_Maldergem_syndrome_2	1.2662821734801668e-09
2	Autosomal_dominant_Parkinson_disease_8	1.25812211993373e-09
2	Porphobilinogen_synthase_deficiency	1.2571342418189746e-09
2	Neurofibromatosis_type_1	1.2567568444093945e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.2564579999950624e-09
2	Craniofacial_Dysostosis_Type_1	1.2552119741650003e-09
2	Glycogen_storage_disease_type_VI	1.2541717659195038e-09
2	Ellis_van_Creveld_syndrome	1.2531973839855622e-09
2	Hemochromatosis_type_1	1.2508352239679883e-09
2	Nephrotic_syndrome_type_6	1.2506475712526663e-09
2	Schistosomiasis	1.2495427230087387e-09
2	Acrocephalosyndactyly_type_I	1.2486077054569392e-09
2	Tyrosinemia_type_III	1.2471730023724963e-09
2	Blepharospasm_benign_essential_susceptibility_to	1.2460475371511576e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	1.2441015236363505e-09
2	Glaucoma_3A	1.2435994997447515e-09
2	Glaucoma_primary_open_angle_juvenile_onset	1.2435994997447515e-09
2	Joubert_syndrome_12/15_digenic	1.2420215412028468e-09
