multiplex	node	score
2	Meckel_syndrome_type_2	2.462071889726975e-09
2	Joubert_syndrome_2	2.462071889726975e-09
2	Retinitis_pigmentosa_17	2.4618351910016943e-09
2	Dilated_cardiomyopathy_1Y	2.4600125676372232e-09
2	Left_ventricular_noncompaction_9	2.4600125676372232e-09
2	Actin_accumulation_myopathy	2.4555429362736194e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	2.4545057615003495e-09
2	Hypospadias_1_X_linked	2.4511016501890956e-09
2	Mast_cell_leukemia	2.451080984656218e-09
2	Dengue_hemorrhagic_fever_susceptibility_to	2.4504323825802332e-09
2	Dengue_virus_susceptibility_to	2.4504323825802332e-09
2	Dengue_fever_protection_against	2.4504323825802332e-09
2	Dengue_shock_syndrome_susceptibility_to	2.4504323825802332e-09
2	Dilated_cardiomyopathy_1AA	2.44664911032232e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	2.436063199935396e-09
2	Glycogen_storage_disease_type_V	2.4359201982883917e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	2.4311002999075763e-09
2	Primary_ciliary_dyskinesia_21	2.4310695603906212e-09
2	Brain_tumor_polyposis_syndrome_2	2.4285881556962656e-09
2	Intellectual_disability_autosomal_dominant_10	2.425400266285885e-09
2	Bosley_Salih_Alorainy_syndrome	2.42291550880988e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	2.4225836102068703e-09
2	Cone_monochromatism	2.418687417773821e-09
2	Senior_Loken_syndrome_7	2.4181900872424554e-09
2	Pili_torti_deafness_syndrome	2.4172881092725183e-09
2	Nephropathic_cystinosis	2.416890673455182e-09
2	Infantile_nephropathic_cystinosis	2.416890673455182e-09
2	Senior_Loken_syndrome_1	2.414160734502328e-09
2	WH/HT	2.413642256803487e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.413642256803487e-09
2	Hypotrichosis_7	2.413642256803487e-09
2	Conduction_system_disorder	2.41342429035723e-09
2	Hemochromatosis_type_4	2.411201015552434e-09
2	Familial_hyperaldosteronism_type_III	2.4102376727462635e-09
2	TFQTL1_disease	2.408860159862904e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.4031263798873555e-09
2	Neuronal_ceroid_lipofuscinosis_8	2.4031263798873555e-09
2	Friedreich_ataxia	2.402856875694873e-09
2	Friedreich_ataxia_with_retained_reflexes	2.402856875694873e-09
2	Accelerated_atrioventricular_conduction	2.392763408752792e-09
2	Cornelia_de_Lange_syndrome_1	2.391205895646183e-09
2	Microcephaly_5_primary_autosomal_recessive	2.3909324917188448e-09
2	Aarskog_syndrome	2.3886821903716565e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	2.388518561603467e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.388518561603467e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	2.38208845986827e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	2.3792042676785627e-09
2	Deficiency_of_phosphoserine_phosphatase	2.3708338394867645e-09
2	Rothmund_Thomson_syndrome_type_2	2.3705746408037073e-09
2	Abnormality_of_the_lung	2.3696972958335055e-09
2	Lung_Diseases,_Obstructive	2.3696972958335055e-09
2	Cystinuria_type_A	2.3685648790135852e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.3646667060452304e-09
2	Peroxisome_biogenesis_disorder_2B	2.3643180960902446e-09
2	Nephronophthisis_1	2.3622917416066904e-09
2	Finnish_congenital_nephrotic_syndrome	2.3541625191981432e-09
2	Hereditary_spastic_paraplegia_2	2.3519681189959616e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	2.350865967308053e-09
2	Fanconi_anemia_complementation_group_A	2.3508258744742533e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.3508258744742533e-09
2	Fanconi_anemia_Estren_Dameshek_variant	2.3508258744742533e-09
2	Atransferrinemia	2.3445175618496536e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.340848293886944e-09
2	Inflammatory_bowel_disease_19	2.338524797311505e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	2.336137263978093e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.3349355460310894e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.3304904787776723e-09
2	Progressive_sclerosing_poliodystrophy	2.327105378926337e-09
2	Aicardi_Goutieres_syndrome_1	2.324638505914397e-09
2	Baller_Gerold_syndrome	2.316295791905714e-09
2	Retinal_dystrophy_early_onset_severe	2.3149420096516866e-09
2	Leber_congenital_amaurosis_16	2.312611134676531e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	2.3043744778352738e-09
2	Pre_Excitation_Syndrome	2.3042696018894962e-09
2	Megaconial_type_congenital_muscular_dystrophy	2.3010246200650767e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	2.293234063205451e-09
2	Renpenning_syndrome	2.291169766350031e-09
2	Autosomal_recessive_congenital_ichthyosis_2	2.290780818655325e-09
2	Infantile_GM1_gangliosidosis	2.2834071852468822e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	2.282177188312838e-09
2	Neuroblastoma_susceptibility_to_2	2.2751959791603873e-09
2	Sick_sinus_syndrome_2_autosomal_dominant	2.2663176684106062e-09
2	Brugada_syndrome_8	2.2663176684106062e-09
2	Hereditary_spastic_paraplegia_17	2.265605889005115e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	2.259396945545125e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	2.259396945545125e-09
2	Short_QT_syndrome_type_1	2.2560565012904037e-09
2	Weill_Marchesani_syndrome_2_dominant	2.2555703783064324e-09
2	Leber_congenital_amaurosis_7	2.249921023296554e-09
2	Marfan_syndrome	2.2470069266245636e-09
2	Polycystic_kidney_disease_adult_type	2.2444010658845885e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.240883020603284e-09
2	3MC_syndrome_1	2.234725621800569e-09
2	Meier_Gorlin_syndrome_1	2.232660305723249e-09
2	Atrial_fibrillation_familial_11	2.2244173633004145e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	2.2201357985931122e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.2157059115713443e-09
2	Autosomal_recessive_osteopetrosis_4	2.2117663096174637e-09
2	Cyclical_neutropenia	2.2116711724084634e-09
2	Autosomal_dominant_osteopetrosis_2	2.2116550629643466e-09
2	Hutchinson_Gilford_syndrome	2.2110668351375498e-09
2	Ovarian_cancer_familial_susceptibility_to_1	2.210636000547269e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	2.210636000547269e-09
2	Nail_patella_syndrome	2.2092216212029375e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	2.206865169503317e-09
2	Spongy_degeneration_of_central_nervous_system	2.20341615993445e-09
2	Gaucher_disease_type_III	2.202005414968329e-09
2	Thyroid_dyshormonogenesis_6	2.2008695089728912e-09
2	MASTOCYTOSIS_INDOLENT	2.19711049856311e-09
2	Tyrosinase_positive_oculocutaneous_albinism	2.195296856964088e-09
2	Long_QT_syndrome_13	2.1947692129477014e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	2.1945511850718876e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	2.1945511850718876e-09
2	Desquamative_interstitial_pneumonia	2.1930962474909294e-09
2	Bronchiolitis_obliterans_organizing_pneumonia	2.1930962474909294e-09
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	2.1930962474909294e-09
2	Interstitial_pneumonitis	2.1930962474909294e-09
2	Bronchiolitis,_Constrictive	2.1930962474909294e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	2.1916886255251963e-09
2	Primary_ciliary_dyskinesia_2	2.183985705044068e-09
2	Long_QT_syndrome_3/6_digenic	2.1834978224507066e-09
2	Pseudoarylsulfatase_A_deficiency	2.1826037986508414e-09
2	Metachromatic_leukodystrophy_late_infantile_form	2.1826037986508414e-09
2	Metachromatic_leukodystrophy_juvenile_type	2.1826037986508414e-09
2	Gaucher_disease_perinatal_lethal	2.18111216394945e-09
2	Cystinosis_atypical_nephropathic	2.1798896112778366e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.1780293626907654e-09
2	Hirschsprung_disease_ganglioneuroblastoma	2.1753316833139997e-09
2	Metachromatic_leukodystrophy	2.173485688687604e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	2.170481988893547e-09
2	Congenital_generalized_lipodystrophy_type_1	2.1683626855246513e-09
2	UV_sensitive_syndrome_1	2.1549226150565854e-09
2	Holoprosencephaly_11	2.15035886061152e-09
2	Usher_syndrome_type_2A	2.1498179953732766e-09
2	Diamond_Blackfan_anemia_1	2.145662180497261e-09
2	Sphingolipid_activator_protein_1_deficiency	2.1415045387748947e-09
2	Kartagener_syndrome	2.140968720329368e-09
2	Smith_Lemli_Opitz_syndrome	2.1402379093815183e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	2.1375920932531622e-09
2	Bloom_syndrome	2.13637199551532e-09
2	Cataract_41	2.1307526410048545e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	2.1303561047376836e-09
2	Congenital_generalized_lipodystrophy_type_2	2.1292703199545748e-09
2	Dilated_cardiomyopathy_1X	2.127344098969922e-09
2	Rett_syndrome_congenital_variant	2.1261621283448242e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.1205331392789804e-09
2	Achromatopsia_3	2.118635231115913e-09
2	Metachromatic_leukodystrophy_adult_type	2.1141756548456316e-09
2	Bartter_disease_type_4B	2.096845822827772e-09
2	Ventricular_septal_defect_2	2.0955495760105195e-09
2	Atrial_septal_defect_8	2.0955495760105195e-09
2	Advanced_sleep_phase_syndrome_1	2.095239065870327e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	2.0936200853622157e-09
2	Mastocytosis_with_associated_hematologic_disorder	2.0926869120673177e-09
2	Seckel_syndrome_8	2.087949156677524e-09
2	Vesicoureteral_reflux_2	2.0877906202553885e-09
2	Aortic_aneurysm_familial_thoracic_4	2.087042466108163e-09
2	Hypertrophic_cardiomyopathy_2	2.078273450936733e-09
2	Retinitis_pigmentosa_9	2.068163260107938e-09
2	MASA_syndrome	2.0577514183265842e-09
2	Wolfram_syndrome_1	2.055039821038239e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.0515239271342455e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.0514085941673307e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.0514085941673307e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.0514085941673307e-09
2	Hurler_syndrome	2.041350647651513e-09
2	Maturity_onset_diabetes_of_the_young_type_11	2.037168895702889e-09
2	PMM2_congenital_disorder_of_glycosylation	2.0307160725298755e-09
2	Postaxial_polydactyly_type_B	2.026873493767893e-09
2	Polysyndactyly_4	2.026873493767893e-09
2	Parkinson_disease_19B_early_onset	2.021259438744779e-09
2	Juvenile_onset_Parkinson_disease_19A	2.021259438744779e-09
2	Factor_XIII_b_subunit_deficiency_of	2.0176277587992664e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	2.013604250914272e-09
2	Alexander_disease	2.008040120813913e-09
2	Cutis_laxa_autosomal_dominant_2	2.0075707876501452e-09
2	Macular_degeneration_age_related_3	2.0075707876501452e-09
2	Cutis_laxa_autosomal_recessive_type_1A	2.0075707876501452e-09
2	Hydranencephaly_with_abnormal_genitalia	2.0050880675570954e-09
2	PALLISTER_HALL_LIKE_SYNDROME	2.0046296964389873e-09
2	Pallister_Hall_syndrome	2.0046296964389873e-09
2	Cone_dystrophy_5_X_linked	1.9995042428696953e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.999377415632485e-09
2	Hypertrophic_cardiomyopathy_8	1.9950162514179067e-09
2	Holoprosencephaly_7	1.9873308538276177e-09
2	Cleft_palate	1.9840481213839582e-09
2	Choriocarcinoma	1.9840481213839582e-09
2	Placental_abruption	1.9840481213839582e-09
2	Hermansky-Pudlak_syndrome_3	1.9840481213839582e-09
2	Hermansky-Pudlak_syndrome_4	1.9840481213839582e-09
2	Benign_prostatic_hyperplasia	1.9840481213839582e-09
2	Hermansky-Pudlak_syndrome_6	1.9840481213839582e-09
2	Complete_trisomy_21_syndrome	1.9755820630840387e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.9741253914383335e-09
2	Congenital_bile_acid_synthesis_defect_3	1.973698946696997e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	1.9705148980383027e-09
2	Retinitis_pigmentosa_40	1.9678018919913415e-09
2	Citrullinemia	1.9629789925038096e-09
2	Citrullinemia_type_I	1.9629789925038096e-09
2	Osteopetrosis_with_renal_tubular_acidosis	1.9594008686475932e-09
2	Cone_dystrophy_4	1.9548518845977927e-09
2	Achromatopsia_5	1.9548518845977927e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.951046891234842e-09
2	Overactive_bladder	1.9476617825869147e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.94494120069731e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.943240741209252e-09
2	Intellectual_disability_X_linked_72	1.9431743803256106e-09
2	DCR	1.939078148507857e-09
2	Down_Syndrome_Critical_Region	1.933532863107765e-09
2	Intellectual_disability_autosomal_recessive_6	1.9295034143123164e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	1.9293490834973906e-09
2	Thrombocythemia_2	1.929122537145267e-09
2	Cone_rod_dystrophy_7	1.922487865633919e-09
2	Gaucher_disease_Norrbottnian_type	1.9107206269337427e-09
2	Type_1_diabetes_mellitus_2	1.9033890878136717e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	1.903385094895015e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	1.903385094895015e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	1.903385094895015e-09
2	Autosomal_recessive_polycystic_kidney_disease	1.8978362922141375e-09
2	Congenital_hepatic_fibrosis	1.896468019130984e-09
2	Hypoparathyroidism_familial_isolated_1	1.8929136766999316e-09
2	Leber_congenital_amaurosis_8	1.8880608463807925e-09
2	Polydactyly_postaxial_type_A1	1.8880396927460383e-09
2	Developmental_and_epileptic_encephalopathy_4	1.880359519389623e-09
2	Congenital_stationary_night_blindness_1C	1.875760171900044e-09
2	Mucopolysaccharidosis_MPS_I_H/S	1.8710666187150643e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.8610930250139717e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.8486949946315518e-09
2	Primary_ciliary_dyskinesia_19	1.847592069458261e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.8466118322461483e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.8410966390005624e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.8410966390005624e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.838411344643416e-09
2	DiGeorge_syndrome	1.8369036652939879e-09
2	Supravalvar_aortic_stenosis	1.831678672397217e-09
2	Gastric_diverticulum	1.8284429315409287e-09
2	Gastric_varix	1.8284429315409287e-09
2	Fanconi_anemia_complementation_group_D1	1.825360235841105e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.8241230745396604e-09
2	Retinitis_pigmentosa_67	1.8203944949698747e-09
2	Pancreatic_cancer_susceptibility_to_2	1.8202833728497937e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.816082902895574e-09
2	Pure_autonomic_failure	1.8132460282732698e-09
2	Crossed_polydactyly_type_I	1.8122104606607176e-09
2	Vaginitis	1.8091671723620726e-09
2	Retinitis_pigmentosa_49	1.8049356551111106e-09
2	Macular_corneal_dystrophy_type_II	1.8042519696916274e-09
2	Macular_corneal_dystrophy	1.8042519696916274e-09
2	Fanconi_anemia_complementation_group_C	1.8032957847664014e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.8007557401358397e-09
2	Hydatidiform_mole	1.7938548277430958e-09
2	Leber_congenital_amaurosis_17	1.7934497259547204e-09
2	Isolated_microphthalmia_4	1.7933458237607661e-09
2	DGCR_disease	1.7924813331798836e-09
2	Cataract_1_multiple_types	1.7921715159966725e-09
2	Mucopolysaccharidosis_MPS_III_B	1.7918151758763084e-09
2	Interstitial_lung_disease_2	1.7902512903834345e-09
2	Hereditary_spherocytosis_type_1	1.7895754641867213e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	1.7893819229447462e-09
2	Mucopolysaccharidosis_MPS_IV_B	1.7825549562479288e-09
2	Klippel_Feil_syndrome_1_autosomal_dominant	1.7817576496940227e-09
2	Gallbladder_disease_4	1.7805812710720459e-09
2	Primary_ciliary_dyskinesia_15	1.7800866714677158e-09
2	Retinitis_pigmentosa_38	1.778286140206567e-09
2	Cleft_soft_palate	1.7777822685848257e-09
2	Retinitis_pigmentosa_14	1.7705388830299636e-09
2	Autism_susceptibility_to_X_linked_1	1.7697345743560592e-09
2	Patellar_dislocation	1.7656324285927661e-09
2	Cutis_laxa_autosomal_dominant_1	1.755896269108835e-09
2	Grebe_syndrome	1.7519033198921026e-09
2	Age_related_macular_degeneration_2	1.7483306511885943e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.7470129104851624e-09
2	Brugada_syndrome_5	1.7463367347855665e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.7455150570957423e-09
2	Cone_rod_dystrophy_3	1.7425474125131068e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.7387899375698547e-09
2	Retinitis_pigmentosa_19	1.7374697117797047e-09
2	Brachydactyly_type_A1C	1.736587389041697e-09
2	Acromesomelic_dysplasia_2B	1.736587389041697e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.736587389041697e-09
2	Brachydactyly_type_C	1.736587389041697e-09
2	Multiple_synostoses_syndrome_2	1.736587389041697e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.7357372946032386e-09
2	Gaucher_disease_type_3B	1.7341468602456566e-09
2	Hypertrophic_cardiomyopathy_4	1.73304865364656e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.7316978551765544e-09
2	Familial_Mediterranean_fever_autosomal_dominant	1.7314841025984386e-09
2	Osteogenesis_imperfecta_type_15	1.7300198424110496e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.7277723150328912e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.725326845892508e-09
2	Partington_syndrome	1.719788805977159e-09
2	Hamman_rich_disease	1.7188511755816332e-09
2	Intellectual_disability_X_linked_30	1.716876725131462e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.7092033704053774e-09
2	Gaucher_disease_type_3A	1.706329329360435e-09
2	Hereditary_angioedema_type_3	1.6949310771759356e-09
2	Pelizaeus_Merzbacher_disease	1.69334155192131e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	1.693030078060645e-09
2	Developmental_and_epileptic_encephalopathy_1	1.693030078060645e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	1.6904092700665916e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.6904092700665916e-09
2	Reactive_airway_disease	1.6864795638044175e-09
2	Factor_XII_deficiency_disease	1.6860200032290674e-09
2	Intellectual_disability_X_linked_96	1.6780143379605051e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	1.6775712792084522e-09
2	Congenital_myotonia_autosomal_dominant_form	1.6756905021848414e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	1.6667702518449996e-09
2	Hypertrophic_cardiomyopathy_13	1.6663524326274284e-09
2	Dilated_cardiomyopathy_1Z	1.6663524326274284e-09
2	Chester_type_porphyria	1.6638075236738025e-09
2	TAKAO_VCF_SYNDROME	1.6594608262406458e-09
2	Primary_ciliary_dyskinesia_22	1.6518550014201632e-09
2	Sclerosteosis_1	1.648058080862577e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	1.6445427368521605e-09
2	Atrial_fibrillation_familial_3	1.6445427368521605e-09
2	Dilated_cardiomyopathy_1V	1.6401182046063008e-09
2	Short_QT_syndrome_type_2	1.6396743020164917e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	1.6394091617034008e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.6381919218353824e-09
2	Oculocutaneous_albinism_type_3	1.6356669137516629e-09
2	Coloboma_of_optic_nerve	1.6353288258021396e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.633514975310056e-09
2	Morning_glory_syndrome	1.6304644767664286e-09
2	Retinitis_pigmentosa_55	1.6298752826261237e-09
2	GALACTOSEMIA_DUARTE_VARIANT	1.628016611749088e-09
2	GM1_gangliosidosis_type_2	1.6249132620234992e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.6222143324936954e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.6222143324936954e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.6222143324936954e-09
2	Congenital_nongoitrous_hypothryoidism_6	1.6190088421981477e-09
2	Congenital_secretory_diarrhea_chloride_type	1.6177762390427146e-09
2	Cardiomyopathy_familial_restrictive_3	1.6152871260086196e-09
2	Dilated_cardiomyopathy_1D	1.6152871260086196e-09
2	GM1_gangliosidosis_type_3	1.6090520997245811e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.608679165628665e-09
2	Ichthyosis_X_Linked_Complicated	1.608679165628665e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.6069642548055561e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.6069642548055561e-09
2	Spondylocostal_dysostosis_5	1.6040008512805977e-09
2	NPHP3_related_Meckel_like_syndrome	1.595915966457879e-09
2	Nephronophthisis_3	1.595915966457879e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.589117098854843e-09
2	Familial_amyloid_polyneuropathy	1.5855190961648156e-09
2	Crohn_disease-associated_growth_failure,_susceptibility_to	1.579475925106173e-09
2	Hirschsprung_disease,_susceptibility_to,_1	1.579475925106173e-09
2	Hirschsprung_disease,_protection_against	1.579475925106173e-09
2	Long_QT_syndrome_1	1.5657934808205363e-09
2	X_linked_hydrocephalus_syndrome	1.5593492721935414e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.5582481516311544e-09
2	Ovarian_hyperstimulation_syndrome	1.5567632719539354e-09
2	Iron_refractory_iron_deficiency_anemia	1.5515189798107055e-09
2	Chorangioma	1.5492081076436744e-09
2	Bothnia_retinal_dystrophy	1.549100653017587e-09
2	Newfoundland_cone_rod_dystrophy	1.549100653017587e-09
2	Leber_congenital_amaurosis_4	1.5267353127988072e-09
2	Supranuclear_palsy_progressive_1	1.519897525502695e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.5179737198199256e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.509421017828183e-09
2	Dyschromatosis_universalis_hereditaria_3	1.4961966889437598e-09
2	Leber_congenital_amaurosis_1	1.4945953960205848e-09
2	Continuous_spikes_and_waves_during_sleep	1.4845364453453666e-09
2	RESDAD	1.4845364453453666e-09
2	Landau_Kleffner_syndrome	1.4845364453453666e-09
2	Seizures_benign_familial_neonatal_2	1.4801983859974703e-09
2	Mucopolysaccharidosis_MPS_I_S	1.4756488636901276e-09
2	Retinitis_pigmentosa_12	1.4752722118368872e-09
2	Fanconi_anemia_complementation_group_D2	1.4724903777442756e-09
2	Ovarian_dysgenesis_3	1.4706356511016063e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.4672754126656873e-09
2	Atrial_septal_defect_9	1.4662741458159602e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.463579517537653e-09
2	Atrioventricular_septal_defect_5	1.4578090798724022e-09
2	Juvenile_hemochromatosis	1.4544459540280367e-09
2	Hemochromatosis_type_2A	1.4544459540280367e-09
2	Hypertrophic_cardiomyopathy_18	1.4520715882434553e-09
2	Dilated_cardiomyopathy_1P	1.4520715882434553e-09
2	Dominant_beta_thalassemia	1.4505037119501667e-09
2	Cone_rod_dystrophy_6	1.4421906395652557e-09
2	IMAGe_syndrome	1.4359157142542162e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.4139673609317704e-09
2	Seizures_benign_familial_neonatal_1	1.4114591656923033e-09
2	Developmental_and_epileptic_encephalopathy_7	1.4114591656923033e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.4114591656923033e-09
2	alpha_Thalassemia	1.397769353786906e-09
2	Premature_ovarian_failure_9	1.3958080862074753e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.3936886055768432e-09
2	Fanconi_anemia_complementation_group_B	1.3919989556883058e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.3908581160227562e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	1.3812069342699996e-09
2	Age_related_macular_degeneration_11	1.3812069342699996e-09
2	Familial_infantile_myasthenia	1.3773296830675317e-09
2	Isolated_microphthalmia_3	1.3745832822618385e-09
2	Frasier_syndrome	1.3729874179702796e-09
2	Aspartylglucosaminuria	1.3658819106474319e-09
2	Meier_Gorlin_syndrome_5	1.364731459902892e-09
2	Dilated_cardiomyopathy_1I	1.3596846932786284e-09
2	Velopharyngeal_insufficiency	1.3561177597225212e-09
2	Allergic_conjunctivitis	1.3472481614639053e-09
2	PSAT_deficiency	1.3424410357543777e-09
2	Microphthalmia_isolated_with_coloboma_8	1.3332567571867687e-09
2	Matthew_Wood_syndrome	1.3332567571867687e-09
2	Kahrizi_syndrome	1.3227652422506123e-09
2	SRD5A3_congenital_disorder_of_glycosylation	1.3227652422506123e-09
2	Anasarca	1.318419211730193e-09
2	Chronic_Motor_Tics	1.3142211641356063e-09
2	Adult_myxedema	1.3005308949026992e-09
2	Myxedematous_form_of_cretinism	1.2988812806871779e-09
2	Intellectual_disability_X_linked_100	1.2984941127558925e-09
2	Arginase_deficiency	1.29657973356185e-09
2	Neuronal_ceroid_lipofuscinosis_13	1.2959979318024885e-09
2	Mouth_disorder	1.292960989671936e-09
2	Lymphedema_of_lower_extremity	1.292960989671936e-09
2	Cystoid_macular_edema	1.292960989671936e-09
2	Retinal_edema	1.292960989671936e-09
2	Bartter_disease_type_3	1.2909935011092047e-09
2	Alzheimer_disease_4	1.2835920988331678e-09
2	Eczema_craquelé_due_to_acute_edema	1.2833732971921556e-09
2	Lymphedema_of_penis	1.2833732971921556e-09
2	Lymphedema	1.2833732971921556e-09
2	Disorder_of_uvula_of_palate	1.2833732971921556e-09
2	Lymphedema_of_lip	1.2833732971921556e-09
2	Penile_venereal_edema	1.2833732971921556e-09
2	Pretibial_myxedema	1.2833732971921556e-09
2	Chemical-induced_pulmonary_edema	1.2833732971921556e-09
