multiplex	node	score
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.4915786103099654e-09
2	Bpes_With_Ovarian_Failure	1.4915786103099654e-09
2	Pelizaeus_Merzbacher_disease	1.4878285030842347e-09
2	Usher_syndrome_type_2D	1.4830366791634222e-09
2	BPES_TYPE_I	1.4822228014258157e-09
2	Cataract_41	1.4807187735806681e-09
2	Brugada_syndrome_3	1.4743723243208531e-09
2	Timothy_syndrome	1.4698235322426829e-09
2	Hereditary_spastic_paraplegia_12	1.4618168714719449e-09
2	Tyrosinemia_type_III	1.4597246395260598e-09
2	Immunoglobulin_A_deficiency_2	1.4590475089437362e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.458361433843808e-09
2	Osteogenesis_imperfecta_perinatal_lethal	1.4571238007433167e-09
2	Alzheimer_disease_4	1.454647803426736e-09
2	Craniosynostosis_2	1.4538288908599251e-09
2	Progressive_sclerosing_poliodystrophy	1.4531451080908804e-09
2	Hydranencephaly_with_abnormal_genitalia	1.4518745257870823e-09
2	Osteoarthritis,_knee	1.4470187829612085e-09
2	TFQTL1_disease	1.4469951396921762e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	1.4468866701771056e-09
2	White_sponge_nevus_1	1.4445602303029084e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.439581106722786e-09
2	Syndromic_microphthalmia_type_5	1.4381608904435842e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.4380825707224971e-09
2	Gaucher_disease_perinatal_lethal	1.4351971756796994e-09
2	Anauxetic_dysplasia_1	1.4324104880445822e-09
2	Bulimia_nervosa_susceptibility_to_1	1.430461096313882e-09
2	Ehlers_Danlos_syndrome_type_4	1.4296381649741994e-09
2	Waardenburg_syndrome_type_1	1.429533955390415e-09
2	Long_QT_syndrome_2	1.429059357055812e-09
2	Pontocerebellar_hypoplasia_type_2B	1.4226960394216678e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.4200396981650004e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.4103479069223901e-09
2	Pituitary_hormone_deficiency_combined_6	1.4094681293745061e-09
2	Moyamoya_disease_5	1.4080778611231497e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.4017094884989153e-09
2	Ventricular_septal_defect_2	1.3939666761420929e-09
2	Atrial_septal_defect_8	1.3939666761420929e-09
2	Short_QT_syndrome_type_1	1.3923985175994657e-09
2	Aortic_aneurysm_familial_thoracic_6	1.3917352789885755e-09
2	Atransferrinemia	1.3883618919128884e-09
2	Partington_syndrome	1.3872442139665775e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.3769190878235587e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.37295064723165e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.3708549627550576e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	1.3679902414860711e-09
2	Developmental_and_epileptic_encephalopathy_1	1.3679902414860711e-09
2	Bilateral_cryptorchidism	1.3678579566965348e-09
2	Unilateral_cryptorchidism	1.3678579566965348e-09
2	Liddle_syndrome	1.3678567222207127e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	1.3665337984163993e-09
2	Autosomal_recessive_Parkinson_disease_14	1.3665182515126697e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	1.366407087258151e-09
2	Febrile_seizures_familial_3b	1.3652641617240252e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.3652641617240252e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.359077931866323e-09
2	Immunodeficiency_common_variable_3	1.356916735142448e-09
2	Holoprosencephaly_3	1.354090252021681e-09
2	Cataract_11_multiple_types	1.352217406913976e-09
2	Brugada_syndrome_6	1.3518397764723102e-09
2	Microcephaly_5_primary_autosomal_recessive	1.344186719565073e-09
2	3_Methylglutaconic_aciduria_type_2	1.336639801963172e-09
2	3MC_syndrome_1	1.3351920096995253e-09
2	Rett_syndrome_congenital_variant	1.3315207245042917e-09
2	Hereditary_spastic_paraplegia_72	1.3279628316625561e-09
2	Spastic_paraplegia_72_autosomal_dominant	1.3279628316625561e-09
2	Infantile_hypophosphatasia	1.3233935853953182e-09
2	Atrial_fibrillation_familial_17	1.3232627174298222e-09
2	Long_QT_syndrome_10	1.3232627174298222e-09
2	Renal_carcinoma	1.3215792985618566e-09
2	Osteogenesis_imperfecta_type_III	1.3199768342365608e-09
2	Autosomal_recessive_cutis_laxa_type_2B	1.3138298981583855e-09
2	Pre_Excitation_Syndrome	1.3120085278852213e-09
2	Hypertrophic_cardiomyopathy_6	1.3099702810061998e-09
2	Spongy_degeneration_of_central_nervous_system	1.3075428564295443e-09
2	Seizures_benign_familial_neonatal_2	1.3032017506640055e-09
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	1.302064430183283e-09
2	Accelerated_atrioventricular_conduction	1.296449519547487e-09
2	Facial_neoplasm	1.2963373244475563e-09
2	Familial_infantile_myasthenia	1.2960124550542037e-09
2	Amyotrophic_lateral_sclerosis_type_11	1.2943688120784437e-09
2	Complement_component_6_deficiency	1.2942837330181309e-09
2	C6_deficiency_subtotal	1.2935767861377686e-09
2	Nail_disease	1.2898982536086576e-09
2	Human_HOXA1_syndromes	1.2863866046188703e-09
2	Hereditary_factor_XI_deficiency_disease	1.2820490920466132e-09
2	Nephronophthisis_14	1.2789985410818188e-09
2	Joubert_syndrome_19	1.2789985410818188e-09
2	Glycogen_storage_disease_Id	1.2785149804134698e-09
2	Intestinal_lymphangiectasia	1.2752311918209482e-09
2	Colonic_Diverticulum	1.2752311918209482e-09
2	Colonic_inertia	1.2752311918209482e-09
2	Intestinal_fistula	1.2752311918209482e-09
2	Intestinal_malrotation	1.2752311918209482e-09
2	Intussusception	1.2752311918209482e-09
2	Volvulus	1.2752311918209482e-09
2	Colonic_diverticula	1.2752311918209482e-09
2	Protein-losing_enteropathy	1.2752311918209482e-09
2	Phosphate_transport_defect	1.2736745533367827e-09
2	Autosomal_dominant_hypophosphatemic_rickets	1.2708152870811779e-09
2	Pure_autonomic_failure	1.2653786117147787e-09
2	DICER1-related_tumor_predisposition	1.2626524333672437e-09
2	Pleuropulmonary_blastoma	1.2626524333672437e-09
2	Lung_cancer,_protection_against	1.2626524333672437e-09
2	Hypotrichosis_7	1.2562607989820283e-09
2	WH/HT	1.2562607989820283e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.2562607989820283e-09
2	Joubert_syndrome_16	1.2521793909877201e-09
2	Intestinal_atresia	1.2469261204947878e-09
2	Actin_accumulation_myopathy	1.2464459179648751e-09
2	Neuronal_ceroid_lipofuscinosis_13	1.2450156643612397e-09
2	Inflammation_of_the_large_intestine	1.244750801329242e-09
2	Pili_torti_deafness_syndrome	1.2400232273531558e-09
2	Premature_ovarian_failure_4	1.2378334184018252e-09
2	Ovarian_dysgenesis_2	1.2378334184018252e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	1.2361403940628786e-09
2	Intestinal_obstruction	1.2360307779484948e-09
2	Bowel_incontinence	1.2353394248918054e-09
2	Long_QT_syndrome_13	1.2352750727645229e-09
2	Intellectual_disability_autosomal_recessive_12	1.2279948463327774e-09
2	Developmental_and_epileptic_encephalopathy_15	1.2279948463327774e-09
2	Macular_corneal_dystrophy	1.227648957632945e-09
2	Macular_corneal_dystrophy_type_II	1.227648957632945e-09
2	Immunodeficiency_common_variable_7	1.2109580318235375e-09
2	Mucopolysaccharidosis_MPS_IV_A	1.2101094067148439e-09
2	Townes_Brocks_syndrome_1	1.2084215530260582e-09
2	Congenital_atresia_of_colon	1.2057454807636652e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.2046147421941477e-09
2	Neurocytoma	1.2041505084766638e-09
2	Carcinoma	1.2041505084766638e-09
2	Primitive_neuroectodermal_tumor	1.2041505084766638e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.2004573463572568e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.2004573463572568e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.2004573463572568e-09
2	Oncocytoma_of_kidney	1.2000164468539357e-09
2	Renal_cell_carcinoma,_Xp11-associated	1.2000164468539357e-09
2	Intestinal_pseudo-obstruction	1.1991764736007881e-09
2	Hypertrophic_cardiomyopathy_2	1.1898454431671442e-09
2	Dilated_cardiomyopathy_1FF	1.1887029288602434e-09
2	Papillary_renal_cell_carcinoma	1.1882673345327915e-09
2	Diamond_Blackfan_anemia_13	1.1869031976913283e-09
2	Hirschsprung_disease_protection_against	1.1826036617712456e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.1820684410401167e-09
2	Urofacial_syndrome_2	1.1806591351462822e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.1781757133564335e-09
2	Immunodeficiency_common_variable_1	1.17798609969941e-09
2	Factor_XII_deficiency_disease	1.1776015207145454e-09
2	Hirschsprung_disease_susceptibility_to_1	1.1762739350813238e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	1.171569542196113e-09
2	Glucocorticoid_remediable_aldosteronism	1.171569542196113e-09
2	Usher_syndrome_type_2C	1.1713870941743472e-09
2	Senior_Loken_syndrome_5	1.1680792886255324e-09
2	Idiopathic_nephrotic_syndrome	1.1635134441010081e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.1628759067146117e-09
2	Hereditary_spastic_paraplegia_17	1.147809782773351e-09
2	Gaucher_disease_Norrbottnian_type	1.1474807926248782e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.147055632117944e-09
2	Finnish_congenital_nephrotic_syndrome	1.1450752004135668e-09
2	Achromatopsia_6	1.1432574705077122e-09
2	Retinal_cone_dystrophy_3A	1.1432574705077122e-09
2	Spinocerebellar_ataxia_type_8	1.1413944315135422e-09
2	Arthritis,_sacroiliac	1.1406482029932523e-09
2	Orofacial_cleft_5	1.1310794619551914e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	1.1310794619551914e-09
2	Tooth_agenesis_selective_1	1.1310794619551914e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	1.1310794619551914e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.1310794619551914e-09
2	Non-small_cell_lung_carcinoma	1.130771102384606e-09
2	Retinitis_pigmentosa_9	1.1307254242179531e-09
2	Holoprosencephaly_5	1.1287489878082e-09
2	Congenital_anomaly_of_eye	1.128469648548936e-09
2	Abnormality_of_the_endocrine_system	1.128469648548936e-09
2	Hydatidiform_mole,_recurrent,_1	1.128469648548936e-09
2	Leprosy,_susceptibility_to,_3	1.128469648548936e-09
2	Abnormality_of_the_nervous_system	1.128469648548936e-09
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	1.128469648548936e-09
2	Abnormality_of_blood_and_blood-forming_tissues	1.128469648548936e-09
2	Neoplasm	1.128469648548936e-09
2	Hematologic_disorder	1.128469648548936e-09
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	1.128469648548936e-09
2	Malignant_neoplastic_disease	1.128469648548936e-09
2	Abnormality_of_the_cardiovascular_system	1.128469648548936e-09
2	Abnormality_of_the_genitourinary_system	1.128469648548936e-09
2	Leanness,_inherited	1.128469648548936e-09
2	Microcytic_anemia_with_liver_iron_overload	1.128469648548936e-09
2	Disorder_of_the_genitourinary_system	1.128469648548936e-09
2	Congenital_contractural_arachnodactyly	1.127847550638454e-09
2	Waardenburg_syndrome_type_2E	1.1256383356216612e-09
2	Waardenburg_syndrome_type_4C	1.1248977828843636e-09
2	Spondylocostal_dysostosis_5	1.1231523157898999e-09
2	Pinealoma	1.1225442090571806e-09
2	Susceptibility_to_bulimia_nervosa	1.122034798221662e-09
2	Dilated_cardiomyopathy_1I	1.1214603123359958e-09
2	Lung_Diseases,_Obstructive	1.105082093002504e-09
2	Abnormality_of_the_lung	1.105082093002504e-09
2	Cutis_laxa_autosomal_dominant_1	1.1047962180585904e-09
2	Cutaneous_porphyria	1.1005771799421404e-09
2	Spondylocostal_dysostosis	1.0961031280506032e-09
2	Gm2_gangliosidosis_variant_b1	1.094970391356977e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.094970391356977e-09
2	Tay_Sachs_disease_B1_variant	1.094970391356977e-09
2	Tay_Sachs_disease	1.094970391356977e-09
2	Tay_sachs_disease_juvenile	1.094970391356977e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.094970391356977e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.094970391356977e-09
2	Andersen_Tawil_syndrome	1.0937297463463792e-09
2	Gaucher_disease_type_3B	1.0838459925773933e-09
2	Bpes_With_Duane_Retraction_Syndrome	1.081040357829077e-09
2	Bosley_Salih_Alorainy_syndrome	1.080725053710854e-09
2	Cone_dystrophy_5_X_linked	1.0747338450067084e-09
2	Age_related_macular_degeneration_11	1.0741204352294708e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	1.0741204352294708e-09
2	Congenital_secretory_diarrhea_chloride_type	1.0727015056819902e-09
2	Acrocapitofemoral_dysplasia	1.070781382370098e-09
2	Severe_early_childhood_onset_retinal_dystrophy	1.068708725426159e-09
2	Retinal_dystrophy_early_onset_severe	1.0672505638752816e-09
2	Cockayne_syndrome_type_1	1.0631475724479766e-09
2	Hypotrichosis_4	1.0590194634617846e-09
2	Alopecia_universalis_congenita	1.0590194634617846e-09
2	Congenital_hyperammonemia_type_I	1.0576821356054612e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.0576821356054612e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.0533059370410352e-09
2	Hereditary_angioedema_type_3	1.0525923854068378e-09
2	Autosomal_recessive_congenital_ichthyosis_1	1.0504816250404712e-09
2	Waardenburg_syndrome_type_4B	1.049741061450397e-09
2	Chorangioma	1.0492313292479347e-09
2	Anterior_segment_dysgenesis_4	1.0479134635906685e-09
2	Axenfeld_Rieger_syndrome_type_1	1.0479134635906685e-09
2	Coenzyme_Q10_deficiency_primary_1	1.0445647939731391e-09
2	UV_sensitive_syndrome_2	1.044026425670454e-09
2	Cataract_3_multiple_types	1.0428759648622853e-09
2	Complete_trisomy_21_syndrome	1.041968742662484e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	1.0341826845947288e-09
2	Brachyrachia_short_spine_dysplasia	1.0341826845947288e-09
2	Leber_congenital_amaurosis_16	1.0339983426933745e-09
2	Freeman_Sheldon_syndrome	1.0335766354308013e-09
2	DCR	1.0326277426109152e-09
2	Overactive_bladder	1.0276261757080975e-09
2	Wolfram_syndrome_1	1.0275649682208535e-09
2	Down_Syndrome_Critical_Region	1.0275136135342777e-09
2	Menstrual_cycle_dependent_periodic_fever	1.026970730481961e-09
2	Hyperlipoproteinemia_type_IV	1.0174666392273415e-09
2	Nephronophthisis_3	1.012478146483732e-09
2	NPHP3_related_Meckel_like_syndrome	1.012478146483732e-09
2	Achromatopsia_2	1.009985452765142e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.0093706792375119e-09
2	Isolated_microphthalmia_5	1.0091332566262097e-09
2	Nanophthalmos_2	1.0091332566262097e-09
2	X_linked_sideroblastic_anemia_1	1.0059195027183277e-09
2	X_linked_erythropoietic_protoporphyria	1.0059195027183277e-09
2	Benign_prostatic_hyperplasia	1.0022008521388769e-09
2	Choriocarcinoma	1.0022008521388769e-09
2	Hermansky-Pudlak_syndrome_3	1.0022008521388769e-09
2	Cleft_palate	1.0022008521388769e-09
2	Placental_abruption	1.0022008521388769e-09
2	Hermansky-Pudlak_syndrome_6	1.0022008521388769e-09
2	Hermansky-Pudlak_syndrome_4	1.0022008521388769e-09
2	Developmental_and_epileptic_encephalopathy_7	1.0021995578760939e-09
2	Seizures_benign_familial_neonatal_1	1.0021995578760939e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.0021995578760939e-09
2	Metachromatic_leukodystrophy_late_infantile_form	1.001301782816742e-09
2	Pseudoarylsulfatase_A_deficiency	1.001301782816742e-09
2	Metachromatic_leukodystrophy_juvenile_type	1.001301782816742e-09
2	Landau_Kleffner_syndrome	1.0011337859228906e-09
2	RESDAD	1.0011337859228906e-09
2	Continuous_spikes_and_waves_during_sleep	1.0011337859228906e-09
2	Metachromatic_leukodystrophy	9.984613634586522e-10
2	Intellectual_disability_X_linked_100	9.974332248244182e-10
2	Cone_rod_dystrophy_7	9.907702732802416e-10
2	Brachydactyly_type_A1	9.890928198921972e-10
2	Neuroblastoma_susceptibility_to_2	9.851195946739837e-10
2	Retinitis_pigmentosa_53	9.81220072901988e-10
2	Leber_congenital_amaurosis_13	9.81220072901988e-10
2	Cephalocele	9.811519493076416e-10
2	Ornithine_carbamoyltransferase_deficiency	9.798517739358952e-10
2	Cataplexy	9.767595299054671e-10
2	Aortic_aneurysm_familial_thoracic_4	9.751242088589273e-10
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	9.749349269475316e-10
2	Metachromatic_leukodystrophy_adult_type	9.716440718666057e-10
2	Short_QT_syndrome_type_3	9.694073190863336e-10
2	Atrial_fibrillation_familial_9	9.694073190863336e-10
2	Telangiectasia_hereditary_hemorrhagic_type_5	9.641733190656787e-10
2	Anterior_segment_anomalies_with_or_without_cataract	9.588787855004672e-10
2	Branchiootorenal_syndrome_1	9.588787855004672e-10
2	Branchiootic_syndrome_1	9.588787855004672e-10
2	Choroidal_dystrophy,_central_areolar_2	9.576777460097505e-10
2	Hirschsprung_disease_ganglioneuroblastoma	9.570915427550895e-10
2	Holoprosencephaly_2	9.539728764821098e-10
2	Hereditary_spastic_paraplegia_47	9.50334345384754e-10
2	Usher_syndrome_type_1J	9.491362860215308e-10
2	Disorder_of_cardiovascular_system	9.469409744162489e-10
2	Surfactant_metabolism_dysfunction_pulmonary_2	9.447303032682826e-10
2	46,XY_sex_reversal_11	9.42894271995715e-10
2	Hydrocele_testis	9.42894271995715e-10
2	Spermatic_cord_torsion	9.42894271995715e-10
2	Testicular_microlithiasis	9.42894271995715e-10
2	Anorchism	9.42894271995715e-10
2	PYCR1_related_de_Barsy_syndrome	9.347415442154642e-10
2	Tyrosinemia_type_II	9.277697189919899e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	9.253739866282262e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	9.253739866282262e-10
2	Hyperkalemic_periodic_paralysis	9.250595177969704e-10
2	Mucopolysaccharidosis_MPS_I_S	9.24133252872533e-10
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	9.229229712856521e-10
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	9.22269468643208e-10
2	Night_blindness	9.202311056184598e-10
2	Congenital_stationary_night_blindness_1A	9.202311056184598e-10
2	Congenital_generalized_lipodystrophy_type_2	9.137995246944744e-10
2	Dyskeratosis_congenita_autosomal_dominant_1	9.0374679228189e-10
2	Vaginal_neoplasm	9.036135546198314e-10
2	Intellectual_disability_autosomal_dominant_10	9.03215119252038e-10
2	Sclerocornea	9.028032972082814e-10
2	Cleft_soft_palate	8.996320410703791e-10
2	Tremor_hereditary_essential_1	8.981026310970014e-10
2	Patellar_dislocation	8.980683648655185e-10
2	Leber_congenital_amaurosis_8	8.9361953081782e-10
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	8.93153353962027e-10
2	Hereditary_spastic_paraplegia_3A	8.910740688232518e-10
2	Diabetes_insipidus_nephrogenic_autosomal	8.907820304015057e-10
2	Spinocerebellar_ataxia_type_23	8.90319929610849e-10
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	8.863086664754733e-10
2	Niemann_Pick_disease_type_A	8.863086664754733e-10
2	Niemann_Pick_disease_type_E	8.863086664754733e-10
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	8.863086664754733e-10
2	Niemann_Pick_Disease_Type_F	8.863086664754733e-10
2	Neuropathy_hereditary_sensory_type_1D	8.846590386947604e-10
2	Myopathy_centronuclear_5	8.816532420116915e-10
2	Niemann_Pick_disease_type_B	8.778815582869812e-10
2	Infantile_cortical_hyperostosis	8.742754763571132e-10
2	Primary_ciliary_dyskinesia_19	8.741456908615277e-10
2	Teratoma	8.702670870592229e-10
2	Autosomal_dominant_Alport_syndrome	8.693184101181315e-10
2	Hypotrichosis_6	8.609705812395767e-10
2	Primary_ciliary_dyskinesia_22	8.592061679969088e-10
2	Joubert_syndrome_34	8.560551965574596e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	8.555725641394388e-10
2	Retinitis_pigmentosa_49	8.529604433143921e-10
2	Migraine_familial_hemiplegic_2	8.505070035277046e-10
2	Migraine_familial_basilar	8.505070035277046e-10
2	Episodic_ataxia_type_2	8.501635566589072e-10
2	Cone_dystrophy_4	8.500154673671407e-10
2	Achromatopsia_5	8.500154673671407e-10
2	Alternating_hemiplegia_of_childhood_1	8.484666909773167e-10
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	8.469749500842586e-10
2	Meckel_syndrome_type_10	8.454128568372036e-10
2	Reactive_airway_disease	8.295482562469695e-10
2	Congenital_myopathy_23	8.292928201786946e-10
2	Arthrogryposis_distal_type_1A	8.292928201786946e-10
2	Arthrogryposis_distal_type_2B4	8.292928201786946e-10
2	Intellectual_disability_X_linked_72	8.286822448793548e-10
2	Mastoiditis	8.278572357748466e-10
2	Thyroglossal_cyst	8.278572357748466e-10
2	Thyroid_dysgenesis	8.278572357748466e-10
2	Parietal_foramina_1	8.259947057362648e-10
2	Hereditary_spherocytosis_type_3	8.251821769398525e-10
2	Elliptocytosis_2	8.251821769398525e-10
2	Complement_component_9_deficiency	8.235624711990345e-10
2	Seizures_benign_familial_infantile_3	8.230233920802494e-10
2	Kugelberg_Welander_disease	8.223686596314122e-10
2	Atrial_fibrillation_familial_11	8.222280268581793e-10
2	Leber_congenital_amaurosis_7	8.188920181741497e-10
2	Norman_Roberts_syndrome	8.134340851445026e-10
2	Macrocephaly_developmental_delay_syndrome	8.052997538193262e-10
2	Esophageal_diverticulum	8.020895394373091e-10
2	Boerhaave_syndrome	8.020895394373091e-10
2	Esophageal_stenosis	8.020895394373091e-10
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	8.00298066450322e-10
2	Malignant_neoplasm_of_skin	7.922062425761088e-10
2	Hypokalemic_periodic_paralysis_type_2	7.891153393498688e-10
2	Congenital_myasthenic_syndrome_16	7.891153393498688e-10
2	Normokalemic_periodic_paralysis_potassium_sensitive	7.891153393498688e-10
2	Dilated_cardiomyopathy_1Z	7.889351124791262e-10
2	Hypertrophic_cardiomyopathy_13	7.889351124791262e-10
2	Increased_size_of_the_mandible	7.868743555612241e-10
2	Mandibular_prognathia	7.868743555612241e-10
2	Retinitis_pigmentosa_12	7.850789229970334e-10
2	Vesicoureteral_reflux_2	7.844462504715089e-10
2	Esophageal_atresia	7.840361341275904e-10
2	Sick_sinus_syndrome_2_autosomal_dominant	7.818065961407886e-10
2	Brugada_syndrome_8	7.818065961407886e-10
2	Portal_hypertension	7.815869126869414e-10
2	Developmental_and_epileptic_encephalopathy_11	7.800765297091973e-10
2	Bartter_disease_type_4A	7.747894958578319e-10
2	Neutropenia_severe_congenital_1_autosomal_dominant	7.729538870416748e-10
2	Juvenile_onset_Parkinson_disease_19A	7.727485117741718e-10
2	Parkinson_disease_19B_early_onset	7.727485117741718e-10
2	Dilated_cardiomyopathy_2A	7.695998123729472e-10
2	Bartter_disease_type_2	7.545079141302934e-10
2	Miyoshi_muscular_dystrophy_3	7.520247844870414e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	7.520247844870414e-10
2	PROP_TASTING	7.516176801822968e-10
2	Phenylthiocarbamide_tasting	7.516176801822968e-10
2	Thiourea_tasting	7.516176801822968e-10
2	Retina_neoplasm	7.440119041073217e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	7.42936058771388e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	7.42936058771388e-10
2	Neoplasm_of_the_adrenal_gland	7.342551454690326e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	7.33886616412273e-10
2	Neoplasm_of_the_nervous_system	7.331296732938895e-10
2	Conduction_system_disorder	7.326837713534602e-10
2	Transient_myeloproliferative_disorder_of_Down_syndrome	7.308128334430611e-10
2	Hypoparathyroidism_familial_isolated_1	7.282942165591459e-10
2	Megaconial_type_congenital_muscular_dystrophy	7.248112997431837e-10
2	Dilated_cardiomyopathy_1M	7.239570061444018e-10
2	Hypertrophic_cardiomyopathy_12	7.239570061444018e-10
2	Multiple_epiphyseal_dysplasia_type_5	7.226436849343653e-10
2	Vesicoureteral_reflux_8	7.02796645349853e-10
2	Migraine_familial_hemiplegic_3	7.003098546259998e-10
2	Congenital_mesoblastic_nephroma	6.994569258443672e-10
2	Autosomal_recessive_congenital_ichthyosis_2	6.980766634604803e-10
2	Osteogenesis_imperfecta_type_I	6.960258098702573e-10
2	Arginase_deficiency	6.943313836442359e-10
2	Nail_patella_syndrome	6.895408976085039e-10
2	Febrile_seizures_familial_3a	6.855768572515918e-10
2	Velopharyngeal_insufficiency	6.850146087380171e-10
2	Dilated_cardiomyopathy_1AA	6.814024751811579e-10
2	Atrial_fibrillation_familial_7	6.727051868507907e-10
2	Hypertrophic_cardiomyopathy_7	6.703881064955496e-10
2	Cardiomyopathy_familial_restrictive_1	6.703881064955496e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	6.690134883060672e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	6.624456860173872e-10
2	Retinitis_pigmentosa_62	6.580785845414024e-10
2	Atrial_fibrillation_familial_6	6.57883933582176e-10
2	Neoplasm_of_the_eye	6.503548880178094e-10
2	Cardiomyopathy_familial_restrictive_3	6.486412687696535e-10
2	Dilated_cardiomyopathy_1D	6.486412687696535e-10
2	Hypercholesterolemia_autosomal_dominant_type_B	6.484848791045557e-10
2	Spinal_muscular_atrophy_type_II	6.480851984386079e-10
2	Spinal_muscular_atrophy_type_IV	6.480851984386079e-10
2	Werdnig_Hoffmann_disease	6.480851984386079e-10
2	Macular_dystrophy_retinal_5	6.477408210628972e-10
2	Cone_rod_dystrophy_15	6.477408210628972e-10
2	Retinitis_pigmentosa_65	6.477408210628972e-10
2	Primary_ciliary_dyskinesia_23	6.474788926275015e-10
2	Age_related_macular_degeneration_2	6.459502551822525e-10
2	Heberden_node	6.418038169676366e-10
2	Osteoarthritis_susceptibility_2	6.418038169676366e-10
2	Anhidrosis	6.400996831599889e-10
2	Cutis_laxa,_autosomal_dominant_2	6.400996831599889e-10
2	Glycogen_storage_disease_type_II	6.395142657691493e-10
2	Hiccoughs	6.392210454816227e-10
2	Recurrent_singultus	6.392210454816227e-10
2	Sudden_death	6.392210454816227e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	6.388427383793906e-10
2	MANDP1_disease	6.388427383793906e-10
2	Cone_rod_dystrophy_3	6.379733250137258e-10
2	Retinitis_pigmentosa_19	6.336850288704353e-10
2	Cataract_1_multiple_types	6.284820501914612e-10
2	Cellulitis_of_eyelid	6.2840727636625e-10
2	Retinitis_pigmentosa_30	6.231614640528469e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	6.227473190630047e-10
2	Morphological_central_nervous_system_abnormality	6.226306405442496e-10
2	Pseudo-TORCH_syndrome_1	6.214204528250846e-10
