multiplex	node	score
2	Medullary_Carcinoma_Not_Otherwise_Specified	7.55725626983389e-09
2	Pontocerebellar_hypoplasia_type_9	7.552114398729703e-09
2	Aneurysm_osteoarthritis_syndrome	7.545864945491521e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	7.544214567102129e-09
2	Myelodysplastic_syndrome_with_excess_blasts	7.536982858014977e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	7.533703457612042e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	7.493837520956059e-09
2	Tyrosinemia	7.493793101562853e-09
2	Methylmalonic_aciduria_cblB_type	7.47170828915421e-09
2	Leber_congenital_amaurosis_8	7.461616555622959e-09
2	Amyotrophic_lateral_sclerosis_type_1	7.453627298024859e-09
2	Thrombocythemia_1	7.439943020509611e-09
2	Pili_torti_deafness_syndrome	7.434565687064996e-09
2	Tremor_hereditary_essential_4	7.412451114075738e-09
2	Amyotrophic_lateral_sclerosis_type_6	7.412451114075738e-09
2	Adrenoleukodystrophy	7.411081303610067e-09
2	Charcot_Marie_Tooth_disease_type_4D	7.398217945892987e-09
2	MEGF8_related_Carpenter_syndrome	7.394691085722069e-09
2	Adrenomyeloneuropathy	7.389038904192344e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	7.375629032419707e-09
2	Ichthyosis_X_Linked_Complicated	7.375629032419707e-09
2	Hypervolemia	7.363711400972181e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	7.353202024236988e-09
2	Hereditary_spastic_paraplegia_39	7.3524989341605e-09
2	Renal_hypertension	7.346829890262193e-09
2	SLC35A1_congenital_disorder_of_glycosylation	7.345333142643495e-09
2	1720_lyase_deficiency_isolated	7.335687749895072e-09
2	Heart_block	7.332190944281389e-09
2	Osteoarthritis_susceptibility_3	7.321696847127897e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	7.319863868314433e-09
2	Acyl_CoA_oxidase_deficiency	7.318254851202107e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	7.313069272824314e-09
2	Intellectual_disability_autosomal_dominant_13	7.310916234496321e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	7.310916234496321e-09
2	Hereditary_spherocytosis_type_1	7.308942231599834e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	7.29711966341163e-09
2	Glaucoma_3_primary_congenital_D	7.2964698685435915e-09
2	Weill_Marchesani_syndrome_3	7.2964698685435915e-09
2	Paragangliomas_1	7.27045773887084e-09
2	Intellectual_disability_autosomal_recessive_34	7.234756821631765e-09
2	Aicardi_Goutieres_syndrome_7	7.234045792852628e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	7.22537045563533e-09
2	Cardiogenic_shock	7.211025374999879e-09
2	Treacher_Collins_syndrome_2	7.205160881934373e-09
2	Intellectual_disability_autosomal_recessive_7	7.159694070456441e-09
2	Pettigrew_syndrome	7.146086234709449e-09
2	gastroenteritis	7.145897656544162e-09
2	Lymphatic_malformation_4	7.143669266432062e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	7.1239748312523196e-09
2	Cornelia_de_Lange_syndrome_3	7.1179509806035375e-09
2	Alzheimer_disease_2	7.109949983130934e-09
2	Orotic_aciduria_without_megaloblastic_anemia	7.104451978183272e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	7.1013665108657945e-09
2	Seborrheic_keratosis	7.08635996602407e-09
2	ALG3_congenital_disorder_of_glycosylation	7.079478781266379e-09
2	Dermatofibrosarcoma_Protuberans	7.07530340805113e-09
2	Combined_oxidative_phosphorylation_defect_type_9	7.070055785541861e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	7.058238470152419e-09
2	Glycogen_storage_disease_type_VII	7.058046020969735e-09
2	Deafness_digenic_GJB2/GJB3	7.045841190409707e-09
2	Saethre_Chotzen_syndrome	7.038309775033355e-09
2	Benign_Neonatal_Epilepsy	7.026331013348487e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	7.023228498831145e-09
2	Focal_segmental_glomerulosclerosis_5	7.015153685188976e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	7.003352923252166e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	6.9985267034708466e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	6.995688300077856e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	6.994931297457193e-09
2	Pachyonychia_congenita_1	6.985361625727658e-09
2	Atelosteogenesis_type_III	6.9850805488230835e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	6.980927060915972e-09
2	Autosomal_recessive_ataxia_Beauce_type	6.980927060915972e-09
2	Hereditary_orotic_aciduria_type_1	6.978026676830829e-09
2	Developmental_and_epileptic_encephalopathy_2	6.972456680921093e-09
2	Atelosteogenesis_type_I	6.9706778423499565e-09
2	Deficiency_of_alpha_mannosidase	6.969457149955962e-09
2	Laron_type_isolated_somatotropin_defect	6.954896377804538e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	6.931275636873197e-09
2	Diamond_Blackfan_anemia_1	6.926547112393436e-09
2	Darier_disease_acral_hemorrhagic_type	6.919430019819884e-09
2	Acrokeratosis_verruciformis_of_Hopf	6.919081789005039e-09
2	Darier_disease_segmental	6.919081789005039e-09
2	Hemorrhoid	6.917477034599438e-09
2	Renpenning_syndrome	6.914582447386965e-09
2	Salla_disease	6.912441176082911e-09
2	Pontocerebellar_hypoplasia_type_2C	6.908860115873746e-09
2	Habitual_spontaneous_abortion	6.898574275503375e-09
2	Maple_syrup_urine_disease_type_2	6.892908561983643e-09
2	Intermediate_maple_syrup_urine_disease	6.890959399025515e-09
2	Maple_syrup_urine_disease	6.890470877902755e-09
2	Intermittent_maple_syrup_urine_disease	6.890470877902755e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	6.8849535344440275e-09
2	Joubert_syndrome_7	6.8845617767494694e-09
2	Maple_Syrup_Urine_Disease_Type_IA	6.881776611666691e-09
2	Thiamine_responsive_maple_syrup_urine_disease	6.879588556854585e-09
2	Multiple_sclerosis_susceptibility_to	6.875512991090888e-09
2	Familial_Mediterranean_fever_autosomal_dominant	6.874218003401265e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	6.854781499269119e-09
2	Gilbert_syndrome	6.848393634902474e-09
2	Crigler_Najjar_syndrome_type_1	6.848393634902474e-09
2	Multiple_sclerosis_susceptibility_to_1	6.843060980904791e-09
2	Congenital_disorder_of_glycosylation_type_1E	6.81256611740457e-09
2	Tyrosinemia_type_I	6.811515480891504e-09
2	Infantile_cerebellar_retinal_degeneration	6.7933260554475325e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	6.790862835070411e-09
2	Hypertensive_crisis	6.790677748802083e-09
2	Interstitial_cystitis	6.787530528213775e-09
2	Multiple_epiphyseal_dysplasia_type_4	6.773991288605342e-09
2	Meier_Gorlin_syndrome_2	6.769472645127103e-09
2	Anaphylaxis	6.763614094524356e-09
2	Meckel_syndrome_type_5	6.7599147420183506e-09
2	Classical_maple_syrup_urine_disease	6.752793817008631e-09
2	Factor_VII_deficiency	6.749396194146611e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	6.736893050023009e-09
2	Colorectal_cancer_susceptibility_to_10	6.736117736756624e-09
2	ALDH18A1_related_de_Barsy_syndrome	6.7160723166701215e-09
2	Sialuria	6.715710603925005e-09
2	GNE_myopathy	6.707035787775013e-09
2	Hereditary_spastic_paraplegia_45	6.67249908367381e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	6.67161226645434e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	6.665703300474757e-09
2	Seckel_syndrome_5	6.655188608002248e-09
2	Staphylococcal_infection	6.629329068677886e-09
2	Meretoja_syndrome	6.61918399859111e-09
2	AGel_amyloidosis	6.61918399859111e-09
2	Autosomal_dominant_osteopetrosis_2	6.609071950144803e-09
2	Autosomal_recessive_osteopetrosis_4	6.6048688591375886e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	6.600514775885817e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	6.577608864256204e-09
2	Baller_Gerold_syndrome	6.574426151672534e-09
2	Pregnancy_loss_recurrent_4	6.565969813085541e-09
2	Spermatogenic_failure_4	6.565969813085541e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	6.5611906169550175e-09
2	Diastrophic_dysplasia	6.5611906169550175e-09
2	Achondrogenesis_type_IB	6.5611906169550175e-09
2	Spinocerebellar_ataxia_type_13	6.528769582336091e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	6.525087537850139e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	6.525087537850139e-09
2	Aarskog_syndrome	6.511216415896178e-09
2	Aortic_arch_interruption	6.509638888427821e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	6.507681329530617e-09
2	Cone_dystrophy_5_X_linked	6.50004839364692e-09
2	Acrocallosal_syndrome	6.488772285640662e-09
2	Joubert_syndrome_12	6.488772285640662e-09
2	Lewy_body_dementia	6.486695211369576e-09
2	Combined_oxidative_phosphorylation_defect_type_14	6.484914513758796e-09
2	Developmental_and_epileptic_encephalopathy_8	6.476244630599007e-09
2	Choroideremia	6.474308449770054e-09
2	Deafness_digenic_GJB2/GJB6	6.471467908658737e-09
2	Urinary_tract_infectious_disease	6.471045104640573e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	6.463315774135939e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	6.458472187482849e-09
2	Cryopyrin_associated_periodic_syndrome	6.455820788756636e-09
2	Keratoconjunctivitis	6.454854400657957e-09
2	Spinocerebellar_ataxia_type_17	6.450605590112546e-09
2	Sleep_disorder_initiating_and_maintaining_sleep	6.4471770357212934e-09
2	Porphobilinogen_synthase_deficiency	6.43806065354129e-09
2	Epididymitis	6.425304819579845e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	6.42487810159917e-09
2	Conotruncal_heart_malformations	6.409933268625802e-09
2	Persistent_truncus_arteriosus	6.407134515644095e-09
2	Retinitis_pigmentosa_23	6.402176129606719e-09
2	Thanatophoric_dysplasia_type_2	6.3896209131236336e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	6.387444233009987e-09
2	Spondyloarthropathy_susceptibility_to_1	6.3783776572225214e-09
2	Leber_congenital_amaurosis_16	6.376478839920702e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	6.372247035488584e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	6.366009518365445e-09
2	Pontocerebellar_hypoplasia_type_4	6.344421340687447e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	6.339791233153792e-09
2	Paragangliomas_3	6.33675315801522e-09
2	Choroidal_sclerosis	6.332223375919671e-09
2	Complement_component_7_deficiency	6.33160300468481e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	6.330574984923679e-09
2	Pontocerebellar_hypoplasia_type_2A	6.324700756659083e-09
2	Senior_Loken_syndrome_7	6.314946887178392e-09
2	Congenital_healed_cleft_lip	6.2981024536129495e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	6.286843171964027e-09
2	Osteoarthritis_susceptibility_1	6.2801856084509315e-09
2	Orofacial_cleft_11	6.276614327403865e-09
2	Cerebrovascular_disorder	6.2623956363983735e-09
2	Joubert_syndrome_10	6.250919419890132e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	6.225991006793663e-09
2	Lissencephaly_4	6.219338700200152e-09
2	Medullary_thyroid_carcinoma	6.212187976609003e-09
2	Cutis_laxa_with_osteodystrophy	6.197416300912922e-09
2	Spinocerebellar_ataxia_type_28	6.183156716124849e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	6.175452234165352e-09
2	Melorheostosis	6.1710745261866366e-09
2	Baraitser_winter_syndrome_2	6.170611974552767e-09
2	FTLD_TDP_TARDBP_RELATED	6.170520695404303e-09
2	TARDBP_related_frontotemporal_dementia	6.1697590260001165e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	6.168335895660491e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	6.1558966407268446e-09
2	Sea_blue_histiocyte_syndrome	6.1501074237033294e-09
2	Hydrolethalus_syndrome_2	6.14639621993335e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	6.142294699564786e-09
2	Hereditary_spastic_paraplegia_13	6.139511247462829e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	6.107195624512457e-09
2	Tyrosinase_negative_oculocutaneous_albinism	6.1057176206596435e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	6.105420656297956e-09
2	Tuberous_sclerosis_2	6.100962326050444e-09
2	Aicardi_Goutieres_syndrome_6	6.0992517121062165e-09
2	Disseminated_intravascular_coagulation	6.096459816171245e-09
2	Orofaciodigital_syndrome_I	6.093546792648422e-09
2	Ovarian_hyperstimulation_syndrome	6.086236058911081e-09
2	Symmetrical_dyschromatosis_of_extremities	6.081757116085049e-09
2	Branchiooculofacial_syndrome	6.0180832553454055e-09
2	Basal_ganglia_calcification_idiopathic_4	6.0127305288520845e-09
2	Charcot_Marie_Tooth_disease_type_4J	5.9975627909404935e-09
2	Rothmund_Thomson_syndrome_type_2	5.993112840735533e-09
2	Osteogenesis_imperfecta_type_11	5.991449715075854e-09
2	Bruck_syndrome_1	5.991449715075854e-09
2	Nephronophthisis_16	5.990996286295738e-09
2	Perrault_syndrome_1	5.990927186147962e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	5.973978631416659e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	5.9595699299734225e-09
2	Amyotrophic_lateral_sclerosis_type_18	5.946492745400274e-09
2	Pure_autonomic_failure	5.943043895422755e-09
2	Progressive_myositis_ossificans	5.9422063598633305e-09
2	Pontocerebellar_hypoplasia_type_2D	5.921220046920838e-09
2	Conotruncal_anomaly_face_syndrome	5.904731577519105e-09
2	Noonan_syndrome_5	5.896734221923472e-09
2	Multiple_system_atrophy_1_susceptibility_to	5.8623627925361935e-09
2	Coenzyme_Q10_deficiency_primary_1	5.851246313837646e-09
2	Recurrent_E._coli_infections	5.846344896764843e-09
2	Combined_oxidative_phosphorylation_defect_type_11	5.84566219368329e-09
2	Azorean_disease	5.8289533859735005e-09
2	Myxoid_liposarcoma	5.824931150684297e-09
2	UV_sensitive_syndrome_1	5.8234306154984e-09
2	TWIST1_related_craniosynostosis	5.819441857751796e-09
2	Paragangliomas_with_sensorineural_hearing_loss	5.796950888000726e-09
2	Seckel_syndrome_8	5.785584654406358e-09
2	Larsen_syndrome	5.78528341333205e-09
2	Cataract_21_multiple_types	5.7814700226329535e-09
2	Meckel_syndrome_type_2	5.7709857653290584e-09
2	Joubert_syndrome_2	5.7709857653290584e-09
2	Persistent_fetal_circulation_syndrome	5.746401241449411e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	5.730346415989341e-09
2	Infarct	5.714718902195178e-09
2	Glycogen_storage_disease_XV	5.7114966708352595e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	5.711054145537503e-09
2	LEOPARD_syndrome_2	5.7091836912990045e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	5.70546642505018e-09
2	Gastric_diverticulum	5.699032351925973e-09
2	Gastric_varix	5.699032351925973e-09
2	Retinitis_pigmentosa_10	5.6925649270511465e-09
2	Vitamin_K_deficiency	5.672517485567881e-09
2	Amyotrophic_lateral_sclerosis_type_15	5.669189734287176e-09
2	Coronary_restenosis	5.661746946024809e-09
2	Dowling_Degos_disease_1	5.659805264531569e-09
2	Dilated_cardiomyopathy_1NN	5.657909712110024e-09
2	Long_QT_syndrome_1/2_digenic	5.648213012199266e-09
2	Boomerang_dysplasia	5.6477845733872045e-09
2	ABri_amyloidosis	5.647081776338626e-09
2	ADan_amyloidosis	5.647081776338626e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	5.646709235262656e-09
2	Gastritis	5.631536279722126e-09
2	Beta_D_mannosidosis	5.6129984223896515e-09
2	Bulimia_nervosa	5.608360517971556e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	5.600192450625685e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	5.595201641934665e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	5.589040999696756e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	5.589040999696756e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	5.589040999696756e-09
2	ALG9_congenital_disorder_of_glycosylation	5.5806656956166845e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	5.578197435885434e-09
2	Myopathy_centronuclear_2	5.574219807655702e-09
2	Neuronal_ceroid_lipofuscinosis_5	5.567374363937276e-09
2	Pontocerebellar_hypoplasia_type_5	5.561719247513722e-09
2	Triosephosphate_isomerase_deficiency	5.561442772156257e-09
2	Gonadoblastoma	5.5612794709951475e-09
2	Hajdu_Cheney_syndrome	5.560996036722872e-09
2	Maple_syrup_urine_disease_type_1B	5.558453623067504e-09
2	Pfeiffer_syndrome	5.554107926238708e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	5.547962026973674e-09
2	Cataract_40	5.53808937074111e-09
2	Pemphigus	5.535761061871501e-09
2	Microcephaly_5_primary_autosomal_recessive	5.5306011358679496e-09
2	Paralytic_ileus	5.528025215610742e-09
2	Aicardi_Goutieres_syndrome_5	5.511343738275389e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	5.485942309143093e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	5.473656913581169e-09
2	Hereditary_spastic_paraplegia_50	5.461650473126633e-09
2	Cardio_facio_cutaneous_syndrome	5.4537606625072804e-09
2	Gaucher_disease_type_III	5.453419751727572e-09
2	Retinitis_pigmentosa_57	5.4505459180070894e-09
2	Teratoma	5.449427957963559e-09
2	PHGDH_deficiency	5.445216343300077e-09
2	Diaphragmatic_hernia_3	5.4374610828956394e-09
2	Noonan_syndrome_7	5.431430335575088e-09
2	Holocarboxylase_synthetase_deficiency	5.417889998844711e-09
2	Hereditary_coproporphyria	5.416491743141888e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	5.416380369066079e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	5.409387215393974e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	5.4084151322919635e-09
2	Hermansky_Pudlak_syndrome_2	5.4055652455192165e-09
2	Cockayne_syndrome_type_2	5.4047835712641524e-09
2	Syndactyly_type_3	5.395876239038089e-09
2	Inflammatory_bowel_disease_13	5.381571115756847e-09
2	Gaucher_disease_Norrbottnian_type	5.381397642008984e-09
2	Leber_congenital_amaurosis_6	5.367131059455615e-09
2	Lipid_proteinosis	5.362095592871308e-09
2	Focal_aware_seizure	5.362049922246489e-09
2	Nephronophthisis_18	5.361373988222124e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	5.348730631205415e-09
2	IMAGe_syndrome	5.34121710953524e-09
2	Parkinsonian_pyramidal_syndrome	5.339206856431705e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	5.338523744160607e-09
2	Postaxial_polydactyly_type_B	5.332238257901325e-09
2	Polysyndactyly_4	5.332238257901325e-09
2	Cornelia_de_Lange_syndrome_4	5.326362203160115e-09
2	Fracture_hip_susceptibility_to	5.3103729181142676e-09
2	Intellectual_disability_autosomal_dominant_2	5.293392561138711e-09
2	DPAGT1_congenital_disorder_of_glycosylation	5.2851294551493e-09
2	FG_syndrome	5.2812298963036516e-09
2	Brachydactyly_type_E2	5.2804508771268106e-09
2	Silver_Russell_syndrome_1	5.2698703365274466e-09
2	Bent_bone_dysplasia_syndrome_1	5.260642756666565e-09
2	Synpolydactyly_type_2	5.258903197921364e-09
2	Greig_cephalopolysyndactyly_syndrome	5.249821721067995e-09
2	Gaucher_disease_type_3B	5.2463594804748135e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	5.2457873675466005e-09
2	Joubert_syndrome_20	5.218190598303283e-09
2	Brachydactyly_type_B1	5.2176127439121e-09
2	Ventricular_preexcitation	5.21412191279072e-09
2	Retinitis_pigmentosa_7_digenic	5.206113741866884e-09
2	Congenital_myopathy_4B_autosomal_recessive	5.205302429047998e-09
2	Nail_disease	5.201439486959271e-09
2	Meckel_diverticulum	5.198085709352102e-09
2	Pallister_Hall_syndrome	5.185020541082173e-09
2	PALLISTER_HALL_LIKE_SYNDROME	5.185020541082173e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	5.182066395391382e-09
2	Pyruvate_carboxylase_deficiency	5.169653277669446e-09
2	Meckel_syndrome_type_11	5.168417939180267e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	5.162620671801868e-09
2	Pulmonary_hypertension_primary_2	5.16135282395638e-09
2	Charcot_Marie_Tooth_disease_type_4F	5.156833868543427e-09
2	Cone_rod_dystrophy_7	5.153600280851817e-09
2	Shprintzen_Goldberg_syndrome	5.148688816349198e-09
2	Leber_congenital_amaurosis_4	5.148075180519425e-09
2	Hepatomegaly	5.130123082501508e-09
2	Joubert_syndrome_with_renal_defect	5.1146567268455375e-09
2	Trichorhinophalangeal_syndrome_type_III	5.110064728177799e-09
2	Microphthalmia_with_brain_and_digit_anomalies	5.1067403011168135e-09
2	Decreased_circulating_vitamin_E_concentration	5.084542715607889e-09
2	Tracheal_stenosis	5.079182100765269e-09
2	Meckel_syndrome_type_9	5.054776336796363e-09
2	Autosomal_dominant_optic_atrophy_classic_form	5.038741115355516e-09
2	Thrombocythemia_3	5.028355506783869e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	5.021992349342646e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	5.020949019274312e-09
2	Nephronophthisis_1	5.0194960352075004e-09
2	Diamond_Blackfan_anemia_11	5.017254701591852e-09
2	Senior_Loken_syndrome_1	5.0158075430014605e-09
2	Seckel_syndrome_2	5.004996494908584e-09
2	Nephrolithiasis	4.9980319008910106e-09
2	Hypertrophic_cardiomyopathy_6	4.98562142923446e-09
2	Pre_Excitation_Syndrome	4.985601677842472e-09
2	Cockayne_syndrome_type_1	4.985519001197519e-09
2	Congenital_laryngomalacia	4.979906947481027e-09
2	Amyotrophic_lateral_sclerosis_type_10	4.977174846505705e-09
2	Autosomal_recessive_congenital_ichthyosis_1	4.9751574954693494e-09
2	Dilated_cardiomyopathy_3B	4.974610835672714e-09
2	UV_sensitive_syndrome_2	4.962180468653012e-09
2	Neuronal_ceroid_lipofuscinosis_3	4.951239948667169e-09
2	Kaposi_sarcoma_susceptibility_to	4.950213045935928e-09
2	Charcot_Marie_Tooth_disease_type_1B	4.944026404533563e-09
2	Charcot_Marie_Tooth_disease_type_2J	4.944026404533563e-09
2	Charcot_Marie_Tooth_disease_type_2I	4.944026404533563e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	4.938653317640596e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	4.935310858832874e-09
2	Spinocerebellar_ataxia_type_2	4.928689959155546e-09
2	LEOPARD_syndrome_3	4.918111908849061e-09
2	Autosomal_recessive_congenital_ichthyosis_2	4.913211676503182e-09
2	Dilated_cardiomyopathy_1GG	4.9116637074478274e-09
2	Pancreatic_pseudocyst	4.904117525878251e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	4.888509329996231e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	4.886110398755307e-09
2	Syndromic_microphthalmia_type_5	4.883565666417191e-09
2	Paget_disease_of_bone_2_early_onset	4.874430066058793e-09
2	Rett_syndrome_zappella_variant	4.872091444753777e-09
2	Ochoa_syndrome	4.869026780742853e-09
2	Hamartoma_of_hypothalamus	4.861911372684112e-09
2	Gaucher_disease_type_3A	4.858258556282121e-09
2	MASA_syndrome	4.851811178529179e-09
2	Diamond_Blackfan_anemia_6	4.8511492843639376e-09
2	Paroxysmal_atrial_fibrillation	4.849367204132111e-09
2	Hereditary_spastic_paraplegia_54	4.8484473529022154e-09
2	Reduced_circulating_vitamin_B6_circulating	4.848384968366485e-09
2	Diamond_Blackfan_anemia_9	4.84586833715863e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	4.837097180571187e-09
2	Bartter_syndrome	4.819615187457648e-09
2	Retina_neoplasm	4.8190586204694e-09
2	Peroxisome_biogenesis_disorder_2B	4.810536580471207e-09
2	Lesch_Nyhan_syndrome	4.803245453270095e-09
2	Amyotrophic_lateral_sclerosis_type_11	4.798252657393079e-09
2	Lesch_nyhan_syndrome_neurologic_variant	4.793439647084852e-09
2	X_linked_Alport_syndrome	4.788378716253542e-09
2	Stargardt_disease_3	4.769435661045268e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	4.766633208302756e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	4.766633208302756e-09
2	Hyperglycinemia_transient_neonatal	4.754309003330282e-09
2	Non_ketotic_hyperglycinemia	4.754309003330282e-09
2	Mydriasis	4.74900407988316e-09
2	Ullrich_congenital_muscular_dystrophy_1A	4.746711262242066e-09
2	Bethlem_myopathy	4.746711262242066e-09
2	Retinitis_pigmentosa_36	4.736986906144486e-09
2	Leber_congenital_amaurosis_18	4.736838555248371e-09
2	X_linked_hydrocephalus_syndrome	4.7308221141398236e-09
2	3_Methylglutaconic_aciduria_type_2	4.7163384315548875e-09
2	Polydactyly_postaxial_type_A1	4.7135351220219615e-09
2	Joubert_syndrome_1	4.71217204111743e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	4.710506951483586e-09
2	Rett_syndrome	4.703149546827029e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	4.697255660488436e-09
2	Long_QT_syndrome_9	4.684854256963209e-09
2	Intellectual_disability_autosomal_recessive_1	4.669342897410139e-09
2	Spongy_degeneration_of_central_nervous_system	4.6674006575391955e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	4.653153458666144e-09
2	Rett_syndrome_preserved_speech_variant	4.651645332423739e-09
2	Peripheral_edema	4.642417721763351e-09
2	Arginine:glycine_amidinotransferase_deficiency	4.64070452898168e-09
2	Autoimmune_thyroid_disease	4.637639680868492e-09
2	Pituitary_hormone_deficiency_combined_2	4.634825038195054e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	4.628600566823382e-09
2	Waardenburg_syndrome_type_4A	4.627124287054568e-09
2	Hirschsprung_disease_susceptibility_to_2	4.627124287054568e-09
2	Mevalonic_aciduria	4.621720752721585e-09
2	ABCD_syndrome	4.620897935448183e-09
2	Abdominal_obesity_metabolic_syndrome_3	4.615501918532624e-09
2	Dilated_cardiomyopathy_1II	4.602401975063297e-09
2	Cataract_16_multiple_types	4.602401975063297e-09
2	Treatment_refractory_schizophrenia	4.600731912723619e-09
2	Double_outlet_right_ventricle	4.594329899432481e-09
2	Becker_muscular_dystrophy	4.589940812768113e-09
2	Aortic_aneurysm_familial_thoracic_8	4.585523898653289e-09
2	Coloboma_of_optic_nerve	4.575271570789481e-09
