multiplex	node	score
2	Cyclical_neutropenia	1.245090404247386e-09
2	Castleman_disease	1.2354145748672627e-09
2	Brachydactyly_type_E2	1.231950282863786e-09
2	Intellectual_disability_X_linked_100	1.2311841102950284e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	1.2301257141096387e-09
2	Thrombocytopenia_1	1.229976565450113e-09
2	Alpha_1_antitrypsin_deficiency	1.2248204203692351e-09
2	Intellectual_disability_autosomal_dominant_6	1.2228927501754454e-09
2	Maturity_onset_diabetes_of_the_young_type_11	1.2161083150512255e-09
2	Maturity_onset_diabetes_of_the_young_type_6	1.2096749726171385e-09
2	von_Willebrand_disease_type_1	1.203367929534151e-09
2	Disorder_of_macula_due_to_diabetes_mellitus	1.2012476441824768e-09
2	Disaccharidase_deficiency	1.2012476441824768e-09
2	Ochoa_syndrome	1.199648187950136e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.1949762961684959e-09
2	Immunodeficiency_common_variable_3	1.1864293071384516e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.1847871670638643e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	1.1822634747520132e-09
2	Hereditary_xanthinuria_type_1	1.1804203652289121e-09
2	Lymphoproliferative_syndrome_1	1.1737570697717352e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.1728796376755195e-09
2	Seizures_benign_familial_neonatal_1	1.1728796376755195e-09
2	Developmental_and_epileptic_encephalopathy_7	1.1728796376755195e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	1.1723684127614185e-09
2	Mevalonic_aciduria	1.170356228467009e-09
2	Bartter_disease_type_2	1.1703409115482472e-09
2	Complement_component_2_deficiency	1.1698859555116758e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	1.16755930651999e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.1644817643139647e-09
2	Vesicoureteral_reflux_3	1.1607874255941798e-09
2	RESDAD	1.1536332072882936e-09
2	Landau_Kleffner_syndrome	1.1536332072882936e-09
2	Continuous_spikes_and_waves_during_sleep	1.1536332072882936e-09
2	Autosomal_recessive_congenital_ichthyosis_2	1.1509149291201546e-09
2	Weight_loss	1.1508654467932532e-09
2	Multiple_epiphyseal_dysplasia_type_4	1.1432006405565103e-09
2	Oculocutaneous_albinism_type_4	1.1429478857372614e-09
2	Congenital_generalized_lipodystrophy_type_4	1.140347936534193e-09
2	Agammaglobulinemia_3_autosomal_recessive	1.1303346587695271e-09
2	Immunodeficiency_common_variable_7	1.1208017837297007e-09
2	Primary_ciliary_dyskinesia_21	1.1188820884429048e-09
2	Mixed_gonadal_dysgenesis	1.1094558730998091e-09
2	Ambiguous_genitalia	1.1094558730998091e-09
2	Pure_gonadal_dysgenesis	1.1094558730998091e-09
2	Gonadal_dysgenesis	1.1094558730998091e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	1.1050865110515804e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.1040405248806662e-09
2	Blepharospasm_benign_essential_susceptibility_to	1.1038852883228474e-09
2	Pachyonychia_congenita_2	1.101354501668265e-09
2	Tyrosinemia_type_III	1.1006962795916986e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.0964868519119521e-09
2	Intellectual_disability_autosomal_dominant_9	1.0964868519119521e-09
2	Neuroblastoma_susceptibility_to_2	1.0901019237661675e-09
2	Dilated_cardiomyopathy_1D	1.0899273848277409e-09
2	Cardiomyopathy_familial_restrictive_3	1.0899273848277409e-09
2	Cone_dystrophy_with_supernormal_rod_response	1.0830114490601229e-09
2	Hereditary_intrinsic_factor_deficiency	1.0823936494664077e-09
2	Advanced_sleep_phase_syndrome_1	1.0814500531635519e-09
2	Usher_syndrome_type_2C	1.0811306087086687e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.0771300658272232e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.073311140509013e-09
2	Achondrogenesis_type_IB	1.073311140509013e-09
2	Diastrophic_dysplasia	1.073311140509013e-09
2	Aicardi_Goutieres_syndrome_1	1.0721630127041464e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.0689043946091972e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.0636004212955927e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.0636004212955927e-09
2	Cataplexy	1.0605795352417102e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.0566872690636438e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	1.056085470663426e-09
2	Immunodeficiency_common_variable_2	1.053767750150966e-09
2	Neuropathy_hereditary_sensory_type_2C	1.0491309376328855e-09
2	Synovial_sarcoma	1.0490912220026063e-09
2	Atrial_septal_defect_3	1.044118928941583e-09
2	Nystagmus_6_congenital_X_linked	1.0431869296175669e-09
2	Ocular_albinism_type_I	1.0431869296175669e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.0430361941074929e-09
2	Brody_myopathy	1.042176839800582e-09
2	Ornithine_carbamoyltransferase_deficiency	1.039070854694899e-09
2	Bladder_exstrophy	1.0346241264137532e-09
2	Bladder_stones	1.0346241264137532e-09
2	Diverticulum_of_bladder	1.0346241264137532e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.0261035145880362e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.0234264234889e-09
2	Immunoglobulin_A_deficiency_2	1.020606886642142e-09
2	TFQTL1_disease	1.0185898528754887e-09
2	Lung_Diseases,_Obstructive	1.0100287367915197e-09
2	Abnormality_of_the_lung	1.0100287367915197e-09
2	IL21_related_infantile_inflammatory_bowel_disease	1.0072503400685037e-09
2	Hirschsprung_disease_susceptibility_to_1	1.0070555181637667e-09
2	Usher_syndrome_type_1	1.0064769060404185e-09
2	Usher_Syndrome_Type_Ib	1.0064769060404185e-09
2	Atransferrinemia	9.875353447624264e-10
2	Congenital_prothrombin_deficiency	9.828486043312858e-10
2	Immunodeficiency_common_variable_1	9.816009502007568e-10
2	Arginase_deficiency	9.790870290834615e-10
2	Maturity_onset_diabetes_of_the_young_type_8	9.780613049011943e-10
2	Atrial_fibrillation_familial_7	9.749493284314273e-10
2	Spinal_muscular_atrophy_type_IV	9.732652481458375e-10
2	Spinal_muscular_atrophy_type_II	9.732652481458375e-10
2	Werdnig_Hoffmann_disease	9.732652481458375e-10
2	Peeling_skin_syndrome_1	9.72544375701323e-10
2	Neoplasm_of_the_gallbladder	9.645067624508872e-10
2	Leprosy_susceptibility_to_3	9.63551806773921e-10
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	9.615119290667757e-10
2	Complement_component_3_deficiency	9.615119290667757e-10
2	MYH7_related_skeletal_myopathy	9.576723081550787e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	9.530545695232046e-10
2	Intestinal_polyp	9.49858598819402e-10
2	Glaucoma_1_open_angle_A	9.487966250663513e-10
2	Left_ventricular_noncompaction_5	9.462710563058003e-10
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	9.462327307331774e-10
2	Perinatal_lethal_hypophosphatasia	9.461652523156357e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2N	9.451930800945089e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	9.356345363651692e-10
2	Congenital_secretory_diarrhea_chloride_type	9.352437930099923e-10
2	Autosomal_dominant_Alport_syndrome	9.333154618880127e-10
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	9.332955829410918e-10
2	Odontohypophosphatasia	9.241620407949122e-10
2	Childhood_hypophosphatasia	9.232272017205313e-10
2	Autosomal_recessive_polycystic_kidney_disease	9.230768706983422e-10
2	Congenital_hepatic_fibrosis	9.222960845763803e-10
2	Granulomatous_disease_chronic_X_linked	9.185332637350792e-10
2	Adult_hypophosphatasia	9.18286704580251e-10
2	Seizures_benign_familial_infantile_3	9.055903230100068e-10
2	Bladder_fistula	9.036121105932657e-10
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	8.997887512821873e-10
2	VATER_association	8.991025034680243e-10
2	Tooth_agenesis_selective_1	8.98305830794764e-10
2	Orofacial_cleft_5	8.98305830794764e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	8.98305830794764e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	8.98305830794764e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	8.98305830794764e-10
2	Seizures_benign_familial_neonatal_2	8.976475306157141e-10
2	Cataract_11_multiple_types	8.948520432875285e-10
2	Alzheimer_disease_4	8.924435435161563e-10
2	Tremor_hereditary_essential_1	8.893699450459322e-10
2	Infantile_hypophosphatasia	8.864992163820312e-10
2	Alexander_disease	8.84759046617218e-10
2	Achromatopsia_2	8.819353294599266e-10
2	Background_diabetic_retinopathy	8.804234607500192e-10
2	Proliferative_diabetic_retinopathy	8.804234607500192e-10
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	8.804234607500192e-10
2	Neutropenia_severe_congenital_1_autosomal_dominant	8.77327850037734e-10
2	Leukocyte_adhesion_deficiency_1	8.73872893558522e-10
2	Achondrogenesis_type_II	8.705610741933965e-10
2	Hypochondrogenesis	8.698064065742652e-10
2	Sensorineural_deafness_with_mild_renal_dysfunction	8.671264114114424e-10
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	8.620224902747561e-10
2	Kartagener_syndrome	8.616823714654827e-10
2	Congenital_stationary_night_blindness_2A	8.592693671086812e-10
2	Von_Willebrand_disease_type_2A	8.539578637536233e-10
2	von_Willebrand_disease_type_3	8.539578637536233e-10
2	von_Willebrand_disease_type_2	8.539578637536233e-10
2	Hirschsprung_disease_protection_against	8.533269111169648e-10
2	von_Willebrand_disease_type_2N	8.519923767618572e-10
2	Von_Willebrand_disease_type_2B	8.517193789913692e-10
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	8.503697840152821e-10
2	X_linked_cone_rod_dystrophy_3	8.498386981136574e-10
2	Ocular_albinism_type_II	8.498386981136574e-10
2	von_Willebrand_disease_type_2M	8.477556884327987e-10
2	Developmental_and_epileptic_encephalopathy_11	8.474828246857571e-10
2	Congenital_bile_acid_synthesis_defect_3	8.470132187991158e-10
2	Complement_component_9_deficiency	8.424228543138068e-10
2	Abnormality_of_the_adrenal_glands	8.379689672217084e-10
2	Disorder_of_adrenal_gland	8.379689672217084e-10
2	Abnormality_of_the_parathyroid_gland	8.379689672217084e-10
2	Disorder_of_parathyroid_gland	8.379689672217084e-10
2	Bartter_disease_type_4A	8.36817406927004e-10
2	Dilated_cardiomyopathy_1S	8.356590770695935e-10
2	Rhabdomyosarcoma_1	8.352900384774262e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	8.297274266272074e-10
2	Aortic_valve_calcification	8.272295242942868e-10
2	Bicuspid_aortic_valve	8.272295242942868e-10
2	Charcot_Marie_Tooth_disease_type_1D	8.042197945800178e-10
2	Isolated_microphthalmia_3	7.958526161775529e-10
2	Hypogammaglobulinemia_X_linked	7.957736615224168e-10
2	Branchiootic_syndrome_3	7.92960003120358e-10
2	Hypotrichosis_2	7.917335513248221e-10
2	Placental_abruption	7.882558879354542e-10
2	Hermansky-Pudlak_syndrome_3	7.882558879354542e-10
2	Hermansky-Pudlak_syndrome_6	7.882558879354542e-10
2	Hermansky-Pudlak_syndrome_4	7.882558879354542e-10
2	Benign_prostatic_hyperplasia	7.882558879354542e-10
2	Cleft_palate	7.882558879354542e-10
2	Choriocarcinoma	7.882558879354542e-10
2	Subcortical_Band_Heterotopia_X_Linked	7.856687627456128e-10
2	Subcortical_laminar_heterotopia_X_linked	7.856687627456128e-10
2	Cone_rod_dystrophy_13	7.856316198647351e-10
2	X_linked_agammaglobulinemia	7.757424429544877e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	7.732793573343192e-10
2	Hyperkalemic_periodic_paralysis	7.691695016244853e-10
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	7.68797784828009e-10
2	Carbamoyl_phosphate_synthetase_1_deficiency	7.604490700703311e-10
2	Congenital_hyperammonemia_type_I	7.604490700703311e-10
2	Hypertrophic_cardiomyopathy_10	7.589348280968122e-10
2	Familial_gestational_hyperthyroidism	7.527112659435213e-10
2	Infective_arthritis	7.466702599508785e-10
2	Osteoarthritis,_hip	7.466702599508785e-10
2	Multiple_epiphyseal_dysplasia_type_5	7.388250588054816e-10
2	Desmoid_tumor	7.331359195629008e-10
2	Cataract_1_multiple_types	7.330139012867365e-10
2	Hereditary_factor_IX_deficiency_disease	7.295866534900031e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	7.281165398279243e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	7.271292620601059e-10
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	7.210973272697612e-10
2	Cleft_soft_palate	7.195030285008817e-10
2	Gilbert_syndrome	7.111464409411847e-10
2	Crigler_Najjar_syndrome_type_1	7.111464409411847e-10
2	Psoriasis_1_susceptibility_to	7.062509358583042e-10
2	Patellar_dislocation	7.054673117051863e-10
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	7.029858944159793e-10
2	Spondyloepiphyseal_dysplasia_congenita	6.983174234330942e-10
2	Gonadoblastoma	6.962039558615738e-10
2	Dilated_cardiomyopathy_1FF	6.951996115436566e-10
2	Reactive_airway_disease	6.931333041517789e-10
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	6.88438534655375e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	6.864535876698633e-10
2	Syndactyly_type_5	6.859970133700015e-10
2	Synpolydactyly_type_1	6.859970133700015e-10
2	Brachydactyly_type_D	6.859970133700015e-10
2	Brachydactyly_syndactyly_oligodactyly_syndrome	6.859970133700015e-10
2	Brachydactyly_type_E1	6.859970133700015e-10
2	Stickler_syndrome_type_1	6.847904169264176e-10
2	Diabetes_insipidus_nephrogenic_autosomal	6.838025722492545e-10
2	Intellectual_disability_autosomal_dominant_10	6.837255161258518e-10
2	Legg_Calve_Perthes_disease	6.726207007177453e-10
2	Osteoarthritis_susceptibility_2	6.723334232107667e-10
2	Heberden_node	6.723334232107667e-10
2	Leber_congenital_amaurosis_12	6.706551444194303e-10
2	Brachydactyly_syndactyly_syndrome	6.688427521147485e-10
2	Idiopathic_nephrotic_syndrome	6.631676757832799e-10
2	Diabetes_mellitus_ketosis_prone	6.527850249575931e-10
2	Maturity_onset_diabetes_of_the_young_type_9	6.527850249575931e-10
2	Vaginal_neoplasm	6.515048074789812e-10
2	Febrile_seizures_familial_3a	6.450312978246748e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	6.4336767875809e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	6.4336767875809e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	6.322224267865307e-10
2	Interstitial_lung_disease_2	6.311562415216835e-10
2	Migraine_familial_hemiplegic_3	6.256953127979833e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	6.249287910514946e-10
2	Agammaglobulinemia_2_autosomal_recessive	6.241369872480619e-10
2	Boerhaave_syndrome	6.198755441320908e-10
2	Esophageal_stenosis	6.198755441320908e-10
2	Esophageal_diverticulum	6.198755441320908e-10
2	Chorangioma	6.195339827851257e-10
2	Familial_hemophagocytic_lymphohistiocytosis_2	6.16750034009603e-10
2	Microcytic_anemia_with_liver_iron_overload	6.116249905678752e-10
2	Hematologic_disorder	6.116249905678752e-10
2	Hydatidiform_mole,_recurrent,_1	6.116249905678752e-10
2	Abnormality_of_the_nervous_system	6.116249905678752e-10
2	Abnormality_of_the_genitourinary_system	6.116249905678752e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	6.116249905678752e-10
2	Abnormality_of_the_endocrine_system	6.116249905678752e-10
2	Malignant_neoplastic_disease	6.116249905678752e-10
2	Abnormality_of_the_cardiovascular_system	6.116249905678752e-10
2	Abnormality_of_blood_and_blood-forming_tissues	6.116249905678752e-10
2	Disorder_of_the_genitourinary_system	6.116249905678752e-10
2	Leprosy,_susceptibility_to,_3	6.116249905678752e-10
2	Leanness,_inherited	6.116249905678752e-10
2	Congenital_anomaly_of_eye	6.116249905678752e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	6.116249905678752e-10
2	Neoplasm	6.116249905678752e-10
2	Aortic_aneurysm	6.089958284814089e-10
2	Sick_sinus_syndrome_2_autosomal_dominant	6.089056774388694e-10
2	Brugada_syndrome_8	6.089056774388694e-10
2	Congenital_nuclear_ophthalmoplegia	6.038130156798789e-10
2	Ocular_motility_disease	6.038130156798789e-10
2	Kearns-Sayre_syndrome	6.038130156798789e-10
2	Progressive_supranuclear_palsy	6.038130156798789e-10
2	Progressive_external_ophthalmoplegia	6.038130156798789e-10
2	Cycloplegia	6.038130156798789e-10
2	External_ophthalmoplegia	6.038130156798789e-10
2	Exophthalmic_ophthalmoplegia	6.038130156798789e-10
2	Total_internal_ophthalmoplegia	6.038130156798789e-10
2	Ophthalmoplegia_due_to_diabetes_mellitus	6.038130156798789e-10
2	Neurologic_disorder_of_eye_movements	6.038130156798789e-10
2	Internal_ophthalmoplegia	6.038130156798789e-10
2	Internuclear_ophthalmoplegia	6.038130156798789e-10
2	Hypotrichosis_4	6.02384696656293e-10
2	Alopecia_universalis_congenita	6.02384696656293e-10
2	Chronic_active_hepatitis	5.94087177452853e-10
2	Chronic_hepatitis	5.94087177452853e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	5.94087177452853e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	5.94087177452853e-10
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	5.94087177452853e-10
2	Esophageal_atresia	5.894770690772296e-10
2	Hamman_rich_disease	5.851970922506297e-10
2	Esophoria	5.84254713442719e-10
2	Cone-rod_dystrophy_20	5.829602065348584e-10
2	Opsoclonus	5.829602065348584e-10
2	Nemaline_myopathy_5	5.825384365072383e-10
2	Normokalemic_periodic_paralysis_potassium_sensitive	5.825188048406268e-10
2	Congenital_myasthenic_syndrome_16	5.825188048406268e-10
2	Hypokalemic_periodic_paralysis_type_2	5.825188048406268e-10
2	Narcolepsy_7	5.763909117442423e-10
2	Hemolytic-uremic_syndrome	5.747872120123058e-10
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	5.747872120123058e-10
2	Raynaud_phenomenon	5.747872120123058e-10
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	5.747872120123058e-10
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	5.747872120123058e-10
2	Oral_bleeding	5.747872120123058e-10
2	Galactorrhea	5.747872120123058e-10
2	Isolated_microphthalmia_4	5.718084156135966e-10
2	Leber_congenital_amaurosis_17	5.709267459607191e-10
2	Congenital_stationary_night_blindness_1C	5.708883964102471e-10
2	Joubert_syndrome_9/15,_digenic	5.674257358047343e-10
2	Keratoconus_1	5.641482730601832e-10
2	Kidney_disorder	5.579292995716067e-10
2	Hematuria	5.579292995716067e-10
2	Dilated_cardiomyopathy_1AA	5.576860480521818e-10
2	Klippel_Feil_syndrome_1_autosomal_dominant	5.537570836296308e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	5.472295450392404e-10
2	Hypertrophic_cardiomyopathy_8	5.458181151607552e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	5.399040020021145e-10
2	Velopharyngeal_insufficiency	5.387809314578414e-10
2	Arthritis,_sacroiliac	5.330776315343149e-10
2	Hecht_syndrome	5.322498308438727e-10
2	Primary_ciliary_dyskinesia_19	5.305633990790766e-10
2	Stomach_disorder	5.271049728587674e-10
2	Leber_congenital_amaurosis_1	5.210091418871459e-10
2	Multiple_epiphyseal_dysplasia_type_1	5.19259239058587e-10
2	Fairbank_disease	5.19259239058587e-10
2	Hirschsprung_disease,_protection_against	5.175834362025634e-10
2	Hirschsprung_disease,_susceptibility_to,_1	5.175834362025634e-10
2	Crohn_disease-associated_growth_failure,_susceptibility_to	5.175834362025634e-10
2	Atrial_fibrillation_familial_6	5.159063100703524e-10
2	Endomyocardial_fibrosis	5.139557203676629e-10
2	Myocarditis	5.139557203676629e-10
2	Pericardial_effusion	5.139557203676629e-10
2	Endocardial_fibroelastosis	5.139557203676629e-10
2	Disorder_of_cardiovascular_system	5.132373043960445e-10
2	Hypoparathyroidism_familial_isolated_1	4.973901707750183e-10
2	Osteoarthritis,_knee	4.935850935168328e-10
2	Chapped_lip	4.926827010347542e-10
2	Portal_hypertension	4.857498944432791e-10
2	Ventral_hernia	4.724176510389017e-10
2	Rectocele	4.724176510389017e-10
2	Incisional_hernia	4.724176510389017e-10
2	Congenital_omphalocele	4.724176510389017e-10
2	Inguinal_hernia	4.724176510389017e-10
2	Femoral_hernia	4.724176510389017e-10
2	Factor_XIII_A_subunit_deficiency_of	4.708115286170334e-10
2	Hypokalemic_periodic_paralysis_type_1	4.698228257426352e-10
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	4.681439737604069e-10
2	Usher_syndrome_type_3B	4.660237485715452e-10
2	Gallbladder_disease_4	4.6398528077308464e-10
2	Atrial_septal_defect_5	4.626138932332275e-10
2	Hypertrophic_cardiomyopathy_11	4.626138932332275e-10
2	Left_ventricular_noncompaction_4	4.626138932332275e-10
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	4.590278925426697e-10
2	Cone_rod_dystrophy_6	4.589579295945354e-10
2	Dilated_cardiomyopathy_1R	4.5775301093508365e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	4.515610216244089e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	4.515610216244089e-10
2	Birt_Hogg_Dube_syndrome	4.5115570431135437e-10
2	Hereditary_spastic_paraplegia_5A	4.4692519701232733e-10
2	Oculocutaneous_albinism_type_3	4.452254288957162e-10
2	Retinitis_pigmentosa_25	4.4102151223991783e-10
2	Thiourea_tasting	4.3845936983669086e-10
2	PROP_TASTING	4.3845936983669086e-10
2	Phenylthiocarbamide_tasting	4.3845936983669086e-10
2	Epiphyseal_dysplasia_multiple_6	4.373614000401616e-10
2	Hypertrophic_cardiomyopathy_12	4.34262161908767e-10
2	Dilated_cardiomyopathy_1M	4.34262161908767e-10
2	Anhidrosis	4.3321725402843393e-10
2	Cutis_laxa,_autosomal_dominant_2	4.3321725402843393e-10
2	Primary_ciliary_dyskinesia_5	4.326270637488911e-10
2	Neoplasm_of_the_endocrine_system	4.2334499377051573e-10
2	Duodenal_stenosis	4.141670183103945e-10
2	Liver_cancer	4.086603359930919e-10
2	Metaphyseal_chondrodysplasia_Schmid_type	4.0619599014477106e-10
2	Bartter_disease_type_3	4.061654258185476e-10
2	Cataract_9_multiple_types	4.0542429875888845e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	4.000545501131632e-10
2	Amelogenesis_imperfecta_type_1C	4.000545501131632e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	3.984168335546638e-10
2	Hypotrichosis_6	3.963186469662719e-10
2	Recurrent_painful_ophthalmoplegic_neuropathy	3.962577710958196e-10
2	Congenital_diaphragmatic_hernia	3.9519733791064773e-10
2	Neoplasm_of_the_liver	3.8829305078439795e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	3.837167979311652e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	3.837167979311652e-10
2	Renal_carcinoma	3.829617066561936e-10
2	Retinitis_pigmentosa_61	3.8204445619605514e-10
2	Juvenile_hemochromatosis	3.7659371038111103e-10
2	Hemochromatosis_type_2A	3.7659371038111103e-10
2	GALACTOSEMIA,_DUARTE_VARIANT	3.7166248351001977e-10
2	Immunodeficiency,_common_variable,_7	3.7166248351001977e-10
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	3.7166248351001977e-10
2	Menkes_kinky-hair_syndrome	3.7166248351001977e-10
2	Patella_aplasia/hypoplasia	3.697366257777983e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	3.696652065379878e-10
2	Hyperkeratosis_lenticularis_perstans	3.696652065379878e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	3.696652065379878e-10
2	Narcolepsy_1	3.68782125767545e-10
2	Loss_of_appetite	3.5577175732017427e-10
2	Freckling	3.516522448358094e-10
2	UV-sensitive_syndrome_1	3.516522448358094e-10
2	Dilated_cardiomyopathy_2A	3.444717918804852e-10
2	Achromatopsia_4	3.428645031390252e-10
2	Myopathy_proximal_and_ophthalmoplegia	3.393353937112303e-10
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	3.356713238308226e-10
2	Disorder_of_the_central_nervous_system	3.319239167516015e-10
2	Hypertrophic_cardiomyopathy_7	3.298960542149132e-10
2	Cardiomyopathy_familial_restrictive_1	3.298960542149132e-10
2	Tracheoesophageal_fistula	3.2907992810470977e-10
2	Arthropathy	3.197586938100368e-10
2	Hypopigmentation_of_the_skin	3.171601245759148e-10
2	Usher_syndrome_type_3A	3.1574447658353535e-10
2	Endocarditis	3.141960929965013e-10
2	Peripheral_vestibular_nystagmus	3.1231184418368857e-10
2	Bartter_syndrome_type_3_with_hypocalciuria	3.1144136576119946e-10
2	Heterotaxy_visceral_2_autosomal	3.0644428085783083e-10
2	Primary_ciliary_dyskinesia_7	3.060878697442619e-10
2	End-point_nystagmus	3.045237194034138e-10
2	Horizontal_nystagmus	3.045237194034138e-10
2	Spinocerebellar_ataxia_type_31	3.045237194034138e-10
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	3.045237194034138e-10
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	3.045237194034138e-10
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	3.045237194034138e-10
2	Seesaw_nystagmus	3.045237194034138e-10
2	Rotary_nystagmus	3.045237194034138e-10
2	Benign_paroxysmal_positional_vertigo	3.045237194034138e-10
2	Central_vestibular_nystagmus	3.045237194034138e-10
2	Vertical_nystagmus	3.045237194034138e-10
2	Congenital_nystagmus	3.045237194034138e-10
2	Vaginal_fistula	2.993471913480262e-10
2	Platybasia	2.9832299484617084e-10
2	Hydrocolpos	2.9832299484617084e-10
2	Enchondromatosis	2.9832299484617084e-10
2	Polydactyly	2.9832299484617084e-10
2	Imperforate_hymen	2.9832299484617084e-10
2	Acrocephaly	2.9832299484617084e-10
2	Syndactyly	2.9832299484617084e-10
2	Trigonocephaly	2.9832299484617084e-10
2	Agenesis_of_nasal_cartilages	2.9832299484617084e-10
2	Congenital_macrodactylia	2.9832299484617084e-10
2	Pes_planus	2.9832299484617084e-10
2	Acrania	2.9832299484617084e-10
2	Absent_nasal_cartilage	2.9832299484617084e-10
2	Postural_plagiocephaly	2.9832299484617084e-10
2	Femoroacetabular_impingement	2.9832299484617084e-10
2	Joint_dislocation	2.9832299484617084e-10
2	Brachycephaly	2.9832299484617084e-10
2	Pterygium	2.933412973097999e-10
2	Abnormal_skull_morphology	2.9238949269675564e-10
2	Long_QT_syndrome_6_acquired_susceptibility_to	2.9109596250577565e-10
2	Long_QT_syndrome_6	2.9109596250577565e-10
2	Atrial_fibrillation_familial_4	2.9109596250577565e-10
2	Hip_dislocation	2.910543525801648e-10
2	Usher_syndrome_type_1F	2.9035094319632384e-10
2	Craniosynostosis_syndrome	2.8775628018843125e-10
2	Chondrocalcinosis	2.863619187740417e-10
2	Brachydactyly_type_B2	2.8599450421826874e-10
