multiplex	node	score
2	Cutis_laxa_autosomal_recessive_type_1B	1.2279546765838108e-08
2	Hypoplastic_anemia	1.2255989689373231e-08
2	Persistent_Mullerian_duct_syndrome	1.2238778250269746e-08
2	MHC_class_I_deficiency	1.221852469792513e-08
2	Noonan_syndrome_5	1.2209265076238768e-08
2	Parkinson_disease_late_onset	1.2090463201915654e-08
2	Danon_disease	1.208908846058071e-08
2	Waardenburg_syndrome_type_2A	1.2086723573975474e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_8	1.2086244560915256e-08
2	Premature_ovarian_failure_8	1.2007568221167691e-08
2	Lymphatic_malformation_3	1.2006231218771012e-08
2	Nephronophthisis_14	1.1967646388241785e-08
2	Joubert_syndrome_19	1.1967646388241785e-08
2	Hereditary_spastic_paraplegia_44	1.196390131411704e-08
2	Essential_tremor	1.1938914968285602e-08
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.1936644776490197e-08
2	Amyotrophic_lateral_sclerosis_type_4	1.1925665861136542e-08
2	Hermansky_Pudlak_syndrome_4	1.1835543899277915e-08
2	Nephronophthisis_15	1.1808175136207613e-08
2	Joubert_syndrome_1	1.1780189771794798e-08
2	Familial_hemophagocytic_lymphohistiocytosis_4	1.1766382758433617e-08
2	LEOPARD_syndrome_2	1.1752681328825451e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.17394506883387e-08
2	Dilated_cardiomyopathy_1NN	1.1684665367344298e-08
2	Hereditary_spastic_paraplegia_31	1.1660847071657168e-08
2	Joubert_syndrome_9/15_digenic	1.1639487322706434e-08
2	Pituitary_dwarfism	1.163657195935657e-08
2	Noonan_syndrome_1	1.162791656199479e-08
2	Charcot_Marie_Tooth_disease_type_4D	1.1626859132248558e-08
2	Carcinoid_syndrome	1.156604404919361e-08
2	Brachydactyly_type_B1	1.155329273107825e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.1500121244207579e-08
2	Alcohol_withdrawal_delirium	1.1439400422551173e-08
2	Cyclical_neutropenia	1.1418044888359985e-08
2	Glanzmann_thrombasthenia	1.1411966141046549e-08
2	Urinary_tract_infectious_disease	1.1411904393086796e-08
2	Trichorhinophalangeal_syndrome_type_III	1.1369614861126311e-08
2	Intellectual_disability_autosomal_recessive_34	1.136155994690467e-08
2	L_2_hydroxyglutaric_aciduria	1.1360963047846922e-08
2	Joubert_syndrome_15	1.1339505783260667e-08
2	Amyotrophic_lateral_sclerosis_type_1	1.1308725395022617e-08
2	Arterial_tortuosity_syndrome	1.1302604852716495e-08
2	Immunodeficiency_common_variable_6	1.1255676377262814e-08
2	Pericarditis	1.1244458375270485e-08
2	Hereditary_spastic_paraplegia_49	1.1205797765547667e-08
2	Autosomal_recessive_Alport_syndrome	1.1198200206878966e-08
2	Focal_segmental_glomerulosclerosis_5	1.1192357255809543e-08
2	Hyperinsulinism_hyperammonemia_syndrome	1.1183134625650427e-08
2	Immunodeficiency_common_variable_10	1.1176577013055573e-08
2	FG_syndrome	1.1127153275006022e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	1.1117169528418012e-08
2	Imerslund_Grasbeck_syndrome	1.111457436616097e-08
2	Ichthyosis_vulgaris	1.1112323111245506e-08
2	Metrorrhagia	1.1094378603578893e-08
2	Peutz_Jeghers_syndrome	1.1078122355681937e-08
2	Arrhythmogenic_right_ventricular_dysplasia_8	1.1044519797187081e-08
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.1035577769952403e-08
2	Ichthyosis_X_Linked_Complicated	1.1035577769952403e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.1027312359830814e-08
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	1.102530697032014e-08
2	Adams_Oliver_syndrome_1	1.102530697032014e-08
2	Seasonal_allergy	1.0984350181601415e-08
2	Hermansky_Pudlak_syndrome_5	1.0965114089421655e-08
2	Hypertension_pregnancy_induced	1.095950361388746e-08
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.0929883304735538e-08
2	Rafiq_syndrome	1.0925751345977047e-08
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	1.0925289394225677e-08
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	1.0925289394225677e-08
2	Atrial_fibrillation_familial_15	1.092221176548749e-08
2	Episodic_ataxia_type_5	1.0916379077783712e-08
2	Subependymal_giant_cell_astrocytoma	1.087256109879778e-08
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.0864325563455622e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.08495448876967e-08
2	Glaucoma_1_open_angle_G	1.08279447479984e-08
2	Alveolar_rhabdomyosarcoma	1.0803029320210756e-08
2	Oculocutaneous_albinism_type_4	1.0794200314330507e-08
2	Intellectual_disability_autosomal_recessive_3	1.0785139944678477e-08
2	Asphyxiating_thoracic_dystrophy_4	1.0767726802491046e-08
2	Castleman_disease	1.0692197107623937e-08
2	Intellectual_disability_autosomal_dominant_5	1.069126432425231e-08
2	Neutropenia_severe_congenital_1_autosomal_dominant	1.0670728151953278e-08
2	ADULT_syndrome	1.0662404063011353e-08
2	Glycogen_storage_disease_IXb	1.06545864728841e-08
2	Gaucher_disease	1.0654159411277875e-08
2	Polycystic_kidney_disease_2	1.0653456816999805e-08
2	Coffin_Lowry_syndrome	1.0628673922460322e-08
2	Intellectual_disability_X_linked_19	1.0628673922460322e-08
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.0593129382443213e-08
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.058439815460908e-08
2	Acne_inversa_familial_1	1.0530101566724266e-08
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	1.05026963581201e-08
2	Oculofaciocardiodental_syndrome	1.048897487265459e-08
2	Combined_oxidative_phosphorylation_defect_type_17	1.048538804522711e-08
2	Perrault_syndrome_3	1.047569074969146e-08
2	Charcot_Marie_Tooth_disease_type_2A2	1.0443398624251188e-08
2	Macroglobulinemia_Waldenstrom_1	1.043063830056838e-08
2	Sleep_disorder_initiating_and_maintaining_sleep	1.0422438113929491e-08
2	Joubert_syndrome_11	1.0407276856364372e-08
2	Nephronophthisis_12	1.0407276856364372e-08
2	Neuronopathy_distal_hereditary_motor_type_5A	1.0384765859805365e-08
2	Xeroderma_pigmentosum_group_B	1.035293395549648e-08
2	Gilbert_syndrome	1.0308157359697723e-08
2	Crigler_Najjar_syndrome_type_1	1.0308157359697723e-08
2	Enteritis	1.0294943270565063e-08
2	Premature_ovarian_failure_7	1.0265620063526884e-08
2	Spinocerebellar_ataxia_type_1	1.025466801952592e-08
2	Long_QT_syndrome_10	1.0242716917048342e-08
2	Atrial_fibrillation_familial_17	1.0242716917048342e-08
2	Hereditary_spastic_paraplegia_42	1.0226227172381475e-08
2	Anovulation	1.022081897637144e-08
2	Intellectual_disability_X_linked_63	1.0216797693110983e-08
2	Primary_hyperoxaluria_type_II	1.019850594575674e-08
2	Charcot_Marie_Tooth_disease_type_2I	1.0195527452549428e-08
2	Charcot_Marie_Tooth_disease_type_2J	1.0195527452549428e-08
2	Charcot_Marie_Tooth_disease_type_1B	1.0195527452549428e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.0181479517611293e-08
2	Epidermolytic_hyperkeratosis_1	1.0162074609213074e-08
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	1.0138524849101524e-08
2	Muir_Torré_syndrome	1.0129835143312496e-08
2	Cone_rod_dystrophy_19	1.0124147617299474e-08
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.0121879501169386e-08
2	Pyruvate_dehydrogenase_E3_deficiency	1.0052223796172911e-08
2	Preeclampsia/eclampsia_1	1.0037641791290917e-08
2	Sialuria	1.0028079600405263e-08
2	GNE_myopathy	9.996696912879228e-09
2	Early_onset_Parkinson_disease_20	9.994577053101788e-09
2	HELLP_syndrome	9.990633156217035e-09
2	Focal_aware_seizure	9.963430073767162e-09
2	Perrault_syndrome_4	9.956987360070834e-09
2	Glycogen_storage_disease_IXc	9.907666125312836e-09
2	Bronchopulmonary_dysplasia_of_newborn	9.82872111465685e-09
2	TCF12_related_craniosynostosis	9.814526311066266e-09
2	Combined_oxidative_phosphorylation_defect_type_15	9.810746491737205e-09
2	Leber_congenital_amaurosis_9	9.80066291395898e-09
2	Tourette_syndrome	9.791184859793206e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	9.7429519147284e-09
2	Postoperative_complication	9.722573800662658e-09
2	Congenital_afibrinogenemia	9.713391345616713e-09
2	Gastritis	9.712500404124703e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	9.710958911835266e-09
2	Pseudohypoparathyroidism_type_1B	9.70823236344892e-09
2	Microcephaly_5_primary_autosomal_recessive	9.677410588455439e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	9.648015493761334e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	9.635856310257708e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	9.635856310257708e-09
2	ABri_amyloidosis	9.63449646194355e-09
2	ADan_amyloidosis	9.63449646194355e-09
2	Primary_ciliary_dyskinesia_2	9.611308312235925e-09
2	Retinitis_pigmentosa_26	9.598821007169639e-09
2	Aarskog_syndrome	9.579079447280289e-09
2	Familial_visceral_amyloidosis_Ostertag_type	9.564428023549008e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	9.560408227781973e-09
2	Congenital_heart_defects_multiple_types_1_X_linked	9.539264729906939e-09
2	Heterotaxy_visceral_1_X_linked	9.539264729906939e-09
2	Hypotrichosis_11	9.529632313340005e-09
2	Peripheral_arterial_occlusive_disease	9.527384273721474e-09
2	Complex_partial_epilepsy	9.518527768563129e-09
2	Deafness_digenic_GJB2/GJB6	9.501110486556488e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	9.489911664380361e-09
2	Juvenile_polyposis_of_stomach	9.479355689105071e-09
2	Combined_oxidative_phosphorylation_defect_type_7	9.468476338563116e-09
2	Spastic_paraplegia_72_autosomal_dominant	9.4602490086206e-09
2	Hereditary_spastic_paraplegia_72	9.4602490086206e-09
2	Neuroblastoma_susceptibility_to_1	9.454709401271245e-09
2	Unverricht_Lundborg_syndrome	9.43757882515877e-09
2	Cobalamin_deficiency	9.433265394057976e-09
2	Hereditary_spastic_paraplegia_55	9.429103415754352e-09
2	Neuroblastoma_susceptibility_to	9.413791424948886e-09
2	Pyruvate_carboxylase_deficiency	9.40693827567579e-09
2	Porencephaly_2	9.402787007473898e-09
2	Weill_Marchesani_syndrome_3	9.380533475049589e-09
2	Glaucoma_3_primary_congenital_D	9.380533475049589e-09
2	Noonan_syndrome_6	9.376032332857466e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	9.361489556602604e-09
2	Renal_hypodysplasia/aplasia_1	9.354631984104653e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	9.349849874987285e-09
2	Complement_component_2_deficiency	9.345444740668981e-09
2	Melorheostosis	9.33873633365084e-09
2	Sporadic_amyotrophic_lateral_sclerosis	9.338148941729594e-09
2	Liddle_syndrome	9.337736483094868e-09
2	Juvenile_polyposis_syndrome	9.294607607030983e-09
2	Multiple_congenital_exostosis	9.28316498590696e-09
2	Non_ketotic_hyperglycinemia	9.270326087691132e-09
2	Hyperglycinemia_transient_neonatal	9.270326087691132e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	9.255150583678584e-09
2	Retinitis_pigmentosa_31	9.254695689459442e-09
2	Schwannomatosis_1	9.233746012715298e-09
2	Prolonged_electroretinal_response_suppression_1	9.222588749199153e-09
2	Leber_congenital_amaurosis_5	9.220952843651221e-09
2	Infantile_bilateral_striatal_necrosis	9.220103593832885e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	9.191935570044822e-09
2	Exercise_induced_hyperinsulinism	9.18144191519515e-09
2	Multiple_sclerosis_susceptibility_to	9.166633347254291e-09
2	Combined_oxidative_phosphorylation_defect_type_13	9.160772272460507e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	9.138538395174232e-09
2	Proteus_syndrome	9.13552584238235e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	9.128850579312587e-09
2	Euthyroid_goiter	9.119416302679904e-09
2	DICER1_related_tumor_predisposition	9.119416302679904e-09
2	Erysipelas	9.115200109808753e-09
2	Fanconi_anemia_complementation_group_G	9.067093322991498e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	9.04193724810414e-09
2	Paget_disease_of_bone_2_early_onset	9.036698258012631e-09
2	Spinocerebellar_ataxia_type_13	9.021805099134123e-09
2	Ehlers_Danlos_syndrome_classic_type_1	9.010234488666545e-09
2	Asphyxiating_thoracic_dystrophy_2	9.009672275372273e-09
2	MEGF8_related_Carpenter_syndrome	8.980360007017804e-09
2	Hereditary_spastic_paraplegia_43	8.929611380433137e-09
2	Autosomal_dominant_Parkinson_disease_8	8.922598732953275e-09
2	Colorectal_cancer_susceptibility_to_10	8.915479893777143e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	8.901084637731568e-09
2	Osteogenesis_imperfecta_type_7	8.859795076790601e-09
2	Congenital_alveolar_dysplasia	8.856673106530779e-09
2	KBG_syndrome	8.852258090552011e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	8.844432926833149e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	8.844432926833149e-09
2	gastroenteritis	8.828369699898627e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	8.782784816760566e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	8.761247854713176e-09
2	Seborrheic_keratosis	8.753533479794314e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	8.740782504541301e-09
2	Autosomal_recessive_ataxia_Beauce_type	8.740782504541301e-09
2	Attenuated_familial_adenomatous_polyposis	8.731592579047276e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	8.729160959562336e-09
2	Baraitser_winter_syndrome_2	8.67969273422407e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	8.67081213625023e-09
2	Laron_type_isolated_somatotropin_defect	8.656441163728378e-09
2	Hypertensive_crisis	8.652160741736551e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	8.650626777362872e-09
2	Ovarian_cancer_familial_susceptibility_to_1	8.643501128526646e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	8.643501128526646e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	8.587580240699257e-09
2	Mucopolysaccharidosis_MPS_III_D	8.58076678100174e-09
2	Dubin_Johnson_syndrome	8.58011422600393e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	8.56068283151544e-09
2	Pollakisuria	8.524480852889148e-09
2	Multiple_sclerosis_susceptibility_to_1	8.520115614500243e-09
2	Lactase_persistence	8.51847436401501e-09
2	Nonpersistence_of_intestinal_lactase	8.51847436401501e-09
2	Mulibrey_nanism_syndrome	8.500705122036741e-09
2	Renal_hypertension	8.500412263131783e-09
2	Charcot_Marie_Tooth_disease_type_1D	8.498106795893734e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	8.473311107759079e-09
2	Tyrosinemia	8.471088482227055e-09
2	Deafness_digenic_GJB2/GJB3	8.464773998347185e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	8.457233256814306e-09
2	Hereditary_spastic_paraplegia_26	8.448528037930925e-09
2	Autosomal_recessive_congenital_ichthyosis_1	8.395281396508268e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	8.394064584146196e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	8.394064584146196e-09
2	Hereditary_factor_XIII_deficiency_disease	8.391484828401248e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	8.388397747931265e-09
2	Myopathy_centronuclear_2	8.379466419457812e-09
2	Asphyxiating_thoracic_dystrophy_5	8.378609573198536e-09
2	Cranioectodermal_dysplasia_4	8.378609573198536e-09
2	Nephronophthisis_13	8.378609573198536e-09
2	Chlamydial_infection	8.370038460054691e-09
2	Familial_adenomatous_polyposis_2	8.36205406797253e-09
2	Grebe_syndrome	8.358792772543782e-09
2	Xeroderma_pigmentosum_variant_type	8.35527009397231e-09
2	Spinocerebellar_ataxia_type_5	8.350362149823219e-09
2	Acheiropodia	8.347847787148905e-09
2	Triphalangeal_thumb	8.347847787148905e-09
2	Syndactyly_type_4	8.347847787148905e-09
2	Polydactyly_of_a_triphalangeal_thumb	8.347847787148905e-09
2	Seckel_syndrome_8	8.34449399878757e-09
2	Heart_block	8.338849205503469e-09
2	Aicardi_Goutieres_syndrome_6	8.327697393611603e-09
2	Mucopolysaccharidosis_MPS_III_A	8.326845954204707e-09
2	Parkinson_disease_17	8.324720684629388e-09
2	Maturity_onset_diabetes_of_the_young_type_7	8.314640741244125e-09
2	Familial_type_3_hyperlipoproteinemia	8.31349166191379e-09
2	Werner_syndrome	8.296072689361281e-09
2	Symmetrical_dyschromatosis_of_extremities	8.292869336428725e-09
2	Azorean_disease	8.276382049647837e-09
2	Primary_ciliary_dyskinesia_28	8.25806484161327e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	8.256279501001924e-09
2	Amyotrophic_lateral_sclerosis_type_16	8.195736302362542e-09
2	FG_syndrome_4	8.178069379761557e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	8.178069379761557e-09
2	Lynch_syndrome_1	8.177686735623923e-09
2	Infantile_cerebellar_retinal_degeneration	8.175338264823416e-09
2	Branchiooculofacial_syndrome	8.145470720123283e-09
2	Decreased_circulating_vitamin_B1_concentration	8.139276889864466e-09
2	Maturity_onset_diabetes_of_the_young_type_8	8.129444037922584e-09
2	Retinitis_pigmentosa_41	8.125754932282163e-09
2	Prader_Willi_syndrome	8.123671406069499e-09
2	Beta_thalassemia_major	8.095633150661478e-09
2	Kennedy_disease	8.080526944340513e-09
2	Microcephaly_seizures_and_developmental_delay	8.067089283959716e-09
2	Cystinuria	8.038127550264321e-09
2	Craniofrontonasal_syndrome	8.018230262642123e-09
2	Congenital_myopathy_4B_autosomal_recessive	7.987491672568102e-09
2	Fanconi_anemia_complementation_group_D2	7.987348500384425e-09
2	Progressive_myoclonic_epilepsy_type_6	7.966617526309556e-09
2	Rh_deficiency_syndrome	7.945049964591262e-09
2	Rh_null_regulator_type	7.945049964591262e-09
2	Rh_mod_blood_group_phenotype	7.945049964591262e-09
2	Cowden_syndrome	7.940923145517195e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	7.940487066580446e-09
2	Refractive_error	7.921515450378028e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	7.920991132363899e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	7.911400130079004e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	7.905054703873865e-09
2	Mast_cell_leukemia	7.901670411343251e-09
2	Chondrosarcoma	7.899331745551233e-09
2	Hypervolemia	7.89253122684602e-09
2	Bulimia_nervosa	7.88331687582909e-09
2	Bowen_Conradi_syndrome	7.875254359790391e-09
2	Aortic_valve_disease_1	7.866883108187018e-09
2	Meier_Gorlin_syndrome_2	7.85238939979994e-09
2	Congenital_dyserythropoietic_anemia_type_II	7.838594966329565e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	7.831970992298266e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	7.83057814148246e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	7.823950475163935e-09
2	Age_related_macular_degeneration_11	7.823950475163935e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	7.81944857496325e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	7.81048320864372e-09
2	Vater_Association_With_Hydrocephalus	7.804748455133274e-09
2	Premature_ovarian_failure_1	7.78425984396499e-09
2	Acyl_CoA_oxidase_deficiency	7.781856238060104e-09
2	Cleidocranial_dysostosis	7.773408797750056e-09
2	Factor_VII_deficiency	7.773178554723396e-09
2	Charcot_Marie_Tooth_disease_type_2R	7.772897547031944e-09
2	ALG8_congenital_disorder_of_glycosylation	7.768769125516423e-09
2	Ornithine_aminotransferase_deficiency	7.763794099735431e-09
2	Fanconi_renotubular_syndrome_3	7.755569343361802e-09
2	Urination_Disorders	7.74934368467793e-09
2	Persistent_fetal_circulation_syndrome	7.748941726739029e-09
2	Paragangliomas_2	7.741289494451935e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	7.714815273106461e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	7.714034872845192e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	7.706766975370078e-09
2	Warburg_micro_syndrome_1	7.695907946671966e-09
2	Dyslexia_susceptibility_to_2	7.694950151481244e-09
2	Severe_X_linked_myotubular_myopathy	7.69205122927393e-09
2	COG1_congenital_disorder_of_glycosylation	7.670291150011995e-09
2	Bartter_syndrome	7.658383287428416e-09
2	Hereditary_spastic_paraplegia_51	7.62289979445099e-09
2	Argininosuccinate_lyase_deficiency	7.598285280825118e-09
2	Brain_tumor_polyposis_syndrome_2	7.583081762255633e-09
2	Aniridia_1	7.58228535629288e-09
2	Familial_infantile_myasthenia	7.579626506061397e-09
2	Adrenoleukodystrophy	7.571672469272243e-09
2	Progressive_myositis_ossificans	7.565656489458166e-09
2	Lhermitte_Duclos_disease	7.560643954237139e-09
2	Proteus_like_syndrome	7.530154918016338e-09
2	Rapadilino_syndrome	7.528560837188862e-09
2	Kostmann_syndrome	7.516890419980285e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	7.515174622350568e-09
2	Hereditary_spastic_paraplegia_54	7.505319937091107e-09
2	PPARG_related_familial_partial_lipodystrophy	7.498848817594029e-09
2	Adrenomyeloneuropathy	7.497575712689497e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	7.467056699198277e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	7.464980361624505e-09
2	Hypotrichosis_12	7.459008344403586e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	7.458976805262214e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	7.455125131521805e-09
2	Cone_rod_dystrophy_12	7.451122988969374e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	7.44997564962855e-09
2	Supraventricular_tachycardia	7.431484149844531e-09
2	Agammaglobulinemia_7_autosomal_recessive	7.419109301992518e-09
2	Progressive_sclerosing_poliodystrophy	7.417665692054388e-09
2	Developmental_and_epileptic_encephalopathy_17	7.410821016922893e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	7.3907293974552975e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	7.3817766336815756e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	7.371556385662445e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	7.327651624931585e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	7.327651624931585e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	7.327651624931585e-09
2	Sitosterolemia	7.327225332856785e-09
2	Preeclampsia/eclampsia_4	7.317337171976937e-09
2	Familial_medullary_thyroid_carcinoma	7.312893971955866e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	7.302688861151635e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	7.299225055658543e-09
2	Brugada_syndrome_7	7.2989197380734955e-09
2	Atrial_fibrillation_familial_16	7.2989197380734955e-09
2	46XY_sex_reversal_3	7.296000922075437e-09
2	Pontocerebellar_hypoplasia_type_2C	7.293551475797433e-09
2	Schizophrenia_4	7.293455500213709e-09
2	Intellectual_disability_autosomal_dominant_13	7.290885297632414e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	7.290885297632414e-09
2	Brain_abscess	7.268811290525221e-09
2	Spermatogenic_failure_8	7.2618031284442325e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	7.2610705799012935e-09
2	Propionic_acidemia	7.252897354267063e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	7.2292700254907516e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	7.2292700254907516e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	7.228743441670351e-09
2	Spinocerebellar_ataxia_7	7.220719212652006e-09
2	Thrombocythemia_1	7.216754820841871e-09
2	DNA_ligase_IV_deficiency	7.191469461163265e-09
2	LEOPARD_syndrome_1	7.181004675963717e-09
2	Dyssomnia	7.178014499279521e-09
2	Glycogen_storage_disease_type_VII	7.163671307490822e-09
2	Parkinsonian_pyramidal_syndrome	7.159512787787395e-09
2	Pfeiffer_syndrome	7.1459005545783e-09
2	Camptomelic_dysplasia	7.135228165599933e-09
2	Reticular_dysgenesis	7.1324256838788295e-09
2	Pettigrew_syndrome	7.12780945400944e-09
2	Adams_Oliver_syndrome_3	7.122841070767344e-09
2	Hajdu_Cheney_syndrome	7.119942813997134e-09
2	Leber_congenital_amaurosis_12	7.115557833429746e-09
2	Combined_oxidative_phosphorylation_deficiency_19	7.108415741012056e-09
2	Mastocytosis_with_associated_hematologic_disorder	7.107959602212991e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	7.1039621686725764e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	7.091657362021313e-09
2	Autosomal_dominant_Robinow_syndrome_1	7.0623106308835496e-09
2	Vitelliform_macular_dystrophy_2	7.0613573540179265e-09
2	Central_precocious_puberty	7.046249563962193e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	7.034419077079777e-09
2	Primary_ciliary_dyskinesia_24	7.0294192026227234e-09
2	Atrioventricular_septal_defect_4	7.027936418498707e-09
2	Cornelia_de_Lange_syndrome_1	7.0232115007234355e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	7.02220518336102e-09
2	Dilated_cardiomyopathy_1CC	7.020990024259971e-09
2	Aicardi_Goutieres_syndrome_2	7.019996032467258e-09
2	46XY_sex_reversal_6	7.0134078667625105e-09
2	VACTERL_with_hydrocephalus	7.0109039962465926e-09
2	Paralytic_ileus	7.009148836206815e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	7.002760572725097e-09
2	Mast_syndrome	6.994881323766033e-09
2	Alzheimer_disease_2	6.9939774177135615e-09
2	Atrial_septal_defect_2	6.9900331746558146e-09
2	Seckel_syndrome_5	6.985118705439561e-09
2	Somatotroph_adenoma	6.985107708802091e-09
2	Retinitis_pigmentosa_46	6.9619377385324715e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	6.957097901589438e-09
2	Intellectual_disability_autosomal_recessive_5	6.949178919883671e-09
2	Facial_dermatosis	6.938218064319239e-09
2	Androgen_resistance_syndrome	6.935957570037538e-09
2	Cerebral_amyloid_angiopathy_APP_related	6.913964585924336e-09
2	D_2_hydroxyglutaric_aciduria_2	6.913587837010196e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	6.863613757625923e-09
2	Intellectual_disability_X_linked_90	6.859152273366288e-09
2	Variegate_porphyria	6.847697010739981e-09
2	Spinocerebellar_ataxia_type_15/16	6.846136184406322e-09
