multiplex	node	score
2	Cutis_laxa_autosomal_dominant_2	1.7748311030182643e-09
2	Uveal_melanoma	1.7735254613859083e-09
2	Cone_monochromatism	1.7704527022889263e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.7672680806291422e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.760252454826779e-09
2	Holoprosencephaly_3	1.7598943897016272e-09
2	Amelogenesis_imperfecta_type_2A1	1.7580921518960393e-09
2	Dilated_cardiomyopathy_1I	1.7541471408608579e-09
2	Intellectual_disability_X_linked_72	1.7503154054849358e-09
2	Action_myoclonus_renal_failure_syndrome	1.7492906662763701e-09
2	Vaginitis	1.7489320584995353e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.744197060618354e-09
2	Deficiency_of_iodide_peroxidase	1.7406760311664005e-09
2	Intellectual_disability_X_linked_21	1.7346227094408692e-09
2	Erythema_multiforme,_mixed_dermal-epidermal_type	1.7344098962562897e-09
2	Non-bullous_erythema_multiforme	1.7338976226386866e-09
2	Vesicobullous_form_erythema_multiforme	1.7301392348936868e-09
2	Necrolytic_migratory_erythema	1.7298825812311669e-09
2	Erythroderma_caused_by_drug	1.7257635180752349e-09
2	Familial_actinic_prurigo_of_lip	1.7255070057301498e-09
2	Drug-induced_Stevens-Johnson_syndrome	1.7253080859083588e-09
2	Aortic_aneurysm_familial_thoracic_4	1.7225840960922693e-09
2	Alexander_disease	1.7207257815786878e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.7198904627108941e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.7191802106998165e-09
2	Creatine_transporter_deficiency	1.7180822397890387e-09
2	Cutis_laxa,_autosomal_dominant_2	1.7043182174533424e-09
2	Anhidrosis	1.7043182174533424e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	1.7020541057310402e-09
2	Tonsillitis	1.697633925938336e-09
2	Classic_homocystinuria	1.697350630481307e-09
2	Long_QT_syndrome_2	1.693041114521224e-09
2	Dilated_cardiomyopathy_1U	1.6857809118098801e-09
2	Hypoparathyroidism_familial_isolated_1	1.6839877087818417e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.6837404984535486e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.6781991096385812e-09
2	Aortic_aneurysm_familial_thoracic_6	1.678142566372198e-09
2	alpha_Thalassemia	1.668458848984945e-09
2	Retinitis_pigmentosa_41	1.668264153109123e-09
2	Moyamoya_disease_5	1.6659933288791028e-09
2	Gingival_bleeding	1.6646089339554717e-09
2	Cone_rod_dystrophy_12	1.663992596985869e-09
2	Familial_gestational_hyperthyroidism	1.6630560564071673e-09
2	Long_QT_syndrome_2/3_digenic	1.656578363168388e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.6547400145017781e-09
2	Carpal_tunnel_syndrome	1.6530423035459533e-09
2	TFQTL1_disease	1.6527947425637814e-09
2	Carpal_tunnel_syndrome_1	1.648780302736563e-09
2	Short_QT_syndrome_type_3	1.6432573171815947e-09
2	Atrial_fibrillation_familial_9	1.6432573171815947e-09
2	Vitelliform_macular_dystrophy_2	1.6413030336055518e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.6385308118856746e-09
2	Boomerang_dysplasia	1.6318770130291334e-09
2	De_la_Chapelle_dysplasia	1.6312344761398676e-09
2	Vesicoureteral_reflux_8	1.6283976765676017e-09
2	Atelosteogenesis_type_II	1.6282637577939014e-09
2	Overactive_bladder	1.6271733668386298e-09
2	Hemoglobin_H_disease	1.6187322001099279e-09
2	Choroidal_dystrophy_central_areolar_2	1.6169520368974154e-09
2	Duodenal_atresia	1.6132438773473968e-09
2	Atransferrinemia	1.601486120683495e-09
2	Atypical_Parkinson_Disease	1.6012887485923933e-09
2	PYCR1_related_de_Barsy_syndrome	1.5966466224181503e-09
2	Hypoplastic_left_heart_syndrome_2	1.5920262874236382e-09
2	Atrial_septal_defect_7	1.5920262874236382e-09
2	Ventricular_septal_defect_3	1.5920262874236382e-09
2	Hypothyroidism_congenital_nongoitrous_5	1.5920262874236382e-09
2	Scleredema	1.5849455011458766e-09
2	Porphyria-induced_scleroderma	1.5849455011458766e-09
2	Nail_patella_syndrome	1.579949666535054e-09
2	Waardenburg_syndrome_type_2E	1.5766232296547865e-09
2	Arthritis,_sacroiliac	1.574240425762581e-09
2	Alzheimer_disease_3	1.573699197154108e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.5669942288050495e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	1.5655370157721303e-09
2	Waardenburg_syndrome_type_4C	1.5612566240484549e-09
2	MANDP1_disease	1.560971515428554e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.560971515428554e-09
2	Iron_refractory_iron_deficiency_anemia	1.5561554736610522e-09
2	Osteogenesis_imperfecta_type_15	1.5516522703915297e-09
2	Supravalvar_aortic_stenosis	1.5510167559465678e-09
2	Waardenburg_syndrome_type_3	1.5471864109238193e-09
2	Leber_congenital_amaurosis_8	1.5426811430178154e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.531088178494607e-09
2	Cataract_41	1.5308973098174375e-09
2	Acne_inversa_familial_3	1.5292699426574802e-09
2	Multiple_epiphyseal_dysplasia_type_4	1.5287719449236764e-09
2	Autosomal_dominant_Parkinson_disease_1	1.5212225343511896e-09
2	Autosomal_dominant_Parkinson_disease_4	1.520364037492301e-09
2	Brugada_syndrome_4	1.5185093436956165e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	1.5170302504863067e-09
2	Leber_congenital_amaurosis_7	1.510802262336005e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.5080057884223719e-09
2	Cone_dystrophy_5_X_linked	1.5044200135331327e-09
2	Cone_dystrophy_1_X_linked	1.4940512621235706e-09
2	Retinitis_pigmentosa_3	1.4940512621235706e-09
2	Charcot_Marie_Tooth_disease_type_2I	1.4906718288817834e-09
2	Charcot_Marie_Tooth_disease_type_1B	1.4906718288817834e-09
2	Charcot_Marie_Tooth_disease_type_2J	1.4906718288817834e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.4891817608154313e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.4844060077317616e-09
2	Peeling_skin_syndrome_1	1.4805426953203226e-09
2	X_linked_cone_rod_dystrophy_1	1.4802101868289525e-09
2	Hereditary_spastic_paraplegia_44	1.4760931733379119e-09
2	Intellectual_disability_X_linked_100	1.468089436128704e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	1.4636490534452638e-09
2	Porokeratosis_of_Mibelli	1.4537878461548422e-09
2	Acanthosis_nigricans	1.4537878461548422e-09
2	Wolfram_syndrome_1	1.4480951443882422e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.4460125066098793e-09
2	Emery_Dreifuss_muscular_dystrophy_6	1.444566921536136e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	1.444566921536136e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	1.444566921536136e-09
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	1.4399268599349924e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	1.4331191774743876e-09
2	Congenital_dyserythropoietic_anemia_type_4	1.4303824823112145e-09
2	Citrullinemia_type_I	1.42682986162972e-09
2	Citrullinemia	1.42682986162972e-09
2	Hypertrophic_cardiomyopathy_18	1.425860304171974e-09
2	Dilated_cardiomyopathy_1P	1.425860304171974e-09
2	Pituitary_hormone_deficiency_combined_1	1.4148774957914763e-09
2	Hemoglobin_H_disease_nondeletional	1.4102763731181832e-09
2	Hereditary_spherocytosis_type_1	1.4050951948201914e-09
2	Norman_Roberts_syndrome	1.4036438027148664e-09
2	Maturity_onset_diabetes_of_the_young_type_9	1.4026994549999951e-09
2	Diabetes_mellitus_ketosis_prone	1.4026994549999951e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.3948707758252134e-09
2	Primary_erythromelalgia	1.3812256050678765e-09
2	White_sponge_nevus_1	1.3803356018841066e-09
2	Secondary_erythromelalgia	1.3772776590071801e-09
2	Erythromelalgia	1.3726585038011805e-09
2	External_ophthalmoplegia	1.3699835027652604e-09
2	Progressive_supranuclear_palsy	1.3699835027652604e-09
2	Progressive_external_ophthalmoplegia	1.3699835027652604e-09
2	Kearns-Sayre_syndrome	1.3699835027652604e-09
2	Ophthalmoplegia_due_to_diabetes_mellitus	1.3699835027652604e-09
2	Neurologic_disorder_of_eye_movements	1.3699835027652604e-09
2	Ocular_motility_disease	1.3699835027652604e-09
2	Internuclear_ophthalmoplegia	1.3699835027652604e-09
2	Congenital_nuclear_ophthalmoplegia	1.3699835027652604e-09
2	Total_internal_ophthalmoplegia	1.3699835027652604e-09
2	Internal_ophthalmoplegia	1.3699835027652604e-09
2	Exophthalmic_ophthalmoplegia	1.3699835027652604e-09
2	Cycloplegia	1.3699835027652604e-09
2	Gingival_fibromatosis	1.3686329647814435e-09
2	Hereditary_gingival_fibromatosis	1.3686329647814435e-09
2	Crigler_Najjar_syndrome_type_1	1.3647077895647458e-09
2	Gilbert_syndrome	1.3647077895647458e-09
2	Pseudoexfoliation_glaucoma	1.363414014712117e-09
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	1.3509958686648858e-09
2	Malignant_squamous_cell_neoplasm	1.3509958686648858e-09
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	1.3509958686648858e-09
2	Papilloma	1.3509958686648858e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	1.3509958686648858e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	1.3509958686648858e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	1.3509958686648858e-09
2	Steatocystoma_multiplex	1.3509958686648858e-09
2	Xeroderma_pigmentosum,_group_C	1.3509958686648858e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	1.3509958686648858e-09
2	Basal_Cell_Carcinoma,_Nonsyndromic	1.3509958686648858e-09
2	Basal_cell_carcinoma,_susceptibility_to,_1	1.3509958686648858e-09
2	Basal_cell_nevi	1.3509958686648858e-09
2	Basal_cell_carcinoma,_multiple	1.3509958686648858e-09
2	Cutaneous_neuroendocrine_carcinoma	1.3509958686648858e-09
2	Thyrotropin_Biologically_Inactive	1.3486669663067482e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	1.3486669663067482e-09
2	Hypophosphatemic_rickets_X_linked_recessive	1.3476671563538525e-09
2	Fairbank_disease	1.347635841353738e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.347635841353738e-09
2	Charcot_Marie_Tooth_disease_type_2A1	1.3394020047052086e-09
2	Retinitis_pigmentosa_57	1.3343716814265843e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	1.3333018820288239e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	1.3333018820288239e-09
2	Distal_myopathy_Tateyama_type	1.3260280701882912e-09
2	Rippling_muscle_disease_2	1.3260280701882912e-09
2	Esophoria	1.3256079965226091e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.32269835442874e-09
2	Meier_Gorlin_syndrome_5	1.320473825246714e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.3191580034399592e-09
2	Retinitis_pigmentosa_40	1.310840563554971e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.3071091508615793e-09
2	Pre_Excitation_Syndrome	1.3036942208213546e-09
2	Lesch_Nyhan_syndrome	1.3035400437679223e-09
2	Developmental_and_epileptic_encephalopathy_4	1.3021846530030325e-09
2	Familial_amyloid_neuropathy	1.3019039126761192e-09
2	Waardenburg_syndrome_type_1	1.3016361494159628e-09
2	Hypertrophic_cardiomyopathy_6	1.298072400570885e-09
2	Rett_syndrome_congenital_variant	1.2880399275090063e-09
2	Accelerated_atrioventricular_conduction	1.28559886501405e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.281801062992386e-09
2	Bronchitis	1.2800414918992622e-09
2	Agammaglobulinemia_2,_autosomal_recessive	1.2800414918992622e-09
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.2800414918992622e-09
2	Immunodeficiency,_common_variable,_4	1.2800414918992622e-09
2	Immunodeficiency,_common_variable,_3	1.2800414918992622e-09
2	Immunodeficiency,_common_variable,_2	1.2800414918992622e-09
2	Immunodeficiency,_common_variable,_1	1.2800414918992622e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.2794718325096563e-09
2	Dyschromatosis_universalis_hereditaria_3	1.274244908148567e-09
2	Premature_ovarian_failure_3	1.2667777517791966e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.2658505866866431e-09
2	Dilated_cardiomyopathy_1V	1.2646796535037019e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.2636843157000184e-09
2	Focal_segmental_glomerulosclerosis_2	1.260569955499683e-09
2	Type_1_diabetes_mellitus_2	1.257363897388953e-09
2	X_linked_erythropoietic_protoporphyria	1.2560748407430659e-09
2	X_linked_sideroblastic_anemia_1	1.2560748407430659e-09
2	Dilated_cardiomyopathy_1O	1.2559441740361007e-09
2	Atrial_fibrillation_familial_12	1.2547425301426085e-09
2	Hypertrophic_cardiomyopathy_3	1.2435713517914899e-09
2	Glycogen_storage_disease_type_V	1.2406123741582877e-09
2	Achondrogenesis_type_IB	1.2404982763431997e-09
2	Diastrophic_dysplasia	1.2404982763431997e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.2404982763431997e-09
2	Cataplexy	1.2362290703583332e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.235438129308932e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.235438129308932e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.235438129308932e-09
2	Lesch_nyhan_syndrome_neurologic_variant	1.2338011743855983e-09
2	Supranuclear_palsy_progressive_1	1.232724309420247e-09
2	Hypotrichosis_2	1.2318169329747975e-09
2	Acute_disease_of_cardiovascular_system	1.2242751548598111e-09
2	Idiopathic_pulmonary_arterial_hypertension	1.2242751548598111e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.2237428481631096e-09
2	Birt_Hogg_Dube_syndrome	1.2166601631667608e-09
2	Frasier_syndrome	1.2112979804432671e-09
2	Myotonia_levior	1.2049069680487828e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.1944866185831131e-09
2	Syndromic_microphthalmia_type_5	1.1938913693389996e-09
2	Glycogen_storage_disease_type_IV	1.1829246477367024e-09
2	Glycogen_storage_disease_IV_classic_hepatic	1.1829246477367024e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.1810467990817778e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.1810467990817778e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.1802996743715283e-09
2	Temperature-sensitive_oculocutaneous_albinism_type_1	1.1784941200233818e-09
2	Mesothelioma,_malignant	1.1784941200233818e-09
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	1.1784941200233818e-09
2	Neoplasm_of_the_respiratory_system	1.1784941200233818e-09
2	Ocular_albinism,_type_I	1.1784941200233818e-09
2	Tyrosinase-positive_oculocutaneous_albinism	1.1784941200233818e-09
2	Pancreatic_cancer,_susceptibility_to,_2	1.1784941200233818e-09
2	Bartter_disease_type_4B	1.1784486282433644e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.1688262277454119e-09
2	Congenital_contractural_arachnodactyly	1.1675577129243027e-09
2	Retinitis_pigmentosa_64	1.1615726943087027e-09
2	Developmental_and_epileptic_encephalopathy_13	1.1569005690301961e-09
2	Spinocerebellar_ataxia_type_6	1.1544427463625544e-09
2	Acrocapitofemoral_dysplasia	1.1530888860460124e-09
2	Progressive_sclerosing_poliodystrophy	1.1523439230558025e-09
2	Adenoma_sebaceum	1.1447644304577969e-09
2	Sebaceous_adenoma	1.1447644304577969e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.1431584003788958e-09
2	D_2_hydroxyglutaric_aciduria_2	1.139742494801083e-09
2	Conduction_system_disorder	1.1397156817423028e-09
2	Sporadic_hemiplegic_migraine	1.1386769659295774e-09
2	Migraine_familial_hemiplegic_1	1.135388331039807e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.1288813942589653e-09
2	Cone_rod_dystrophy_16	1.1120721097262323e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.1102642074198684e-09
2	Dilated_cardiomyopathy_1C	1.1102642074198684e-09
2	Left_ventricular_noncompaction_3	1.1102642074198684e-09
2	Hereditary_spastic_paraplegia_2	1.1099012506665333e-09
2	Cobalamin_C_disease	1.107534100673844e-09
2	Alzheimer_disease_4	1.1065872504553139e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.1058111623404117e-09
2	Uhl_anomaly	1.1024030183465942e-09
2	Spermatogenic_failure_3	1.0932428157720727e-09
2	Thrombocythemia_2	1.0902408507645374e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	1.089291978892545e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.089291978892545e-09
2	Miyoshi_muscular_dystrophy_1	1.0863007374523423e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.0863007374523423e-09
2	Dilated_cardiomyopathy_1L	1.0834204401498817e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.0834204401498817e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	1.0832836276012007e-09
2	Neoplasm_of_the_lip	1.0825529086161706e-09
2	Distal_myopathy_with_anterior_tibial_onset	1.0821955137560304e-09
2	Hypertrophic_cardiomyopathy_4	1.0812115547280317e-09
2	Retinitis_pigmentosa_20	1.072242759407057e-09
2	Drash_syndrome	1.0708425584308475e-09
2	Nephrotic_syndrome_type_4	1.0707300432058186e-09
2	Left_ventricular_noncompaction_9	1.0580003875927933e-09
2	Dilated_cardiomyopathy_1Y	1.0580003875927933e-09
2	Bulimia_nervosa_susceptibility_to_1	1.0448720611426365e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.0444572857841777e-09
2	Susceptibility_to_bulimia_nervosa	1.0433401292584452e-09
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	1.0422006493855547e-09
2	Meier-Gorlin_syndrome_2	1.0422006493855547e-09
2	Meier-Gorlin_syndrome_3	1.0422006493855547e-09
2	Meier-Gorlin_syndrome_4	1.0422006493855547e-09
2	Meier-Gorlin_syndrome_5	1.0422006493855547e-09
2	Intellectual_disability,_autosomal_dominant_15	1.0422006493855547e-09
2	ALG11-congenital_disorder_of_glycosylation	1.0422006493855547e-09
2	Aicardi-Goutieres_syndrome_7	1.0422006493855547e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	1.0422006493855547e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	1.0422006493855547e-09
2	Pain_associated_with_defecation	1.0422006493855547e-09
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	1.0422006493855547e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.0412406690721646e-09
2	Neoplasm_of_the_genitourinary_tract	1.039943369472938e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.0386534629520674e-09
2	Neoplasm_of_the_endocrine_system	1.0290801878493194e-09
2	Joubert_syndrome_34	1.0282016092027496e-09
2	Pleuropulmonary_blastoma	1.026757741185442e-09
2	DICER1-related_tumor_predisposition	1.026757741185442e-09
2	Lung_cancer,_protection_against	1.026757741185442e-09
2	Episodic_ataxia_type_5	1.024258148144688e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	1.0222242271696064e-09
2	Age_related_macular_degeneration_11	1.0222242271696064e-09
2	Cholesteatoma	1.0166398689778936e-09
2	Neurofibromatosis	1.0160375486935203e-09
2	Stickler_syndrome_type_2	9.974050645666105e-10
2	Malignant_neoplasm_of_skin	9.97253944573492e-10
2	Pituitary_hormone_deficiency_combined_6	9.948406928604487e-10
2	Cone_rod_dystrophy_7	9.88127398290388e-10
2	Leber_congenital_amaurosis_14	9.82949945598845e-10
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	9.810585567695374e-10
2	Actin_accumulation_myopathy	9.808532972270137e-10
2	Tangier_disease	9.807619696932927e-10
2	Meckel_syndrome_type_10	9.782844157337427e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	9.778520576498585e-10
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	9.778520576498585e-10
2	Pelizaeus_Merzbacher_disease	9.752316723530037e-10
2	Duodenal_stenosis	9.742357085682377e-10
2	Retinitis_pigmentosa_43	9.724485356094895e-10
2	Central_precocious_puberty	9.663101509652275e-10
2	Brachydactyly_type_A1	9.615644612019904e-10
2	Cataract_1_multiple_types	9.577460086746388e-10
2	ABCD_syndrome	9.537767201418388e-10
2	Episodic_ataxia_type_1	9.535879861591282e-10
2	Isaac_syndrome	9.535685025317078e-10
2	Myokymia_1	9.51551382446179e-10
2	Hepatocellular_adenoma	9.50499280004932e-10
2	Hereditary_continuous_muscle_fiber_activity	9.497228145273642e-10
2	Brugada_syndrome_5	9.416925732519464e-10
2	Waardenburg_syndrome_type_4A	9.416802660941352e-10
2	Hirschsprung_disease_susceptibility_to_2	9.416802660941352e-10
2	Tyrosinemia_type_III	9.412590122906557e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	9.351616174664679e-10
2	Leber_congenital_amaurosis_1	9.27798310332567e-10
2	Ovarian_dysgenesis_3	9.183251603128578e-10
2	Cardiomyopathy_right_ventricular_dilated	9.069186867402515e-10
2	Sitosterolemia	9.050576609701755e-10
2	Rhabdomyosarcoma_1	9.033344551399546e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	8.992545151529667e-10
2	Leber_congenital_amaurosis_6	8.968615263668697e-10
2	Multiple_epiphyseal_dysplasia_type_5	8.957663909117518e-10
2	Hypertrophic_cardiomyopathy_25	8.95400915084729e-10
2	Nystagmus_6_congenital_X_linked	8.94591107769546e-10
2	Ocular_albinism_type_I	8.94591107769546e-10
2	Cone_rod_dystrophy_6	8.88001560829217e-10
2	Metaphyseal_chondrodysplasia_Schmid_type	8.760826781811353e-10
2	Holoprosencephaly_2	8.759334201314067e-10
2	Retinitis_pigmentosa_27	8.749451436814633e-10
2	Congenital_hyperammonemia_type_I	8.728592944556336e-10
2	Carbamoyl_phosphate_synthetase_1_deficiency	8.728592944556336e-10
2	Tremor_hereditary_essential_1	8.720575470126821e-10
2	Fasciitis	8.657185226385986e-10
2	Neoplasm_of_the_thymus	8.643692126745303e-10
2	Nervous_tissue_neoplasm	8.599293076892474e-10
2	Embryonal_neoplasm	8.599293076892474e-10
2	Li-Fraumeni_syndrome_2	8.599293076892474e-10
2	Fibroblastic_neoplasm	8.599293076892474e-10
2	Hamartoma	8.599293076892474e-10
2	Achromatopsia_6	8.399708313053486e-10
2	Retinal_cone_dystrophy_3A	8.399708313053486e-10
2	Orofacial_cleft_5	8.283242659460643e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	8.283242659460643e-10
2	Tooth_agenesis_selective_1	8.283242659460643e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	8.283242659460643e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	8.283242659460643e-10
2	Verrucae	8.191485316533702e-10
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	8.191485316533702e-10
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	8.191485316533702e-10
2	Hypercholesterolemia_autosomal_dominant_type_B	8.129750032871166e-10
2	Achromatopsia_2	8.099924977284045e-10
2	Cone_rod_dystrophy_2	8.066055267495658e-10
2	Short_QT_syndrome_type_1	8.027635174319219e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	7.984197247129601e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	7.958294896304776e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	7.920847636587434e-10
2	Charcot_Marie_Tooth_disease_type_4F	7.831524266874388e-10
2	1720_lyase_deficiency_isolated	7.715857529575071e-10
2	Diverticulum_of_bladder	7.699363131790006e-10
2	Bladder_exstrophy	7.699363131790006e-10
2	Bladder_stones	7.699363131790006e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	7.64844619429517e-10
2	Narcolepsy_1	7.51240924899963e-10
2	Neoplasm_of_the_nervous_system	7.49354518162687e-10
2	Erythema_marginatum_in_acute_rheumatic_fever	7.48257067772619e-10
2	Congenital_prothrombin_deficiency	7.462625113554942e-10
2	Cone_dystrophy_4	7.378679261285155e-10
2	Achromatopsia_5	7.378679261285155e-10
2	Synovial_sarcoma	7.274170927888266e-10
2	Freckling	7.266838327648231e-10
2	UV-sensitive_syndrome_1	7.266838327648231e-10
2	Vascular_Neoplasm	7.1971176541022e-10
2	Vascular_neoplasm	7.1971176541022e-10
2	Neoplasm_of_the_gallbladder	7.17757065305512e-10
2	Arrhythmogenic_right_ventricular_dysplasia_13	7.102884045911859e-10
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	7.091753228872348e-10
2	Spinocerebellar_ataxia_type_14	7.074789922147396e-10
2	Cataract_11_multiple_types	7.027182539101464e-10
2	Long_QT_syndrome_3/6_digenic	6.976357952729677e-10
2	PLIN1_related_familial_partial_lipodystrophy	6.947370133948268e-10
2	Gastric_varix	6.937406716296728e-10
2	Gastric_diverticulum	6.937406716296728e-10
2	Non-small_cell_lung_carcinoma	6.931615048939286e-10
2	Nemaline_myopathy_5	6.925714687317328e-10
2	Hecht_syndrome	6.910666319076179e-10
2	Severe_early_childhood_onset_retinal_dystrophy	6.909571840078711e-10
2	Retinal_dystrophy_early_onset_severe	6.896681235309743e-10
2	Intellectual_disability_autosomal_dominant_10	6.888090236603703e-10
2	Vaginal_neoplasm	6.862756289150103e-10
2	Bladder_fistula	6.855127108063908e-10
2	Intellectual_disability_autosomal_dominant_6	6.729768358655342e-10
2	Pure_autonomic_failure	6.678072949795104e-10
2	Aortic_valve_disease_2	6.663811924634385e-10
2	Narcolepsy_7	6.641233092808431e-10
2	Retinitis_pigmentosa_62	6.614676682410128e-10
2	Hypopigmentation_of_the_skin	6.554056560892175e-10
2	Alternating_hemiplegia_of_childhood_2	6.45783520000317e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2N	6.43127355267828e-10
2	Congenital_generalized_lipodystrophy_type_4	6.417303694472366e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	6.348564910498445e-10
2	Retinitis_pigmentosa_4	6.348564910498445e-10
2	Heberden_node	6.294094279385686e-10
2	Osteoarthritis_susceptibility_2	6.294094279385686e-10
2	Deficiency_of_steroid_17_alpha_monooxygenase	6.265209877710445e-10
2	Intellectual_disability_autosomal_recessive_6	6.249166680323795e-10
2	Osteochondrosis	6.244010577371435e-10
