multiplex	node	score
2	Brain_tumor_polyposis_syndrome_2	2.930398840707534e-09
2	Mulibrey_nanism_syndrome	2.930178514660788e-09
2	Branchiooculofacial_syndrome	2.928396880788527e-09
2	Popliteal_pterygium_syndrome	2.9246845209499687e-09
2	Hereditary_spastic_paraplegia_13	2.9207719418753835e-09
2	Autosomal_dominant_osteopetrosis_1	2.9141766636098025e-09
2	Exudative_vitreoretinopathy_4	2.9141766636098025e-09
2	Hereditary_spastic_paraplegia_17	2.911323284014127e-09
2	Myopathy_centronuclear_5	2.9108104236237997e-09
2	Salla_disease	2.910521924572619e-09
2	Mastocytosis_with_associated_hematologic_disorder	2.905273882750732e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	2.8970101028317334e-09
2	Hemochromatosis_type_4	2.8956897333703563e-09
2	Odontohypophosphatasia	2.8941619555349633e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	2.892958602440983e-09
2	Rh_null_regulator_type	2.8878470474733652e-09
2	Rh_deficiency_syndrome	2.8878470474733652e-09
2	Rh_mod_blood_group_phenotype	2.8878470474733652e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.8821504242555455e-09
2	Hypertrophic_cardiomyopathy_18	2.8739285331507104e-09
2	Dilated_cardiomyopathy_1P	2.8739285331507104e-09
2	Lhermitte_Duclos_disease	2.8708350552274176e-09
2	Juvenile_myoclonic_epilepsy	2.864385709721757e-09
2	Cowden_syndrome	2.8629356876609728e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	2.857673102853941e-09
2	Spinocerebellar_ataxia_type_2	2.852102874588987e-09
2	TARDBP_related_frontotemporal_dementia	2.8477236962689288e-09
2	Baraitser_winter_syndrome_2	2.8459757932725926e-09
2	Acrocephalosyndactyly_type_II	2.842979362215931e-09
2	Pituitary_hormone_deficiency_combined_1	2.8428909979023264e-09
2	Spondylocostal_dysostosis_5	2.8421852807464326e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	2.8404059453930073e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	2.835413282173493e-09
2	Amyotrophic_lateral_sclerosis_type_21	2.8353495706926824e-09
2	Smith_Lemli_Opitz_syndrome	2.8351523589552058e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.833421842959978e-09
2	Intellectual_disability_autosomal_recessive_6	2.831860052623084e-09
2	Birk_Barel_syndrome	2.825936223194661e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.8240624720236117e-09
2	Amyotrophic_lateral_sclerosis_type_10	2.8233834145190952e-09
2	Congenital_prothrombin_deficiency	2.820704584917377e-09
2	Amyotrophic_lateral_sclerosis_type_19	2.8203203644602753e-09
2	Abnormality_of_the_lung	2.8159381779188023e-09
2	Lung_Diseases,_Obstructive	2.8159381779188023e-09
2	Dilated_cardiomyopathy_1V	2.814678483940254e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.812079934663598e-09
2	Hypertrophic_cardiomyopathy_12	2.8042350424222963e-09
2	Dilated_cardiomyopathy_1M	2.8042350424222963e-09
2	Cranioectodermal_dysplasia_4	2.7955220318831726e-09
2	Nephronophthisis_13	2.7955220318831726e-09
2	Asphyxiating_thoracic_dystrophy_5	2.7955220318831726e-09
2	Retinitis_pigmentosa_11	2.792062235895145e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.790625192857555e-09
2	PSAT_deficiency	2.789302378611272e-09
2	Blepharospasm_benign_essential_susceptibility_to	2.7882642257181025e-09
2	Short_QT_syndrome_type_1	2.7851854872554548e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.7851016336206914e-09
2	Left_ventricular_noncompaction_3	2.782573474960048e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.782573474960048e-09
2	Dilated_cardiomyopathy_1C	2.782573474960048e-09
2	Hyperkalemic_periodic_paralysis	2.7803706683745606e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	2.774275456745924e-09
2	Vesicoureteral_reflux_3	2.7723311766304227e-09
2	Primary_ciliary_dyskinesia_3	2.7612726612182404e-09
2	Vogt_Cephalodactyly	2.7585537033059126e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	2.7508721430086396e-09
2	Infantile_nephronophthisis	2.7483393599068777e-09
2	Van_der_Woude_syndrome_1	2.748280757465506e-09
2	Orofacial_cleft_6_susceptibility_to	2.748280757465506e-09
2	Meckel_syndrome_type_11	2.7451620269025012e-09
2	Joubert_syndrome_20	2.7441015510236357e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.742540174871584e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	2.7410571319706133e-09
2	Factor_XIII_A_subunit_deficiency_of	2.740344266666196e-09
2	Spinocerebellar_ataxia_type_10	2.73861820136052e-09
2	Aortic_valve_disease_1	2.7286116462715072e-09
2	Niemann_Pick_disease_type_D	2.7283455546891643e-09
2	Niemann_Pick_disease_type_C1	2.7283455546891643e-09
2	Xeroderma_pigmentosum_group_A	2.7277614091971252e-09
2	Chapped_lip	2.727393049238152e-09
2	Lynch_syndrome_1	2.7269379823311407e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.7254058410895636e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	2.724333276466724e-09
2	Congenital_myasthenic_syndrome_16	2.724333276466724e-09
2	Hypokalemic_periodic_paralysis_type_2	2.724333276466724e-09
2	Alzheimer_disease_2	2.720416553442246e-09
2	Sotos_syndrome	2.718091538788267e-09
2	Achondrogenesis_type_II	2.716296785405918e-09
2	Hypochondrogenesis	2.7157151432958723e-09
2	Spinocerebellar_ataxia_type_6	2.7113910787633835e-09
2	Pseudohypoparathyroidism_type_1C	2.710444713543831e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	2.7053383186834176e-09
2	Classic_lissencephaly	2.7026601340529544e-09
2	Primary_open_angle_glaucoma	2.701895407140748e-09
2	Glaucoma_1_open_angle_E	2.701895407140748e-09
2	Seizures_benign_familial_infantile_3	2.7016561471948357e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	2.699692294290557e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	2.687086380722341e-09
2	Charcot_Marie_Tooth_disease_type_1B	2.684839152106794e-09
2	Charcot_Marie_Tooth_disease_type_2I	2.684839152106794e-09
2	Charcot_Marie_Tooth_disease_type_2J	2.684839152106794e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	2.6830182570055853e-09
2	Trichorhinophalangeal_dysplasia_type_I	2.6818481923172685e-09
2	Chédiak_Higashi_syndrome	2.6790704478923575e-09
2	alpha_Thalassemia	2.6788282787413857e-09
2	Amyotrophic_lateral_sclerosis_type_12	2.678689606760232e-09
2	Cataract_16_multiple_types	2.6784270797848355e-09
2	Dilated_cardiomyopathy_1II	2.6784270797848355e-09
2	Microphthalmia_with_brain_and_digit_anomalies	2.6772708022487964e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.675302899533288e-09
2	Cornelia_de_Lange_syndrome_1	2.6661266494246445e-09
2	ADan_amyloidosis	2.658498595457823e-09
2	ABri_amyloidosis	2.658498595457823e-09
2	Hereditary_spastic_paraplegia_15	2.6575922213913146e-09
2	Alzheimer_disease_3	2.6571818970910935e-09
2	Infantile_hypophosphatasia	2.6560573420032062e-09
2	Migraine_familial_basilar	2.6501294256434866e-09
2	Migraine_familial_hemiplegic_2	2.6501294256434866e-09
2	Schwannomatosis_2	2.6499091884187817e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	2.647518667267826e-09
2	1720_lyase_deficiency_isolated	2.6450699070344174e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.642689639745734e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.6422397182914073e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	2.6391953584765874e-09
2	Dyschromatosis_universalis_hereditaria_3	2.634221051165076e-09
2	Hypertrophic_cardiomyopathy_10	2.633929832375221e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.6339154911201625e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	2.6260692366376276e-09
2	Tooth_agenesis_selective_X_linked_1	2.6260692366376276e-09
2	Retinitis_pigmentosa_46	2.6246462984806108e-09
2	Abdominal_obesity_metabolic_syndrome_3	2.623637797849243e-09
2	Gilbert_syndrome	2.6236239371321403e-09
2	Crigler_Najjar_syndrome_type_1	2.6236239371321403e-09
2	Macular_degeneration_age_related_3	2.6232945741792376e-09
2	Cutis_laxa_autosomal_recessive_type_1A	2.6232945741792376e-09
2	Cutis_laxa_autosomal_dominant_2	2.6232945741792376e-09
2	Hemochromatosis_type_3	2.622222719424375e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	2.6217758826869782e-09
2	Developmental_and_epileptic_encephalopathy_11	2.616942180647338e-09
2	Spondyloepiphyseal_dysplasia_congenita	2.6122908380262014e-09
2	Premature_ovarian_failure_9	2.6106863893086855e-09
2	Netherton_syndrome	2.610306208893226e-09
2	Pontocerebellar_hypoplasia_type_1B	2.60270022693846e-09
2	Actin_accumulation_myopathy	2.599541616506548e-09
2	Hoyeraal_Hreidarsson_syndrome	2.5979856585196033e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	2.595255949275952e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.5933382681484236e-09
2	Macular_dystrophy_retinal_5	2.5932425485482463e-09
2	Retinitis_pigmentosa_65	2.5932425485482463e-09
2	Cone_rod_dystrophy_15	2.5932425485482463e-09
2	Migraine_familial_hemiplegic_1	2.58954649425e-09
2	Fanconi_anemia_complementation_group_C	2.5885988826466528e-09
2	3MC_syndrome_1	2.5849655361001764e-09
2	Cone_dystrophy_1_X_linked	2.583177310718417e-09
2	Retinitis_pigmentosa_3	2.583177310718417e-09
2	Hyperlipoproteinemia_type_IV	2.582686476721012e-09
2	Loeys_Dietz_syndrome_2	2.578288577496355e-09
2	Deficiency_of_phosphoserine_phosphatase	2.577818421819669e-09
2	FTLD_TDP_TARDBP_RELATED	2.5734237459454427e-09
2	Melorheostosis	2.5713981648699536e-09
2	Dowling_Degos_disease_1	2.570202682699037e-09
2	Nemaline_myopathy_5	2.567795102023653e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.5580751658337714e-09
2	Xeroderma_pigmentosum_group_F	2.556358580768503e-09
2	Intellectual_disability_autosomal_dominant_8	2.5563173585896156e-09
2	Hutchinson_Gilford_syndrome	2.5456382444653426e-09
2	Ovarian_adenocarcinoma	2.54505305886532e-09
2	Rett_syndrome_congenital_variant	2.544938885153892e-09
2	Norum_disease	2.5398819221350127e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.5398521790182965e-09
2	Tyrosinemia_type_II	2.538853728371397e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.5381673895718847e-09
2	X_linked_cone_rod_dystrophy_1	2.536692773353951e-09
2	Autosomal_recessive_ataxia_Beauce_type	2.5366035449931887e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.5366035449931887e-09
2	Meckel_syndrome_type_1	2.535941066315149e-09
2	Diaphragmatic_hernia_3	2.531373230283502e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	2.527939349646332e-09
2	Joubert_syndrome_12	2.5260645159296793e-09
2	Acrocallosal_syndrome	2.5260645159296793e-09
2	Intellectual_disability_autosomal_dominant_14	2.519968058026974e-09
2	Choroidal_dystrophy_central_areolar_2	2.517533385179226e-09
2	Peroxisome_biogenesis_disorder_type_3B	2.517295866954686e-09
2	Dilated_cardiomyopathy_1FF	2.5152371394036774e-09
2	Adult_hypophosphatasia	2.5141672068350635e-09
2	Saethre_Chotzen_syndrome	2.512093819316495e-09
2	Hypertrophic_cardiomyopathy_2	2.509741287852837e-09
2	Left_ventricular_noncompaction_9	2.5070304765128884e-09
2	Dilated_cardiomyopathy_1Y	2.5070304765128884e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.502676115553805e-09
2	Legg_Calve_Perthes_disease	2.501653926051316e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	2.493879962445964e-09
2	Hydrolethalus_syndrome_2	2.492298559260874e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	2.4854960716087912e-09
2	Von_Willebrand_disease_type_2A	2.480496077599641e-09
2	von_Willebrand_disease_type_3	2.480496077599641e-09
2	von_Willebrand_disease_type_2	2.480496077599641e-09
2	Creatine_transporter_deficiency	2.480407333752098e-09
2	Bruck_syndrome_2	2.4799662341368105e-09
2	Seizures_benign_familial_neonatal_1	2.4790527658943893e-09
2	Developmental_and_epileptic_encephalopathy_7	2.4790527658943893e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.4790527658943893e-09
2	von_Willebrand_disease_type_2N	2.476729599703026e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.475005938416828e-09
2	Diabetes_mellitus_ketosis_prone	2.4727890433189464e-09
2	Maturity_onset_diabetes_of_the_young_type_9	2.4727890433189464e-09
2	Colorectal_cancer_susceptibility_to_3	2.468042225116855e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	2.4669415122533468e-09
2	Intellectual_disability_X_linked_63	2.4653499182599524e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.460569084886463e-09
2	MASA_syndrome	2.459147434943015e-09
2	Orofacial_cleft_11	2.4572546339514597e-09
2	Fanconi_anemia_complementation_group_Q	2.4515805126865457e-09
2	46XY_sex_reversal_5	2.4432848637048162e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	2.4345927686014106e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.4333755584745662e-09
2	Von_Willebrand_disease_type_2B	2.426729555355564e-09
2	Brugada_syndrome_3	2.423199054034855e-09
2	Hirschsprung_disease_susceptibility_to_2	2.4231164359211617e-09
2	Waardenburg_syndrome_type_4A	2.4231164359211617e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.4203844419647667e-09
2	Fanconi_anemia_Estren_Dameshek_variant	2.4203844419647667e-09
2	Fanconi_anemia_complementation_group_A	2.4203844419647667e-09
2	Early_onset_Parkinson_disease_20	2.4203016167269474e-09
2	von_Willebrand_disease_type_2M	2.4197125487279808e-09
2	ABCD_syndrome	2.4185872326735452e-09
2	FG_syndrome	2.4154275747743024e-09
2	Childhood_hypophosphatasia	2.4151223509057584e-09
2	Xeroderma_pigmentosum_group_G	2.4144752241839444e-09
2	Pseudoxanthoma_elasticum_forme_fruste	2.4109214406690832e-09
2	Arterial_calcification_generalized_of_infancy_2	2.4109214406690832e-09
2	Timothy_syndrome	2.4078640376255733e-09
2	Autosomal_recessive_congenital_ichthyosis_2	2.405171637680256e-09
2	Early_onset_generalized_limb_onset_dystonia	2.402437251388354e-09
2	Sporadic_hemiplegic_migraine	2.4023379125802416e-09
2	Sarcotubular_myopathy	2.3987384140467467e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.3976655761926872e-09
2	Basal_ganglia_calcification_idiopathic_5	2.3956654672842376e-09
2	Increased_blood_pressure	2.3907117753271913e-09
2	Cone_dystrophy_with_supernormal_rod_response	2.388349155410943e-09
2	Nephronophthisis_11	2.3851155642385105e-09
2	Dyskeratosis_congenita_X_linked	2.384997250089057e-09
2	Coronary_thrombosis	2.384416588605051e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.384304046974122e-09
2	Neuronal_ceroid_lipofuscinosis_8	2.384304046974122e-09
2	Autosomal_recessive_bestrophinopathy	2.3807839781665708e-09
2	Retinitis_pigmentosa_50	2.380465256655804e-09
2	Nephronophthisis_14	2.379209125020021e-09
2	Joubert_syndrome_19	2.379209125020021e-09
2	Acne_inversa_familial_3	2.3772239285806512e-09
2	Meckel_syndrome_type_3	2.373545408415847e-09
2	Joubert_syndrome_6	2.373545408415847e-09
2	Hypophosphatemic_rickets_X_linked_recessive	2.3678392012542673e-09
2	Dilated_cardiomyopathy_1A	2.365461076081599e-09
2	Stickler_syndrome_type_1	2.364799918698276e-09
2	Liposarcoma	2.3559003779275723e-09
2	Hypertrophic_cardiomyopathy_14	2.3547971622968675e-09
2	Dilated_cardiomyopathy_1EE	2.3547971622968675e-09
2	Hemoglobin_H_disease	2.353932866374713e-09
2	Retinitis_pigmentosa_43	2.3527003299230387e-09
2	Allergic_conjunctivitis	2.3519271015248025e-09
2	Proteus_like_syndrome	2.3497066903068543e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.348855492535952e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.3461274739862857e-09
2	Charcot_Marie_Tooth_disease_type_2B1	2.344365167276924e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.337182399905706e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	2.3342148878156088e-09
2	Chronic_Motor_Tics	2.3332368087625206e-09
2	Rett_syndrome_preserved_speech_variant	2.3316258332615678e-09
2	Brachydactyly_type_E2	2.3302120676525333e-09
2	Vitelliform_macular_dystrophy_2	2.3250116688119277e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	2.324875637725815e-09
2	Alternating_hemiplegia_of_childhood_1	2.323172146648427e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.3218785365174066e-09
2	Primary_ciliary_dyskinesia_19	2.3184928637761484e-09
2	KBG_syndrome	2.3174327134220526e-09
2	Neurofibromatosis_type_1	2.3069286878697123e-09
2	Tangier_disease	2.3042656308673205e-09
2	Ehlers_Danlos_syndrome_type_4	2.2976676752709166e-09
2	Atypical_Rett_syndrome	2.2932048060055622e-09
2	Glycogen_storage_disease_type_IV	2.2909603735282325e-09
2	Glycogen_storage_disease_IV_classic_hepatic	2.2909603735282325e-09
2	Autosomal_recessive_Parkinson_disease_14	2.288970029698011e-09
2	Neurofibromatosis_familial_spinal	2.2867097864442905e-09
2	Thrombocythemia_2	2.283389396001893e-09
2	Uhl_anomaly	2.2806269807938957e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	2.279604210606766e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.279604210606766e-09
2	Tremor_hereditary_essential_1	2.2795298574253595e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	2.278499421795051e-09
2	Aarskog_syndrome	2.276339700031885e-09
2	Fragile_X_syndrome	2.2709557453472307e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	2.268636030576402e-09
2	Weill_Marchesani_syndrome_2_dominant	2.265121836409147e-09
2	Hemoglobin_H_disease_nondeletional	2.265043685779974e-09
2	Marfan_syndrome	2.262841693282525e-09
2	Myopathy_proximal_and_ophthalmoplegia	2.2554515715241658e-09
2	Rett_syndrome_zappella_variant	2.251801627530933e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.2479663596957427e-09
2	Interstitial_lung_disease_2	2.242256390053201e-09
2	Vesicoureteral_reflux_2	2.239177787714924e-09
2	Fanconi_anemia_complementation_group_D1	2.236609345189946e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	2.2351985732537906e-09
2	Senior_Loken_syndrome_7	2.2349192060820557e-09
2	Classical_phenylketonuria	2.234559551411397e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	2.2340075843514463e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	2.2254572104266768e-09
2	Halitosis	2.2233762558331034e-09
2	Seckel_syndrome_5	2.2221228211533908e-09
2	Tyrosinase_negative_oculocutaneous_albinism	2.2208352542612984e-09
2	Pancreatic_cancer_susceptibility_to_2	2.2179483355260876e-09
2	Pre_Excitation_Syndrome	2.2113903864100796e-09
2	X_linked_hydrocephalus_syndrome	2.2104607055859747e-09
2	Congenital_healed_cleft_lip	2.2034472631841797e-09
2	Carney_complex_type_1	2.2015557213141004e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	2.2012563382416325e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.1948418821945254e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.1948418821945254e-09
2	Epilepsy_juvenile_myoclonic_7	2.1948418821945254e-09
2	Becker_muscular_dystrophy	2.192848664849002e-09
2	Hypertrophic_cardiomyopathy_6	2.1854375027651352e-09
2	Maternal_phenylketonuria	2.1847023184304683e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	2.182692988919088e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.1769127991064726e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	2.1726110677119825e-09
2	Autism_susceptibility_to_X_linked_3	2.1706006726332888e-09
2	Stargardt_disease_3	2.1698628420264672e-09
2	Central_precocious_puberty	2.165506903780454e-09
2	Hemochromatosis_type_2A	2.164165478903798e-09
2	Juvenile_hemochromatosis	2.164165478903798e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	2.164112091326712e-09
2	Ovarian_cancer_familial_susceptibility_to_2	2.1610902119957386e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.1451749668968104e-09
2	Cockayne_syndrome_type_2	2.141684332230998e-09
2	Retinitis_pigmentosa_2	2.136094240059852e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	2.135967858685849e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	2.135967858685849e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	2.1324738065642776e-09
2	Mild_non_PKU_hyperphenylalanemia	2.1301307131348603e-09
2	Sea_blue_histiocyte_syndrome	2.1291797061718e-09
2	Intellectual_disability_autosomal_dominant_6	2.128971150405145e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.1179126503860313e-09
2	Hamman_rich_disease	2.1178334812734447e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.1130278735980275e-09
2	Joubert_syndrome_with_renal_defect	2.11260597135303e-09
2	Pontocerebellar_hypoplasia_type_10	2.111873702032918e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.108675850602029e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.108675850602029e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.108675850602029e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	2.106953088630749e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	2.103243422557837e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.1018411574796304e-09
2	Deficiency_of_ferroxidase	2.1017664511764555e-09
2	PHGDH_deficiency	2.1012540255662155e-09
2	LEOPARD_syndrome_2	2.0999099219865215e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	2.093829075005784e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	2.0909430119616516e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.0906937270837266e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.0906937270837266e-09
2	Seborrheic_keratosis	2.0881469605119944e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	2.085886918481135e-09
2	Congenital_ocular_coloboma	2.0858480531010745e-09
2	Dilated_cardiomyopathy_1NN	2.0848859203720198e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.0780216375504482e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.076333851218003e-09
2	Diamond_Blackfan_anemia_9	2.0639032222589105e-09
2	Peroxisome_biogenesis_disorder_2B	2.0572533819539183e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.0554966838133356e-09
2	Tyrosinemia_type_III	2.0513916340747338e-09
2	Ecchymosis	2.0472884585155653e-09
2	Bruising_susceptibility	2.0472884585155653e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	2.0361569963244064e-09
2	Charcot_Marie_Tooth_disease_type_4D	2.0203864354646106e-09
2	Rett_syndrome	2.013019109348152e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.01208813584219e-09
2	Migraine_familial_hemiplegic_3	2.011640673999981e-09
2	Usher_syndrome_type_2D	2.0110666602524797e-09
2	Retinitis_pigmentosa_67	2.0068044833621247e-09
2	Leber_congenital_amaurosis_10	2.0043384966998803e-09
2	Meckel_syndrome_type_4	2.0043384966998803e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	2.0043384966998803e-09
2	Senior_Loken_syndrome_6	2.0043384966998803e-09
2	Febrile_seizures_familial_3a	2.0041134767739797e-09
2	Accelerated_atrioventricular_conduction	2.0014958225162894e-09
2	Diamond_Blackfan_anemia_7	1.9979571751046457e-09
2	Joubert_syndrome_5	1.9975407043932575e-09
2	Holoprosencephaly_2	1.9970862917855587e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.9934824400956057e-09
2	Leber_congenital_amaurosis_8	1.9916903753094147e-09
2	Lymphatic_malformation_4	1.9901269146288735e-09
2	MYH7_related_skeletal_myopathy	1.988784178083457e-09
2	Frasier_syndrome	1.986680123157156e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	1.9863479276715022e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.9861430099285985e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.984256606731107e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	1.984256606731107e-09
2	Cutis_laxa,_autosomal_dominant_2	1.9837843581006874e-09
2	Anhidrosis	1.9837843581006874e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	1.981258535885194e-09
2	Hypoparathyroidism_familial_isolated_1	1.979704466742598e-09
2	Reactive_airway_disease	1.9652888389613334e-09
2	Diamond_Blackfan_anemia_1	1.9611579547743732e-09
2	Joubert_syndrome_34	1.9541035865587287e-09
2	Acute_disease_of_cardiovascular_system	1.954058417695167e-09
2	Idiopathic_pulmonary_arterial_hypertension	1.954058417695167e-09
2	Meckel_syndrome_type_10	1.9505977212721257e-09
2	Left_ventricular_noncompaction_5	1.9505736106682908e-09
2	Trichorhinophalangeal_syndrome_type_III	1.941909438283415e-09
2	Diamond_Blackfan_anemia_3	1.934856680875247e-09
2	Spinocerebellar_ataxia_type_17	1.9347693549050306e-09
2	Diamond_Blackfan_anemia_13	1.931138339231676e-09
2	Elliptocytosis_2	1.9228935529401164e-09
2	Hereditary_spherocytosis_type_3	1.9228935529401164e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.91798062326329e-09
2	Tyrosinase_positive_oculocutaneous_albinism	1.9151102607693387e-09
2	Aortic_aneurysm_familial_thoracic_6	1.9060495632625444e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.905787537754437e-09
2	Factor_XIII_b_subunit_deficiency_of	1.9048938224901686e-09
2	Moyamoya_disease_5	1.903538176549955e-09
