multiplex	node	score
2	Retinitis_pigmentosa_3	1.8352066878221203e-10
2	Cone_dystrophy_1_X_linked	1.8352066878221203e-10
2	MASA_syndrome	1.8338939539052447e-10
2	Nephronophthisis_15	1.8319344321765972e-10
2	Deafness_dystonia_syndrome	1.8312362082073236e-10
2	Medullary_Carcinoma_Not_Otherwise_Specified	1.8279575583954395e-10
2	Tyrosinemia_type_II	1.8227236125955834e-10
2	Myopathy_proximal_and_ophthalmoplegia	1.820796291792269e-10
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.8172949939297345e-10
2	Cataract_9_multiple_types	1.8144012185822988e-10
2	Alzheimer_disease_4	1.8138050555151598e-10
2	Dominant_beta_thalassemia	1.8130054104000176e-10
2	MASTOCYTOSIS_INDOLENT	1.8124671122952563e-10
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.810397085543983e-10
2	Neuronal_ceroid_lipofuscinosis_5	1.8093620887875e-10
2	Asphyxiating_thoracic_dystrophy_4	1.8045551707311447e-10
2	X_linked_cone_rod_dystrophy_1	1.8025671419256484e-10
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.799552147315858e-10
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.7922223435409114e-10
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.7922223435409114e-10
2	Dilated_cardiomyopathy_1AA	1.7906197802155495e-10
2	Arginine:glycine_amidinotransferase_deficiency	1.7853032891394823e-10
2	Parkinson_disease_6	1.7831952552311387e-10
2	Autosomal_recessive_early_onset_Parkinson_disease_6	1.7831952552311387e-10
2	Shprintzen_Goldberg_syndrome	1.7779889910417623e-10
2	Hereditary_spastic_paraplegia_51	1.7757973118101933e-10
2	Mastocytosis_with_associated_hematologic_disorder	1.7724822634957054e-10
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.769082303125338e-10
2	Porencephaly_2	1.7661361642008361e-10
2	Joubert_syndrome_with_renal_defect	1.7657260346106753e-10
2	Factor_XIII,_A_subunit,_deficiency_of	1.7614950794830486e-10
2	Hereditary_spastic_paraplegia_26	1.760974438879598e-10
2	Charcot_Marie_Tooth_disease_type_2J	1.758481549940937e-10
2	Charcot_Marie_Tooth_disease_type_2I	1.758481549940937e-10
2	Charcot_Marie_Tooth_disease_type_1B	1.758481549940937e-10
2	Glycogen_storage_disease_IXa2	1.7572323218524515e-10
2	Glycogen_storage_disease_IXa1	1.7572323218524515e-10
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.7557225920650472e-10
2	Familial_thyroid_dyshormonogenesis_1	1.7555082607068626e-10
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	1.7555021524889296e-10
2	Gordon_syndrome	1.7555021524889296e-10
2	Lesch_Nyhan_syndrome	1.7534547343256023e-10
2	Type_1_diabetes_mellitus_20	1.751008791388778e-10
2	IMAGe_syndrome	1.7478597482123777e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.7451032437518455e-10
2	BPES_TYPE_II	1.7451032437518455e-10
2	Bpes_With_Ovarian_Failure	1.7451032437518455e-10
2	Bpes_Without_Ovarian_Failure	1.7451032437518455e-10
2	Alzheimer_disease_3	1.743813795049015e-10
2	Hermansky_Pudlak_syndrome_1	1.7379476985109524e-10
2	Mulibrey_nanism_syndrome	1.7348960838448825e-10
2	Increased_blood_pressure	1.7347572024086645e-10
2	Ovarian_adenocarcinoma	1.7345187496191002e-10
2	Pseudohypoparathyroidism_type_I_A	1.7297209233642417e-10
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.7289972598268884e-10
2	Gerstmann_Straussler_Scheinker_syndrome	1.7262883016748183e-10
2	Hiatus_hernia	1.7232860079977196e-10
2	Pseudohypoparathyroidism_type_1C	1.7219528993402539e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.7210821740116444e-10
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.7198314517136554e-10
2	Immunodeficiency_common_variable_2	1.7195977075948232e-10
2	Telangiectasia_hereditary_hemorrhagic_type_1	1.7178102637414861e-10
2	Hearing_loss_X_linked_1	1.7166531184965767e-10
2	Achromatopsia_6	1.7157396679845155e-10
2	Retinal_cone_dystrophy_3A	1.7157396679845155e-10
2	Primary_ciliary_dyskinesia_6	1.7138248346732305e-10
2	Warburg_micro_syndrome_2	1.7084481541689055e-10
2	Cystinuria_type_B	1.7068474277959607e-10
2	Intellectual_disability_X_linked_96	1.7045561206030542e-10
2	Congenital_disorder_of_glycosylation_type_1E	1.70381161709506e-10
2	Cystinuria_type_a/b	1.7008348159852647e-10
2	Action_myoclonus_renal_failure_syndrome	1.7005231196802413e-10
2	Idiopathic_generalized_epilepsy	1.6999194277024114e-10
2	Spastic_paraplegia_72_autosomal_dominant	1.6964643514001448e-10
2	Hereditary_spastic_paraplegia_72	1.6964643514001448e-10
2	Nephronophthisis_12	1.6932661539923103e-10
2	Joubert_syndrome_11	1.6932661539923103e-10
2	Nephronophthisis_18	1.6915125942107545e-10
2	Hereditary_spastic_paraplegia_10	1.6900134870958891e-10
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.6870682062979245e-10
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.6814475041660857e-10
2	Ovarian_dysgenesis_3	1.6801497089668173e-10
2	Lymphoproliferative_disorder	1.6782186458932763e-10
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.6782186458932763e-10
2	Plasmacytoma	1.6782186458932763e-10
2	Lymphoma,_non-Hodgkin,_familial	1.6782186458932763e-10
2	Primary_ciliary_dyskinesia_7	1.6772916200393936e-10
2	Mucopolysaccharidosis_MPS_I_S	1.6756667817019024e-10
2	Early_onset_generalized_limb_onset_dystonia	1.670188993668974e-10
2	Benign_recurrent_intrahepatic_cholestasis_type_1	1.670071871860019e-10
2	Cholestasis_intrahepatic_of_pregnancy_1	1.670071871860019e-10
2	Complete_trisomy_21_syndrome	1.6698564116347616e-10
2	Kufor_Rakeb_syndrome	1.6692864133072464e-10
2	Fanconi_anemia_complementation_group_B	1.6685428460281967e-10
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.6676670921250202e-10
2	Bpes_With_Duane_Retraction_Syndrome	1.6668650824451223e-10
2	Joubert_syndrome_19	1.6647450401616945e-10
2	Nephronophthisis_14	1.6647450401616945e-10
2	Autism_susceptibility_to_X_linked_1	1.6641194335249323e-10
2	Partial_adenosine_deaminase_deficiency	1.6626113359705956e-10
2	Metachromatic_leukodystrophy_juvenile_type	1.6617320840938143e-10
2	Pseudoarylsulfatase_A_deficiency	1.6617320840938143e-10
2	Metachromatic_leukodystrophy_late_infantile_form	1.6617320840938143e-10
2	Immunoglobulin_A_deficiency_2	1.661571935873027e-10
2	Leber_congenital_amaurosis_8	1.6615109807490595e-10
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.6603162184313278e-10
2	Leber_congenital_amaurosis_3	1.659462355588192e-10
2	Retinitis_pigmentosa_94_variable_age_at_onset	1.659462355588192e-10
2	Uhl_anomaly	1.65759495754979e-10
2	Primary_ciliary_dyskinesia_21	1.657010857869514e-10
2	Complement_component_5_deficiency	1.6566983737537108e-10
2	Trismus	1.65557307724814e-10
2	Metachromatic_leukodystrophy	1.6539045938808636e-10
2	Intestinal_polyp	1.6475310948939035e-10
2	X_linked_hydrocephalus_syndrome	1.645953717095338e-10
2	Marfan_syndrome	1.644093446781171e-10
2	Polysyndactyly_4	1.6394349412358801e-10
2	Postaxial_polydactyly_type_B	1.6394349412358801e-10
2	DCR	1.63861543610948e-10
2	Intellectual_disability_autosomal_dominant_9	1.6359757135239118e-10
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.6359757135239118e-10
2	Dowling-Degos_disease_1	1.6333785193460564e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.6330674966035333e-10
2	Dubin_Johnson_syndrome	1.6300374519485386e-10
2	Neuropathy_hereditary_sensory_type_2C	1.626837174982741e-10
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.6253822044038263e-10
2	Menstrual_cycle_dependent_periodic_fever	1.6175742547274747e-10
2	Nephronophthisis_16	1.6173544960090267e-10
2	Down_Syndrome_Critical_Region	1.616520877242265e-10
2	Hereditary_factor_IX_deficiency_disease	1.6155582589000836e-10
2	Joubert_syndrome_16	1.614602129415318e-10
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.6145647529442245e-10
2	Mucopolysaccharidosis_MPS_I_H/S	1.6103556902689478e-10
2	Warburg_micro_syndrome_1	1.6101140975497876e-10
2	Waardenburg_syndrome_type_3	1.6085153157715121e-10
2	Senior_Loken_syndrome_4	1.6022976279136354e-10
2	Nephronophthisis_4	1.6022976279136354e-10
2	Pigmented_nodular_adrenocortical_disease_primary_1	1.5947287779834894e-10
2	Hereditary_spastic_paraplegia_2	1.5937680879641501e-10
2	Arrhythmogenic_right_ventricular_dysplasia_1	1.591017604673643e-10
2	Supranuclear_palsy_progressive_1	1.5854450928956154e-10
2	Acrodysostosis_1_with_or_without_hormone_resistance	1.5791450655375252e-10
2	Usher_syndrome_type_2C	1.5774770386003447e-10
2	Lesch_nyhan_syndrome_neurologic_variant	1.57725903132671e-10
2	Leber_congenital_amaurosis_16	1.5660258369184542e-10
2	Premature_ovarian_failure_6	1.55825502807156e-10
2	Idiopathic_basal_ganglia_calcification_1	1.5562389529756807e-10
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.5552491748322936e-10
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.5540930549268554e-10
2	Cutis_laxa_autosomal_recessive_type_1A	1.5533418853894095e-10
2	Macular_degeneration_age_related_3	1.5533418853894095e-10
2	Cutis_laxa_autosomal_dominant_2	1.5533418853894095e-10
2	Hyperlipoproteinemia_type_IV	1.5509901105980313e-10
2	Neuronal_ceroid_lipofuscinosis_3	1.5500266850584483e-10
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	1.5498313715718183e-10
2	Hereditary_spastic_paraplegia_17	1.5482218807985626e-10
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.5476752210068893e-10
2	Metachromatic_leukodystrophy_adult_type	1.545161785434553e-10
2	Retinitis_pigmentosa_14	1.5448695736144724e-10
2	Farber_lipogranulomatosis	1.5434435857077567e-10
2	Pure_autonomic_failure	1.542033685515466e-10
2	Aicardi_Goutieres_syndrome_4	1.5412515044844676e-10
2	Infantile_nephropathic_cystinosis	1.5407888731286272e-10
2	Nephropathic_cystinosis	1.5407888731286272e-10
2	Fanconi_anemia_complementation_group_O	1.5405915505011395e-10
2	Trichotillomania	1.5394647601967868e-10
2	Liposarcoma	1.5389161137231588e-10
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.5378842123659879e-10
2	Angioedema_Hereditary_Type_II	1.5354615187642493e-10
2	Primary_ciliary_dyskinesia_3	1.5352703371693318e-10
2	Aortic_aneurysm_familial_thoracic_7	1.5289262646453678e-10
2	Weill_Marchesani_syndrome_2_dominant	1.527714850002276e-10
2	Atypical_Parkinson_Disease	1.5272906144742436e-10
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.5262159936806354e-10
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.5262159936806354e-10
2	Severe_X_linked_myotubular_myopathy	1.5250944370649692e-10
2	Carney_complex_type_1	1.5247129776371682e-10
2	Paralytic_ileus	1.5238588723473027e-10
2	LEAD_POISONING_SUSCEPTIBILITY_TO	1.5192002497037423e-10
2	Supraventricular_arrhythmia	1.5142352969109187e-10
2	Central_core_myopathy	1.512290261129359e-10
2	Malignant_hyperthermia_susceptibility_to_1	1.5087990373789288e-10
2	Liver_glycogenosis_X_linked_type_ii	1.5077278038589737e-10
2	Peroxisome_biogenesis_disorder_2B	1.5006751235545367e-10
2	Pulmonary_hypertension_primary_fenfluramine_associated	1.4996748141575229e-10
2	Pulmonary_hypertension_primary_1	1.4996748141575229e-10
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.4996748141575229e-10
2	Autosomal_recessive_bestrophinopathy	1.497245866370588e-10
2	Retinitis_pigmentosa_50	1.495324316890486e-10
2	Neurofibromatosis_familial_spinal	1.4903677662439856e-10
2	Mucopolysaccharidosis_MPS_III_A	1.4878859803428794e-10
2	Hypertriglyceridemia_1	1.4856049808315227e-10
2	Neurofibromatosis_type_1	1.4848465158296463e-10
2	Niemann_Pick_disease_type_C2	1.4805358290076498e-10
2	Episodic_ataxia_type_6	1.4790313404769752e-10
2	Familial_amyloid_polyneuropathy	1.4731062681437613e-10
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.4725921896480888e-10
2	Facial_neoplasm	1.4696323868682812e-10
2	Cystinuria_type_A	1.469273114312573e-10
2	Brachydactyly_type_E2	1.466997215191374e-10
2	Amyotrophic_lateral_sclerosis_type_8	1.466599084431635e-10
2	Sphingolipid_activator_protein_1_deficiency	1.463396760581787e-10
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	1.4607536943838294e-10
2	Asthma,_protection_against	1.4607536943838294e-10
2	Biliary_atresia	1.4606156402729681e-10
2	Hemobilia	1.4606156402729681e-10
2	Biliary_dyskinesia	1.4606156402729681e-10
2	Deficiency_of_guanidinoacetate_methyltransferase	1.4597970433989467e-10
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.4562603180837118e-10
2	Galactosylceramide_beta_galactosidase_deficiency	1.4505131130096728e-10
2	X_linked_myopathy_with_postural_muscle_atrophy	1.4490010260970724e-10
2	Emery_Dreifuss_muscular_dystrophy_6	1.4490010260970724e-10
2	X_linked_scapuloperoneal_muscular_dystrophy	1.4490010260970724e-10
2	MPI_congenital_disorder_of_glycosylation	1.4479511958837317e-10
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.4459317739969893e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.4459247311959454e-10
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.4459247311959454e-10
2	Landau_Kleffner_syndrome	1.4445756070817465e-10
2	RESDAD	1.4445756070817465e-10
2	Continuous_spikes_and_waves_during_sleep	1.4445756070817465e-10
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.4420133746513138e-10
2	Fasciitis	1.4386704583171623e-10
2	Cone_rod_dystrophy_2	1.435292417472567e-10
2	Basal_ganglia_calcification_idiopathic_5	1.434233345490631e-10
2	Myositis_eosinophilic	1.4332208834621615e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.4332208834621615e-10
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.4304068544159743e-10
2	Von_Willebrand_disease_type_2A	1.4285125298650628e-10
2	von_Willebrand_disease_type_2	1.4285125298650628e-10
2	von_Willebrand_disease_type_3	1.4285125298650628e-10
2	Hereditary_spastic_paraplegia_4	1.4265185932231034e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.4262741516127788e-10
2	Fatal_familial_insomnia	1.42485077241513e-10
2	Von_Willebrand_disease_type_2B	1.4225666743379091e-10
2	Hereditary_spherocytosis_type_4	1.4133103507635464e-10
2	Ventricular_preexcitation	1.4122103447772968e-10
2	Gaucher_disease_due_to_saposin_C_deficiency	1.411586189034229e-10
2	Niemann_Pick_disease_type_C	1.408892092659868e-10
2	GALACTOSEMIA,_DUARTE_VARIANT	1.4081458259939808e-10
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	1.4081458259939808e-10
2	Immunodeficiency,_common_variable,_7	1.4081458259939808e-10
2	Menkes_kinky-hair_syndrome	1.4081458259939808e-10
2	Autosomal_dominant_Parkinson_disease_1	1.407754640763978e-10
2	Autosomal_dominant_Parkinson_disease_4	1.4066123410759586e-10
2	Alternating_hemiplegia_of_childhood_2	1.4056722070274916e-10
2	Spongy_degeneration_of_central_nervous_system	1.4041206337634176e-10
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.40394189931717e-10
2	Senior_Loken_syndrome_1	1.4039045851809332e-10
2	von_Willebrand_disease_type_2N	1.400326397004377e-10
2	BPES_TYPE_I	1.3993261009969188e-10
2	Schneckenbecken_dysplasia	1.3969031627752327e-10
2	Congenital_prothrombin_deficiency	1.3896698178922817e-10
2	Keratoconus_1	1.3875665475766109e-10
2	Annular_pancreas	1.386967504404957e-10
2	Hypertrophic_cardiomyopathy_13	1.384292067755821e-10
2	Dilated_cardiomyopathy_1Z	1.384292067755821e-10
2	AZF_REGIONS	1.3835823282206966e-10
2	Spermatogenic_failure_Y_linked_2	1.3835823282206966e-10
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.3809573760545594e-10
2	Age_related_macular_degeneration_11	1.37990306073219e-10
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	1.37990306073219e-10
2	Intellectual_disability_autosomal_recessive_1	1.3790897755267032e-10
2	Congenital_myopathy_23	1.3781414422315531e-10
2	Arthrogryposis_distal_type_1A	1.3781414422315531e-10
2	Arthrogryposis_distal_type_2B4	1.3781414422315531e-10
2	Reactive_airway_disease	1.3694957002051705e-10
2	Frasier_syndrome	1.3656351119085449e-10
2	Hereditary_spastic_paraplegia_12	1.3651225802851974e-10
2	Exudative_vitreoretinopathy_1	1.3625214469367722e-10
2	Retinopathy_of_prematurity	1.3625214469367722e-10
2	Fragile_X_associated_tremor/ataxia_syndrome	1.3621413683677425e-10
2	Aortic_aneurysm_familial_thoracic_8	1.3612379855603538e-10
2	Focal_segmental_glomerulosclerosis_2	1.3606475118668872e-10
2	Hereditary_spastic_paraplegia_6	1.3593037327032355e-10
2	Retinitis_pigmentosa_10	1.3550055915835477e-10
2	Craniosynostosis_2	1.3523407673300027e-10
2	Rett_syndrome_congenital_variant	1.3521401367884518e-10
2	von_Willebrand_disease_type_2M	1.3510338006376853e-10
2	Tyrosinemia_type_I	1.3499206627993108e-10
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.3450408532001702e-10
2	Achondrogenesis_type_II	1.3429246585489871e-10
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.3427182038077764e-10
2	Chronic_hepatitis	1.3427182038077764e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.3427182038077764e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.3427182038077764e-10
2	Chronic_active_hepatitis	1.3427182038077764e-10
2	Nephronophthisis_1	1.3420230143802144e-10
2	Hypochondrogenesis	1.341103368119932e-10
2	Hypophosphatemic_rickets_X_linked_recessive	1.3399651479820677e-10
2	Contact_lens_corneal_edema	1.3385134112310908e-10
2	Dyschromatosis_universalis_hereditaria_3	1.3382316705133903e-10
2	Wolfram_syndrome_1	1.3355974826595998e-10
2	Cataract_41	1.3302118958089852e-10
2	Usher_syndrome_type_1	1.326873974043333e-10
2	Usher_Syndrome_Type_Ib	1.326873974043333e-10
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.3232094459437835e-10
2	Familial_hyperaldosteronism_type_III	1.3230275711145324e-10
2	Intellectual_disability_autosomal_dominant_6	1.3227960034366104e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	1.3215749484596676e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	1.3215749484596676e-10
2	Muscular_dystrophy_dystroglycanopathy_type_B5	1.3215749484596676e-10
2	Hemochromatosis_type_4	1.31419597549914e-10
2	Mucopolysaccharidosis_MPS_II	1.3075468900216044e-10
2	Hereditary_spastic_paraplegia_5A	1.3073051243161138e-10
2	Drash_syndrome	1.3066253575835018e-10
2	Marshall_Smith_syndrome	1.3014286631530353e-10
2	Malan_overgrowth_syndrome	1.3014286631530353e-10
2	Multiple_synostoses_syndrome_3	1.3010463078090306e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.3006183877204182e-10
2	Hypertrophic_cardiomyopathy_4	1.298354598839602e-10
2	Dilated_cardiomyopathy_1X	1.2956264124356306e-10
2	Hypoplastic_left_heart_syndrome_2	1.289722200264382e-10
2	Ventricular_septal_defect_3	1.289722200264382e-10
2	Hypothyroidism_congenital_nongoitrous_5	1.289722200264382e-10
2	Atrial_septal_defect_7	1.289722200264382e-10
2	Brugada_syndrome_3	1.289328468643248e-10
2	Timothy_syndrome	1.2865456262372254e-10
2	Retinitis_pigmentosa_41	1.2795597308291445e-10
2	Peroxisome_biogenesis_disorder_complementation_group_1	1.2771219963774958e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2C	1.2771214104830257e-10
2	Rhabdomyosarcoma_1	1.2740473724581007e-10
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	1.2727766231844229e-10
2	Migraine_familial_basilar	1.2711425578516945e-10
2	Migraine_familial_hemiplegic_2	1.2711425578516945e-10
2	Meckel_syndrome_type_9	1.2711085846173315e-10
2	46XY_sex_reversal_2	1.2711036331306452e-10
2	IL21_related_infantile_inflammatory_bowel_disease	1.2679169827070576e-10
2	Multiple_system_atrophy_1_susceptibility_to	1.2677452795700674e-10
2	Epilepsy_juvenile_absence_2	1.2669392034914184e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.2669392034914184e-10
2	Epilepsy_juvenile_myoclonic_8	1.2669392034914184e-10
2	Meckel_syndrome_type_1	1.2668635560459593e-10
2	Pelizaeus_Merzbacher_disease	1.266613477090607e-10
2	Primary_ciliary_dyskinesia_28	1.266015940662309e-10
2	Bruck_syndrome_2	1.2644035090898698e-10
2	Dilated_cardiomyopathy_1E	1.2643736321641944e-10
2	Cutis_laxa,_autosomal_dominant_2	1.263569830349785e-10
2	Anhidrosis	1.263569830349785e-10
2	Gaucher_disease_type_III	1.2625711209956773e-10
2	Greig_cephalopolysyndactyly_syndrome	1.2601893902410297e-10
2	Alternating_hemiplegia_of_childhood_1	1.256299455339617e-10
2	Alpha_1_antitrypsin_deficiency	1.255299785100145e-10
2	Type_I_complement_component_8_deficiency	1.2551928987316358e-10
2	Argininosuccinate_lyase_deficiency	1.2548783237643616e-10
2	MTHFR_THERMOLABILE_POLYMORPHISM	1.254585054013813e-10
2	Fragile_X_syndrome	1.2538467052258738e-10
2	Impaired_convergence	1.253784962873075e-10
2	Sick_sinus_syndrome_1	1.2517275539179522e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.2497050659610686e-10
2	Cone_rod_dystrophy_12	1.2438560931607751e-10
2	Gaucher_disease_perinatal_lethal	1.2419356340098535e-10
2	Atrial_fibrillation_familial_10	1.2392247836299768e-10
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.2365948373809293e-10
2	Acne_inversa_familial_3	1.231812524385236e-10
2	Bartter_disease_type_1	1.2298012120779698e-10
2	Coenzyme_Q10_deficiency_primary_1	1.228612288640561e-10
2	Spinocerebellar_ataxia_type_10	1.2274595125967563e-10
2	Pili_torti_deafness_syndrome	1.2269331003741012e-10
2	ALG3_congenital_disorder_of_glycosylation	1.2257062936576098e-10
2	Atrial_septal_defect_6	1.2256656556120508e-10
2	MGAT2_congenital_disorder_of_glycosylation	1.2247842149675896e-10
2	Bartter_syndrome_type_3_with_hypocalciuria	1.222185997927797e-10
2	Classical_phenylketonuria	1.2216246585888796e-10
2	Nephrotic_syndrome_type_4	1.2205015652884308e-10
2	Hereditary_spastic_paraplegia_50	1.2201798423072395e-10
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.2200185405394e-10
2	Peroxisome_biogenesis_disorder_1A_Zellweger	1.2192625242090255e-10
2	Brugada_syndrome_1	1.2190140599848467e-10
2	Abnormality_of_the_lung	1.2067898522177293e-10
2	Lung_Diseases,_Obstructive	1.2067898522177293e-10
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.2063467187760662e-10
2	Craniometaphyseal_dysplasia_autosomal_dominant	1.2054449866971365e-10
2	Chondrocalcinosis_2	1.2054449866971365e-10
2	Progressive_familial_intrahepatic_cholestasis_type_2	1.2008789957880762e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.1992834565724074e-10
2	Long_QT_syndrome_3_acquired_susceptibility_to	1.1989953781702835e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.198057977363378e-10
2	RAB23_related_Carpenter_syndrome	1.1968237976337733e-10
2	Gaucher_disease_type_3A	1.1964680924901195e-10
2	Familial_amyloid_neuropathy	1.196274410444195e-10
2	Intellectual_disability_autosomal_recessive_6	1.196229247289959e-10
2	Hereditary_spastic_paraplegia_39	1.194818878249841e-10
2	SUDDEN_INFANT_DEATH_SYNDROME	1.1944654299114766e-10
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.1918037867326884e-10
2	Gm2_gangliosidosis_variant_b1	1.1872952472920877e-10
2	Tay_Sachs_disease	1.1872952472920877e-10
2	Gm2_gangliosidosis_adult_chronic_type	1.1872952472920877e-10
2	Tay_sachs_disease_juvenile	1.1872952472920877e-10
2	Tay_Sachs_disease_B1_variant	1.1872952472920877e-10
2	Tay_Sachs_disease_B_variant_adult_form	1.1872952472920877e-10
2	Tay_Sachs_disease_pseudo_AB_variant	1.1872952472920877e-10
2	Waardenburg_syndrome_type_1	1.186977982833006e-10
2	Cystinosis_atypical_nephropathic	1.1868614166375471e-10
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.1804948392069471e-10
2	Meckel_syndrome_type_3	1.179290201409209e-10
2	Joubert_syndrome_6	1.179290201409209e-10
2	Niemann_Pick_disease_type_D	1.1783075821718287e-10
2	Niemann_Pick_disease_type_C1	1.1783075821718287e-10
2	Gaucher_disease_type_3B	1.177681947660762e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.1732768816265137e-10
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.1725447751392512e-10
2	Long_QT_syndrome_3	1.1720554870277122e-10
2	Hypercholesterolemia_autosomal_dominant_type_B	1.169875040133277e-10
2	Autosomal_recessive_polycystic_kidney_disease	1.16577116131347e-10
2	Congenital_hepatic_fibrosis	1.1643637942828333e-10
2	Congenital_hyperammonemia_type_I	1.164006555057503e-10
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.164006555057503e-10
2	Cone_rod_dystrophy_7	1.15912532343134e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.157627755399637e-10
2	Dilated_cardiomyopathy_1L	1.157627755399637e-10
2	Freeman_Sheldon_syndrome	1.1561329312901377e-10
2	Gaucher_disease_Norrbottnian_type	1.1557492493306422e-10
2	Cataract_11_multiple_types	1.1551919154272669e-10
2	Maple_syrup_urine_disease_type_2	1.1538849534948866e-10
2	Intermittent_maple_syrup_urine_disease	1.153467555086705e-10
2	Maple_syrup_urine_disease	1.153467555086705e-10
2	Isolated_microphthalmia_3	1.1520408870803042e-10
2	Hemochromatosis_type_2B	1.1503050101011708e-10
2	Cone_rod_dystrophy_13	1.1502376480055731e-10
2	Maple_Syrup_Urine_Disease_Type_IA	1.1455415691269663e-10
2	Intermediate_maple_syrup_urine_disease	1.1439126706160755e-10
