multiplex	node	score
2	Dilated_cardiomyopathy_1BB	3.2904950286848248e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	3.2904950286848248e-09
2	Epiphyseal_dysplasia_multiple_6	3.28291466370016e-09
2	Paragangliomas_5	3.282764098519533e-09
2	Transcobalamin_II_deficiency	3.278282617219605e-09
2	Autosomal_recessive_Parkinson_disease_14	3.2757588795930204e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	3.270468044046084e-09
2	Gerstmann_Straussler_Scheinker_syndrome	3.2628080860933014e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	3.261330083831636e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	3.259408488276539e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	3.255257558647722e-09
2	Oculofaciocardiodental_syndrome	3.254948668544158e-09
2	Immunodeficiency_common_variable_7	3.2546578843585243e-09
2	Familial_Mediterranean_fever	3.2476037410960833e-09
2	Neurofibromatosis	3.244509289694374e-09
2	Cerebral_amyloid_angiopathy_APP_related	3.2395088852352415e-09
2	Brugada_syndrome_3	3.233303436568594e-09
2	Central_core_myopathy	3.2298050875828375e-09
2	Amyotrophic_lateral_sclerosis_type_21	3.2262189591953824e-09
2	Friedreich_ataxia	3.2255119609349325e-09
2	Friedreich_ataxia_with_retained_reflexes	3.2255119609349325e-09
2	Long_QT_syndrome_9	3.221398051825237e-09
2	Greig_cephalopolysyndactyly_syndrome	3.219666595416474e-09
2	Mevalonic_aciduria	3.2153682956068468e-09
2	Prolonged_electroretinal_response_suppression_1	3.2122083739787677e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	3.207135659586413e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	3.207135659586413e-09
2	Hermansky_Pudlak_syndrome_1	3.2067280139521794e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	3.2043141274914024e-09
2	Spinocerebellar_ataxia_type_2	3.2021916944821815e-09
2	Hypervolemia	3.199852810266107e-09
2	Dyschromatosis_universalis_hereditaria_3	3.193788302007222e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	3.193003544435735e-09
2	Usher_syndrome_type_1D	3.1922329056909914e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	3.1918023198339717e-09
2	Malignant_hyperthermia_susceptibility_to_1	3.1909606314893296e-09
2	Diabetes_insipidus_nephrogenic_autosomal	3.183545212516224e-09
2	Lafora_disease	3.1830920815467928e-09
2	Hirschsprung_disease_susceptibility_to_1	3.180417022025026e-09
2	Atrial_fibrillation_familial_11	3.172655970698059e-09
2	Hirschsprung_disease_protection_against	3.1599434101497716e-09
2	Fatal_familial_insomnia	3.1555849961977856e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	3.1508821052652213e-09
2	PALLISTER_HALL_LIKE_SYNDROME	3.1507756654217237e-09
2	Pallister_Hall_syndrome	3.1507756654217237e-09
2	Primary_ciliary_dyskinesia_24	3.148003851592304e-09
2	Neuronal_ceroid_lipofuscinosis_2	3.14327245605234e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	3.1416719829676876e-09
2	Glycogen_storage_disease_IXa2	3.137604611496674e-09
2	Glycogen_storage_disease_IXa1	3.137604611496674e-09
2	Hereditary_spastic_paraplegia_30	3.1309661729715397e-09
2	Liver_glycogenosis_X_linked_type_ii	3.1124513602486424e-09
2	Spondyloepiphyseal_dysplasia_congenita	3.104907741934641e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	3.101109863366406e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	3.100070814948291e-09
2	Stickler_syndrome_type_1	3.097188254046302e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	3.094822158723143e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	3.094822158723143e-09
2	Osteogenesis_imperfecta_type_15	3.090490337082833e-09
2	Subcortical_band_heterotopia	3.090222706104614e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	3.0897199645497343e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	3.0842258964678215e-09
2	Waardenburg_syndrome_type_1	3.0806393616281374e-09
2	Diastrophic_dysplasia	3.0714383537506286e-09
2	Achondrogenesis_type_IB	3.0714383537506286e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	3.0714383537506286e-09
2	Atrioventricular_septal_defect_4	3.0706867584820817e-09
2	Allergic_conjunctivitis	3.0658443310474157e-09
2	Annular_pancreas	3.0482108378431975e-09
2	Diamond_Blackfan_anemia_12	3.0433843703394883e-09
2	Atrial_septal_defect_2	3.0433726328655426e-09
2	Microcephaly_5_primary_autosomal_recessive	3.0410857776328052e-09
2	Usher_syndrome_type_1	3.040413398691e-09
2	Usher_Syndrome_Type_Ib	3.040413398691e-09
2	Metaphyseal_chondrodysplasia_Schmid_type	3.033538397628962e-09
2	X_linked_cone_rod_dystrophy_3	3.032300418657421e-09
2	Ocular_albinism_type_II	3.032300418657421e-09
2	Congenital_stationary_night_blindness_2A	3.032067359878163e-09
2	Psoriasis_1_susceptibility_to	3.025880737111626e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	3.0225279821180456e-09
2	Prostate_cancer_hereditary_1	3.014906564170469e-09
2	Legg_Calve_Perthes_disease	3.0110551989358262e-09
2	Kahrizi_syndrome	3.0062976020465452e-09
2	SRD5A3_congenital_disorder_of_glycosylation	3.0062976020465452e-09
2	Abdominal_obesity_metabolic_syndrome_3	3.005778917173666e-09
2	Triglyceride_storage_disease_with_ichthyosis	2.989452138503535e-09
2	Long_QT_syndrome_2/3_digenic	2.979800350430189e-09
2	Polydactyly_postaxial_type_A1	2.9767663096361296e-09
2	Retinitis_pigmentosa_9	2.972377269188587e-09
2	Inflammatory_bowel_disease_19	2.9603670132394803e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	2.947788270637159e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.9464145394483155e-09
2	Cataract_41	2.9457644394232197e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	2.942480448249448e-09
2	Amyotrophic_lateral_sclerosis_type_9	2.938273587482726e-09
2	Schizophrenia_4	2.9280317255096285e-09
2	Wolfram_syndrome_1	2.9220212370048187e-09
2	Infantile_cerebellar_retinal_degeneration	2.9207699753147125e-09
2	Dilated_cardiomyopathy_1X	2.91965711423551e-09
2	Diamond_Blackfan_anemia_8	2.9172376560446263e-09
2	MPI_congenital_disorder_of_glycosylation	2.9127934970699684e-09
2	Infantile_nephronophthisis	2.897708660932952e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.8976068137993704e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	2.8926353093047477e-09
2	Crossed_polydactyly_type_I	2.8921974535697877e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.8907933184135156e-09
2	Fanconi_anemia_Estren_Dameshek_variant	2.8907933184135156e-09
2	Fanconi_anemia_complementation_group_A	2.8907933184135156e-09
2	Hemochromatosis_type_2B	2.8886835931644295e-09
2	Neuronopathy,_distal_hereditary_motor,_type_2C	2.8841104759013332e-09
2	Developmental_and_epileptic_encephalopathy_4	2.883152321872952e-09
2	Long_QT_syndrome_2/5_digenic	2.8761160948734888e-09
2	Pseudo_TORCH_syndrome_1	2.8690917150846205e-09
2	Maturity_onset_diabetes_of_the_young_type_1	2.8625831983514907e-09
2	Retinitis_pigmentosa_41	2.8613691432724253e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.860920901705785e-09
2	Birt_Hogg_Dube_syndrome	2.835215911220033e-09
2	Diamond_Blackfan_anemia_13	2.83473346508234e-09
2	Hypotrichosis_7	2.8284605146086024e-09
2	WH/HT	2.8284605146086024e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.8284605146086024e-09
2	Primary_ciliary_dyskinesia_2	2.825978199722705e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.8193962874120768e-09
2	Inappropriate_antidiuretic_hormone_secretion	2.8189480309710523e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	2.810208060833092e-09
2	Lesch_Nyhan_syndrome	2.807326649301198e-09
2	Hypertrophic_cardiomyopathy_18	2.8055788374938764e-09
2	Dilated_cardiomyopathy_1P	2.8055788374938764e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	2.805570997493738e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	2.803229109086522e-09
2	Overactive_bladder	2.802990315889077e-09
2	DiGeorge_syndrome	2.8016149368157297e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.7944336596968842e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	2.779776614566661e-09
2	Townes_Brocks_syndrome_1	2.770813727371344e-09
2	Cone_rod_dystrophy_12	2.7686459834381583e-09
2	TAKAO_VCF_SYNDROME	2.765319452638524e-09
2	Lesch_nyhan_syndrome_neurologic_variant	2.7642577753678793e-09
2	Classic_lissencephaly	2.761864884105111e-09
2	Primary_ciliary_dyskinesia_6	2.758319639323864e-09
2	Epiphyseal_Dysplasia,_Ribbing_Type	2.7495164983611343e-09
2	Aplasia_of_the_nose	2.7495164983611343e-09
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	2.7495164983611343e-09
2	Meier-Gorlin_syndrome_1	2.7495164983611343e-09
2	Exostoses,_multiple,_type_2	2.7495164983611343e-09
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	2.7495164983611343e-09
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	2.7495164983611343e-09
2	Rothmund-Thomson_syndrome_type_2	2.7495164983611343e-09
2	Brachyrachia_(short_spine_dysplasia)	2.7495164983611343e-09
2	Intellectual_disability,_X-linked_91	2.7495164983611343e-09
2	Intellectual_disability,_autosomal_dominant_13	2.7495164983611343e-09
2	Intellectual_disability,_autosomal_dominant_1	2.7495164983611343e-09
2	Agammaglobulinemia_2_autosomal_recessive	2.7486627727317694e-09
2	TWIST1_related_craniosynostosis	2.746830796950136e-09
2	Premature_ovarian_failure_3	2.7403358592902904e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.7328375697268625e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.7328375697268625e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.7328375697268625e-09
2	Patella_aplasia/hypoplasia	2.732688505994625e-09
2	Congenital_factor_V_deficiency	2.7291231924577837e-09
2	Fructose_biphosphatase_deficiency	2.7286083266938012e-09
2	Nephrotic_syndrome_type_6	2.726772155225254e-09
2	Ventricular_preexcitation	2.72465096305079e-09
2	Hereditary_spastic_paraplegia_39	2.722255819987365e-09
2	Arts_syndrome	2.72150866696764e-09
2	Long_QT_syndrome_2	2.719314934128293e-09
2	Joubert_syndrome_16	2.718656833904818e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	2.7155613334236927e-09
2	Rhabdomyosarcoma_1	2.7149582195964767e-09
2	PLIN1_related_familial_partial_lipodystrophy	2.7133464943911894e-09
2	Nephronophthisis_18	2.712881120439791e-09
2	Dengue_virus_susceptibility_to	2.7087948437136796e-09
2	Dengue_shock_syndrome_susceptibility_to	2.7087948437136796e-09
2	Dengue_hemorrhagic_fever_susceptibility_to	2.7087948437136796e-09
2	Dengue_fever_protection_against	2.7087948437136796e-09
2	Glycogen_storage_disease_type_V	2.7087880944154468e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.704036523317622e-09
2	Primary_ciliary_dyskinesia_3	2.697937642944115e-09
2	Lung_Diseases,_Obstructive	2.6930227731659556e-09
2	Abnormality_of_the_lung	2.6930227731659556e-09
2	Moyamoya_disease_5	2.692451730570748e-09
2	Usher_syndrome_type_1J	2.689799902116815e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.6896967549373374e-09
2	Bernard_Soulier_syndrome_type_A1	2.6883093017159618e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	2.686199818960153e-09
2	Farber_lipogranulomatosis	2.6828629887541612e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	2.6779913884850456e-09
2	Parkinson_disease_6	2.6779913884850456e-09
2	Charcot_Marie_Tooth_disease_type_4F	2.6701063023501897e-09
2	Hypertrophic_cardiomyopathy_3	2.66189266666112e-09
2	Senior_Loken_syndrome_6	2.658885594367697e-09
2	Meckel_syndrome_type_4	2.658885594367697e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	2.658885594367697e-09
2	Leber_congenital_amaurosis_10	2.658885594367697e-09
2	Joubert_syndrome_5	2.656537334699783e-09
2	Neuronal_ceroid_lipofuscinosis_13	2.6522775064021226e-09
2	Renal_cysts_and_diabetes_syndrome	2.6506692681357617e-09
2	Vitelliform_macular_dystrophy_2	2.6505147249045045e-09
2	Bartter_disease_type_4B	2.648444521897202e-09
2	Metachromatic_leukodystrophy_juvenile_type	2.646154170067674e-09
2	Metachromatic_leukodystrophy_late_infantile_form	2.646154170067674e-09
2	Pseudoarylsulfatase_A_deficiency	2.646154170067674e-09
2	Malignant_gastrointestinal_tract_tumors	2.6454832363716142e-09
2	Zollinger-Ellison_syndrome	2.6454832363716142e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	2.6442459835042937e-09
2	Short_QT_syndrome_type_1	2.643165859896994e-09
2	Spinocerebellar_ataxia_type_10	2.6404654046732924e-09
2	Branchiootic_syndrome_3	2.640315463771493e-09
2	Hereditary_spastic_paraplegia_12	2.633969831008185e-09
2	Aortic_aneurysm_familial_thoracic_6	2.6338492147447886e-09
2	Ventricular_septal_defect_1	2.6307419413223346e-09
2	Drash_syndrome	2.625027891194619e-09
2	Myopathy_proximal_and_ophthalmoplegia	2.623965134044559e-09
2	Migraine_familial_basilar	2.6218437073787733e-09
2	Migraine_familial_hemiplegic_2	2.6218437073787733e-09
2	GALACTOSEMIA_DUARTE_VARIANT	2.6216675584671053e-09
2	Bernard_Soulier_syndrome_type_C	2.62121082015195e-09
2	Alternating_hemiplegia_of_childhood_1	2.6210457253025037e-09
2	Acute_disease_of_cardiovascular_system	2.6187342803726955e-09
2	Idiopathic_pulmonary_arterial_hypertension	2.6187342803726955e-09
2	Chester_type_porphyria	2.618202359390172e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	2.616673436865338e-09
2	Hyperlipoproteinemia_type_I	2.6106270125290586e-09
2	Peroxisome_biogenesis_disorder_2B	2.610163102611748e-09
2	Metachromatic_leukodystrophy	2.6098321539713398e-09
2	Creatine_transporter_deficiency	2.60578185689994e-09
2	Diamond_Blackfan_anemia_5	2.6032277702027144e-09
2	Intellectual_disability_X_linked_21	2.60222212764812e-09
2	Ichthyosis_X_Linked_Complicated	2.5964132056417543e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	2.5964132056417543e-09
2	Diamond_Blackfan_anemia_6	2.595169573395502e-09
2	Hearing_loss_X_linked_1	2.592862855811892e-09
2	Joubert_syndrome_34	2.592589864246467e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.588500365445611e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	2.5884628724049877e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.5811950668182005e-09
2	Spondylocostal_dysostosis	2.5774012961384663e-09
2	Sitosterolemia	2.5767381699322413e-09
2	Metachromatic_leukodystrophy_adult_type	2.5702912070660677e-09
2	Diamond_Blackfan_anemia_11	2.5635773538794294e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	2.5605438240681247e-09
2	Sudden_death	2.5571054077007213e-09
2	Hiccoughs	2.5571054077007213e-09
2	Recurrent_singultus	2.5571054077007213e-09
2	PSAT_deficiency	2.5556557546671537e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	2.543751972751732e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	2.543751972751732e-09
2	Dilated_cardiomyopathy_1G	2.539258293421821e-09
2	Hypertrophic_cardiomyopathy_9	2.539258293421821e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.5310731197856327e-09
2	Ochoa_syndrome	2.5296902125380317e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	2.5227059084637015e-09
2	Cyclical_neutropenia	2.52108427664834e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.516618639420177e-09
2	Epilepsy_juvenile_myoclonic_7	2.516618639420177e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.516618639420177e-09
2	Deficiency_of_ferroxidase	2.5165275945569326e-09
2	Meckel_syndrome_type_11	2.508816895507031e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	2.5074144374616843e-09
2	Usher_syndrome_type_2D	2.5059033098708575e-09
2	Bernard_Soulier_syndrome	2.502786918212355e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	2.501421214557099e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.493867455230036e-09
2	Reduced_circulating_vitamin_B6_circulating	2.485836592692409e-09
2	Retinitis_pigmentosa_55	2.4827415587595674e-09
2	Dyslexia_susceptibility_to_2	2.4827317689292664e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	2.479413223599285e-09
2	Diamond_Blackfan_anemia_1	2.474357774119566e-09
2	Cutis_laxa_autosomal_dominant_1	2.472104488232905e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.4630491777398768e-09
2	Hereditary_coproporphyria	2.457454224085205e-09
2	Magnesium_deficiency	2.4565899458868838e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.4557105848413215e-09
2	Frasier_syndrome	2.4521920715601775e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.4494699100297517e-09
2	Usher_syndrome_type_3B	2.4492093695745855e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.4438237688969873e-09
2	Nephrotic_syndrome_type_4	2.43609505363381e-09
2	Exostoses_multiple_type_2	2.4351517592790374e-09
2	Hereditary_spastic_paraplegia_2	2.435061913123381e-09
2	Senior_Loken_syndrome_7	2.434841890542993e-09
2	Phytanic_acid_storage_disease	2.4313528945761932e-09
2	Bernard_Soulier_syndrome_type_B	2.4307441273260256e-09
2	Congenital_myopathy_23	2.42585487074176e-09
2	Arthrogryposis_distal_type_2B4	2.42585487074176e-09
2	Arthrogryposis_distal_type_1A	2.42585487074176e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.425194648854554e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.422085168311712e-09
2	Autosomal_dominant_optic_atrophy_classic_form	2.417564983868128e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.4073979001725155e-09
2	3_Methylglutaconic_aciduria_type_2	2.3915633291128303e-09
2	Argininosuccinate_lyase_deficiency	2.3900132749480588e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.3889594369988055e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.3857898134090616e-09
2	Premature_ovarian_failure_9	2.379150873698034e-09
2	Epilepsy_progressive_myoclonic_2b	2.373754859472062e-09
2	Age_related_macular_degeneration_2	2.3680611254037003e-09
2	Cone_rod_dystrophy_3	2.3667317106957153e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	2.366159735199728e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	2.366159735199728e-09
2	Dilated_cardiomyopathy_1V	2.3645489245834415e-09
2	Nephrotic_syndrome_type_3	2.3638722400685204e-09
2	Spinocerebellar_ataxia_type_14	2.3527082877457482e-09
2	Hermansky_Pudlak_syndrome_2	2.3477891168341213e-09
2	Diabetes_insipidus_nephrogenic_X_linked	2.343048047552933e-09
2	Pseudohypoparathyroidism_type_1C	2.3401144355638995e-09
2	Retinitis_pigmentosa_19	2.339770772923427e-09
2	Dilated_cardiomyopathy_1O	2.3298605650850722e-09
2	Smith_Lemli_Opitz_syndrome	2.3293819643993143e-09
2	Atrial_fibrillation_familial_12	2.328873262594916e-09
2	Leber_congenital_amaurosis_7	2.327389944649035e-09
2	Primary_ciliary_dyskinesia_29	2.3266920188827845e-09
2	Hemochromatosis_type_4	2.323515989487442e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	2.321865293703688e-09
2	Retinitis_pigmentosa_3	2.3208731483911393e-09
2	Cone_dystrophy_1_X_linked	2.3208731483911393e-09
2	Pili_torti_deafness_syndrome	2.319467749253747e-09
2	Gaucher_disease_Norrbottnian_type	2.3186322464460145e-09
2	Pelizaeus_Merzbacher_disease	2.312387058813458e-09
2	Hereditary_intrinsic_factor_deficiency	2.3120432421054627e-09
2	Intellectual_disability_autosomal_dominant_9	2.3082552758402726e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	2.3082552758402726e-09
2	Neuropathy_hereditary_sensory_type_2C	2.3033361683741373e-09
2	Aspartylglucosaminuria	2.3028263658477317e-09
2	Left_ventricular_noncompaction_9	2.3001232552984098e-09
2	Dilated_cardiomyopathy_1Y	2.3001232552984098e-09
2	Partington_syndrome	2.298626700073728e-09
2	Developmental_and_epileptic_encephalopathy_2	2.298460357338814e-09
2	Gaucher_disease_type_III	2.2926128852899623e-09
2	Spongy_degeneration_of_central_nervous_system	2.2914536878309944e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	2.287509917670444e-09
2	Hereditary_spastic_paraplegia_10	2.2843907026062923e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.275654357057009e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.274643236013757e-09
2	NPHP3_related_Meckel_like_syndrome	2.273675910039734e-09
2	Nephronophthisis_3	2.273675910039734e-09
2	X_linked_cone_rod_dystrophy_1	2.271610042643701e-09
2	Hyperkalemic_periodic_paralysis	2.2657723079647302e-09
2	Biliary_tract_neoplasm	2.264386273219005e-09
2	Hemochromatosis_type_3	2.2634206865248087e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	2.2504605768433702e-09
2	Alkaptonuria	2.2433145728177904e-09
2	Renal_hepatic_pancreatic_dysplasia_1	2.242408896873185e-09
2	Meier_Gorlin_syndrome_1	2.2362624370478635e-09
2	Landau_Kleffner_syndrome	2.233523827913333e-09
2	Continuous_spikes_and_waves_during_sleep	2.233523827913333e-09
2	RESDAD	2.233523827913333e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	2.2305604544975542e-09
2	Hereditary_spastic_paraplegia_3A	2.2276580950450305e-09
2	Gaucher_disease_type_3B	2.227563817884615e-09
2	Neuropathy_hereditary_sensory_type_1D	2.22713613607377e-09
2	Primary_ciliary_dyskinesia_22	2.225251317211879e-09
2	Meckel_syndrome_type_5	2.2175121298050644e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.208246420294705e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.208246420294705e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.208246420294705e-09
2	Alpha_1_antitrypsin_deficiency	2.2031043724487385e-09
2	Retinitis_pigmentosa_23	2.1992010228933607e-09
2	Stickler_syndrome_type_2	2.1866284906478963e-09
2	Diamond_Blackfan_anemia_3	2.1805719407229658e-09
2	Deficiency_of_phosphoserine_phosphatase	2.176632894087746e-09
2	Dentinogenesis_imperfecta_type_2	2.1756844637399583e-09
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	2.1756844637399583e-09
2	Dentin_dysplasia_type_II	2.1756844637399583e-09
2	Dentinogenesis_imperfecta_type_3	2.1756844637399583e-09
2	Autosomal_recessive_polycystic_kidney_disease	2.1720524364169533e-09
2	Congenital_hepatic_fibrosis	2.168396173385103e-09
2	Galactosylceramide_beta_galactosidase_deficiency	2.1652283523952527e-09
2	Aortic_valve_disease_2	2.1628181307369347e-09
2	Cone_monochromatism	2.1552163575957196e-09
2	Orofaciodigital_syndrome_I	2.153515945116568e-09
2	MASA_syndrome	2.143731153183322e-09
2	Hereditary_angioedema_type_3	2.139871593522197e-09
2	Complete_trisomy_21_syndrome	2.1362862892424875e-09
2	Hypertrophic_cardiomyopathy_25	2.134025348742512e-09
2	Carcinoma_of_fallopian_tube	2.1309276245973192e-09
2	Vulvar_neoplasm	2.1309276245973192e-09
2	Gaucher_disease_perinatal_lethal	2.128809786168572e-09
2	Pyruvate_dehydrogenase_E2_deficiency	2.1256140887483937e-09
2	Chédiak_Higashi_syndrome	2.1226547013456245e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.1177933802989217e-09
2	Intellectual_disability_autosomal_recessive_6	2.1133590816688645e-09
2	Atrial_septal_defect_4	2.103624755993469e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	2.0991739491604273e-09
2	Atrial_septal_defect_9	2.0920019165496445e-09
2	DCR	2.087219589448847e-09
2	Glycogen_storage_disease_type_II	2.0857738713807464e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.080566825949361e-09
2	Myopia_6	2.080566825949361e-09
2	Atrioventricular_septal_defect_5	2.076996172948671e-09
2	Intellectual_disability_autosomal_dominant_6	2.0733773498712664e-09
2	Down_Syndrome_Critical_Region	2.0732373613179655e-09
2	Leber_congenital_amaurosis_8	2.0658912469636158e-09
2	Cockayne_syndrome_type_1	2.0624370202843584e-09
2	Menkes_kinky-hair_syndrome	2.0622752535965294e-09
2	GALACTOSEMIA,_DUARTE_VARIANT	2.0622752535965294e-09
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	2.0622752535965294e-09
2	Immunodeficiency,_common_variable,_7	2.0622752535965294e-09
2	X_linked_hydrocephalus_syndrome	2.055904264705719e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	2.05464240455775e-09
2	Pre_Excitation_Syndrome	2.0545909352002316e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	2.0441850527892938e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	2.0441850527892938e-09
2	Impaired_convergence	2.035773022236869e-09
2	Newfoundland_cone_rod_dystrophy	2.032396286500159e-09
2	Bothnia_retinal_dystrophy	2.032396286500159e-09
2	UV_sensitive_syndrome_2	2.0312012482626194e-09
2	Mucopolysaccharidosis_MPS_III_B	2.029370307989155e-09
2	Progressive_sclerosing_poliodystrophy	2.0208934343920046e-09
2	Rett_syndrome_congenital_variant	2.0100672727471867e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	2.0063482775921244e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	2.0063482775921244e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	2.0063482775921244e-09
2	Accelerated_atrioventricular_conduction	2.0053216875445468e-09
2	DGCR_disease	2.0041156486740263e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	2.0023350486140213e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	2.0023350486140213e-09
