multiplex	node	score
2	Rhizomelic_chondrodysplasia_punctata_type_2	1.0542592307985664e-08
2	Reticular_dysgenesis	1.0531524071330382e-08
2	Familial_adenomatous_polyposis_2	1.0519950183106659e-08
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.0503469717341293e-08
2	Oculocutaneous_albinism_type_1B	1.0486402064084443e-08
2	COG1_congenital_disorder_of_glycosylation	1.0443707605994093e-08
2	Premature_ovarian_failure_7	1.0439672256505522e-08
2	Dilated_cardiomyopathy_1GG	1.0384015683450851e-08
2	gastroenteritis	1.0359737523512095e-08
2	Aicardi_Goutieres_syndrome_2	1.0353967279158939e-08
2	Alstrom_syndrome	1.0353770280417765e-08
2	Dilated_cardiomyopathy_1W	1.028508123173303e-08
2	Autosomal_recessive_omodysplasia	1.0263291080210684e-08
2	Retinitis_punctata_albescens	1.0246513823518119e-08
2	Serum_sickness	1.0238344460023429e-08
2	Spinocerebellar_ataxia_type_28	1.0235493024426523e-08
2	Hereditary_spastic_paraplegia_10	1.0234356401028543e-08
2	HELLP_syndrome	1.0202057135271197e-08
2	Postoperative_complication	1.0200286344611361e-08
2	Charcot_Marie_Tooth_disease_type_1D	1.01895508934548e-08
2	Conduction_system_disorder	1.0170805650166492e-08
2	Pyruvate_dehydrogenase_E3_deficiency	1.0118385413731083e-08
2	Combined_oxidative_phosphorylation_defect_type_11	1.0088925199353573e-08
2	Pelger_Huët_anomaly	1.0057813498815289e-08
2	Long_QT_syndrome_11	1.0056273340711256e-08
2	alpha_Thalassemia	1.0055001181775198e-08
2	Uhl_anomaly	1.0051578245637969e-08
2	Arrhythmogenic_right_ventricular_dysplasia_1	1.0044333834793125e-08
2	Borjeson_Forssman_Lehmann_syndrome	1.0021978148358805e-08
2	Hurler_syndrome	9.976660052930028e-09
2	Nephrotic_syndrome_type_8	9.975073109679029e-09
2	Microalbuminuria	9.956603737101825e-09
2	Hypertension_pregnancy_induced	9.91781468225478e-09
2	Hemoglobin_H_disease_nondeletional	9.913199114445104e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	9.895755251956024e-09
2	Charcot_Marie_Tooth_disease_type_2A1	9.836101826545219e-09
2	Chronic_pain	9.776149086339104e-09
2	Adams_Oliver_syndrome_3	9.762427081225983e-09
2	Pigmentary_retinal_dystrophy	9.738129285660537e-09
2	Aniridia_1	9.728233552869574e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	9.721797220085725e-09
2	Alzheimer_disease_2	9.701981423130442e-09
2	Dilated_cardiomyopathy_3B	9.68928330749669e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	9.68307462406924e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	9.682264448482738e-09
2	Allergy_to_food	9.667752382752947e-09
2	Intellectual_disability_autosomal_recessive_7	9.64350078343806e-09
2	Cystinuria	9.633069402350194e-09
2	Muir_Torré_syndrome	9.629352036613018e-09
2	Gaucher_disease	9.624871879060493e-09
2	Waardenburg_syndrome_type_2A	9.612077630342625e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	9.607339013299063e-09
2	Oculopharyngeal_muscular_dystrophy	9.60006462085145e-09
2	Long_QT_syndrome_2/3_digenic	9.59904363943197e-09
2	Urination_Disorders	9.5800212788566e-09
2	Triphalangeal_thumb	9.565784095839138e-09
2	Acheiropodia	9.565784095839138e-09
2	Syndactyly_type_4	9.565784095839138e-09
2	Polydactyly_of_a_triphalangeal_thumb	9.565784095839138e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	9.478800691058872e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	9.457519360201919e-09
2	Hypertrophic_cardiomyopathy_25	9.44315727956127e-09
2	Leukocyte_adhesion_deficiency_3	9.436661561381725e-09
2	COCHLEOSACCULAR_DEGENERATION	9.426834052118868e-09
2	Joubert_syndrome_12/15_digenic	9.409563016315599e-09
2	3_Methylglutaconic_aciduria_type_2	9.388303551559514e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	9.37136222356031e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	9.36239645419038e-09
2	Glycogen_storage_disease_IXb	9.360370169541735e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	9.34592596319537e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	9.328003499350116e-09
2	Preeclampsia/eclampsia_1	9.279093675063699e-09
2	Myopathy_centronuclear_2	9.276851298224162e-09
2	Preeclampsia/eclampsia_4	9.271858681716597e-09
2	Cornelia_de_Lange_syndrome_4	9.244605590953944e-09
2	Cervical_cancer	9.242198754775407e-09
2	Amyotrophic_lateral_sclerosis_type_4	9.24215727031776e-09
2	Cone_rod_dystrophy_19	9.224578612964444e-09
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	9.220503520022894e-09
2	LEOPARD_syndrome_2	9.21125923693009e-09
2	Amyotrophic_lateral_sclerosis_type_16	9.20708532330473e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	9.203910214133552e-09
2	Malignant_neoplasm_of_skin	9.20282159741412e-09
2	Giant_cell_arteritis	9.202165532722201e-09
2	Cryopyrin_associated_periodic_syndrome	9.185629046894905e-09
2	Dilated_cardiomyopathy_1NN	9.185194013960612e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	9.13831729798242e-09
2	Cutis_laxa_with_osteodystrophy	9.119565683408584e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	9.092616229298947e-09
2	Combined_oxidative_phosphorylation_deficiency_19	9.076781040898963e-09
2	DNA_ligase_IV_deficiency	9.047417945127425e-09
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	9.039767478480583e-09
2	Inflammatory_bowel_disease_13	9.036497582667549e-09
2	Myopathy_proximal_and_ophthalmoplegia	9.016359615331435e-09
2	Warburg_micro_syndrome_3	9.011779255243595e-09
2	Pfeiffer_syndrome	8.995187381329078e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	8.955646868146032e-09
2	Refractive_error	8.93517000708158e-09
2	Dubin_Johnson_syndrome	8.925581152895206e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	8.925520784210304e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	8.909065478001211e-09
2	Meningococcal_meningitis	8.881158290312204e-09
2	Fanconi_anemia_complementation_group_F	8.842613192414746e-09
2	46XY_sex_reversal_3	8.801961129653327e-09
2	Prader_Willi_syndrome	8.800393485181103e-09
2	Allergic_reaction	8.788090182589089e-09
2	Syndactyly_type_3	8.787681398423887e-09
2	Hypertrophic_cardiomyopathy_4	8.777113824198866e-09
2	Polycystic_kidney_disease_adult_type	8.77677209704375e-09
2	Dentin_dysplasia_type_I	8.774451898720648e-09
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	8.774451898720648e-09
2	Combined_oxidative_phosphorylation_defect_type_17	8.771235370815111e-09
2	Hemorrhoid	8.76140430063596e-09
2	Autosomal_dominant_osteopetrosis_1	8.757850253118806e-09
2	Exudative_vitreoretinopathy_4	8.757850253118806e-09
2	Peripheral_neuroepithelioma	8.757139488106961e-09
2	Askin_tumor	8.757139488106961e-09
2	Leprosy_susceptibility_to_3	8.751774703899934e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	8.744986444816272e-09
2	Noonan_syndrome_5	8.732369968836325e-09
2	Airway_obstruction	8.728078807076327e-09
2	Spermatogenic_failure_8	8.724059126034499e-09
2	Severe_X_linked_myotubular_myopathy	8.717477279625178e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	8.700197399023439e-09
2	Acrocallosal_syndrome	8.690826852759703e-09
2	Joubert_syndrome_12	8.690826852759703e-09
2	Camptomelic_dysplasia	8.681940977556137e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	8.66056116632741e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	8.660229678435286e-09
2	Noonan_syndrome_1	8.659192791245377e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	8.656975759867708e-09
2	Retinitis_pigmentosa_31	8.628457936955498e-09
2	Acampomelic_campomelic_dysplasia	8.619774717485619e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	8.584509613899334e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	8.584509613899334e-09
2	Hypoplastic_left_heart_syndrome_1	8.582828723412561e-09
2	Adams_Oliver_syndrome_1	8.580423349855528e-09
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	8.580423349855528e-09
2	Acute_basophilic_leukemia	8.576094735616176e-09
2	Hecht_syndrome	8.561463411898499e-09
2	Kennedy_disease	8.547558433153033e-09
2	Extraskeletal_myxoid_chondrosarcoma	8.53965110544839e-09
2	Abnormality_of_neuronal_migration	8.52202002263693e-09
2	Abnormal_spinal_cord_morphology	8.52202002263693e-09
2	Infectious_disease_of_central_nervous_system	8.52202002263693e-09
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	8.52202002263693e-09
2	Central_nervous_system_cyst	8.52202002263693e-09
2	Alzheimer_disease,_protection_against	8.52202002263693e-09
2	Hemoglobin_H_disease	8.506352697946824e-09
2	Peroxisomal_disorder	8.488524048618639e-09
2	Angelman_syndrome	8.48067356599062e-09
2	Hypertrophic_cardiomyopathy_15	8.474729248985543e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	8.451224215259604e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	8.446396151110907e-09
2	Aneurysm_osteoarthritis_syndrome	8.433620395736856e-09
2	Cardiomyopathy_right_ventricular_dilated	8.406828854924517e-09
2	Pulmonary_venoocclusive_disease_1	8.379270699106041e-09
2	Oculodentodigital_dysplasia	8.345193966340757e-09
2	Nager_syndrome	8.317449877829939e-09
2	Seckel_syndrome_7	8.297452252293103e-09
2	Bartter_syndrome	8.277489155617254e-09
2	Familial_visceral_amyloidosis_Ostertag_type	8.272104029839551e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	8.270040869572446e-09
2	Thanatophoric_dysplasia_type_1	8.24582869392785e-09
2	Alcohol_Induced_Disorders_Nervous_System	8.235660539876238e-09
2	Hydrolethalus_syndrome_2	8.227866959642477e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	8.187024348321976e-09
2	Hypophosphatemic_rickets_X_linked_recessive	8.173251101015204e-09
2	Atrial_septal_defect_6	8.166815016924501e-09
2	Tuberous_sclerosis_2	8.159986873946991e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	8.1313132111979e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	8.119544305091905e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	8.11753630687759e-09
2	Developmental_and_epileptic_encephalopathy_13	8.097817328864498e-09
2	Cataract_36	8.09117580147759e-09
2	Severe_early_childhood_onset_retinal_dystrophy	8.089949827998617e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	8.082305126501888e-09
2	Laron_type_isolated_somatotropin_defect	8.078793849997282e-09
2	Hereditary_spastic_paraplegia_26	8.076795390492501e-09
2	Retinal_dystrophy_early_onset_severe	8.076530044522317e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	8.06368701368357e-09
2	Schneckenbecken_dysplasia	8.055361107776074e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	8.054329192025929e-09
2	Hereditary_spastic_paraplegia_72	8.046552161609557e-09
2	Spastic_paraplegia_72_autosomal_dominant	8.046552161609557e-09
2	Pontocerebellar_hypoplasia_type_1A	8.033751890937058e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	8.02837751927712e-09
2	Bulimia_nervosa	8.019338354258576e-09
2	Retinitis_pigmentosa_7_digenic	8.013706311956114e-09
2	ANCR_disease	7.997485005266304e-09
2	Acyl_CoA_oxidase_deficiency	7.97928762461172e-09
2	Leber_congenital_amaurosis_18	7.954116790413826e-09
2	Complex_partial_epilepsy	7.951065426611585e-09
2	Hereditary_spastic_paraplegia_15	7.925330243019049e-09
2	Malabsorption_syndrome	7.910941300887803e-09
2	Malan_overgrowth_syndrome	7.899761485710602e-09
2	Marshall_Smith_syndrome	7.899761485710602e-09
2	Renal_carnitine_transport_defect	7.886886804388005e-09
2	Thrombocytopenia_2	7.874284628053509e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	7.871365633496908e-09
2	Mucopolysaccharidosis_MPS_III_A	7.86517875275734e-09
2	Brain_abscess	7.860928955968943e-09
2	Retinitis_pigmentosa_7	7.859290235248564e-09
2	Parkinson_disease_late_onset	7.845040062211749e-09
2	Bent_bone_dysplasia_syndrome_1	7.817548821412638e-09
2	Myxoid_liposarcoma	7.794003295907391e-09
2	Li_Fraumeni_syndrome_2	7.762250436783902e-09
2	Pollakisuria	7.743886767622457e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	7.706969421946204e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	7.696816953692901e-09
2	Aortic_valve_disease_1	7.695132801781237e-09
2	Hereditary_spastic_paraplegia_54	7.684584353200153e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	7.658410689240706e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	7.658410689240706e-09
2	Juvenile_polyposis_of_stomach	7.654470440180558e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	7.652209665391836e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	7.633645052640524e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	7.625093546565465e-09
2	Lynch_syndrome_1	7.614760066792305e-09
2	Acne_inversa_familial_1	7.611871273455133e-09
2	Progressive_myoclonic_epilepsy_type_6	7.605246509834e-09
2	Meier_Gorlin_syndrome_2	7.603213065358932e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	7.601621832351467e-09
2	Juvenile_polyposis_syndrome	7.594171361462418e-09
2	Combined_oxidative_phosphorylation_defect_type_2	7.587202916329644e-09
2	Congenital_disorder_of_glycosylation_type_1E	7.571409619783264e-09
2	Joubert_syndrome_14	7.570969101811807e-09
2	Paragangliomas_5	7.564180089116717e-09
2	Stargardt_disease_3	7.559590341785683e-09
2	Brugada_syndrome_2	7.550648676054938e-09
2	Parkinsonian_pyramidal_syndrome	7.543467478041718e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	7.542515922053427e-09
2	Sjögren_Larsson_syndrome	7.529296548394621e-09
2	Lafora_disease	7.515020206797123e-09
2	Conotruncal_heart_malformations	7.511189607485918e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	7.502185605146006e-09
2	Spinocerebellar_ataxia_type_13	7.497508137868683e-09
2	Attenuated_familial_adenomatous_polyposis	7.4909298066604e-09
2	Congenital_myopathy_23	7.45508131194623e-09
2	Arthrogryposis_distal_type_1A	7.45508131194623e-09
2	Arthrogryposis_distal_type_2B4	7.45508131194623e-09
2	Pettigrew_syndrome	7.42234830394831e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	7.404780333254997e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	7.4025058177082675e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	7.400081771656277e-09
2	Pituitary_hormone_deficiency_combined_1	7.373898669941037e-09
2	Hypoplastic_anemia	7.372310294195136e-09
2	Mast_syndrome	7.3635411662440595e-09
2	Conotruncal_anomaly_face_syndrome	7.352915533395696e-09
2	Cholesterol_gallstones	7.335985179594371e-09
2	Reduced_blood_folate_concentration	7.329029166347344e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	7.316932775700783e-09
2	D_2_hydroxyglutaric_aciduria_2	7.314144294799675e-09
2	Amyotrophic_lateral_sclerosis_type_18	7.313157002339973e-09
2	Dilated_cardiomyopathy_1CC	7.3100604121893765e-09
2	Advanced_sleep_phase_syndrome_2	7.280121398326596e-09
2	Subcortical_band_heterotopia	7.27859125351382e-09
2	Intellectual_disability_X_linked_63	7.275109666414659e-09
2	Arterial_calcification_generalized_of_infancy_2	7.271930761069501e-09
2	Pseudoxanthoma_elasticum_forme_fruste	7.271930761069501e-09
2	Mucopolysaccharidosis_MPS_II	7.258811712047254e-09
2	Hereditary_spastic_paraplegia_6	7.233941986800699e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	7.2255531814150776e-09
2	Hypotrichosis_11	7.223760444295863e-09
2	Treacher_Collins_syndrome_2	7.173444625061361e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	7.172999356799213e-09
2	Bruck_syndrome_2	7.162941403715588e-09
2	Retinitis_pigmentosa_60	7.149898977261057e-09
2	Brugada_syndrome_6	7.148121800277896e-09
2	Benign_Neonatal_Epilepsy	7.143268706098376e-09
2	Oculocutaneous_albinism_type_4	7.140393505861115e-09
2	Spinocerebellar_ataxia_7	7.137371176156143e-09
2	Periventricular_nodular_heterotopia_6	7.136943507966801e-09
2	Double_outlet_right_ventricle	7.133205201998242e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	7.1001553858908595e-09
2	Dilated_cardiomyopathy_1BB	7.1001553858908595e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	7.095155893329219e-09
2	Ichthyosis_vulgaris	7.092381818898348e-09
2	Intellectual_disability_autosomal_dominant_14	7.085373146693552e-09
2	Congenital_bile_acid_synthesis_defect_1	7.079381681437225e-09
2	Dominant_beta_thalassemia	7.077830284561767e-09
2	Perrault_syndrome_4	7.063228253417009e-09
2	Citrullinemia_type_II	7.044275695822654e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	7.0384181875844334e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	7.035790227579088e-09
2	Aortic_arch_interruption	7.0250598104377e-09
2	Hereditary_spastic_paraplegia_56	7.023125733436312e-09
2	Classic_lissencephaly	7.019105199993147e-09
2	Retinitis_pigmentosa_46	7.01815464137533e-09
2	Baraitser_winter_syndrome_2	7.016467069711089e-09
2	Multiple_sulfatase_deficiency	7.01485277021224e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	7.011788563174277e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	7.011437715834836e-09
2	Hereditary_spastic_paraplegia_4	7.009507445245137e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	6.9932019733210025e-09
2	Leukocyte_adhesion_deficiency_type_II	6.981038364250264e-09
2	ALG8_congenital_disorder_of_glycosylation	6.968423556894944e-09
2	Brown_oculocutaneous_albinism	6.963477327839948e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	6.9444955175406825e-09
2	Glaucoma_primary_open_angle_juvenile_onset	6.941949944263743e-09
2	Glaucoma_3A	6.941949944263743e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	6.931949884475202e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	6.93081578221882e-09
2	Synovial_sarcoma	6.884476018397684e-09
2	Pseudohypoparathyroidism_type_1B	6.877118154773903e-09
2	Familial_type_3_hyperlipoproteinemia	6.8661775400824895e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	6.852024491892802e-09
2	Thanatophoric_dysplasia_type_2	6.850907126877531e-09
2	Peripheral_edema	6.845161054486643e-09
2	Treacher_Collins_syndrome_3	6.8393446152591644e-09
2	Combined_oxidative_phosphorylation_defect_type_20	6.832225511876626e-09
2	Alternating_hemiplegia_of_childhood_2	6.827554358910628e-09
2	Congenital_contractural_arachnodactyly	6.818802672038882e-09
2	Joubert_syndrome_1	6.814221475785228e-09
2	LEOPARD_syndrome_1	6.804566829926782e-09
2	Urolithiasis	6.79780894243128e-09
2	Lactose_intolerance	6.794099913775e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	6.793486262002885e-09
2	Infantile_bilateral_striatal_necrosis	6.781295174430833e-09
2	Type_A2_brachydactyly	6.781190623184484e-09
2	Gastritis	6.773945726296141e-09
2	Gilbert_syndrome	6.7725249126295355e-09
2	Crigler_Najjar_syndrome_type_1	6.7725249126295355e-09
2	Keratoconjunctivitis	6.764273331646468e-09
2	Dysuria	6.7319666678491825e-09
2	Epilepsy_progressive_myoclonic_2b	6.716909251078229e-09
2	Paget_disease_of_bone_2_early_onset	6.716060238156999e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	6.7124065524003554e-09
2	Pulmonary_hypertension_primary_1	6.705483032184035e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	6.705483032184035e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	6.705483032184035e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	6.7013635747437796e-09
2	Immunodeficiency_common_variable_6	6.676948544885079e-09
2	Retinitis_pigmentosa_70	6.667871298385796e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	6.6428009690934616e-09
2	Pituitary_hormone_deficiency_combined_2	6.626739547659699e-09
2	Elliptocytosis_1	6.610026371901309e-09
2	Persistent_truncus_arteriosus	6.572144807321041e-09
2	Isaac_syndrome	6.5664179727747836e-09
2	Episodic_ataxia_type_1	6.56140709200554e-09
2	Myokymia_1	6.552584268573418e-09
2	Hereditary_continuous_muscle_fiber_activity	6.543771362781395e-09
2	Becker_muscular_dystrophy	6.53840408795297e-09
2	Adenosine_kinase_deficiency	6.5350152398031165e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	6.5189701413213955e-09
2	Persistent_fetal_circulation_syndrome	6.518157269946379e-09
2	Actin_accumulation_myopathy	6.511419911774146e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	6.496346580806986e-09
2	Unverricht_Lundborg_syndrome	6.49294002424851e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	6.482981985553143e-09
2	Parkinson_disease_6	6.471265422003273e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	6.471265422003273e-09
2	Propionic_acidemia	6.468240023803454e-09
2	Cornelia_de_Lange_syndrome_3	6.462267826579177e-09
2	Pituitary_adenoma_predisposition	6.457528624186291e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	6.449512687171051e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	6.4428791584951214e-09
2	Combined_oxidative_phosphorylation_defect_type_13	6.418461215938921e-09
2	3M_syndrome_1	6.400784304519886e-09
2	Hypertrophic_cardiomyopathy_2	6.3870991620698735e-09
2	Van_Maldergem_syndrome_2	6.384903318516864e-09
2	Autosomal_dominant_Parkinson_disease_8	6.383541492470192e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	6.324071661791882e-09
2	Aicardi_Goutieres_syndrome_6	6.323751023022169e-09
2	Saethre_Chotzen_syndrome	6.323050891515853e-09
2	Enteritis	6.318885255611543e-09
2	Familial_isolated_pituitary_adenoma	6.299647240397559e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	6.297932760026472e-09
2	Symmetrical_dyschromatosis_of_extremities	6.295933467741374e-09
2	Androgen_resistance_syndrome	6.279856085139964e-09
2	Kufor_Rakeb_syndrome	6.269807072270275e-09
2	Gaucher_disease_type_II	6.266426100623517e-09
2	Ectopic_pregnancy	6.246935742322515e-09
2	Neuroblastoma_susceptibility_to_2	6.231842479835631e-09
2	Somatotroph_adenoma	6.2275850345228135e-09
2	Cataract_30	6.219072142385711e-09
2	Retinitis_pigmentosa_35	6.186979053246945e-09
2	IMAGe_syndrome	6.182351665741566e-09
2	Decreased_circulating_vitamin_B1_concentration	6.177307907312092e-09
2	Brain_tumor_polyposis_syndrome_2	6.140983873391937e-09
2	Low_phospholipid_associated_cholelithiasis	6.138745213610747e-09
2	Duane_retraction_syndrome_2	6.130425943975417e-09
2	Idiopathic_generalized_epilepsy	6.109856552505913e-09
2	Hereditary_spastic_paraplegia_49	6.109812034328456e-09
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	6.096135012628961e-09
2	Steinert_myotonic_dystrophy_syndrome	6.09548635164195e-09
2	DPM3_congenital_disorder_of_glycosylation	6.085278165084496e-09
2	Acute_intermittent_porphyria	6.0779317861062225e-09
2	Tourette_syndrome	6.077931601941195e-09
2	Lactase_persistence	6.076443284161849e-09
2	Nonpersistence_of_intestinal_lactase	6.076443284161849e-09
2	Hypospadias_1_X_linked	6.063236800863601e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	6.062322317255649e-09
2	Congenital_generalized_lipodystrophy_type_1	6.0486870714072486e-09
2	Hirschsprung_disease_ganglioneuroblastoma	6.048329175170085e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	6.047255088407832e-09
2	Developmental_and_epileptic_encephalopathy_5	6.035815765360597e-09
2	Early_onset_Parkinson_disease_20	6.030186144708989e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	6.027998092416359e-09
2	Perrault_syndrome_3	6.026229039029783e-09
2	Holoprosencephaly_11	6.003403380877323e-09
2	Branchiooculofacial_syndrome	5.977455313803303e-09
2	Lithiasis	5.964955058644869e-09
2	Ehlers_Danlos_syndrome_classic_type_1	5.962394242299943e-09
2	Intellectual_disability_autosomal_dominant_2	5.950322052031407e-09
2	Baraitser_Winter_syndrome_1	5.928731790841563e-09
2	Autosomal_recessive_Parkinson_disease_14	5.924332932880713e-09
2	Combined_oxidative_phosphorylation_defect_type_14	5.919383462474019e-09
2	Urinary_tract_infectious_disease	5.91244300824951e-09
2	Hermansky_Pudlak_syndrome_2	5.911307048572454e-09
2	Hereditary_spastic_paraplegia_30	5.882062950978492e-09
2	Hereditary_spastic_paraplegia_31	5.869769842835359e-09
2	COG4_congenital_disorder_of_glycosylation	5.869652810263015e-09
2	Cerebrovascular_disorder	5.859785690681742e-09
2	Hypertrophic_cardiomyopathy_20	5.844472123851054e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	5.840041598592837e-09
2	Glycogen_storage_disease_XV	5.826700026731162e-09
2	Fanconi_anemia_complementation_group_N	5.822287032918891e-09
2	Pseudoexfoliation_glaucoma	5.8198906017067665e-09
2	Deafness_digenic_GJB2/GJB6	5.819491915335127e-09
2	Liddle_syndrome	5.817267920415942e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	5.815513110504959e-09
2	Miyoshi_muscular_dystrophy_3	5.813819681051453e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	5.813819681051453e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	5.8090091058901196e-09
2	CHARGE_association	5.806466484307466e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	5.80224752910328e-09
2	Fucosidosis	5.800078028575074e-09
2	Panniculitis	5.778598492320402e-09
2	Lymphadenitis	5.778598492320402e-09
2	Long_QT_syndrome_9	5.7748158902035954e-09
2	Aicardi_Goutieres_syndrome_7	5.7573985156656795e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	5.755011857705442e-09
2	Choroidal_dystrophy_central_areolar_2	5.749009510006309e-09
2	Deafness_digenic_GJB2/GJB3	5.747385263951497e-09
2	Familial_Mediterranean_fever	5.746921032246788e-09
2	Mulibrey_nanism_syndrome	5.738621895992603e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	5.738219204092136e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	5.718109450918437e-09
2	Hypertrophic_cardiomyopathy_3	5.713981297118665e-09
