multiplex	node	score
2	Glucose_6_phosphate_transport_defect	8.618987284253689e-10
2	Esophageal_diverticulum	8.617119183255988e-10
2	Esophageal_stenosis	8.617119183255988e-10
2	Boerhaave_syndrome	8.617119183255988e-10
2	Charcot_Marie_Tooth_disease_type_1E	8.584555027390336e-10
2	Phosphate_transport_defect	8.564426758171904e-10
2	Juvenile_polyposis_of_stomach	8.55771134049229e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	8.549717656640986e-10
2	Achromatopsia_4	8.543393544869981e-10
2	Pituitary_hormone_deficiency_combined_1	8.527246185221586e-10
2	Pyruvate_dehydrogenase_E2_deficiency	8.518561586714046e-10
2	Spondylocostal_dysostosis_5	8.511497100126359e-10
2	Human_HOXA1_syndromes	8.511330731615452e-10
2	Juvenile_polyposis_syndrome	8.506376442658177e-10
2	Tyrosinemia	8.467405616319677e-10
2	Primary_hyperoxaluria_type_II	8.461704786149615e-10
2	Atypical_Rett_syndrome	8.442878659121061e-10
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	8.42871960492486e-10
2	Atrial_fibrillation_familial_9	8.426309892176529e-10
2	Short_QT_syndrome_type_3	8.426309892176529e-10
2	Cerebelloparenchymal_Disorder_VI	8.40495385151283e-10
2	Kugelberg_Welander_disease	8.400116243424646e-10
2	Spasmodic_torticollis	8.376094519526553e-10
2	Torticollis	8.376094519526553e-10
2	Autism_susceptibility_to_X_linked_3	8.366163645097126e-10
2	Familial_renal_glucosuria	8.360860101691532e-10
2	Benign_recurrent_intrahepatic_cholestasis_type_1	8.357985371276075e-10
2	Cholestasis_intrahepatic_of_pregnancy_1	8.357985371276075e-10
2	Gaucher_disease_Norrbottnian_type	8.354818474510399e-10
2	Progressive_familial_intrahepatic_cholestasis_type_1	8.342603006660829e-10
2	Cold_induced_sweating_syndrome_2	8.314125048748474e-10
2	Syndactyly_type_5	8.307585911494543e-10
2	Synpolydactyly_type_1	8.307585911494543e-10
2	Brachydactyly_type_D	8.307585911494543e-10
2	Brachydactyly_type_E1	8.307585911494543e-10
2	Brachydactyly_syndactyly_oligodactyly_syndrome	8.307585911494543e-10
2	Obstructive_jaundice	8.280725344377047e-10
2	Cholestasis_intrahepatic_of_pregnancy_3	8.275979009233377e-10
2	Progressive_familial_intrahepatic_cholestasis_type_3	8.267175831306001e-10
2	Extraskeletal_myxoid_chondrosarcoma	8.26052698590543e-10
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	8.252313944361921e-10
2	Retinitis_pigmentosa_30	8.235594644340212e-10
2	Esophageal_atresia	8.222203684039797e-10
2	Larsen_syndrome	8.20170961404853e-10
2	Atrial_fibrillation_familial_15	8.184114323789181e-10
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	8.172131278856889e-10
2	Colorectal_cancer_susceptibility_to_3	8.144287001466217e-10
2	Boomerang_dysplasia	8.136224239023847e-10
2	Congenital_dyserythropoietic_anemia_type_II	8.091775263616408e-10
2	Usher_syndrome_type_1C	8.085324633609024e-10
2	Kostmann_syndrome	8.040123336094487e-10
2	Pontocerebellar_hypoplasia_type_2E	8.029442332399844e-10
2	Paroxysmal_supraventricular_tachycardia	7.990431938212299e-10
2	Pituitary_hormone_deficiency_combined_2	7.982300116312718e-10
2	Seckel_syndrome_5	7.964099342445042e-10
2	Bartter_disease_type_1	7.93666921363928e-10
2	Allan_Herndon_Dudley_syndrome	7.926971446640584e-10
2	Lymphatic_malformation_3	7.925443396822773e-10
2	Developmental_and_epileptic_encephalopathy_9	7.913768995646866e-10
2	Proteus_like_syndrome	7.905598579094072e-10
2	Supraventricular_arrhythmia	7.873212468797276e-10
2	Gordon_syndrome	7.872369785749943e-10
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	7.872369785749943e-10
2	Pontocerebellar_hypoplasia_type_10	7.863731903163498e-10
2	Surfactant_metabolism_dysfunction_pulmonary_2	7.853954423109503e-10
2	Progressive_myoclonic_epilepsy_type_6	7.828550427237375e-10
2	Microcephaly_5_primary_autosomal_recessive	7.815631236941533e-10
2	Hereditary_spastic_paraplegia_44	7.801009435831145e-10
2	Familial_amyloid_polyneuropathy	7.786398397973539e-10
2	Neurofibromatosis_type_2	7.778294565561954e-10
2	Long_QT_syndrome_6_acquired_susceptibility_to	7.778065228807937e-10
2	Atrial_fibrillation_familial_4	7.778065228807937e-10
2	Long_QT_syndrome_6	7.778065228807937e-10
2	Rapadilino_syndrome	7.758728671328119e-10
2	Ehlers_Danlos_syndrome_type_4	7.744816740302621e-10
2	Maple_syrup_urine_disease_type_2	7.733148906172146e-10
2	Maple_syrup_urine_disease	7.730559631231312e-10
2	Intermittent_maple_syrup_urine_disease	7.730559631231312e-10
2	Primary_ciliary_dyskinesia_7	7.730419130566733e-10
2	Loeys_Dietz_syndrome_1	7.726350923925395e-10
2	Attenuated_familial_adenomatous_polyposis	7.726247777883139e-10
2	Tay_Sachs_disease	7.721503281742816e-10
2	Gm2_gangliosidosis_adult_chronic_type	7.721503281742816e-10
2	Tay_Sachs_disease_B_variant_adult_form	7.721503281742816e-10
2	Tay_Sachs_disease_B1_variant	7.721503281742816e-10
2	Tay_sachs_disease_juvenile	7.721503281742816e-10
2	Gm2_gangliosidosis_variant_b1	7.721503281742816e-10
2	Tay_Sachs_disease_pseudo_AB_variant	7.721503281742816e-10
2	Acrocapitofemoral_dysplasia	7.717476282411782e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	7.714686130651939e-10
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	7.714686130651939e-10
2	Maple_Syrup_Urine_Disease_Type_IA	7.707249815461269e-10
2	Late_infantile_neuronal_ceroid_lipofuscinosis	7.661917642783785e-10
2	Gaucher_disease_perinatal_lethal	7.649160287793237e-10
2	Neuronal_ceroid_lipofuscinosis_2	7.645217652861197e-10
2	Thiamine_responsive_maple_syrup_urine_disease	7.642106774860872e-10
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	7.631369349274893e-10
2	Niemann_Pick_disease_type_C1	7.62926592017678e-10
2	Niemann_Pick_disease_type_D	7.62926592017678e-10
2	Chromosome_2q23.1_duplication_syndrome	7.617887310383475e-10
2	Chromosome_2q23.1_deletion_syndrome	7.617887310383475e-10
2	TAKAO_VCF_SYNDROME	7.608591398656994e-10
2	Maple_syrup_urine_disease_type_1B	7.607266927497993e-10
2	Hereditary_spastic_paraplegia_39	7.603599142423816e-10
2	Joubert_syndrome_19	7.603219524681795e-10
2	Nephronophthisis_14	7.603219524681795e-10
2	Joubert_syndrome_22	7.602333628673957e-10
2	Niemann_Pick_Disease_Nova_Scotian_Type	7.601943514642724e-10
2	Severe_X_linked_myotubular_myopathy	7.598116791147501e-10
2	Autosomal_recessive_bestrophinopathy	7.585515866044852e-10
2	Retinitis_pigmentosa_50	7.584343986224522e-10
2	Classical_maple_syrup_urine_disease	7.566415561149643e-10
2	SPERMATOGENIC_FAILURE_6	7.548271118054869e-10
2	Charcot_Marie_Tooth_disease_type_2A2	7.548060305221089e-10
2	Werdnig_Hoffmann_disease	7.53645889305028e-10
2	Spinal_muscular_atrophy_type_IV	7.53645889305028e-10
2	Spinal_muscular_atrophy_type_II	7.53645889305028e-10
2	Autosomal_recessive_omodysplasia	7.532047983969361e-10
2	Brachydactyly_type_A1	7.529863269497708e-10
2	Bronchiolitis,_Constrictive	7.522769453452445e-10
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	7.522769453452445e-10
2	Bronchiolitis_obliterans_organizing_pneumonia	7.522769453452445e-10
2	Desquamative_interstitial_pneumonia	7.522769453452445e-10
2	Interstitial_pneumonitis	7.522769453452445e-10
2	Erythema	7.506506065050403e-10
2	Spider_Vein	7.506506065050403e-10
2	Angioedema,_Hereditary,_Type_II	7.506506065050403e-10
2	Telangiectasia	7.506506065050403e-10
2	Flushing	7.506506065050403e-10
2	Angiokeratoma	7.506506065050403e-10
2	Retinitis_pigmentosa_3	7.495812172037016e-10
2	Cone_dystrophy_1_X_linked	7.495812172037016e-10
2	Intellectual_disability_autosomal_dominant_14	7.491794929188795e-10
2	Paragangliomas_5	7.489165887669952e-10
2	X_linked_cone_rod_dystrophy_1	7.481060269719762e-10
2	Mucopolysaccharidosis_MPS_III_D	7.457904626243684e-10
2	Intellectual_disability_autosomal_dominant_1	7.457705705716076e-10
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	7.426286618544008e-10
2	Vitelliform_macular_dystrophy_2	7.380348381645042e-10
2	Velocardiofacial_syndrome	7.377753240677589e-10
2	Perrault_syndrome_3	7.364887467175967e-10
2	Seborrheic_keratosis	7.345105288562673e-10
2	Infantile_nephropathic_cystinosis	7.325548374850006e-10
2	Nephropathic_cystinosis	7.325548374850006e-10
2	Congenital_afibrinogenemia	7.318390990326504e-10
2	Usher_syndrome_type_3B	7.318182178304452e-10
2	Congenital_dyserythropoietic_anemia_type_4	7.311534934125567e-10
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	7.309755063655686e-10
2	Retinitis_pigmentosa_17	7.294688978991111e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	7.27991615182624e-10
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	7.274616564457993e-10
2	Charcot_Marie_Tooth_disease_type_4B2	7.274616564457993e-10
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	7.274616564457993e-10
2	Cystinosis_atypical_nephropathic	7.254666225813913e-10
2	Oculocutaneous_albinism_type_3	7.250964065695152e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	7.235936712158105e-10
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	7.231138559908369e-10
2	Congenital_ocular_coloboma	7.177673289217442e-10
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	7.169047007974422e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	7.158470865500908e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	7.150639461197393e-10
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	7.136713377943265e-10
2	Retinitis_pigmentosa_40	7.136621565452472e-10
2	Factor_VII_deficiency	7.124089155509973e-10
2	Elliptocytosis_2	7.106055282958188e-10
2	Hereditary_spherocytosis_type_3	7.106055282958188e-10
2	Neoplasm_of_the_endocrine_system	7.094956013385858e-10
2	Porencephaly_2	7.087065193848313e-10
2	Retinitis_pigmentosa_2	7.074879456901559e-10
2	Leber_congenital_amaurosis_7	7.05311216331192e-10
2	Bosley_Salih_Alorainy_syndrome	7.051361512002935e-10
2	Li_Fraumeni_syndrome	7.050547226809109e-10
2	L_2_hydroxyglutaric_aciduria	7.043286414192249e-10
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	7.036542740061608e-10
2	Waardenburg_syndrome_type_4B	7.020511873833799e-10
2	Retinitis_pigmentosa_60	6.994503657452038e-10
2	Hypertrophic_cardiomyopathy_3	6.994291874515859e-10
2	Familial_partial_lipodystrophy_Dunnigan_type	6.982546352221209e-10
2	Premature_ovarian_failure_5	6.971603993674908e-10
2	Usher_syndrome_type_2A	6.934680161689015e-10
2	Autosomal_recessive_osteopetrosis_7	6.930136107698205e-10
2	Laron_type_isolated_somatotropin_defect	6.883343066103032e-10
2	Neutral_1_amino_acid_transport_defect	6.877144774240303e-10
2	Congenital_nongoitrous_hypothryoidism_6	6.869304808476022e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	6.860472204741198e-10
2	Atypical_teratoid_rhabdoid_tumor	6.850484264035545e-10
2	Rhabdoid_tumor	6.850484264035545e-10
2	Morning_glory_syndrome	6.844631228526972e-10
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	6.832108246562443e-10
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	6.827509554244725e-10
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	6.827158287363485e-10
2	Coloboma_of_optic_nerve	6.825064291951031e-10
2	Sjögren_Larsson_syndrome	6.812724268472273e-10
2	Primary_ciliary_dyskinesia_28	6.788854814933897e-10
2	Leukocyte_adhesion_deficiency_type_II	6.784303013158338e-10
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	6.782545567493693e-10
2	Cholestasis_progressive_familial_intrahepatic_4	6.780289952319756e-10
2	Aneurysm_osteoarthritis_syndrome	6.771698697949816e-10
2	Glycogen_storage_disease_type_VII	6.765210945814479e-10
2	Lupus_erythematosus-associated_urticarial_vasculitis	6.740181217415704e-10
2	Necrotizing_cutaneous_vasculitis	6.740181217415704e-10
2	Wiskott-Aldrich_syndrome	6.740181217415704e-10
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	6.740181217415704e-10
2	Normocomplementemic_urticarial_vasculitis	6.740181217415704e-10
2	Allergic_cutaneous_vasculitis	6.740181217415704e-10
2	Rhabdoid_tumor_predisposition_syndrome_1	6.735665077247817e-10
2	Urofacial_syndrome_2	6.715927677793961e-10
2	Stargardt_disease_4	6.710234968917057e-10
2	CRANIOSYNOSTOSIS_4	6.68212684056829e-10
2	Dilated_cardiomyopathy_1Y	6.644768510447611e-10
2	Left_ventricular_noncompaction_9	6.644768510447611e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	6.621996300983297e-10
2	Rothmund_Thomson_syndrome_type_2	6.601438212683531e-10
2	Metaphyseal_chondrodysplasia_McKusick_type	6.600116437904774e-10
2	Anauxetic_dysplasia_1	6.599524671787203e-10
2	Glycogen_storage_disease_IXb	6.597497429257635e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	6.587169043809339e-10
2	Leber_congenital_amaurosis_14	6.528322714586062e-10
2	Landau_Kleffner_syndrome	6.512113234061532e-10
2	Continuous_spikes_and_waves_during_sleep	6.512113234061532e-10
2	RESDAD	6.512113234061532e-10
2	ALG9_congenital_disorder_of_glycosylation	6.511145052922186e-10
2	Gestational_trophoblastic_disease	6.489830762144768e-10
2	Retinitis_pigmentosa_41	6.463650690918997e-10
2	Bartter_disease_type_2	6.462150759056312e-10
2	Cone_rod_dystrophy_12	6.458314669666191e-10
2	Complement_component_5_deficiency	6.420458165142597e-10
2	Townes_Brocks_syndrome_1	6.419234297490758e-10
2	Lesch_Nyhan_syndrome	6.414045421200616e-10
2	Deafness_dystonia_syndrome	6.411103949950833e-10
2	Carpal_tunnel_syndrome	6.408801841734059e-10
2	Carpal_tunnel_syndrome_1	6.407462225488334e-10
2	Hypertrophic_cardiomyopathy_18	6.380660656283578e-10
2	Dilated_cardiomyopathy_1P	6.380660656283578e-10
2	Intellectual_disability_autosomal_recessive_1	6.369930973430414e-10
2	Pontocerebellar_hypoplasia_type_1B	6.368401276065605e-10
2	Menkes_kinky_hair_syndrome	6.333561334011182e-10
2	Lesch_nyhan_syndrome_neurologic_variant	6.333142621948949e-10
2	Hypersensitivity_reaction_mediated_by_immune_complex	6.330309994251253e-10
2	Mucopolysaccharidosis_type_6	6.327708875594376e-10
2	Left_ventricular_noncompaction_3	6.284813166244426e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	6.284813166244426e-10
2	Dilated_cardiomyopathy_1C	6.284813166244426e-10
2	Charcot_Marie_Tooth_disease_type_1B	6.25175835612625e-10
2	Charcot_Marie_Tooth_disease_type_2I	6.25175835612625e-10
2	Charcot_Marie_Tooth_disease_type_2J	6.25175835612625e-10
2	Baller_Gerold_syndrome	6.241392455597461e-10
2	Holoprosencephaly_5	6.223749187620885e-10
2	Melorheostosis	6.218228414396303e-10
2	Autosomal_dominant_Robinow_syndrome_1	6.215501187542226e-10
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	6.215326719998925e-10
2	Retinitis_pigmentosa_20	6.211267825290593e-10
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	6.193415000722133e-10
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	6.193415000722133e-10
2	Noonan_syndrome_1	6.187564723270882e-10
2	Porphobilinogen_synthase_deficiency	6.185009466438824e-10
2	Askin_tumor	6.177835256864357e-10
2	Peripheral_neuroepithelioma	6.177835256864357e-10
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	6.169319705099674e-10
2	Combined_oxidative_phosphorylation_defect_type_14	6.163598421153541e-10
2	Retinitis_pigmentosa_38	6.146990317799619e-10
2	Intermediate_maple_syrup_urine_disease	6.114600249425546e-10
2	Migraine_familial_hemiplegic_3	6.104693010118202e-10
2	Telangiectasia_hereditary_hemorrhagic_type_2	6.080553595435983e-10
2	Febrile_seizures_familial_3a	6.065529466422625e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_3	6.065042896018613e-10
2	Autosomal_dominant_osteopetrosis_1	6.063795006844988e-10
2	Exudative_vitreoretinopathy_4	6.063795006844988e-10
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	6.026390982733615e-10
2	Hypotrichosis_6	6.020602179015176e-10
2	Dilated_cardiomyopathy_1L	6.000688199498936e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	6.000688199498936e-10
2	Autosomal_recessive_multiple_pterygium_syndrome	5.96575697134469e-10
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	5.964582722674749e-10
2	Acyl_CoA_oxidase_deficiency	5.961207732798168e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	5.948579562874761e-10
2	Parietal_foramina_2	5.941344944350501e-10
2	Craniosynostosis_5_susceptibility_to	5.941344944350501e-10
2	Congenital_stationary_night_blindness_2A	5.932282856718718e-10
2	X_linked_cone_rod_dystrophy_3	5.901955487984125e-10
2	Ocular_albinism_type_II	5.901955487984125e-10
2	Leukemia_myeloid_accelerated_phase	5.899329824639934e-10
2	Renpenning_syndrome	5.884586583083095e-10
2	Cataract_40	5.877159266811977e-10
2	Neuropathy_hereditary_sensory_type_1F	5.839183361396279e-10
2	Halitosis	5.82064095563453e-10
2	Usher_syndrome_type_1D	5.818897081191227e-10
2	Decreased_circulating_vitamin_E_concentration	5.807890635191931e-10
2	Glycogen_storage_disease_IV_classic_hepatic	5.807533580022389e-10
2	Glycogen_storage_disease_type_IV	5.807533580022389e-10
2	Hereditary_spastic_paraplegia_50	5.804108911785407e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	5.794235041083168e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	5.788243607061078e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	5.767471303207088e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	5.767471303207088e-10
2	Aarskog_syndrome	5.758902816679619e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	5.75611931992137e-10
2	Intellectual_developmental_disorder_X_linked_syndromic_16	5.754650318411804e-10
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	5.754650318411804e-10
2	Juvenile_myoclonic_epilepsy	5.744090799328253e-10
2	Alstrom_syndrome	5.743260795638918e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	5.741827994890963e-10
2	Dilated_cardiomyopathy_1AA	5.739470325465174e-10
2	Tyrosinemia_type_I	5.72467410659448e-10
2	Nephrotic_syndrome_type_4	5.720418634903859e-10
2	Beaded_hair	5.718836037750124e-10
2	Keratoconus_1	5.711742043294699e-10
2	Familial_amyloid_neuropathy	5.69312651545853e-10
2	Primary_ciliary_dyskinesia_2	5.68069835701104e-10
2	Hypotrichosis_12	5.665386470451439e-10
2	MPI_congenital_disorder_of_glycosylation	5.652067871359987e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	5.640190363615009e-10
2	Hereditary_spastic_paraplegia_51	5.637251142267272e-10
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	5.633358337611901e-10
2	DPAGT1_congenital_disorder_of_glycosylation	5.633173226753122e-10
2	Maturity_onset_diabetes_of_the_young_type_2	5.622368080536708e-10
2	Cone_rod_dystrophy_2	5.619937790829208e-10
2	Primary_ciliary_dyskinesia_29	5.607211830499374e-10
2	Retinitis_pigmentosa_67	5.606437038555829e-10
2	Aicardi_Goutieres_syndrome_2	5.59784819662311e-10
2	Schwannomatosis_2	5.59276620675191e-10
2	FG_syndrome_4	5.585516143224004e-10
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	5.585516143224004e-10
2	LEOPARD_syndrome_1	5.578607358065823e-10
2	Leber_congenital_amaurosis_9	5.57695532456996e-10
2	Malignant_rhabdoid_tumor_somatic	5.538626977841455e-10
2	Leber_congenital_amaurosis_8	5.524599105656355e-10
2	Teratoid_tumor_atypical	5.509224638369538e-10
2	Triglyceride_storage_disease_with_ichthyosis	5.5070288198961e-10
2	Type_II_complement_component_8_deficiency	5.505902172975031e-10
2	Hydatidiform_mole	5.476428826283515e-10
2	Disorder_of_endocrine_system	5.471087849551809e-10
2	USH1D/F_CDH23/PCDH15_DIGENIC	5.469942881561598e-10
2	COG1_congenital_disorder_of_glycosylation	5.45619474400899e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	5.429544515722374e-10
2	Aortic_valve_disease_2	5.422560836468903e-10
2	Intellectual_disability_autosomal_dominant_15	5.404406854123676e-10
2	Mucopolysaccharidosis_MPS_III_B	5.392773999708654e-10
2	Spinocerebellar_ataxia_type_8	5.361241558444965e-10
2	Hyperinsulinism_due_to_INSR_deficiency	5.351371603538898e-10
2	Hermansky_Pudlak_syndrome_9	5.336834250839537e-10
2	Hereditary_factor_IX_deficiency_disease	5.33571249911679e-10
2	Seckel_syndrome_2	5.309310115272099e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	5.306255748193989e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	5.306255748193989e-10
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	5.302784065423766e-10
2	ALG6_congenital_disorder_of_glycosylation_1C	5.27461075212612e-10
2	Retinitis_pigmentosa_with_or_without_situs_inversus	5.272539925429712e-10
2	N_syndrome	5.263241161809774e-10
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	5.254808760372923e-10
2	Autosomal_recessive_early_onset_Parkinson_disease_7	5.24176996167834e-10
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	5.236840298727465e-10
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	5.232268395926162e-10
2	Carcinoid_syndrome	5.231302804389134e-10
2	Legg_Calve_Perthes_disease	5.228176180581929e-10
2	Cataract_16_multiple_types	5.22769622609377e-10
2	Dilated_cardiomyopathy_1II	5.22769622609377e-10
2	Pyruvate_dehydrogenase_E3_deficiency	5.225203586960575e-10
2	Vesicoureteral_reflux_3	5.221405115535049e-10
2	Lymphoma,_non-Hodgkin,_familial	5.206120310898795e-10
2	Plasmacytoma	5.206120310898795e-10
2	Lymphoproliferative_disorder	5.206120310898795e-10
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	5.206120310898795e-10
2	Cone_rod_dystrophy_19	5.201821987392793e-10
2	Phytanic_acid_storage_disease	5.139050961935734e-10
2	Stickler_syndrome_type_1	5.129097992201837e-10
2	Acidosis	5.126340283969407e-10
2	Hermansky_Pudlak_syndrome_1	5.084029787706149e-10
2	Cutaneous_porphyria	5.083080040327378e-10
2	1720_lyase_deficiency_isolated	5.080650607495503e-10
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	5.076740863209575e-10
2	Hemochromatosis_type_3	5.075050847753605e-10
2	Joubert_syndrome_34	5.069067516942537e-10
2	Meckel_syndrome_type_10	5.066275671216885e-10
2	Familial_hyperaldosteronism_type_III	5.027548412603702e-10
2	Retinitis_pigmentosa_12	5.024915724178369e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	5.016723367986697e-10
2	Congenital_contractural_arachnodactyly	4.991641849401059e-10
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	4.975857903234129e-10
2	Arrhythmogenic_right_ventricular_dysplasia_8	4.939232072624834e-10
2	Retinitis_pigmentosa_49	4.918593767624307e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	4.899739429978198e-10
2	Inflammation_of_the_large_intestine	4.893927275629902e-10
2	Infantile_cerebellar_retinal_degeneration	4.87916495493679e-10
2	Pulmonary_hypertension_primary_2	4.877164845119583e-10
2	Craniosynostosis_2	4.871021806246099e-10
2	Pontocerebellar_hypoplasia_type_2B	4.863503773463987e-10
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	4.861335720769264e-10
2	Scleritis	4.851544094744565e-10
2	Rh_mod_blood_group_phenotype	4.822249821252552e-10
2	Rh_deficiency_syndrome	4.822249821252552e-10
2	Rh_null_regulator_type	4.822249821252552e-10
2	Osteogenesis_imperfecta_type_15	4.811625692403751e-10
2	Lymphoid_system_disorder	4.810961856374916e-10
2	Abnormality_of_the_lymphatic_system	4.810961856374916e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	4.798126003272163e-10
2	Symmetrical_dyschromatosis_of_extremities	4.795136905807998e-10
2	Neuronal_ceroid_lipofuscinosis_5	4.784469709112127e-10
2	Retinitis_pigmentosa_48	4.758524706002466e-10
2	Citrullinemia_type_II	4.739484994591877e-10
2	Leber_congenital_amaurosis_6	4.725546700463951e-10
2	Cataract_1_multiple_types	4.715168405395818e-10
2	Autosomal_dominant_optic_atrophy_classic_form	4.709020748524157e-10
2	Aicardi_Goutieres_syndrome_6	4.703228027943168e-10
2	Mulibrey_nanism_syndrome	4.694543788629698e-10
2	Chondrocalcinosis_2	4.687418931706157e-10
2	Craniometaphyseal_dysplasia_autosomal_dominant	4.687418931706157e-10
2	Creatine_transporter_deficiency	4.601509023525405e-10
2	LEAD_POISONING_SUSCEPTIBILITY_TO	4.600655575049247e-10
2	Nephrotic_syndrome_type_3	4.572695490008586e-10
2	Retinitis_pigmentosa_14	4.5521626400560314e-10
2	Dilated_cardiomyopathy_1E	4.522292865031687e-10
2	Autosomal_dominant_Alport_syndrome	4.516006040075966e-10
2	Sick_sinus_syndrome_1	4.509941797571741e-10
2	Brugada_syndrome_8	4.5077210975897345e-10
2	Sick_sinus_syndrome_2_autosomal_dominant	4.5077210975897345e-10
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	4.489245990011279e-10
2	Leber_congenital_amaurosis_3	4.467007674598322e-10
2	Retinitis_pigmentosa_94_variable_age_at_onset	4.467007674598322e-10
2	Seckel_syndrome_4	4.4405761536848047e-10
2	Hyperkalemic_periodic_paralysis	4.4354822896107103e-10
2	Microcephaly_6_primary_autosomal_recessive	4.4254173538507525e-10
2	Waardenburg_syndrome_type_2A	4.4172055787710947e-10
2	Hemoglobin_H_disease_nondeletional	4.408213956107776e-10
2	KBG_syndrome	4.3885561584316317e-10
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	4.3875562224425673e-10
2	Epilepsy_juvenile_absence_susceptibility_to_1	4.3875562224425673e-10
2	Oculocutaneous_albinism_type_4	4.383148937718758e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_8	4.3630084525416807e-10
2	Atrial_fibrillation_familial_11	4.35855525087452e-10
2	3MC_syndrome_1	4.3584140694281003e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	4.353076370255903e-10
