multiplex	node	score
2	Hypertrophic_cardiomyopathy_2	1.7356298367843613e-09
2	Joubert_syndrome_10	1.733267292149978e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	1.7303971061776667e-09
2	Mucopolysaccharidosis_MPS_I_S	1.7298362403176761e-09
2	Hermansky_Pudlak_syndrome_8	1.7266473945730994e-09
2	Advanced_sleep_phase_syndrome_1	1.7264387575309386e-09
2	Leber_congenital_amaurosis_1	1.7246670636299143e-09
2	Ochoa_syndrome	1.7209285104635e-09
2	Mevalonic_aciduria	1.7149386796414933e-09
2	Sarcotubular_myopathy	1.7129815656935068e-09
2	Usher_syndrome_type_1J	1.7122116825435436e-09
2	Retinitis_pigmentosa_46	1.7102871144068314e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.7075418487280335e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.7075418487280335e-09
2	Charcot_Marie_Tooth_disease_type_4B2	1.7075418487280335e-09
2	Homocystinuria_cblD_type_variant_1	1.7061497018368704e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.7061497018368704e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.7045432883945826e-09
2	Cone_rod_dystrophy_6	1.7040914628232805e-09
2	Paragangliomas_5	1.7008945200331852e-09
2	Hereditary_spastic_paraplegia_45	1.7000697386199205e-09
2	Abnormality_of_the_lung	1.6989558402293354e-09
2	Lung_Diseases,_Obstructive	1.6989558402293354e-09
2	Intellectual_disability_X_linked_21	1.6940498072934567e-09
2	Beta_thalassemia_major	1.6904434572020203e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.6900808595974155e-09
2	Primary_hyperoxaluria_type_II	1.68421439794156e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.6820714012640283e-09
2	Nephronophthisis_3	1.6817663039217585e-09
2	NPHP3_related_Meckel_like_syndrome	1.6817663039217585e-09
2	Hemochromatosis_type_2B	1.6804452291501203e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	1.680354675997676e-09
2	Vater_Association_With_Hydrocephalus	1.67980672308946e-09
2	Fanconi_anemia_complementation_group_F	1.6796303317585477e-09
2	Orofaciodigital_syndrome_I	1.6794643512596524e-09
2	Retinitis_pigmentosa_14	1.678785099332911e-09
2	Xeroderma_pigmentosum_group_C	1.674702840675178e-09
2	Immunodeficiency_common_variable_5	1.6745562977959532e-09
2	Joubert_syndrome_with_renal_defect	1.6659419716032663e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	1.6648243292326526e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.6648243292326526e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	1.6638226162414359e-09
2	Alkaptonuria	1.6604772242459105e-09
2	Leber_congenital_amaurosis_2	1.6474722697395432e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.6462504870857392e-09
2	Ornithine_aminotransferase_deficiency	1.6434782756022258e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.6408065619491213e-09
2	Thiourea_tasting	1.635337742954334e-09
2	PROP_TASTING	1.635337742954334e-09
2	Phenylthiocarbamide_tasting	1.635337742954334e-09
2	Fanconi_anemia_complementation_group_N	1.6323814117648388e-09
2	Baller_Gerold_syndrome	1.6290934364083878e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	1.6288874936332169e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.6272725426979907e-09
2	Familial_renal_glucosuria	1.6271097564651977e-09
2	Senior_Loken_syndrome_1	1.6246401038107525e-09
2	Congenital_disorder_of_glycosylation_type_1E	1.6224244722107098e-09
2	Charcot_Marie_Tooth_disease_type_2J	1.608945712048086e-09
2	Charcot_Marie_Tooth_disease_type_1B	1.608945712048086e-09
2	Charcot_Marie_Tooth_disease_type_2I	1.608945712048086e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.6076666884090046e-09
2	TARDBP_related_frontotemporal_dementia	1.6055198218203566e-09
2	FTLD_TDP_TARDBP_RELATED	1.6052616564244492e-09
2	Nager_syndrome	1.6041135486100244e-09
2	Nephronophthisis_1	1.6039716368156171e-09
2	Amyotrophic_lateral_sclerosis_type_10	1.6034993013691788e-09
2	Isolated_microphthalmia_3	1.6001023070228476e-09
2	Achromatopsia_2	1.599608239868342e-09
2	Early_onset_generalized_limb_onset_dystonia	1.5920852358907807e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	1.5920751553597292e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.5904822710564443e-09
2	Interstitial_lung_disease_2	1.5888612971117124e-09
2	Retinitis_pigmentosa_13	1.587015252299303e-09
2	Arterial_calcification_generalized_of_infancy_2	1.5834880081432716e-09
2	Pseudoxanthoma_elasticum_forme_fruste	1.5834880081432716e-09
2	Pontocerebellar_hypoplasia_type_2B	1.582775830196965e-09
2	Retinitis_pigmentosa_23	1.5804785296018471e-09
2	Cerebelloparenchymal_Disorder_VI	1.579762413637878e-09
2	Complete_trisomy_21_syndrome	1.5782185206784963e-09
2	Cone_rod_dystrophy_2	1.5764083617950554e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.5757416459830243e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.5690057716053523e-09
2	Hamman_rich_disease	1.5682411151403873e-09
2	Friedreich_ataxia_with_retained_reflexes	1.5678351373845545e-09
2	Friedreich_ataxia	1.5678351373845545e-09
2	Down_Syndrome_Critical_Region	1.5650452695114581e-09
2	Seckel_syndrome_6	1.558639776872842e-09
2	Cornelia_de_Lange_syndrome_5	1.5553880103373023e-09
2	Dilated_cardiomyopathy_1D	1.5481011226328058e-09
2	Cardiomyopathy_familial_restrictive_3	1.5481011226328058e-09
2	Partington_syndrome	1.5380875099796738e-09
2	Infantile_GM1_gangliosidosis	1.5356239148682672e-09
2	Freeman_Sheldon_syndrome	1.5356086502727035e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	1.5276902104639863e-09
2	Combined_oxidative_phosphorylation_defect_type_17	1.5195313399387078e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	1.5185754864188985e-09
2	Peutz_Jeghers_syndrome	1.516682198546454e-09
2	Thrombocythemia_3	1.5165495168107622e-09
2	Charcot_Marie_Tooth_disease_type_4F	1.5147296460102433e-09
2	Fanconi_anemia_complementation_group_E	1.50729554484762e-09
2	Ogden_syndrome	1.5068365603681058e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.5013243993419068e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.5007165876799642e-09
2	Autosomal_recessive_bestrophinopathy	1.4984363378113143e-09
2	Retinitis_pigmentosa_50	1.4972203890631381e-09
2	Asphyxiating_thoracic_dystrophy_5	1.486501791455411e-09
2	Cranioectodermal_dysplasia_4	1.486501791455411e-09
2	Nephronophthisis_13	1.486501791455411e-09
2	Granulomatous_disease_chronic_X_linked	1.4836404050202594e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.4811919394049247e-09
2	Hydranencephaly_with_abnormal_genitalia	1.4785012968068002e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.4777595615571216e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.4767127443386686e-09
2	Hypertrophic_cardiomyopathy_14	1.4731353519332463e-09
2	Dilated_cardiomyopathy_1EE	1.4731353519332463e-09
2	Dilated_cardiomyopathy_1X	1.472635535176702e-09
2	Hereditary_spherocytosis_type_1	1.4712093001907186e-09
2	Retinitis_pigmentosa_30	1.465996020453228e-09
2	alpha_Thalassemia	1.4657281092746357e-09
2	Fanconi_anemia_complementation_group_D1	1.4641843474822272e-09
2	Developmental_and_epileptic_encephalopathy_1	1.4631035052182188e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	1.4631035052182188e-09
2	Pancreatic_cancer_susceptibility_to_2	1.46282713719515e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.4621588749912738e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.4585802829595209e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.4554400602979421e-09
2	46XY_sex_reversal_7	1.453606205881153e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.4528040445991591e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.4490294370557857e-09
2	Parkinson_disease_6	1.4480973161438302e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	1.4480973161438302e-09
2	Paragangliomas_3	1.4443545073840282e-09
2	Pontocerebellar_hypoplasia_type_2C	1.443381371857686e-09
2	Renpenning_syndrome	1.442619084739456e-09
2	Intellectual_disability_autosomal_recessive_2	1.4398293869891016e-09
2	Uveal_melanoma	1.4363026227052212e-09
2	Trichorhinophalangeal_syndrome_type_III	1.4276975799513216e-09
2	Combined_oxidative_phosphorylation_defect_type_4	1.4236770438253822e-09
2	Cataract_11_multiple_types	1.4201620771705488e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.4178197423517635e-09
2	Ectopic_pregnancy	1.4055526029813154e-09
2	Hemoglobin_H_disease	1.401422016190914e-09
2	Dilated_cardiomyopathy_1AA	1.4006728970352401e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.400426075697157e-09
2	Multiple_congenital_exostosis	1.3960334171298993e-09
2	Hemoglobin_H_disease_nondeletional	1.3951683966338625e-09
2	Triglyceride_storage_disease_with_ichthyosis	1.3951422848088623e-09
2	DPM3_congenital_disorder_of_glycosylation	1.3936858887327898e-09
2	Myotonia_acquisita	1.3877332503103494e-09
2	Myotonic_syndrome	1.3877332503103494e-09
2	Spasm_of_back_muscles	1.3877332503103494e-09
2	Pharyngeal_spasm	1.3877332503103494e-09
2	Pylorospasm	1.3877332503103494e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.3836549897407394e-09
2	Carney_complex_type_1	1.3816726703454604e-09
2	Norum_disease	1.3815928888317751e-09
2	Bloom_syndrome	1.38093391491568e-09
2	Nail_patella_syndrome	1.3783592213905214e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.374326343333551e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.3736908247358414e-09
2	Premature_ovarian_failure_9	1.370352101767034e-09
2	Usher_syndrome_type_1	1.369045696331802e-09
2	Usher_Syndrome_Type_Ib	1.369045696331802e-09
2	DNA_ligase_IV_deficiency	1.3682681296468348e-09
2	Hereditary_spastic_paraplegia_48	1.364957839262563e-09
2	Familial_Mediterranean_fever_autosomal_dominant	1.356507553914217e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.3508315173172913e-09
2	Fanconi_anemia_Estren_Dameshek_variant	1.3508315173172913e-09
2	Fanconi_anemia_complementation_group_A	1.3508315173172913e-09
2	Combined_oxidative_phosphorylation_defect_type_11	1.3476267613709709e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.3459728893179055e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.3444566680178906e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.337626574550283e-09
2	Charcot_Marie_Tooth_disease_type_2A1	1.3283413503239963e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.3268332603854115e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.3260258441797123e-09
2	Hypotrichosis_11	1.3251853652835862e-09
2	Pachyonychia_congenita_1	1.3198639566097278e-09
2	Vaginismus	1.319832580578129e-09
2	Retinitis_pigmentosa_70	1.318915506018546e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.3177310796744472e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.3171441779167503e-09
2	Atrial_septal_defect_3	1.3138515271388089e-09
2	Bosley_Salih_Alorainy_syndrome	1.3127804101603848e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	1.3080503689344307e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.2984653935275116e-09
2	Mucopolysaccharidosis_MPS_IV_B	1.2937458520819074e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.2933817415092603e-09
2	Lymphoproliferative_syndrome_1	1.281634759442647e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	1.2800578665400448e-09
2	Joubert_syndrome_3	1.2800269646736353e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.2789552680589395e-09
2	Retinitis_pigmentosa_40	1.2789246542714168e-09
2	Maturity_onset_diabetes_of_the_young_type_4	1.2737339653479178e-09
2	Pancreatic_agenesis_1	1.2737339653479178e-09
2	Maturity_onset_diabetes_of_the_young_type_9	1.2729843161567525e-09
2	Diabetes_mellitus_ketosis_prone	1.2729843161567525e-09
2	Atelosteogenesis_type_II	1.2726510980400825e-09
2	Pure_autonomic_failure	1.2703496893953092e-09
2	Joubert_syndrome_7	1.2683275822179662e-09
2	De_la_Chapelle_dysplasia	1.2680976754883154e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	1.265143734445684e-09
2	Nemaline_myopathy_5	1.2649784478380405e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.2640516128280335e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.2640516128280335e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.2640516128280335e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.2626627830984151e-09
2	Xeroderma_pigmentosum_group_F	1.2626060863241514e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.2616924345320918e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.2613292999911384e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.2613292999911384e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.2613292999911384e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.2613292999911384e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.2613292999911384e-09
2	Ovarian_dysgenesis_3	1.2605481318787862e-09
2	Spondylocostal_dysostosis_5	1.2591354796921658e-09
2	Hypertrophic_cardiomyopathy_4	1.2591106654320707e-09
2	Retinitis_pigmentosa_11	1.2562997041926284e-09
2	Glycogen_storage_disease_IXb	1.2541530230905059e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.2528737095526556e-09
2	Combined_oxidative_phosphorylation_defect_type_9	1.2524247773279728e-09
2	Xeroderma_pigmentosum_group_G	1.2443718691406726e-09
2	Ventricular_preexcitation	1.2441907876670184e-09
2	Dilated_cardiomyopathy_1J	1.2392132859406716e-09
2	Vitelliform_macular_dystrophy_2	1.2387741315344199e-09
2	Hereditary_spastic_paraplegia_53	1.2380248525866746e-09
2	Infantile_bilateral_striatal_necrosis	1.2373894181441294e-09
2	Macrocephaly_developmental_delay_syndrome	1.2341370314801148e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	1.2287446251597526e-09
2	Meckel_syndrome_type_5	1.2281086625858289e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.2221750594596839e-09
2	Coenzyme_Q10_deficiency_primary_1	1.2198063901598475e-09
2	Purine_nucleoside_phosphorylase_deficiency	1.2187684838198123e-09
2	GM1_gangliosidosis_type_2	1.2181772248342905e-09
2	Aicardi_Goutieres_syndrome_2	1.2161560709123888e-09
2	Oculocutaneous_albinism_type_4	1.2132375249420914e-09
2	VATER_association	1.2122509080463565e-09
2	DCR	1.2092949625894087e-09
2	Hereditary_factor_IX_deficiency_disease	1.2037560210278828e-09
2	Multiple_epiphyseal_dysplasia_type_4	1.201925179185303e-09
2	Autosomal_recessive_congenital_ichthyosis_1	1.1992238022688817e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.197276873751062e-09
2	Paragangliomas_1	1.1941200886724845e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.1929502836018719e-09
2	Ehlers_Danlos_syndrome_type_4	1.1918033391564486e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	1.1809616024570297e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.179980884726112e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	1.177308158288824e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.1763878010659701e-09
2	Reactive_airway_disease	1.17316702380999e-09
2	Hypogammaglobulinemia_X_linked	1.1705644972717965e-09
2	Portal_hypertension	1.1674939502744334e-09
2	Complement_component_5_deficiency	1.16586595941555e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.1637357420858124e-09
2	GM1_gangliosidosis_type_3	1.1613568775656966e-09
2	Hereditary_factor_XIII_deficiency_disease	1.1585256170871237e-09
2	Facial_neoplasm	1.1553058486701874e-09
2	Mastitis	1.1536697849412784e-09
2	ALG9_congenital_disorder_of_glycosylation	1.1531138711671105e-09
2	Sotos_syndrome	1.1478117734207798e-09
2	Achondrogenesis_type_IB	1.145941553904166e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.145941553904166e-09
2	Diastrophic_dysplasia	1.145941553904166e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	1.142836426272325e-09
2	Syndactyly_type_4	1.1390072968352547e-09
2	Triphalangeal_thumb	1.1390072968352547e-09
2	Polydactyly_of_a_triphalangeal_thumb	1.1390072968352547e-09
2	Acheiropodia	1.1390072968352547e-09
2	Pituitary_hormone_deficiency_combined_1	1.1337906680622543e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.1195429981832988e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.1038864351388908e-09
2	Psoriasis_1_susceptibility_to	1.100661491749412e-09
2	X_linked_agammaglobulinemia	1.1005242160689083e-09
2	Fanconi_anemia_complementation_group_L	1.0958720103149706e-09
2	Spinocerebellar_ataxia_7	1.094048477309992e-09
2	Low_birth_weight	1.0895943522193333e-09
2	Small_for_gestational_age	1.0895943522193333e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	1.0873096731909789e-09
2	Dyskeratosis_congenita_X_linked	1.0848090741386324e-09
2	Hypertrophic_cardiomyopathy_8	1.0788725348287679e-09
2	Symmetrical_dyschromatosis_of_extremities	1.0726038287599335e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	1.0720376914757324e-09
2	Glaucoma_1_open_angle_A	1.071517499401055e-09
2	Autosomal_recessive_cutis_laxa_type_2B	1.070185870766427e-09
2	Townes_Brocks_syndrome_1	1.066895633231994e-09
2	Habitual_spontaneous_abortion	1.0637159198046904e-09
2	Paragangliomas_with_sensorineural_hearing_loss	1.063373803346771e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	1.062841325174722e-09
2	Treacher_Collins_syndrome_2	1.0499052438539013e-09
2	Joubert_syndrome_15	1.0489700543008451e-09
2	Pregnancy_loss_recurrent_4	1.0459885387589842e-09
2	Spermatogenic_failure_4	1.0459885387589842e-09
2	Nephronophthisis_18	1.0429268548794002e-09
2	Grebe_syndrome	1.0423296047658558e-09
2	Primary_ciliary_dyskinesia_19	1.0378811165901576e-09
2	Myelodysplastic_syndrome_with_excess_blasts	1.0365438433466443e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.0342558988297707e-09
2	SRD5A3_congenital_disorder_of_glycosylation	1.03293977378414e-09
2	Kahrizi_syndrome	1.03293977378414e-09
2	Aicardi_Goutieres_syndrome_6	1.0314227649819269e-09
2	Heterotopia,_periventricular,_X-linked_dominant	1.0304438938219154e-09
2	RFT1-congenital_disorder_of_glycosylation	1.0304438938219154e-09
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	1.0304438938219154e-09
2	Orotic_aciduria_without_megaloblastic_anemia	1.0263051399272298e-09
2	Multiple_synostoses_syndrome_2	1.0148053013221118e-09
2	Brachydactyly_type_A1C	1.0148053013221118e-09
2	Brachydactyly_type_C	1.0148053013221118e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.0148053013221118e-09
2	Acromesomelic_dysplasia_2B	1.0148053013221118e-09
2	Bartter_disease_type_3	1.013081595955954e-09
2	Lactose_intolerance	1.0125983467377273e-09
2	Multiple_endocrine_neoplasia,_type_1	1.0056022777573594e-09
2	Kostmann_syndrome	1.0040792656786416e-09
2	Pontocerebellar_hypoplasia_type_1A	1.003376655426362e-09
2	Primary_ciliary_dyskinesia_21	9.983008021962816e-10
2	Agammaglobulinemia_6_autosomal_recessive	9.977876754228773e-10
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	9.939583646168886e-10
2	Urofacial_syndrome_2	9.92266767979304e-10
2	Tyrosinemia_type_II	9.922076198675136e-10
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	9.909621490578232e-10
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	9.888155047463455e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	9.883454641238178e-10
2	Amelogenesis_imperfecta_type_1C	9.883454641238178e-10
2	Cleft_palate	9.791041251290531e-10
2	Choriocarcinoma	9.791041251290531e-10
2	Placental_abruption	9.791041251290531e-10
2	Benign_prostatic_hyperplasia	9.791041251290531e-10
2	Hermansky-Pudlak_syndrome_6	9.791041251290531e-10
2	Hermansky-Pudlak_syndrome_4	9.791041251290531e-10
2	Hermansky-Pudlak_syndrome_3	9.791041251290531e-10
2	Hereditary_orotic_aciduria_type_1	9.767501417233923e-10
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	9.761064643350315e-10
2	Focal_segmental_glomerulosclerosis_2	9.70082142467933e-10
2	Dyskeratosis_congenita_autosomal_dominant_4	9.687834598387884e-10
2	Dyskeratosis_congenita_autosomal_recessive_5	9.670704977283203e-10
2	Cataract_1_multiple_types	9.65219028536872e-10
2	Occult_macular_dystrophy	9.614753453962664e-10
2	Ventricular_septal_defect_2	9.606055209891605e-10
2	Atrial_septal_defect_8	9.606055209891605e-10
2	Atrial_septal_defect_4	9.570898987397682e-10
2	Surfactant_metabolism_dysfunction_pulmonary_2	9.533606484159755e-10
2	Autosomal_dominant_osteopetrosis_2	9.431877831730946e-10
2	Charcot_Marie_Tooth_disease_type_2D	9.42960363307892e-10
2	PYCR1_related_de_Barsy_syndrome	9.421834004834157e-10
2	Autosomal_recessive_osteopetrosis_4	9.394018007079078e-10
2	Congenital_myotonia_autosomal_dominant_form	9.319208519387102e-10
2	Meier_Gorlin_syndrome_5	9.31552535439057e-10
2	Chapped_lip	9.226836378988496e-10
2	Colorectal_cancer,_susceptibility_to,_3	9.205958357049391e-10
2	Pulmonary_lymphangiomyomatosis	9.205958357049391e-10
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	9.205958357049391e-10
2	Macular_corneal_dystrophy_type_II	9.198507975614042e-10
2	Macular_corneal_dystrophy	9.198507975614042e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	9.186187947417625e-10
2	MYH7_related_skeletal_myopathy	9.177002723965852e-10
2	Hereditary_spastic_paraplegia_7	9.175739510153745e-10
2	Left_ventricular_noncompaction_5	9.17323132220063e-10
2	Primary_ciliary_dyskinesia_23	9.08680102245231e-10
2	ADULT_syndrome	9.066474248796565e-10
2	Seckel_syndrome_8	9.031499100591599e-10
2	Epilepsy,_progressive_myoclonic,_2b	9.027231755807734e-10
2	Dilated_cardiomyopathy_1S	8.998538712770525e-10
2	Autosomal_recessive_agammaglobulinemia_1	8.998299537048667e-10
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	8.925541389015205e-10
2	Heterotaxy_visceral_2_autosomal	8.881206314364997e-10
2	Melorheostosis	8.86767030024775e-10
2	Familial_thyroid_dyshormonogenesis_1	8.846179822275927e-10
2	Mulibrey_nanism_syndrome	8.810786926667465e-10
2	Hoyeraal_Hreidarsson_syndrome	8.810627359775093e-10
2	Li-Fraumeni_syndrome_2	8.737589011820642e-10
2	Fibroblastic_neoplasm	8.737589011820642e-10
2	Nervous_tissue_neoplasm	8.737589011820642e-10
2	Hamartoma	8.737589011820642e-10
2	Embryonal_neoplasm	8.737589011820642e-10
2	Cleft_soft_palate	8.730540612685474e-10
2	Patellar_dislocation	8.710569404687239e-10
2	Dilated_cardiomyopathy_1Z	8.63906714116843e-10
2	Hypertrophic_cardiomyopathy_13	8.63906714116843e-10
2	Nephronophthisis_4	8.597386330601331e-10
2	Senior_Loken_syndrome_4	8.597386330601331e-10
2	Weight_loss	8.572897539601896e-10
2	Disorder_of_endocrine_system	8.535328815378258e-10
2	Nephrotic_syndrome_type_8	8.325363694929797e-10
2	Cone_monochromatism	8.310270910247856e-10
2	Gallbladder_disease_4	8.283096278361684e-10
2	Disorder_of_macula_due_to_diabetes_mellitus	8.275735619264707e-10
2	Disaccharidase_deficiency	8.275735619264707e-10
2	Fanconi_anemia_complementation_group_Q	8.252353816088785e-10
2	Leber_congenital_amaurosis_14	8.248651064049614e-10
2	Chronic_neutrophilic_leukemia	8.223404948613027e-10
2	Carcinoma	8.206087647002016e-10
2	Neurocytoma	8.206087647002016e-10
2	Primitive_neuroectodermal_tumor	8.206087647002016e-10
2	Malignant_tumor_of_ureter	8.203544817800904e-10
2	Hereditary_acrodermatitis_enteropathica	8.198959351194955e-10
2	Glycogen_storage_disease_IV_classic_hepatic	8.1932384904702e-10
2	Glycogen_storage_disease_type_IV	8.1932384904702e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	8.192236067909768e-10
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	8.18865109837586e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	8.185979613451353e-10
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	8.169421382310204e-10
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	8.169421382310204e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	8.166938259093412e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	8.166938259093412e-10
2	Atrial_fibrillation_familial_15	8.159225341877329e-10
2	Epidermolytic_hyperkeratosis_1	8.11627742041869e-10
2	Neoplasm_of_the_ureter	8.111772778453313e-10
2	Neoplasm_of_the_urethra	8.111772778453313e-10
2	Lesch_Nyhan_syndrome	8.065067075648764e-10
2	Lesch_nyhan_syndrome_neurologic_variant	8.009645722306515e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	7.992505241185692e-10
2	Agammaglobulinemia_3_autosomal_recessive	7.931931600181212e-10
2	Anterior_segment_anomalies_with_or_without_cataract	7.876134497474662e-10
2	Branchiootorenal_syndrome_1	7.876134497474662e-10
2	Branchiootic_syndrome_1	7.876134497474662e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	7.839685562391444e-10
2	Pre_Excitation_Syndrome	7.814107098999718e-10
2	Warburg_micro_syndrome_1	7.805043252476848e-10
