multiplex	node	score
2	Accelerated_atrioventricular_conduction	2.3704402940740976e-09
2	Blepharospasm_benign_essential_susceptibility_to	2.3703246000244353e-09
2	Spinocerebellar_ataxia_type_10	2.36981502046725e-09
2	Malignant_rhabdoid_tumor_somatic	2.3693824920937245e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.369212069070576e-09
2	MOGS_congenital_disorder_of_glycosylation	2.3670854392340927e-09
2	Methylmalonic_aciduria_cblB_type	2.364921871354395e-09
2	Kostmann_syndrome	2.364784240405872e-09
2	Teratoid_tumor_atypical	2.3620295848473803e-09
2	IL21_related_infantile_inflammatory_bowel_disease	2.3605878351611852e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	2.360367486867904e-09
2	Retinitis_pigmentosa_4	2.3599962364309703e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	2.3599962364309703e-09
2	Familial_infantile_myasthenia	2.3565547365134537e-09
2	Hermansky_Pudlak_syndrome_8	2.354592127754927e-09
2	Charcot_Marie_Tooth_disease_type_4F	2.3519668016746163e-09
2	Mucopolysaccharidosis_MPS_III_B	2.3517372372437987e-09
2	Immunodeficiency_common_variable_3	2.3498539346951417e-09
2	Parkinsonian_pyramidal_syndrome	2.349054415674977e-09
2	Cystinosis_atypical_nephropathic	2.3431582152017547e-09
2	X_linked_hydrocephalus_syndrome	2.342346641905238e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	2.3396572633886545e-09
2	Niemann_Pick_Disease_Type_F	2.3378829724605037e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	2.3378829724605037e-09
2	Niemann_Pick_disease_type_E	2.3378829724605037e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	2.3378829724605037e-09
2	Niemann_Pick_disease_type_A	2.3378829724605037e-09
2	Intellectual_disability_autosomal_recessive_3	2.3327828443239466e-09
2	Mast_cell_leukemia	2.322339263733731e-09
2	Niemann_Pick_disease_type_B	2.30953149057519e-09
2	Dyschromatosis_universalis_hereditaria_3	2.309061249618396e-09
2	Cockayne_syndrome_type_1	2.3077625408715196e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	2.3062418139644592e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.2976570313255812e-09
2	Glycogen_storage_disease_type_II	2.295023960434016e-09
2	Neurofibromatosis_type_2	2.2943711541013713e-09
2	Autosomal_dominant_osteopetrosis_2	2.2876036273327033e-09
2	Autosomal_recessive_osteopetrosis_4	2.2866665052550317e-09
2	Supranuclear_palsy_progressive_1	2.283513632707061e-09
2	BPES_TYPE_I	2.274165039688819e-09
2	Myopathy_proximal_and_ophthalmoplegia	2.2736187483845806e-09
2	Intellectual_disability_autosomal_dominant_16	2.2735253194318166e-09
2	Atrial_septal_defect_3	2.2723777216674817e-09
2	Rafiq_syndrome	2.2723151316832653e-09
2	Hypertrophic_cardiomyopathy_4	2.2714788367413235e-09
2	Xeroderma_pigmentosum_group_A	2.2687568092198185e-09
2	Pontocerebellar_hypoplasia_type_10	2.2679991380932163e-09
2	Neuronal_ceroid_lipofuscinosis_13	2.262149972564993e-09
2	Pulmonary_hypertension_primary_2	2.2592428221519558e-09
2	Pseudohypoparathyroidism_type_1C	2.256854121088306e-09
2	Intellectual_disability_autosomal_recessive_1	2.254228454626194e-09
2	Dengue_shock_syndrome_susceptibility_to	2.252988932715935e-09
2	Dengue_virus_susceptibility_to	2.252988932715935e-09
2	Dengue_fever_protection_against	2.252988932715935e-09
2	Dengue_hemorrhagic_fever_susceptibility_to	2.252988932715935e-09
2	Acrocephalosyndactyly_type_II	2.2484511732617598e-09
2	Mild_non_PKU_hyperphenylalanemia	2.2469151813714505e-09
2	Cholesterol_gallstones	2.245312594369774e-09
2	UV_sensitive_syndrome_2	2.2450531239072042e-09
2	Dilated_cardiomyopathy_1FF	2.241299397317081e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	2.231493502060324e-09
2	Pontocerebellar_hypoplasia_type_9	2.2293852824120553e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	2.2264659575394163e-09
2	Fatal_familial_insomnia	2.2239804810121093e-09
2	Intestinal_polyp	2.221390255151901e-09
2	Cataract_1_multiple_types	2.2150409636973898e-09
2	Intellectual_disability_autosomal_dominant_15	2.2126636906439103e-09
2	Maternal_phenylketonuria	2.2110799527769526e-09
2	Bulimia_nervosa_susceptibility_to_1	2.2097743247520593e-09
2	Hydatidiform_mole	2.206256158112647e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	2.1956743402976754e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	2.1956743402976754e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	2.1956743402976754e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	2.1956743402976754e-09
2	Charcot_Marie_Tooth_disease_type_4A	2.1956743402976754e-09
2	Joubert_syndrome_7	2.1772648628970733e-09
2	Vogt_Cephalodactyly	2.1751695694164352e-09
2	Hereditary_acrodermatitis_enteropathica	2.1710659165450705e-09
2	Complete_trisomy_21_syndrome	2.170940916766929e-09
2	Meckel_syndrome_type_5	2.1707916357968806e-09
2	Nephronophthisis_18	2.167633211329513e-09
2	Glaucoma_1_open_angle_E	2.163649809617898e-09
2	Primary_open_angle_glaucoma	2.163649809617898e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	2.1610814672561036e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.1571243956849386e-09
2	DCR	2.153741726347793e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.1490389066497293e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	2.148530016218449e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	2.143965875024156e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	2.1435546209403724e-09
2	Amyotrophic_lateral_sclerosis_type_19	2.1374736450753872e-09
2	Mucopolysaccharidosis_MPS_III_A	2.135119134119391e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	2.1329214965736245e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	2.1306558266291075e-09
2	Leber_congenital_amaurosis_2	2.1305213265200865e-09
2	Spermatogenic_failure_3	2.125842269246776e-09
2	Factor_VII_deficiency	2.1234747821460416e-09
2	Sea_blue_histiocyte_syndrome	2.1233997564909775e-09
2	Intellectual_disability_autosomal_recessive_6	2.1222223519367847e-09
2	Amyotrophic_lateral_sclerosis_type_12	2.1197749265201147e-09
2	Lesch_Nyhan_syndrome	2.118566616386508e-09
2	Cockayne_syndrome_type_2	2.1164634122292406e-09
2	Down_Syndrome_Critical_Region	2.1129073563871693e-09
2	Lesch_nyhan_syndrome_neurologic_variant	2.1117036273001213e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	2.107598354759422e-09
2	Charcot_Marie_Tooth_disease_type_4J	2.0982644227080818e-09
2	Newfoundland_cone_rod_dystrophy	2.0962524552960607e-09
2	Bothnia_retinal_dystrophy	2.0962524552960607e-09
2	Intellectual_disability_autosomal_dominant_6	2.0930149513852545e-09
2	Bicuspid_aortic_valve	2.0925242852500047e-09
2	Aortic_valve_calcification	2.0925242852500047e-09
2	Leber_congenital_amaurosis_14	2.0925220256085708e-09
2	Pseudoarylsulfatase_A_deficiency	2.0841554177043743e-09
2	Metachromatic_leukodystrophy_juvenile_type	2.0841554177043743e-09
2	Metachromatic_leukodystrophy_late_infantile_form	2.0841554177043743e-09
2	Exudative_vitreoretinopathy_4	2.0840815374224807e-09
2	Autosomal_dominant_osteopetrosis_1	2.0840815374224807e-09
2	Metachromatic_leukodystrophy	2.08165803027962e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	2.081585774843502e-09
2	Primary_ciliary_dyskinesia_3	2.0801479807533607e-09
2	Oculocutaneous_albinism_type_4	2.075781785684444e-09
2	Kartagener_syndrome	2.0699816768503464e-09
2	Type_II_complement_component_8_deficiency	2.0670222992336855e-09
2	Hypotrichosis_12	2.065411557815734e-09
2	Migraine_familial_hemiplegic_3	2.0627340335235147e-09
2	Dilated_cardiomyopathy_1J	2.0609280250611014e-09
2	Microcephaly_seizures_and_developmental_delay	2.052943203383565e-09
2	Hermansky_Pudlak_syndrome_7	2.0512138262593696e-09
2	Chester_type_porphyria	2.0466787923539306e-09
2	Atrial_septal_defect_5	2.0452971529040457e-09
2	Hypertrophic_cardiomyopathy_11	2.0452971529040457e-09
2	Left_ventricular_noncompaction_4	2.0452971529040457e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.043027520908522e-09
2	Charcot_Marie_Tooth_disease_type_2E	2.0346150970509095e-09
2	Charcot_Marie_Tooth_disease_type_1F	2.0346150970509095e-09
2	Amyotrophic_lateral_sclerosis_type_11	2.0279507242414365e-09
2	Retinal_dystrophy_early_onset_severe	2.0226640513758183e-09
2	Severe_early_childhood_onset_retinal_dystrophy	2.0213927495248007e-09
2	Dilated_cardiomyopathy_1R	2.018358541088244e-09
2	Peroxisome_biogenesis_disorder_type_3B	2.007100388122652e-09
2	Febrile_seizures_familial_3a	2.004131080366996e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.0026934856211042e-09
2	IMAGe_syndrome	2.0026925309024228e-09
2	Holoprosencephaly_3	2.001743031857754e-09
2	Usher_syndrome_type_1	2.000862297886736e-09
2	Usher_Syndrome_Type_Ib	2.000862297886736e-09
2	Anhidrotic_ectodermal_dysplasia	1.999850449257951e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.9987801270117368e-09
2	DPAGT1_congenital_disorder_of_glycosylation	1.9975894523389013e-09
2	Intellectual_disability_autosomal_dominant_14	1.99738036898124e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.9939727481575374e-09
2	Hereditary_spastic_paraplegia_5A	1.98927925944868e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.9867831249423544e-09
2	Primary_ciliary_dyskinesia_23	1.986320147356894e-09
2	Hypophosphatemic_rickets_X_linked_recessive	1.984516551804889e-09
2	Intellectual_disability_X_linked_100	1.983174852797493e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.976061808300669e-09
2	Age_related_macular_degeneration_2	1.974525958747463e-09
2	Hereditary_coproporphyria	1.9740754655694884e-09
2	Parietal_foramina_1	1.970365828148915e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.96620793650352e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.966105252349042e-09
2	Axenfeld_Rieger_syndrome_type_1	1.958242335854035e-09
2	Anterior_segment_dysgenesis_4	1.958242335854035e-09
2	Usher_syndrome_type_2D	1.9576913320236854e-09
2	Cone_rod_dystrophy_3	1.9545301417680995e-09
2	Neuroblastoma_susceptibility_to_2	1.95379310826652e-09
2	Branchiootic_syndrome_3	1.952319220154192e-09
2	Hirschsprung_disease_susceptibility_to_1	1.9521767156189227e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.95083756672953e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.939342256578304e-09
2	D_2_hydroxyglutaric_aciduria_2	1.9390431626132993e-09
2	Small_for_gestational_age	1.9384045635046756e-09
2	Low_birth_weight	1.9384045635046756e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.9380624824600745e-09
2	Classic_homocystinuria	1.936454195165851e-09
2	Spinocerebellar_ataxia_type_12	1.936056033964349e-09
2	Seizures_benign_familial_infantile_3	1.9347125682650336e-09
2	Autosomal_recessive_polycystic_kidney_disease	1.9343541565449497e-09
2	Congenital_hepatic_fibrosis	1.93344013533671e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.928081505670476e-09
2	Epiphyseal_dysplasia_multiple_2	1.9254516356861916e-09
2	Bartter_disease_type_3	1.92382010901865e-09
2	Atrial_fibrillation_familial_7	1.9223222146030924e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.912478064983288e-09
2	Susceptibility_to_bulimia_nervosa	1.9101641492779954e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.9083834327756514e-09
2	Retinitis_pigmentosa_19	1.907054924088316e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.9065158318159323e-09
2	Psoriasis_1_susceptibility_to	1.8998405406263915e-09
2	Continuous_spikes_and_waves_during_sleep	1.8997697975338548e-09
2	RESDAD	1.8997697975338548e-09
2	Landau_Kleffner_syndrome	1.8997697975338548e-09
2	Leber_congenital_amaurosis_16	1.898195486514965e-09
2	Premature_ovarian_failure_5	1.8978130666624444e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.8961096810595652e-09
2	Epilepsy_juvenile_absence_2	1.8961096810595652e-09
2	Epilepsy_juvenile_myoclonic_8	1.8961096810595652e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.8944563098269625e-09
2	Developmental_and_epileptic_encephalopathy_11	1.892267189673213e-09
2	Aicardi_Goutieres_syndrome_4	1.8911254425708792e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	1.8891814056695525e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.8883563794901315e-09
2	Congenital_hyperammonemia_type_I	1.8883563794901315e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.8876956206859783e-09
2	Pachyonychia_congenita_1	1.8821770720279513e-09
2	Reactive_airway_disease	1.8744029500475854e-09
2	Spondylocostal_dysostosis_5	1.871828296908625e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.868484770091748e-09
2	Narcolepsy_7	1.8684703041723606e-09
2	Reduced_blood_folate_concentration	1.8653058255711996e-09
2	Peutz_Jeghers_syndrome	1.860073713376384e-09
2	Epidermolytic_hyperkeratosis_1	1.85773974291383e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.856559497756533e-09
2	Cone_monochromatism	1.8528065161274633e-09
2	Portal_hypertension	1.851191494862229e-09
2	Hereditary_spastic_paraplegia_13	1.8434034802572232e-09
2	Nocturia	1.843388758306059e-09
2	Obstructive_jaundice	1.842046092491592e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.8420302846974527e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.8393842544662788e-09
2	Hirschsprung_disease_protection_against	1.8386055881428428e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.838596606303805e-09
2	Synovial_sarcoma	1.8288715104084568e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.8188205186412913e-09
2	Autosomal_dominant_Alport_syndrome	1.8075018330669449e-09
2	Hereditary_factor_XI_deficiency_disease	1.8057996620587877e-09
2	Joubert_syndrome_16	1.8055886308697712e-09
2	Bartter_disease_type_2	1.802865502896904e-09
2	Pure_autonomic_failure	1.8012511562280665e-09
2	Idiopathic_basal_ganglia_calcification_1	1.8004698539083017e-09
2	Deficiency_of_phosphoserine_phosphatase	1.7950752658529618e-09
2	Finnish_congenital_nephrotic_syndrome	1.7943380487921712e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	1.7927468683473773e-09
2	Tay_sachs_disease_juvenile	1.7879193370005367e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.7879193370005367e-09
2	Tay_Sachs_disease_B1_variant	1.7879193370005367e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.7879193370005367e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.7879193370005367e-09
2	Gm2_gangliosidosis_variant_b1	1.7879193370005367e-09
2	Tay_Sachs_disease	1.7879193370005367e-09
2	Spastic_paraplegia_52_autosomal_recessive	1.7843563037011498e-09
2	TWIST1_related_craniosynostosis	1.7801584471242651e-09
2	Congenital_secretory_diarrhea_chloride_type	1.779021239410062e-09
2	Hereditary_spastic_paraplegia_50	1.7698926104536226e-09
2	Dilated_cardiomyopathy_1X	1.765732053861137e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.7530682371602876e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.7388179102101864e-09
2	Xeroderma_pigmentosum_variant_type	1.7340540093978505e-09
2	Spinocerebellar_ataxia_type_17	1.7282625468110086e-09
2	Hemochromatosis_type_4	1.7195527426239723e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.7161003919340442e-09
2	Common_variable_immunodeficiency	1.7156611267550014e-09
2	Waardenburg_syndrome_type_4B	1.7057002605991726e-09
2	Oculocutaneous_albinism_type_3	1.7044489213777839e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.7013027903789545e-09
2	Nephronophthisis_9	1.6948724969694153e-09
2	Renal_hepatic_pancreatic_dysplasia_2	1.6948724969694153e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.6933965356656196e-09
2	Autosomal_recessive_Parkinson_disease_14	1.6854703172610345e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.6688622981137212e-09
2	Classical_phenylketonuria	1.668264324808066e-09
2	Coenzyme_Q10_deficiency_primary_1	1.6673953395858428e-09
2	Stickler_syndrome_type_2	1.6649354442651374e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	1.6606655069155503e-09
2	PSAT_deficiency	1.6583313698960403e-09
2	Intellectual_disability_X_linked_72	1.6579376386402104e-09
2	Myotonia_levior	1.6555261373780117e-09
2	Desmoid_tumor	1.6486739566673459e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.6415373852460738e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.6415373852460738e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.6197080544188586e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.6197080544188586e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.6197080544188586e-09
2	Aspartylglucosaminuria	1.6172733405549248e-09
2	Ceroid_lipofuscinosis_neuronal_6A	1.6155540531999814e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.6155540531999814e-09
2	Menstrual_cycle_dependent_periodic_fever	1.6132425350409842e-09
2	Isolated_microphthalmia_3	1.609172884965784e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.6071550216328204e-09
2	Osteogenesis_imperfecta_type_15	1.598527851236778e-09
2	Joubert_syndrome_20	1.5941828679217686e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.590021383530036e-09
2	Intellectual_disability_autosomal_dominant_10	1.5877654641077597e-09
2	Choroidal_dystrophy_central_areolar_2	1.584285305501463e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.5788992362607277e-09
2	Meckel_syndrome_type_11	1.5773064742261706e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.574949112208022e-09
2	Nephronophthisis_4	1.573970091031084e-09
2	Senior_Loken_syndrome_4	1.573970091031084e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	1.5731882888336988e-09
2	Glucocorticoid_remediable_aldosteronism	1.5731882888336988e-09
2	VATER_association	1.5641049099959476e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	1.561358425683473e-09
2	Brachyrachia_short_spine_dysplasia	1.561358425683473e-09
2	Carcinoma_of_fallopian_tube	1.5603013400410654e-09
2	Vulvar_neoplasm	1.5603013400410654e-09
2	Aortic_aneurysm	1.5502589347231787e-09
2	Alveolar_rhabdomyosarcoma	1.5384151553466497e-09
2	Metachromatic_leukodystrophy_adult_type	1.5277340200050462e-09
2	Weight_loss	1.5251316733187885e-09
2	Immunodeficiency_common_variable_2	1.5226186787087198e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.5112884469140805e-09
2	Immunoglobulin_A_deficiency_2	1.5107901532667542e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.504126056794972e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.504126056794972e-09
2	Nail_patella_syndrome	1.4897134463459504e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.485215824886469e-09
2	Hiccoughs	1.4844561327814004e-09
2	Recurrent_singultus	1.4844561327814004e-09
2	Sudden_death	1.4844561327814004e-09
2	Osteoarthritis,_hip	1.4814889942383877e-09
2	Infective_arthritis	1.4814889942383877e-09
2	Deafness_dystonia_syndrome	1.4805109629139865e-09
2	Isolated_microphthalmia_4	1.4790890986539648e-09
2	Pontocerebellar_hypoplasia_type_8	1.4751757150126853e-09
2	Lymphatic_malformation_3	1.4700505353063105e-09
2	Crigler_Najjar_syndrome_type_1	1.4697435657454124e-09
2	Gilbert_syndrome	1.4697435657454124e-09
2	Leber_congenital_amaurosis_17	1.4649837086812866e-09
2	Fanconi_anemia_complementation_group_D1	1.4621318691480549e-09
2	Klippel_Feil_syndrome_1_autosomal_dominant	1.4615521104827785e-09
2	Rhabdomyosarcoma_1	1.456710865139162e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.4529878241853614e-09
2	Meier_Gorlin_syndrome_3	1.4458310492164313e-09
2	Fanconi_anemia_complementation_group_B	1.4402135783468425e-09
2	Hereditary_spastic_paraplegia_44	1.4395596679885361e-09
2	Primary_ciliary_dyskinesia_21	1.4364582102841832e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.4166436083344728e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.4125486801597629e-09
2	Neoplasm_of_the_endocrine_system	1.4009992829348922e-09
2	Nephronophthisis_11	1.4003957908838318e-09
2	Pancreatic_cancer_susceptibility_to_2	1.3943291347794913e-09
2	Macular_dystrophy_retinal_5	1.391058332877065e-09
2	Retinitis_pigmentosa_65	1.391058332877065e-09
2	Cone_rod_dystrophy_15	1.391058332877065e-09
2	Meckel_syndrome_type_3	1.3904119370927601e-09
2	Joubert_syndrome_6	1.3904119370927601e-09
2	Cone_dystrophy_5_X_linked	1.389898497273204e-09
2	Epiphyseal_dysplasia_multiple_6	1.3777349354302767e-09
2	Bilateral_cryptorchidism	1.374596687835141e-09
2	Unilateral_cryptorchidism	1.374596687835141e-09
2	Primary_ciliary_dyskinesia_2	1.3718681735770605e-09
2	Decreased_circulating_vitamin_C_concentration	1.369944993766235e-09
2	Pellagra	1.369944993766235e-09
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	1.369944993766235e-09
2	Ariboflavinosis	1.369944993766235e-09
2	Imerslund-Grasbeck_syndrome	1.369944993766235e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.368622991823061e-09
2	Keratoconus_1	1.36690126165901e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.3595164541395342e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	1.3562999355140902e-09
2	Leber_congenital_amaurosis_3	1.3562999355140902e-09
2	Hereditary_intrinsic_factor_deficiency	1.348719143163005e-09
2	Birk_Barel_syndrome	1.342868572514646e-09
2	Tremor_hereditary_essential_1	1.3366817681714538e-09
2	Rett_syndrome_congenital_variant	1.3267807165741642e-09
2	Long_QT_syndrome_5	1.3193143566995428e-09
2	Long_QT_syndrome_5_acquired_susceptibility_to	1.3193143566995428e-09
2	Jervell_and_Lange_Nielsen_syndrome_2	1.3193143566995428e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	1.3160686601333843e-09
2	Brachydactyly_type_E1	1.3160686601333843e-09
2	Synpolydactyly_type_1	1.3160686601333843e-09
2	Syndactyly_type_5	1.3160686601333843e-09
2	Brachydactyly_type_D	1.3160686601333843e-09
2	Pachyonychia_congenita_2	1.3152870342471923e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.3115870824353296e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.3003740020178754e-09
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	1.3003237080571644e-09
2	Dilated_cardiomyopathy_2A	1.292624520136164e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.2908508561580424e-09
2	Interstitial_lung_disease_2	1.2902870959041052e-09
2	Hereditary_spastic_paraplegia_15	1.2852129879750263e-09
2	Macular_corneal_dystrophy_type_II	1.2813108334794132e-09
2	Macular_corneal_dystrophy	1.2813108334794132e-09
2	Factor_XII_deficiency_disease	1.2807205329573247e-09
2	Desquamative_interstitial_pneumonia	1.2802303207380896e-09
2	Bronchiolitis,_Constrictive	1.2802303207380896e-09
2	Bronchiolitis_obliterans_organizing_pneumonia	1.2802303207380896e-09
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.2802303207380896e-09
2	Interstitial_pneumonitis	1.2802303207380896e-09
2	Stargardt_disease_3	1.279677647543227e-09
2	Leber_congenital_amaurosis_1	1.275527585737207e-09
2	Holoprosencephaly_5	1.273272913405245e-09
2	Joubert_syndrome_3	1.268687747826209e-09
2	Cardiomyopathy_familial_restrictive_1	1.2635042473451857e-09
2	Hypertrophic_cardiomyopathy_7	1.2635042473451857e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.2598956132107822e-09
2	Cone_rod_dystrophy_6	1.2508249545496265e-09
2	Spondylocostal_dysostosis	1.2476574228592034e-09
2	Spondyloarthropathy_susceptibility_to_1	1.2401766558626878e-09
2	Hereditary_spastic_paraplegia_47	1.2373111141383243e-09
2	Hamman_rich_disease	1.2334560507766208e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.225598866569592e-09
2	Brachydactyly_syndactyly_syndrome	1.2249808352344874e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.1987038423786873e-09
2	Habitual_spontaneous_abortion	1.1949293896629335e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.1904234342896833e-09
2	Homocystinuria_cblD_type_variant_1	1.1904234342896833e-09
2	Brachydactyly_type_E2	1.1862225770768982e-09
2	Tyrosinemia_type_II	1.1811722522787069e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.1791409763562834e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.1643626415912993e-09
2	Familial_Mediterranean_fever_autosomal_dominant	1.1625887530223257e-09
2	Inflammatory_bowel_disease_19	1.1602829620536543e-09
2	Atrial_fibrillation_familial_6	1.1561297799726078e-09
2	Chronic_hepatitis	1.155776334300125e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.155776334300125e-09
2	Chronic_active_hepatitis	1.155776334300125e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.155776334300125e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.155776334300125e-09
2	Holoprosencephaly_2	1.1551287165349584e-09
2	Hereditary_angioedema_type_3	1.1531903186745235e-09
2	Retinitis_pigmentosa_55	1.1492484863334639e-09
2	Beaded_hair	1.1475668922347697e-09
2	Macrocephaly_developmental_delay_syndrome	1.1388423450771933e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.1311712564813533e-09
2	Renal_carcinoma	1.0825211246773314e-09
2	X_linked_chondrodysplasia_punctata_1	1.067688438076339e-09
2	Congenital_generalized_lipodystrophy_type_4	1.0613085958330341e-09
2	Halitosis	1.050555600169854e-09
