multiplex	node	score
2	Agammaglobulinemia_2,_autosomal_recessive	4.433464937467764e-09
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	4.433464937467764e-09
2	Schneckenbecken_dysplasia	4.421465347957184e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	4.4212372717703e-09
2	Amyotrophic_lateral_sclerosis_type_15	4.414198375177615e-09
2	Lactose_intolerance	4.404649603641421e-09
2	Alveolar_rhabdomyosarcoma	4.4034670618364944e-09
2	Early_onset_Parkinson_disease_20	4.401030286337876e-09
2	Amyotrophic_lateral_sclerosis_type_18	4.391126280140136e-09
2	Angelman_syndrome	4.371773337053802e-09
2	Atelosteogenesis_type_I	4.361951787011747e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	4.3430235294386694e-09
2	Meier_Gorlin_syndrome_5	4.332015949717e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	4.330793118793017e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	4.329268808891892e-09
2	Osteogenesis_imperfecta_type_12	4.313161038403874e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	4.312675701210357e-09
2	Ochoa_syndrome	4.2847075974097785e-09
2	Pilomatrixoma	4.2827390985342944e-09
2	Paralytic_ileus	4.273929405721297e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	4.255231769217014e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	4.255231769217014e-09
2	Bethlem_myopathy	4.254899473457374e-09
2	Ullrich_congenital_muscular_dystrophy_1A	4.254899473457374e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	4.252500108830573e-09
2	Lactase_persistence	4.246887725302069e-09
2	Nonpersistence_of_intestinal_lactase	4.246887725302069e-09
2	Meningococcal_infection	4.23774598445323e-09
2	Mucopolysaccharidosis_MPS_III_D	4.235899331202489e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	4.234874656311376e-09
2	Bulimia_nervosa	4.2334734110682235e-09
2	Gorlin_syndrome	4.231309680009799e-09
2	Charcot_Marie_Tooth_disease_type_2R	4.210234312516909e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	4.204934647125202e-09
2	Preeclampsia/eclampsia_1	4.199527479704955e-09
2	Autosomal_dominant_osteopetrosis_2	4.199254700118278e-09
2	Multiple_endocrine_neoplasia	4.195832237891198e-09
2	Autosomal_recessive_osteopetrosis_4	4.19263944181573e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	4.1893966554015144e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	4.184690182043556e-09
2	Mild_non_PKU_hyperphenylalanemia	4.181199802646827e-09
2	Maternal_phenylketonuria	4.18040198980865e-09
2	Complex_partial_epilepsy	4.178583834171135e-09
2	Variegate_porphyria	4.177982531550296e-09
2	Kostmann_syndrome	4.176797072546841e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	4.173144893648562e-09
2	DPAGT1_congenital_disorder_of_glycosylation	4.168389262542912e-09
2	Autosomal_recessive_osteopetrosis_8	4.167668953083307e-09
2	Peripheral_edema	4.166981679559765e-09
2	Urolithiasis	4.1634620914261305e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	4.1606606608394105e-09
2	Branchiootic_syndrome_3	4.158661800187065e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	4.145724421779243e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	4.131519066485855e-09
2	Primary_ciliary_dyskinesia_6	4.128480441336859e-09
2	Pulmonary_hypertension_primary_3	4.127106561224071e-09
2	Psoriasis_1,_susceptibility_to	4.124221450676599e-09
2	Angioedema_Hereditary_Type_II	4.097585087605738e-09
2	Seckel_syndrome_1	4.095916285438038e-09
2	Dilated_cardiomyopathy_1II	4.092493751502465e-09
2	Cataract_16_multiple_types	4.092493751502465e-09
2	Dyschromatosis_universalis_hereditaria_3	4.090640455815483e-09
2	Metrorrhagia	4.0891795322201105e-09
2	Isolated_microphthalmia_3	4.0837952891040375e-09
2	Tremor_hereditary_essential_1	4.083146117969605e-09
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	4.081012257712168e-09
2	Menkes_kinky-hair_syndrome	4.081012257712168e-09
2	Immunodeficiency,_common_variable,_7	4.081012257712168e-09
2	GALACTOSEMIA,_DUARTE_VARIANT	4.081012257712168e-09
2	Chester_type_porphyria	4.0763237055789835e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	4.074728932609325e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	4.073176923538972e-09
2	Irregular_menstruation	4.06022866492944e-09
2	Alstrom_syndrome	4.055034851594936e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	4.050761238528223e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	4.049656632502288e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	4.044452680269752e-09
2	Choroidal_dystrophy_central_areolar_2	4.044024856366057e-09
2	Niemann_Pick_disease_type_C2	4.043990884743309e-09
2	Thanatophoric_dysplasia_type_1	4.0407090950906495e-09
2	Brown_oculocutaneous_albinism	4.033049102229178e-09
2	Cholinergic_urticaria	4.030665911847271e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	4.018946820552796e-09
2	Osteogenesis_imperfecta_type_7	4.013985985084602e-09
2	Dyssomnia	4.012079136782174e-09
2	Decreased_circulating_vitamin_B1_concentration	4.010149477801388e-09
2	Cerebral_amyloid_angiopathy_APP_related	4.0062482695520915e-09
2	Joubert_syndrome_9	3.9880969651436274e-09
2	PWCR	3.987605276700262e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	3.987191274394764e-09
2	Meckel_syndrome_type_6	3.984137811321813e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	3.953063099813097e-09
2	Smith_Lemli_Opitz_syndrome	3.939712720768365e-09
2	Charcot_Marie_Tooth_disease_type_2E	3.932161913508031e-09
2	Charcot_Marie_Tooth_disease_type_1F	3.932161913508031e-09
2	Maturity_onset_diabetes_of_the_young_type_11	3.927930671870298e-09
2	Panic_disorder_1	3.92654128600815e-09
2	Familial_type_5_hyperlipoproteinemia	3.9261744376773805e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	3.9218396816266374e-09
2	Hamman_rich_disease	3.918326767284068e-09
2	Hepatoerythropoietic_porphyria	3.9150021921915256e-09
2	Interstitial_lung_disease_2	3.912841916005276e-09
2	Vesicoureteral_reflux_2	3.9013801001823926e-09
2	Bowen_Conradi_syndrome	3.900987941804547e-09
2	Decreased_circulating_copper_concentration	3.89338025832667e-09
2	Polycystic_kidney_disease_2	3.888202982244231e-09
2	Persistent_Mullerian_duct_syndrome	3.858856091894456e-09
2	Laron_type_isolated_somatotropin_defect	3.8579724108294585e-09
2	Joubert_syndrome_22	3.853837067381146e-09
2	Transcobalamin_II_deficiency	3.853342510489573e-09
2	Paragangliomas_3	3.849593573041429e-09
2	Classical_phenylketonuria	3.845249146252532e-09
2	Tyrosinemia	3.829271845956343e-09
2	Long_QT_syndrome_2/3_digenic	3.827827616916271e-09
2	Glioma_of_Brain_Familial	3.798542258915531e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	3.793313459957219e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	3.786944517748767e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	3.785342043713683e-09
2	Congenital_generalized_lipodystrophy_type_3	3.784309669563987e-09
2	Cholesterol_gallstones	3.77961742117378e-09
2	Pulmonary_hypertension_primary_2	3.773603158841497e-09
2	Leber_congenital_amaurosis_5	3.76105469766341e-09
2	Urofacial_syndrome_2	3.7605924810759635e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	3.754240040442428e-09
2	Pontocerebellar_hypoplasia_type_1B	3.753986852087493e-09
2	Deafness_dystonia_syndrome	3.746039340686541e-09
2	Hereditary_xanthinuria_type_1	3.74153257551695e-09
2	Spinocerebellar_ataxia_type_11	3.7358540104798805e-09
2	Isolated_cleft_palate	3.7318579493326374e-09
2	Intellectual_disability_autosomal_recessive_2	3.73001049157294e-09
2	Hermansky_Pudlak_syndrome_2	3.706843321574615e-09
2	Cataract_6_multiple_types	3.704068979575682e-09
2	Dilated_cardiomyopathy_1CC	3.681014009607442e-09
2	Alzheimer_disease_2	3.675176244851845e-09
2	Hermansky_Pudlak_syndrome_1	3.6686771990342887e-09
2	Sideroblastic_anemia_2	3.6588746358527528e-09
2	Microalbuminuria	3.656415376350987e-09
2	Atrial_fibrillation_familial_6	3.651284285948717e-09
2	Pituitary_hormone_deficiency_combined_1	3.635139724659529e-09
2	Nocturia	3.6290599433383434e-09
2	Halitosis	3.627209166543402e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	3.627206475795367e-09
2	Cataract_3_multiple_types	3.6210690874944712e-09
2	Schwannomatosis_1	3.617849887367498e-09
2	Iron_refractory_iron_deficiency_anemia	3.610561723512828e-09
2	Seizures_benign_familial_neonatal_2	3.607610516880093e-09
2	Hypertrophic_cardiomyopathy_20	3.6048740414736094e-09
2	Menstrual_cycle_dependent_periodic_fever	3.6002337224487306e-09
2	Mevalonic_aciduria	3.594104496692866e-09
2	Intellectual_disability_autosomal_recessive_3	3.589481290112658e-09
2	Glycogen_storage_disease_IIIb	3.577233142678011e-09
2	Glycogen_storage_disease_IIId	3.576887673146924e-09
2	Glycogen_storage_disease_IIIc	3.576568503097019e-09
2	Aicardi_Goutieres_syndrome_6	3.5763678894794e-09
2	Glycogen_storage_disease_type_III	3.5737278411441754e-09
2	Glycogen_storage_disease_IIIa	3.570907376681962e-09
2	Vesicoureteral_reflux_8	3.569253638198214e-09
2	Porencephaly_2	3.5636812403919004e-09
2	Brugada_syndrome_2	3.562919795714078e-09
2	Developmental_and_epileptic_encephalopathy_5	3.5614793272372243e-09
2	Symmetrical_dyschromatosis_of_extremities	3.560620904354725e-09
2	DYRK1A_related_intellectual_disability_syndrome	3.55704866550289e-09
2	Low_phospholipid_associated_cholelithiasis	3.5511335691453974e-09
2	Desquamative_interstitial_pneumonia	3.5499652646145237e-09
2	Bronchiolitis_obliterans_organizing_pneumonia	3.5499652646145237e-09
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	3.5499652646145237e-09
2	Interstitial_pneumonitis	3.5499652646145237e-09
2	Bronchiolitis,_Constrictive	3.5499652646145237e-09
2	Euthyroid_goiter	3.534361991025185e-09
2	DICER1_related_tumor_predisposition	3.534361991025185e-09
2	Idiopathic_generalized_epilepsy	3.527536508597512e-09
2	Tyrosinase_positive_oculocutaneous_albinism	3.5235578967571537e-09
2	Thrombophilia_due_to_thrombin_defect	3.5157312441359853e-09
2	Hermansky_Pudlak_syndrome_4	3.5035796871766106e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	3.502316486865118e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	3.502316486865118e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	3.502316486865118e-09
2	Mucopolysaccharidosis_MPS_II	3.5019384971646626e-09
2	Baraitser_winter_syndrome_2	3.499337156911113e-09
2	DPM3_congenital_disorder_of_glycosylation	3.494163319819861e-09
2	Intellectual_disability_autosomal_dominant_8	3.487535233314471e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	3.485272326666215e-09
2	Biotinidase_deficiency	3.4796631341857275e-09
2	Sea_blue_histiocyte_syndrome	3.4769672331016743e-09
2	Pyruvate_dehydrogenase_E2_deficiency	3.4657062972586776e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	3.4610225547324534e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	3.4610225547324534e-09
2	ADULT_syndrome	3.458799072824682e-09
2	Dilated_cardiomyopathy_1GG	3.447532789363463e-09
2	Pituitary_hormone_deficiency_combined_2	3.4459553450425103e-09
2	Deficiency_of_ferroxidase	3.4457680108570267e-09
2	Pituitary_dependent_hypercortisolism	3.4439944300588646e-09
2	Hereditary_spastic_paraplegia_5A	3.437261031846722e-09
2	Hereditary_spastic_paraplegia_46	3.4212385369889664e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	3.404606299586556e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	3.399870573701415e-09
2	Cholestanol_storage_disease	3.3971840541490773e-09
2	COCHLEOSACCULAR_DEGENERATION	3.3896906836291113e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	3.3861335157182887e-09
2	Adams_Oliver_syndrome_3	3.368970979167667e-09
2	Baraitser_Winter_syndrome_1	3.36457048393301e-09
2	Treacher_Collins_syndrome	3.35724181161262e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	3.350202119559816e-09
2	Hypertrophic_cardiomyopathy_13	3.3485415135013414e-09
2	Dilated_cardiomyopathy_1Z	3.3485415135013414e-09
2	Parkinson_disease_17	3.347100494810994e-09
2	Spinocerebellar_ataxia_type_13	3.341858100131265e-09
2	Autism_susceptibility_to_X_linked_1	3.3382859264108765e-09
2	Focal_segmental_glomerulosclerosis_1	3.336978816726534e-09
2	Niemann_Pick_disease_type_C	3.3359052937947984e-09
2	Bacterial_endocarditis	3.3341678672314506e-09
2	Levy_Hollister_syndrome	3.3262048275556e-09
2	Anauxetic_dysplasia_1	3.3119081944363e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	3.3014827602031907e-09
2	Charcot_Marie_Tooth_disease_type_4D	3.2830813014527345e-09
2	Congenital_mesoblastic_nephroma	3.2802001407667564e-09
2	Cutaneous_porphyria	3.2800687888873875e-09
2	Familial_amyloid_polyneuropathy	3.2739680683687315e-09
2	Retinitis_pigmentosa_58	3.2646513362709445e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	3.257883344691603e-09
2	Retinitis_pigmentosa_62	3.2548402114401597e-09
2	Hereditary_orotic_aciduria_type_1	3.2502629735768895e-09
2	Orotic_aciduria_without_megaloblastic_anemia	3.247538934013652e-09
2	Beaded_hair	3.2447655051456002e-09
2	Cataract_1_multiple_types	3.2390407883256864e-09
2	Basal_ganglia_calcification_idiopathic_4	3.2320459212624627e-09
2	Leprechaunism_syndrome	3.2263701589567914e-09
2	Insulin_receptor_defect	3.225911341761802e-09
2	Hyperinsulinism_due_to_INSR_deficiency	3.2258211993373517e-09
2	Lissencephaly_4	3.2170860558035088e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	3.2129050783141884e-09
2	Cornelia_de_Lange_syndrome_5	3.211929626798504e-09
2	Acatalasia	3.1963785156281785e-09
2	Combined_oxidative_phosphorylation_defect_type_8	3.1906107186413487e-09
2	Renal_carnitine_transport_defect	3.1905300894068697e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	3.1794595026711994e-09
2	Hereditary_intrinsic_factor_deficiency	3.175563707608091e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	3.1691491984389775e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	3.1640720143015314e-09
2	Warburg_micro_syndrome_3	3.1515249435985413e-09
2	Chondrocalcinosis_2	3.1509480038583806e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	3.1509480038583806e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	3.1389889697642985e-09
2	Long_QT_syndrome_9	3.1339123561649555e-09
2	Multiple_sulfatase_deficiency	3.1213125905033845e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	3.1209919005369364e-09
2	Andersen_Tawil_syndrome	3.1208695063841304e-09
2	Galactosylceramide_beta_galactosidase_deficiency	3.1119745919467372e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	3.1073770292930235e-09
2	Short_QT_syndrome_type_3	3.1038728207542565e-09
2	Atrial_fibrillation_familial_9	3.1038728207542565e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	3.0960132268562567e-09
2	Pelger_Huët_anomaly	3.0954760535214945e-09
2	Thrombocythemia_3	3.095264163899598e-09
2	Inflammatory_abnormality_of_the_skin	3.090501772968277e-09
2	Holoprosencephaly_5	3.089696354352822e-09
2	Cold_urticaria	3.0817499542922456e-09
2	Waardenburg_syndrome_type_2A	3.0765473979320953e-09
2	Cleidocranial_dysostosis	3.0721615478111915e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	3.065305408655841e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	3.057866859141004e-09
2	Long_QT_syndrome_2/5_digenic	3.048212068621644e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	3.0328084967775003e-09
2	B4GALT1_congenital_disorder_of_glycosylation	3.0317000596997393e-09
2	Retinitis_pigmentosa_67	3.03076685432179e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	3.0249401133769623e-09
2	Hemochromatosis_type_4	3.01695443812897e-09
2	Obstructive_jaundice	3.0117916367130017e-09
2	Scarring	3.0100874757088556e-09
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	3.0100874757088556e-09
2	Hernia	3.0100874757088556e-09
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	3.0100874757088556e-09
2	Mucopolysaccharidosis,_MPS-III-C	3.0100874757088556e-09
2	Mucopolysaccharidosis,_MPS-I-H/S	3.0100874757088556e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	3.007797086017934e-09
2	Premature_ovarian_failure_2B	3.0077435415439916e-09
2	Xeroderma_pigmentosum_group_B	3.0059556741915125e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	3.0056309591032963e-09
2	Carcinoid_syndrome	3.004521583859301e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	2.998650283525198e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.9902590517947396e-09
2	Marshall_Smith_syndrome	2.9897466274471953e-09
2	Malan_overgrowth_syndrome	2.9897466274471953e-09
2	Retinitis_pigmentosa_9	2.9870166807128196e-09
2	von_Willebrand_disease_type_1	2.9862080537875297e-09
2	Noonan_syndrome_7	2.9860891251170912e-09
2	Asphyxiating_thoracic_dystrophy_3	2.984553782387168e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.9818491686459478e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	2.9789098300832163e-09
2	Long_QT_syndrome_2	2.9768065612772857e-09
2	Combined_oxidative_phosphorylation_deficiency_19	2.976182228861031e-09
2	Gilbert_syndrome	2.9720532189293927e-09
2	Crigler_Najjar_syndrome_type_1	2.9720532189293927e-09
2	Hereditary_spastic_paraplegia_43	2.97142344291789e-09
2	Neurofibromatosis_type_2	2.9710879386162793e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	2.9688013185547356e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	2.960678343773278e-09
2	Neoplasms_Hormone_Dependent	2.9565660512730904e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	2.9558679315770274e-09
2	Legg_Calve_Perthes_disease	2.9544972060316195e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	2.9542244586121106e-09
2	Lipid_proteinosis	2.9531544552967924e-09
2	Spinocerebellar_ataxia_type_14	2.949092239519263e-09
2	Meckel_syndrome_type_3	2.946801723862808e-09
2	Joubert_syndrome_6	2.946801723862808e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	2.9459686782035104e-09
2	Nephronophthisis_11	2.9449641117304722e-09
2	Retinitis_pigmentosa_55	2.9436133954845097e-09
2	Von_Willebrand_disease_type_2A	2.919181903164545e-09
2	von_Willebrand_disease_type_3	2.919181903164545e-09
2	von_Willebrand_disease_type_2	2.919181903164545e-09
2	COG4_congenital_disorder_of_glycosylation	2.9121588639971145e-09
2	Intellectual_disability_X_linked_90	2.909774224504948e-09
2	von_Willebrand_disease_type_2N	2.908952562194842e-09
2	Charcot_Marie_Tooth_disease_type_4F	2.9042557295248334e-09
2	Aniridia_1	2.8996313059490493e-09
2	Supraventricular_arrhythmia	2.8985950625919157e-09
2	Von_Willebrand_disease_type_2B	2.898415780201254e-09
2	Meier_Gorlin_syndrome_2	2.8954881682927007e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.8927750463873463e-09
2	Neuronal_ceroid_lipofuscinosis_8	2.8927750463873463e-09
2	Velocardiofacial_syndrome	2.8898473197219945e-09
2	Cone_rod_dystrophy_19	2.8877691904439046e-09
2	Maturity_onset_diabetes_of_the_young_type_3	2.880624214521013e-09
2	von_Willebrand_disease_type_2M	2.8775685170611018e-09
2	Combined_oxidative_phosphorylation_defect_type_15	2.874437315110218e-09
2	Cutis_laxa_with_osteodystrophy	2.8712203859175876e-09
2	Loeys_Dietz_syndrome_1	2.868573441337824e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	2.868354252326752e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	2.864295852726169e-09
2	Fabry_disease_cardiac_variant	2.8613443536795576e-09
2	Myopathy_centronuclear_2	2.836053836821452e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.8268970065826335e-09
2	Glaucoma_primary_open_angle_juvenile_onset	2.8254650785677043e-09
2	Glaucoma_3A	2.8254650785677043e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.821948211370113e-09
2	Thrombocythemia_2	2.817533940683835e-09
2	Amyotrophic_lateral_sclerosis_type_11	2.8158063119717375e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	2.8131880081017846e-09
2	Maturity_onset_diabetes_of_the_young_type_7	2.812386513581156e-09
2	Charcot_Marie_Tooth_disease_type_4J	2.8106095741350416e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	2.808963555493326e-09
2	Usher_Syndrome_Type_Ib	2.8012198813480292e-09
2	Usher_syndrome_type_1	2.8012198813480292e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.8003064596847108e-09
2	Pituitary_hormone_deficiency_combined_6	2.796684982230863e-09
2	Syndromic_microphthalmia_type_5	2.7929729091079743e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	2.7922192518511296e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.791980016214636e-09
2	Somatotroph_adenoma	2.788767104382288e-09
2	Leber_congenital_amaurosis_11	2.7879799323571657e-09
2	Brugada_syndrome_4	2.781130767446243e-09
2	Developmental_and_epileptic_encephalopathy_8	2.7743682895008253e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	2.765546014642227e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.7629189684034392e-09
2	Seizures_benign_familial_neonatal_1	2.7598458439688984e-09
2	Developmental_and_epileptic_encephalopathy_7	2.7598458439688984e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.7598458439688984e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.756870846297544e-09
2	Peroxisomal_disorder	2.7546526071340322e-09
2	Xeroderma_pigmentosum_group_E	2.7504655614864423e-09
2	Adrenocortical_carcinoma_hereditary	2.740925530633068e-09
2	Xeroderma_pigmentosum_group_C	2.7269373997560104e-09
2	Hypospadias_1_X_linked	2.721529875823367e-09
2	Short_QT_syndrome_type_1	2.7213295983201405e-09
2	Acidosis	2.720790207129234e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	2.7168153269651908e-09
2	Choroid_plexus_carcinoma	2.7151585156248854e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	2.7140227000054562e-09
2	Brachyrachia_short_spine_dysplasia	2.7140227000054562e-09
2	Human_HOXA1_syndromes	2.71261186177345e-09
2	Seckel_syndrome_6	2.69531575280473e-09
2	Retinitis_pigmentosa_10	2.6835749754122056e-09
2	Exostoses_multiple_type_2	2.6816466156864897e-09
2	Optic_atrophy_3	2.678730605960945e-09
2	Cone_rod_dystrophy_9	2.6754545070208668e-09
2	Pseudoexfoliation_glaucoma	2.6733071501709005e-09
2	Dilated_cardiomyopathy_1O	2.672326519472632e-09
2	Atrial_fibrillation_familial_12	2.6676227236414294e-09
2	Nephronophthisis_4	2.6575092077694622e-09
2	Senior_Loken_syndrome_4	2.6575092077694622e-09
2	Pancreatic_adenocarcinoma	2.6564559267639044e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	2.6530614625687145e-09
2	Perrault_syndrome_4	2.640867507222844e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	2.6399825896606797e-09
2	Hereditary_spastic_paraplegia_26	2.6376928594583887e-09
2	Cellulitis_of_eyelid	2.63729080068384e-09
2	Spermatogenic_failure_12	2.6352975917953244e-09
2	Head_and_neck_cancer	2.635272329644336e-09
2	VACTERL_with_hydrocephalus	2.624674605494201e-09
2	Gaucher_disease_type_I	2.6152826797896885e-09
2	Leber_congenital_amaurosis_9	2.6150868568455298e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	2.6093267521503544e-09
2	Mesothelioma_malignant	2.5922299345755307e-09
2	Glioma_susceptibility_1	2.5825460794841535e-09
2	Hereditary_spastic_paraplegia_49	2.5688898234038944e-09
2	Narcolepsy_7	2.5581462403196512e-09
2	Joubert_syndrome_15	2.5503927861792496e-09
2	ANCR_disease	2.543531865998958e-09
2	Usher_syndrome_type_2D	2.541604930040921e-09
2	Adrenocortical_carcinoma_pediatric	2.525880415447894e-09
2	Norum_disease	2.5243213735371438e-09
2	Xeroderma_pigmentosum_group_D	2.518689869754578e-09
2	Branchiootorenal_syndrome_1	2.5170936558326345e-09
2	Anterior_segment_anomalies_with_or_without_cataract	2.5170936558326345e-09
2	Branchiootic_syndrome_1	2.5170936558326345e-09
2	Cranioosteoarthropathy	2.5145439105971604e-09
2	Li_fraumeni_like_syndrome	2.5118657470059356e-09
2	ALG8_congenital_disorder_of_glycosylation	2.5089739890114535e-09
2	Retinitis_pigmentosa_11	2.493505417869659e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.4923203162243106e-09
2	Episodic_ataxia_type_1	2.4918997591761552e-09
2	Isaac_syndrome	2.486109372726889e-09
2	Congenital_ocular_coloboma	2.485281165998553e-09
2	Myokymia_1	2.483798661879909e-09
2	Hereditary_continuous_muscle_fiber_activity	2.479897146888236e-09
2	Pontocerebellar_hypoplasia_type_5	2.468579192556334e-09
2	Alkaptonuria	2.4670080996795787e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	2.458706901689926e-09
2	Familial_Mediterranean_fever_autosomal_dominant	2.4564443413440367e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	2.4562884323597745e-09
2	Orofaciodigital_syndrome_I	2.45393091992078e-09
2	Connective_tissue_nevi	2.441229622809955e-09
2	Leber_congenital_amaurosis_6	2.4405394317513768e-09
2	Hereditary_factor_VIII_deficiency_disease	2.437331972962492e-09
2	Spinocerebellar_ataxia_type_1	2.43574059823931e-09
2	Porphobilinogen_synthase_deficiency	2.432302414336863e-09
2	Autosomal_dominant_optic_atrophy_classic_form	2.4312594730839147e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	2.4298354015825753e-09
2	Retinitis_pigmentosa_23	2.4296913721560953e-09
2	Bloom_syndrome	2.424939705012352e-09
