multiplex	node	score
2	Hypophosphatemic_rickets_autosomal_recessive_2	2.159225028290018e-09
2	Metachromatic_leukodystrophy_adult_type	2.153674778391758e-09
2	Ataxia___telangiectasia_variant	2.1477565002403826e-09
2	Drash_syndrome	2.144570637026947e-09
2	Lhermitte_Duclos_disease	2.1330505912349626e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	2.1330357271273243e-09
2	Leber_congenital_amaurosis_7	2.1305185051913112e-09
2	Isolated_microphthalmia_3	2.1280363443984347e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	2.1247931023357668e-09
2	Type_II_complement_component_8_deficiency	2.116750093080517e-09
2	Trichotillomania	2.1104862160455352e-09
2	Holocarboxylase_synthetase_deficiency	2.1040628374807637e-09
2	Seckel_syndrome_4	2.1000209431808275e-09
2	Retinitis_pigmentosa_41	2.0800005358130092e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	2.0799766762049245e-09
2	Intellectual_disability_autosomal_recessive_1	2.0675215427746183e-09
2	Autosomal_dominant_Robinow_syndrome_1	2.064872570702206e-09
2	Homocystinuria_cblD_type_variant_1	2.0500667618812132e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	2.0500667618812132e-09
2	Immunodeficiency_common_variable_2	2.049586707201951e-09
2	Cone_rod_dystrophy_12	2.0419498484670767e-09
2	Deficiency_of_mevalonate_kinase	2.040823868548248e-09
2	Li_Fraumeni_syndrome	2.035983081199689e-09
2	Bernard_Soulier_syndrome_type_A1	2.0319084256423725e-09
2	Congenital_secretory_diarrhea_chloride_type	2.031872122012378e-09
2	Loeys_Dietz_syndrome_1	2.030573478609482e-09
2	Pure_autonomic_failure	2.0305688233445374e-09
2	Cone_dystrophy_1_X_linked	2.029078273329171e-09
2	Retinitis_pigmentosa_3	2.029078273329171e-09
2	Senior_Loken_syndrome_1	2.026919048219185e-09
2	ADULT_syndrome	2.025290564201616e-09
2	Hoyeraal_Hreidarsson_syndrome	2.021498632759417e-09
2	Costello_syndrome	2.0195028924753307e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	2.0168671596313414e-09
2	Immunoglobulin_A_deficiency_2	2.0135127923893867e-09
2	Aarskog_syndrome	1.9972118892813094e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.9963541192541695e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	1.9963541192541695e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.9954511191426837e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	1.9951295958534956e-09
2	Hereditary_intrinsic_factor_deficiency	1.9934076334983905e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.992818709878589e-09
2	Pulmonary_venoocclusive_disease_1	1.9923979048385785e-09
2	Andersen_Tawil_syndrome	1.9858642625690827e-09
2	Retinitis_pigmentosa_70	1.98518089844327e-09
2	Hermansky_Pudlak_syndrome_8	1.9836809332751068e-09
2	X_linked_cone_rod_dystrophy_1	1.977908088109104e-09
2	Xeroderma_pigmentosum_group_C	1.976412740446459e-09
2	Cowden_syndrome	1.976030984516915e-09
2	Diamond_Blackfan_anemia_13	1.9746656658932907e-09
2	Seckel_syndrome_5	1.9716936147284688e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.9679339037770595e-09
2	Arterial_calcification_generalized_of_infancy_1	1.9670554364478854e-09
2	Diamond_Blackfan_anemia_3	1.9669917348912307e-09
2	Congenital_disorder_of_glycosylation_type_1E	1.9665378493755724e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.964410573913576e-09
2	Vater_Association_With_Hydrocephalus	1.964245592096712e-09
2	Oculofaciocardiodental_syndrome	1.9534652382539253e-09
2	Retinitis_pigmentosa_65	1.9460665551931617e-09
2	Macular_dystrophy_retinal_5	1.9460665551931617e-09
2	Cone_rod_dystrophy_15	1.9460665551931617e-09
2	Fanconi_anemia_complementation_group_D1	1.9460379610795237e-09
2	Pancreatic_cancer_susceptibility_to_2	1.943923667642619e-09
2	Microcephaly_6_primary_autosomal_recessive	1.9433805250192933e-09
2	Bernard_Soulier_syndrome_type_C	1.9365984993979218e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.936176583239275e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	1.9209932834463807e-09
2	Diamond_Blackfan_anemia_4	1.9180000823569297e-09
2	Cataplexy	1.9125598541422684e-09
2	Diamond_Blackfan_anemia_5	1.9063015026078333e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.9041467927350734e-09
2	Xeroderma_pigmentosum_group_D	1.9036348106055778e-09
2	Branchiootic_syndrome_3	1.90262797864966e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	1.9007485139723135e-09
2	Spondyloarthropathy_susceptibility_to_1	1.888225331572578e-09
2	Amelogenesis_imperfecta_type_2A1	1.88662468274824e-09
2	Proteus_like_syndrome	1.8849176297438e-09
2	Atrial_fibrillation_familial_9	1.875436702205006e-09
2	Short_QT_syndrome_type_3	1.875436702205006e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.8742333570249772e-09
2	Intellectual_disability_X_linked_21	1.871685036758469e-09
2	Malignant_gastrointestinal_tract_tumors	1.86977345391378e-09
2	Zollinger-Ellison_syndrome	1.86977345391378e-09
2	Spinocerebellar_ataxia_7	1.8652593227734147e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.8643006862492966e-09
2	Nephropathic_cystinosis	1.8572084260474619e-09
2	Infantile_nephropathic_cystinosis	1.8572084260474619e-09
2	Sea_blue_histiocyte_syndrome	1.8564335421910888e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.8516930650297183e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	1.850182392020415e-09
2	TFQTL1_disease	1.8499111189190682e-09
2	Leber_congenital_amaurosis_14	1.8465419911565828e-09
2	Bartter_disease_type_4A	1.8416092080039369e-09
2	Familial_infantile_myasthenia	1.8402477427842074e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	1.8372451522297184e-09
2	Choroidal_sclerosis	1.8365442595149728e-09
2	Retinitis_pigmentosa_46	1.8336708354503755e-09
2	Coronary_sclerosis_medial_of_infancy	1.833006453165941e-09
2	Diamond_Blackfan_anemia_12	1.8328247313338743e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.8312608066796212e-09
2	Infantile_nephronophthisis	1.8309612480265289e-09
2	Dyskeratosis_congenita_X_linked	1.830659067850155e-09
2	Leber_congenital_amaurosis_12	1.827806222401417e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.827176956218314e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.822129692680349e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.8220387329854664e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.8211936512183565e-09
2	Senior_Loken_syndrome_5	1.8124634008941949e-09
2	Orofacial_cleft_11	1.8024951173799678e-09
2	VACTERL_with_hydrocephalus	1.80120765681034e-09
2	Bartter_disease_type_3	1.7989987868846805e-09
2	Pili_torti_deafness_syndrome	1.7966540983904503e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.7897180349286715e-09
2	Ataxia_telangiectasia_syndrome	1.7860903444035248e-09
2	Cystinosis_atypical_nephropathic	1.779995839815802e-09
2	Familial_renal_glucosuria	1.7798261921377393e-09
2	Hereditary_spherocytosis_type_4	1.7797724314095993e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.7776604343460186e-09
2	Congenital_healed_cleft_lip	1.7735320569337522e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	1.7727107070339955e-09
2	DiGeorge_syndrome	1.7717131113031048e-09
2	Factor_XII_deficiency_disease	1.7660597103688398e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	1.7627024575629984e-09
2	Atransferrinemia	1.7602954548929582e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.7569823652564599e-09
2	Townes_Brocks_syndrome_1	1.7561100036695505e-09
2	Acute_disease_of_cardiovascular_system	1.755184340555686e-09
2	Idiopathic_pulmonary_arterial_hypertension	1.755184340555686e-09
2	Infantile_cortical_hyperostosis	1.754930139177015e-09
2	Dowling_Degos_disease_1	1.7537845603843552e-09
2	Aortic_valve_disease_1	1.7530238459975708e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.7512144256454233e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.750022501226859e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	1.74640284219605e-09
2	Dilated_cardiomyopathy_1J	1.7437311413250394e-09
2	Ovarian_hyperstimulation_syndrome	1.7277588510638857e-09
2	Migraine_with_brainstem_aura	1.7246829235476263e-09
2	Cone_dystrophy_with_supernormal_rod_response	1.716279609481279e-09
2	1720_lyase_deficiency_isolated	1.7144447125614407e-09
2	Atrial_septal_defect_3	1.7118598658067598e-09
2	Bartter_syndrome_type_3_with_hypocalciuria	1.7099753892958605e-09
2	Netherton_syndrome	1.7099444369236124e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.701940157594083e-09
2	Senior_Loken_syndrome_7	1.7009416192941336e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.7001062446375764e-09
2	Coenzyme_Q10_deficiency_primary_1	1.6999109416830092e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.6940088241721106e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.6903056198017625e-09
2	Syndromic_microphthalmia_type_5	1.6895967142167762e-09
2	Treacher_Collins_syndrome_2	1.6769885198187716e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.6740803399988473e-09
2	Biliary_tract_neoplasm	1.6728247222391258e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	1.6694225245841535e-09
2	DGCR_disease	1.664962815762832e-09
2	Pituitary_hormone_deficiency_combined_6	1.6622095097988885e-09
2	Primary_ciliary_dyskinesia_29	1.6599400441346573e-09
2	Mevalonic_aciduria	1.6539395589061592e-09
2	Dyschromatosis_universalis_hereditaria_3	1.6510772161585712e-09
2	Primary_ciliary_dyskinesia_3	1.6467842269559946e-09
2	Hereditary_spastic_paraplegia_39	1.6461624766649667e-09
2	Waardenburg_syndrome_type_2E	1.6412218645493698e-09
2	Waardenburg_syndrome_type_4C	1.6399559446800478e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.638107189395145e-09
2	Cobalamin_C_disease	1.6365555695754554e-09
2	Malignant_rhabdoid_tumor_somatic	1.635791890352599e-09
2	Autosomal_recessive_polycystic_kidney_disease	1.6338381143592613e-09
2	Congenital_hepatic_fibrosis	1.6332221666213148e-09
2	TWIST1_related_craniosynostosis	1.6330143624966601e-09
2	Hecht_syndrome	1.6327050302675702e-09
2	Intellectual_disability_autosomal_dominant_15	1.6295777771278353e-09
2	Congenital_prothrombin_deficiency	1.6207982273653915e-09
2	Retinitis_pigmentosa_60	1.6197556662693126e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	1.619320065425997e-09
2	Teratoid_tumor_atypical	1.6191561478016187e-09
2	Subcortical_Band_Heterotopia_X_Linked	1.6166076271043137e-09
2	Subcortical_laminar_heterotopia_X_linked	1.6166076271043137e-09
2	Factor_XIII_A_subunit_deficiency_of	1.6087509675806543e-09
2	Retinitis_pigmentosa_31	1.6086698321518984e-09
2	De_la_Chapelle_dysplasia	1.599346155067607e-09
2	Atelosteogenesis_type_II	1.5986172017764917e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.5984189615527579e-09
2	Branchiootic_syndrome_1	1.5947690440073477e-09
2	Branchiootorenal_syndrome_1	1.5947690440073477e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.5947690440073477e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	1.592343618099374e-09
2	Cockayne_syndrome_type_1	1.5884520430236072e-09
2	Increased_blood_pressure	1.577588344864595e-09
2	UV_sensitive_syndrome_2	1.5767360470169825e-09
2	Autosomal_recessive_bestrophinopathy	1.5743271902004904e-09
2	Retinitis_pigmentosa_50	1.5737715561005394e-09
2	Rothmund_Thomson_syndrome_type_2	1.5732694524384297e-09
2	Atrioventricular_septal_defect_4	1.5694141367468485e-09
2	Human_HOXA1_syndromes	1.5693952129236241e-09
2	Achromatopsia_2	1.564423104683598e-09
2	Finnish_congenital_nephrotic_syndrome	1.561176665910112e-09
2	Microphthalmia_with_brain_and_digit_anomalies	1.5576237914202412e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.5542315920430422e-09
2	Ventricular_septal_defect_1	1.5532521082862738e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	1.5512774367857273e-09
2	Pulmonary_hypertension_primary_1	1.5512774367857273e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.5512774367857273e-09
2	Parietal_foramina_1	1.548337092534229e-09
2	Placental_abruption	1.5390779848576077e-09
2	Benign_prostatic_hyperplasia	1.5390779848576077e-09
2	Choriocarcinoma	1.5390779848576077e-09
2	Cleft_palate	1.5390779848576077e-09
2	Hermansky-Pudlak_syndrome_3	1.5390779848576077e-09
2	Hermansky-Pudlak_syndrome_4	1.5390779848576077e-09
2	Hermansky-Pudlak_syndrome_6	1.5390779848576077e-09
2	Hemochromatosis_type_2B	1.5383425788165872e-09
2	Velocardiofacial_syndrome	1.5350139092652716e-09
2	Baller_Gerold_syndrome	1.5346566588192762e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.5328232608468925e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.5328232608468925e-09
2	Renal_cysts_and_diabetes_syndrome	1.5324716535984825e-09
2	Retinitis_pigmentosa_11	1.5321610052741939e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.52643118071949e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.5176068456631056e-09
2	Abdominal_obesity_metabolic_syndrome_3	1.514413297145568e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.5083106050086286e-09
2	Kugelberg_Welander_disease	1.5016115175350906e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.500721130759627e-09
2	Xeroderma_pigmentosum_group_F	1.4966802875676083e-09
2	Congenital_dyserythropoietic_anemia_type_4	1.4888799995658898e-09
2	Holoprosencephaly_2	1.486053607445798e-09
2	Hiatus_hernia	1.4849884145333942e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.4829358432986089e-09
2	Macular_corneal_dystrophy_type_II	1.4772838661667174e-09
2	Macular_corneal_dystrophy	1.4772838661667174e-09
2	TAKAO_VCF_SYNDROME	1.4770528029630752e-09
2	Usher_syndrome_type_1	1.4762624354598978e-09
2	Usher_Syndrome_Type_Ib	1.4762624354598978e-09
2	Autosomal_recessive_congenital_ichthyosis_1	1.4749678181999464e-09
2	Anauxetic_dysplasia_1	1.471925226821201e-09
2	Vitelliform_macular_dystrophy_2	1.466075697217671e-09
2	Atrial_septal_defect_2	1.4615863876410372e-09
2	Aortic_valve_disease_2	1.460057412462507e-09
2	Premature_ovarian_failure_8	1.4549384857147648e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.4507358497036506e-09
2	Lung_Diseases,_Obstructive	1.4371439821601398e-09
2	Abnormality_of_the_lung	1.4371439821601398e-09
2	Fanconi_anemia_complementation_group_Q	1.4330272612598717e-09
2	Bosley_Salih_Alorainy_syndrome	1.4302100121639204e-09
2	Hypotrichosis_4	1.423783786036201e-09
2	Alopecia_universalis_congenita	1.423783786036201e-09
2	Agammaglobulinemia_3_autosomal_recessive	1.4135148050390163e-09
2	Hurler_syndrome	1.411828547765005e-09
2	Congenital_stationary_night_blindness_1C	1.4002332642846753e-09
2	Congenital_hyperammonemia_type_I	1.388173173854869e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.388173173854869e-09
2	Complete_trisomy_21_syndrome	1.3877356462602102e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.3865654354686865e-09
2	Werdnig_Hoffmann_disease	1.3835708288008873e-09
2	Spinal_muscular_atrophy_type_II	1.3835708288008873e-09
2	Spinal_muscular_atrophy_type_IV	1.3835708288008873e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.3802176473717416e-09
2	MANDP1_disease	1.3802176473717416e-09
2	Iron_refractory_iron_deficiency_anemia	1.3773832937249726e-09
2	Factor_XIII_b_subunit_deficiency_of	1.3772843238051899e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.3762837585032276e-09
2	Cleft_soft_palate	1.3762192913506188e-09
2	DNA_ligase_IV_deficiency	1.370763886821103e-09
2	Patellar_dislocation	1.3695138658925574e-09
2	Xeroderma_pigmentosum_group_G	1.362828609064245e-09
2	Gliosis	1.3600405997500541e-09
2	Chronic_active_hepatitis	1.3573249684946165e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.3573249684946165e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.3573249684946165e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.3573249684946165e-09
2	Chronic_hepatitis	1.3573249684946165e-09
2	Down_Syndrome_Critical_Region	1.3543478186080418e-09
2	Alkaptonuria	1.3517802315530552e-09
2	Retinitis_pigmentosa_12	1.3488363431520576e-09
2	Myositis_eosinophilic	1.3469562695963067e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.3469562695963067e-09
2	Idiopathic_nephrotic_syndrome	1.339163243944697e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.3367938029832906e-09
2	Osteogenesis_imperfecta_type_I	1.3227975158269356e-09
2	Glycogen_storage_disease_IXa1	1.3123831276226482e-09
2	Glycogen_storage_disease_IXa2	1.3123831276226482e-09
2	Multiple_epiphyseal_dysplasia_type_4	1.305848913124447e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.3029078427754495e-09
2	Xeroderma_pigmentosum_variant_type	1.300676573204377e-09
2	Laryngospasm	1.2937296455194326e-09
2	Usher_syndrome_type_3B	1.2913729701013963e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.2881959186618465e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.285427090372774e-09
2	3MC_syndrome_1	1.2852598063690528e-09
2	Ehlers_Danlos_syndrome_type_4	1.2784422444427828e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.2752185439057431e-09
2	Stickler_syndrome_type_2	1.2741498675440038e-09
2	Bernard_Soulier_syndrome_type_B	1.2728970025817675e-09
2	Liver_glycogenosis_X_linked_type_ii	1.27207399212198e-09
2	Hemochromatosis_type_3	1.269170674717257e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.2640903848160459e-09
2	DCR	1.2621706388207032e-09
2	Glycogen_storage_disease_IV_classic_hepatic	1.246966700565323e-09
2	Glycogen_storage_disease_type_IV	1.246966700565323e-09
2	Cataract_11_multiple_types	1.2334082451089179e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.2327530787779794e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.2298221623921851e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.2298120249414389e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.22913905819002e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.22913905819002e-09
2	Retinitis_pigmentosa_40	1.226979539812318e-09
2	Epiphyseal_dysplasia_multiple_2	1.2259598055106035e-09
2	Brachydactyly_type_E2	1.225553945588585e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.217432754803979e-09
2	Tyrosinase_positive_oculocutaneous_albinism	1.2171064230937696e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.2070577500683901e-09
2	Achondrogenesis_type_IB	1.2070577500683901e-09
2	Diastrophic_dysplasia	1.2070577500683901e-09
2	Chorangioma	1.2017827100454644e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	1.2011389170052693e-09
2	Meckel_syndrome_type_4	1.2011389170052693e-09
2	Leber_congenital_amaurosis_10	1.2011389170052693e-09
2	Senior_Loken_syndrome_6	1.2011389170052693e-09
2	Joubert_syndrome_5	1.2003393015517993e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	1.1987221152166735e-09
2	Cyclical_neutropenia	1.1953987759203357e-09
2	Familial_thyroid_dyshormonogenesis_1	1.1908558518382537e-09
2	Oculocutaneous_albinism_type_4	1.1900386938462256e-09
2	Mucopolysaccharidosis_MPS_I_H/S	1.1886287051764955e-09
2	Hereditary_angioedema_type_3	1.1795831375632125e-09
2	Agammaglobulinemia_4_autosomal_recessive	1.1635537306238803e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	1.1496732561276425e-09
2	Kartagener_syndrome	1.1492408717589994e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.138054308557048e-09
2	Retinitis_pigmentosa_9	1.137754706010861e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.1257943593839402e-09
2	Retinitis_pigmentosa_49	1.1255841384938596e-09
2	Immunodeficiency_common_variable_1	1.1227795408055674e-09
2	Fanconi_anemia_complementation_group_C	1.1225231496502256e-09
2	Intestinal_polyp	1.1221016417514434e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	1.1205879584681016e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.1205879584681016e-09
2	Achondrogenesis_type_II	1.1119369584332398e-09
2	Hypochondrogenesis	1.1113095423903952e-09
2	Pituitary_hormone_deficiency_combined_1	1.0805714651933706e-09
2	Retinitis_pigmentosa_53	1.0800858469888817e-09
2	Leber_congenital_amaurosis_13	1.0800858469888817e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.0795042176782879e-09
2	Freeman_Sheldon_syndrome	1.0601108696030343e-09
2	Familial_Mediterranean_fever_autosomal_dominant	1.0595641208281527e-09
2	Reactive_airway_disease	1.0584398758788166e-09
2	Hypoparathyroidism_familial_isolated_1	1.0549902136908075e-09
2	Velopharyngeal_insufficiency	1.0519758319149491e-09
2	Leber_congenital_amaurosis_1	1.0458948004900045e-09
2	Xeroderma_pigmentosum_group_A	1.0443361727324706e-09
2	Retinitis_pigmentosa_20	1.04103745449507e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.0379583964219162e-09
2	Primary_ciliary_dyskinesia_21	1.0287261281450532e-09
2	Retinitis_pigmentosa_14	1.0247834593052375e-09
2	Cone_rod_dystrophy_6	1.0187873374934846e-09
2	Autosomal_dominant_Alport_syndrome	1.0125522399511366e-09
2	Maturity_onset_diabetes_of_the_young_type_8	1.0123290445297707e-09
2	Fanconi_anemia_Estren_Dameshek_variant	1.0117255272984545e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.0117255272984545e-09
2	Fanconi_anemia_complementation_group_A	1.0117255272984545e-09
2	Cone_rod_dystrophy_2	1.0048985068089805e-09
2	Desmoid_tumor	1.000932924365895e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	9.970061303808346e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	9.947110851557308e-10
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	9.81429663837173e-10
2	Stickler_syndrome_type_1	9.775184305685192e-10
2	Dominant_beta_thalassemia	9.74974282073805e-10
2	Mucopolysaccharidosis_MPS_I_S	9.63707483502287e-10
2	Recurrent_singultus	9.562467208921343e-10
2	Sudden_death	9.562467208921343e-10
2	Hiccoughs	9.562467208921343e-10
2	Spondyloepiphyseal_dysplasia_congenita	9.543577083204711e-10
2	Retinitis_pigmentosa_44	9.514276787656254e-10
2	Waardenburg_syndrome_type_3	9.480215141473714e-10
2	Diabetes_mellitus_ketosis_prone	9.430064693395213e-10
2	Maturity_onset_diabetes_of_the_young_type_9	9.430064693395213e-10
2	Oncocytoma_of_kidney	9.339336029554034e-10
2	Renal_cell_carcinoma,_Xp11-associated	9.339336029554034e-10
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	9.32161668666936e-10
2	Erythrokeratodermia_variabilis_et_progressiva_1	9.291930238407373e-10
2	Meier_Gorlin_syndrome_3	9.165265972036122e-10
2	Legg_Calve_Perthes_disease	9.114337771325258e-10
2	Microphthalmia_isolated_with_coloboma_8	9.074046915814144e-10
2	Matthew_Wood_syndrome	9.074046915814144e-10
2	Kahrizi_syndrome	9.052236229421224e-10
2	SRD5A3_congenital_disorder_of_glycosylation	9.052236229421224e-10
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	9.013552692512193e-10
2	Leber_congenital_amaurosis_2	8.968684068280357e-10
2	Leber_congenital_amaurosis_6	8.864271149078773e-10
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	8.801669715751495e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	8.786446713707903e-10
2	Amelogenesis_imperfecta_type_1C	8.786446713707903e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	8.759612518700824e-10
2	Narcolepsy_7	8.726188776036914e-10
2	Microcytic_anemia_with_liver_iron_overload	8.724780684682173e-10
2	Abnormality_of_blood_and_blood-forming_tissues	8.724780684682173e-10
2	Abnormality_of_the_nervous_system	8.724780684682173e-10
2	Hematologic_disorder	8.724780684682173e-10
2	Leanness,_inherited	8.724780684682173e-10
2	Neoplasm	8.724780684682173e-10
2	Malignant_neoplastic_disease	8.724780684682173e-10
2	Leprosy,_susceptibility_to,_3	8.724780684682173e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	8.724780684682173e-10
2	Abnormality_of_the_genitourinary_system	8.724780684682173e-10
2	Abnormality_of_the_cardiovascular_system	8.724780684682173e-10
2	Abnormality_of_the_endocrine_system	8.724780684682173e-10
2	Disorder_of_the_genitourinary_system	8.724780684682173e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	8.724780684682173e-10
2	Hydatidiform_mole,_recurrent,_1	8.724780684682173e-10
2	Congenital_anomaly_of_eye	8.724780684682173e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	8.721520740346067e-10
2	VATER_association	8.691633598920921e-10
2	Ectopic_pregnancy	8.685000865267525e-10
2	X_linked_sideroblastic_anemia_1	8.666662450106854e-10
2	X_linked_erythropoietic_protoporphyria	8.666662450106854e-10
2	Epilepsy,_progressive_myoclonic,_2b	8.65182566324784e-10
2	Retinitis_pigmentosa_47	8.549523761574231e-10
2	Atrial_septal_defect_7	8.540034098754018e-10
2	Hypoplastic_left_heart_syndrome_2	8.540034098754018e-10
2	Ventricular_septal_defect_3	8.540034098754018e-10
2	Hypothyroidism_congenital_nongoitrous_5	8.540034098754018e-10
2	Hereditary_factor_IX_deficiency_disease	8.506917246549829e-10
2	Oguchi_disease_1	8.488108187146217e-10
2	Autosomal_recessive_congenital_ichthyosis_2	8.448061254266118e-10
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	8.42701247622829e-10
