multiplex	node	score
2	Tooth_agenesis_selective_with_orofacial_cleft	1.5068579691189918e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	1.5068579691189918e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.5068579691189918e-09
2	Orofacial_cleft_5	1.5068579691189918e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	1.5044354465473907e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	1.5044354465473907e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	1.5044354465473907e-09
2	Overactive_bladder	1.4977370518783344e-09
2	Glycogen_storage_disease_type_II	1.4922369144729549e-09
2	Diamond_Blackfan_anemia_5	1.4918806449332743e-09
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	1.4889216567427543e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.487194787798089e-09
2	Congenital_hyperammonemia_type_I	1.487194787798089e-09
2	Arginase_deficiency	1.4806771777485279e-09
2	Vesicoureteral_reflux_2	1.4756656588764816e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.4749137653832553e-09
2	Norman_Roberts_syndrome	1.4689690958941805e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.4667099296657403e-09
2	Syndromic_microphthalmia_type_5	1.4664539744017154e-09
2	Hereditary_spastic_paraplegia_30	1.4621722910126746e-09
2	Pontocerebellar_hypoplasia_type_2B	1.4530422543557905e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.4514174503902365e-09
2	Niemann_Pick_Disease_Type_F	1.4514174503902365e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.4514174503902365e-09
2	Niemann_Pick_disease_type_A	1.4514174503902365e-09
2	Niemann_Pick_disease_type_E	1.4514174503902365e-09
2	Meckel_syndrome_type_4	1.4508816724551573e-09
2	Leber_congenital_amaurosis_10	1.4508816724551573e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	1.4508816724551573e-09
2	Senior_Loken_syndrome_6	1.4508816724551573e-09
2	Joubert_syndrome_5	1.4474471914548844e-09
2	Pituitary_hormone_deficiency_combined_6	1.4404115923585647e-09
2	Usher_syndrome_type_1J	1.4330440318826176e-09
2	Cyclical_neutropenia	1.4309859097127715e-09
2	Diamond_Blackfan_anemia_13	1.426818339051204e-09
2	Bartter_disease_type_1	1.4244400347745579e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.4235583322360187e-09
2	Epilepsy_juvenile_myoclonic_7	1.4235583322360187e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.4235583322360187e-09
2	Niemann_Pick_disease_type_B	1.421030725813193e-09
2	SLC35A1_congenital_disorder_of_glycosylation	1.418341345724163e-09
2	Diamond_Blackfan_anemia_8	1.4085199063073692e-09
2	Hereditary_factor_IX_deficiency_disease	1.4039847784867659e-09
2	Congenital_stationary_night_blindness_2A	1.403786175657889e-09
2	Diamond_Blackfan_anemia_12	1.4004852652983331e-09
2	X_linked_cone_rod_dystrophy_3	1.3994539519694196e-09
2	Ocular_albinism_type_II	1.3994539519694196e-09
2	Brugada_syndrome_5	1.390360993347058e-09
2	Chronic_Motor_Tics	1.3880898551784698e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.382382426122178e-09
2	Cystinuria_type_B	1.3789737118952896e-09
2	Neuropathy_hereditary_sensory_type_1D	1.3770326203604175e-09
2	Hereditary_spastic_paraplegia_5A	1.3767496720996545e-09
2	Hereditary_spastic_paraplegia_3A	1.3749280908791674e-09
2	Epilepsy_juvenile_myoclonic_8	1.3746539831841784e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.3746539831841784e-09
2	Epilepsy_juvenile_absence_2	1.3746539831841784e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.3736984411239077e-09
2	Cystinuria_type_a/b	1.3730705205430361e-09
2	Atrial_fibrillation_familial_7	1.3725092410860674e-09
2	Usher_syndrome_type_3B	1.3716969483789845e-09
2	Joubert_syndrome_7	1.368170886304021e-09
2	Amyotrophic_lateral_sclerosis_type_8	1.3674078136719845e-09
2	Xeroderma_pigmentosum_group_G	1.3629443526667395e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.3542447833356191e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.3511583424710153e-09
2	Febrile_seizures_familial_3b	1.3511583424710153e-09
2	Congenital_secretory_diarrhea_chloride_type	1.3486475821105899e-09
2	Carpal_tunnel_syndrome_1	1.3460161627879018e-09
2	Keratoconus_1	1.3457704712606516e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.3424902225878353e-09
2	Dilated_cardiomyopathy_2A	1.3387183334238905e-09
2	Waardenburg_syndrome_type_2E	1.3352821883280027e-09
2	Waardenburg_syndrome_type_4C	1.333410376562821e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.3329683502570345e-09
2	Megaconial_type_congenital_muscular_dystrophy	1.3329551086405577e-09
2	Advanced_sleep_phase_syndrome_1	1.3300396927072616e-09
2	Chester_type_porphyria	1.3283786144003071e-09
2	Cardiomyopathy_familial_restrictive_1	1.3273183028698252e-09
2	Hypertrophic_cardiomyopathy_7	1.3273183028698252e-09
2	Carpal_tunnel_syndrome	1.3261629517630087e-09
2	Usher_syndrome_type_1D	1.325215312819449e-09
2	Susceptibility_to_bulimia_nervosa	1.323476473131585e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.321929067043553e-09
2	Meckel_syndrome_type_5	1.3199791662474321e-09
2	Central_core_myopathy	1.3199776283600927e-09
2	Oculopharyngeal_muscular_dystrophy	1.317693345308372e-09
2	Joubert_syndrome_16	1.3158067220276065e-09
2	Leber_congenital_amaurosis_6	1.3101301950741353e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.3046555461860577e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.303017984112342e-09
2	Parietal_foramina_1	1.2987136451282804e-09
2	Dilated_cardiomyopathy_1D	1.2973176928761114e-09
2	Cardiomyopathy_familial_restrictive_3	1.2973176928761114e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	1.2933685132055178e-09
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	1.2910177537347979e-09
2	Asthma,_protection_against	1.2910177537347979e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.2904714169031612e-09
2	Hypertrophic_cardiomyopathy_9	1.2901805334476825e-09
2	Dilated_cardiomyopathy_1G	1.2901805334476825e-09
2	Meier_Gorlin_syndrome_3	1.284985298793343e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.2825580583749028e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.2821703346297985e-09
2	Malignant_hyperthermia_susceptibility_to_1	1.2820403320236387e-09
2	Dyschromatosis_universalis_hereditaria_3	1.278737215407669e-09
2	Nephronophthisis_12	1.2638504222052686e-09
2	Joubert_syndrome_11	1.2638504222052686e-09
2	Embryonal_rhabdomyosarcoma	1.2554976355909227e-09
2	TFQTL1_disease	1.2547645045216795e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.2542252616064616e-09
2	Tay_Sachs_disease_B1_variant	1.2542252616064616e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.2542252616064616e-09
2	Gm2_gangliosidosis_variant_b1	1.2542252616064616e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.2542252616064616e-09
2	Tay_sachs_disease_juvenile	1.2542252616064616e-09
2	Tay_Sachs_disease	1.2542252616064616e-09
2	Congenital_factor_V_deficiency	1.2540544661963343e-09
2	Glycogen_storage_disease_IIIa	1.2505210713671787e-09
2	Glycogen_storage_disease_IIIc	1.2500853053159388e-09
2	Glycogen_storage_disease_IIIb	1.2498827596676133e-09
2	Glycogen_storage_disease_type_III	1.2470002399506704e-09
2	Glycogen_storage_disease_IIId	1.244680351525814e-09
2	Cystinuria_type_A	1.243572152849097e-09
2	3_Methylglutaconic_aciduria_type_2	1.2402342775071874e-09
2	Atransferrinemia	1.2349446949107309e-09
2	Seizures_benign_familial_neonatal_2	1.229768486779407e-09
2	Radial_aplasia_thrombocytopenia_syndrome	1.2232178888577957e-09
2	Retinitis_pigmentosa_57	1.2222404501575852e-09
2	MOGS_congenital_disorder_of_glycosylation	1.2201568765119384e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.215817253567719e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.2130812286722519e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.2130464310924263e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.212739632768562e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.212739632768562e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.212739632768562e-09
2	Chronic_hepatitis	1.212739632768562e-09
2	Chronic_active_hepatitis	1.212739632768562e-09
2	Human_HOXA1_syndromes	1.2103099199512203e-09
2	Renal_carcinoma	1.206865997345457e-09
2	Developmental_and_epileptic_encephalopathy_2	1.2037076351041934e-09
2	Retinitis_pigmentosa_55	1.2036916802869465e-09
2	Sudden_death	1.203469036196819e-09
2	Recurrent_singultus	1.203469036196819e-09
2	Hiccoughs	1.203469036196819e-09
2	Cone_rod_dystrophy_7	1.2004561383627788e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	1.1953645419302864e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	1.1953645419302864e-09
2	Cataract_11_multiple_types	1.1898999913381472e-09
2	Deafness_dystonia_syndrome	1.1779749663578225e-09
2	Retinitis_pigmentosa_66	1.176903701618899e-09
2	Retinitis_pigmentosa_44	1.1767291983579004e-09
2	Familial_amyloid_neuropathy	1.172068297454407e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	1.1654191192560212e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.1619805901160062e-09
2	Vaginal_neoplasm	1.1612500730737223e-09
2	Congenital_stationary_night_blindness_1C	1.1555368699382467e-09
2	Tyrosinemia_type_III	1.1546117736726954e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	1.1532079185884171e-09
2	Episodic_ataxia_type_2	1.1523301834431828e-09
2	Epiphyseal_dysplasia_multiple_2	1.149621311875927e-09
2	Patella_aplasia/hypoplasia	1.1374109480025464e-09
2	Nemaline_myopathy_5	1.1369368005511416e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	1.1335754614506899e-09
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	1.1299077805262224e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.1266314490348098e-09
2	Nemaline_myopathy_2	1.1216919172732867e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.1214475690725362e-09
2	Anhidrosis	1.1210347461936408e-09
2	Cutis_laxa,_autosomal_dominant_2	1.1210347461936408e-09
2	Familial_renal_glucosuria	1.1206581897752177e-09
2	Cone_rod_dystrophy_13	1.119463489052991e-09
2	46XY_sex_reversal_7	1.1178540087517504e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	1.1160933378089452e-09
2	Diamond_Blackfan_anemia_9	1.1140126807815605e-09
2	Pili_torti_deafness_syndrome	1.1054618576656302e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.095076013104345e-09
2	Germinoma	1.0941434914151043e-09
2	Actin_accumulation_myopathy	1.0936511962568144e-09
2	Aicardi_Goutieres_syndrome_1	1.0909629176964746e-09
2	Cone_rod_dystrophy_2	1.0849269597603732e-09
2	Dilated_cardiomyopathy_1J	1.0840252539862179e-09
2	Intellectual_disability_autosomal_dominant_10	1.0821454556401656e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.0734988662325091e-09
2	Fairbank_disease	1.0734988662325091e-09
2	Hereditary_spastic_paraplegia_10	1.0683970488386105e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.0625940009472328e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	1.058967772416573e-09
2	Retinitis_pigmentosa_37	1.0521460122262161e-09
2	Progressive_sclerosing_poliodystrophy	1.051049042474286e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.0422045070629033e-09
2	Microphthalmia_isolated_with_coloboma_8	1.042026268188317e-09
2	Matthew_Wood_syndrome	1.042026268188317e-09
2	Hypertrophic_cardiomyopathy_13	1.0397975846785708e-09
2	Dilated_cardiomyopathy_1Z	1.0397975846785708e-09
2	Hereditary_spastic_paraplegia_50	1.0365382865333794e-09
2	Retinitis_pigmentosa_45	1.03260352747896e-09
2	Complement_component_9_deficiency	1.0306646107791434e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.0246595878667154e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.0145744469105556e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	1.0072361754448033e-09
2	Auditory_Neuropathy_Nonsyndromic_Recessive	1.0062160951636742e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	1.0062160951636742e-09
2	Joubert_syndrome_34	1.0055793481749785e-09
2	Retinitis_pigmentosa_47	1.0003960007841529e-09
2	Intellectual_disability_X_linked_21	9.993355276382818e-10
2	Autosomal_dominant_osteopetrosis_2	9.95305941397591e-10
2	Autosomal_recessive_osteopetrosis_4	9.93651896144496e-10
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	9.934859926978282e-10
2	Amyotrophic_lateral_sclerosis_type_21	9.921307239619717e-10
2	TARDBP_related_frontotemporal_dementia	9.9152909971662e-10
2	Neutral_1_amino_acid_transport_defect	9.909588649566513e-10
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	9.886295618785975e-10
2	Meesmann_corneal_dystrophy	9.884044790863835e-10
2	Recurrent_corneal_erosions	9.884044790863835e-10
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	9.865911347440827e-10
2	Cranioosteoarthropathy	9.853426690239322e-10
2	Oguchi_disease_1	9.845883467691356e-10
2	Meckel_syndrome_type_10	9.761473664382298e-10
2	Diamond_Blackfan_anemia_11	9.74240767234558e-10
2	Amyotrophic_lateral_sclerosis_type_10	9.739637925555116e-10
2	FTLD_TDP_TARDBP_RELATED	9.71238270888164e-10
2	Maternal_phenylketonuria	9.591272382394589e-10
2	Bartter_disease_type_2	9.49361794676661e-10
2	Atrial_fibrillation_familial_6	9.45817105831751e-10
2	Congenital_disorder_of_glycosylation_type_1E	9.454852686808657e-10
2	Freeman_Sheldon_syndrome	9.440396473424115e-10
2	Hyperemesis_gravidarum	9.428083446331358e-10
2	PLIN1_related_familial_partial_lipodystrophy	9.42490161229907e-10
2	Narcolepsy_7	9.359303981810567e-10
2	Diabetes_insipidus_nephrogenic_autosomal	9.31993561242098e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	9.31919074371839e-10
2	Diamond_Blackfan_anemia_4	9.298659043330281e-10
2	Peeling_skin_syndrome_1	9.269416849569572e-10
2	Cataract_1_multiple_types	9.243816453110958e-10
2	Meier_Gorlin_syndrome_1	9.22523852400686e-10
2	Mild_non_PKU_hyperphenylalanemia	9.208269865652045e-10
2	Spastic_Paraplegia_30_Autosomal_Recessive	9.204281908504791e-10
2	Intellectual_disability_autosomal_dominant_9	9.204281908504791e-10
2	Neuropathy_hereditary_sensory_type_2C	9.177412165388244e-10
2	NPHP3_related_Meckel_like_syndrome	9.140982219356328e-10
2	Nephronophthisis_3	9.140982219356328e-10
2	Pigmented_nodular_adrenocortical_disease_primary_2	9.132653433852868e-10
2	Cone_dystrophy_5_X_linked	9.124816338043164e-10
2	Choroidal_dystrophy,_central_areolar_2	9.12380942070827e-10
2	Habitual_spontaneous_abortion	9.110099065684636e-10
2	Renal_hepatic_pancreatic_dysplasia_1	9.104053993754579e-10
2	Leber_congenital_amaurosis_2	8.997729961680431e-10
2	Episodic_ataxia_type_1	8.99422792263191e-10
2	Isaac_syndrome	8.991619694571413e-10
2	Congenital_mesoblastic_nephroma	8.988509120710848e-10
2	Liver_cancer	8.975623466182603e-10
2	Myokymia_1	8.972801797238742e-10
2	Facial_neoplasm	8.963179306947039e-10
2	Hereditary_continuous_muscle_fiber_activity	8.95715801341632e-10
2	Rippling_muscle_disease_2	8.9453732601143e-10
2	Distal_myopathy_Tateyama_type	8.9453732601143e-10
2	1720_lyase_deficiency_isolated	8.939872638717235e-10
2	Menstrual_cycle_dependent_periodic_fever	8.861389928128592e-10
2	Amyotrophic_lateral_sclerosis_type_6	8.849923333404572e-10
2	Tremor_hereditary_essential_4	8.849923333404572e-10
2	Spermatogenic_failure_4	8.800351099382164e-10
2	Pregnancy_loss_recurrent_4	8.800351099382164e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	8.788374693883001e-10
2	Retinitis_pigmentosa_4	8.788374693883001e-10
2	Atrial_septal_defect_5	8.755602749364935e-10
2	Left_ventricular_noncompaction_4	8.755602749364935e-10
2	Hypertrophic_cardiomyopathy_11	8.755602749364935e-10
2	ALG6_congenital_disorder_of_glycosylation_1C	8.745121331800369e-10
2	Hypotrichosis_2	8.726394053496201e-10
2	Dilated_cardiomyopathy_1R	8.716938921999824e-10
2	Retinitis_pigmentosa_1	8.713872414929735e-10
2	Contact_lens_corneal_edema	8.656594341584575e-10
2	Achromatopsia_2	8.630486652947946e-10
2	Psoriasis_1,_susceptibility_to	8.626432250980207e-10
2	Deficiency_of_steroid_17_alpha_monooxygenase	8.605963725128092e-10
2	Episodic_ataxia_type_5	8.510684026194248e-10
2	Familial_infantile_myasthenia	8.481408985945869e-10
2	Cobalamin_C_disease	8.473650031255541e-10
2	Uveal_melanoma	8.451416190768162e-10
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	8.426599518259794e-10
2	GALACTOSEMIA,_DUARTE_VARIANT	8.424501199333396e-10
2	Immunodeficiency,_common_variable,_7	8.424501199333396e-10
2	Menkes_kinky-hair_syndrome	8.424501199333396e-10
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	8.424501199333396e-10
2	Neoplasm_of_the_liver	8.388565985473678e-10
2	Diamond_Blackfan_anemia_3	8.359633703679189e-10
2	Arthritis,_sacroiliac	8.357092474467502e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	8.320380972801459e-10
2	Myositis_eosinophilic	8.320380972801459e-10
2	Retinitis_pigmentosa_61	8.303218116290412e-10
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	8.247210857736952e-10
2	Bronchiolitis,_Constrictive	8.247210857736952e-10
2	Desquamative_interstitial_pneumonia	8.247210857736952e-10
2	Bronchiolitis_obliterans_organizing_pneumonia	8.247210857736952e-10
2	Interstitial_pneumonitis	8.247210857736952e-10
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	8.240096647581855e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	8.240096647581855e-10
2	Leber_congenital_amaurosis_12	8.171824721898735e-10
2	Elliptocytosis_2	8.163117184677115e-10
2	Hereditary_spherocytosis_type_3	8.163117184677115e-10
2	Low_birth_weight	8.152317294236902e-10
2	Small_for_gestational_age	8.152317294236902e-10
2	Epiphyseal_dysplasia_multiple_6	8.057510223012824e-10
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	8.049143997628205e-10
2	Portal_hypertension	7.960087952127574e-10
2	Tyrosinemia_type_II	7.939186157561894e-10
2	Classical_phenylketonuria	7.912747764836846e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	7.864141046482606e-10
2	Dilated_cardiomyopathy_1X	7.841186522642002e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	7.831254590610753e-10
2	Gonadoblastoma	7.785232717477695e-10
2	Cockayne_syndrome_type_1	7.76300533738944e-10
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	7.644861373348335e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	7.618253807844667e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	7.618253807844667e-10
2	Hereditary_spastic_paraplegia_17	7.612240882835132e-10
2	Dyskeratosis_congenita_autosomal_dominant_4	7.579567585351195e-10
2	UV_sensitive_syndrome_2	7.568441373650985e-10
2	Tremor_hereditary_essential_1	7.52476414102906e-10
2	Mandibular_prognathia	7.505238121884364e-10
2	Increased_size_of_the_mandible	7.505238121884364e-10
2	Anterior_segment_anomalies_with_or_without_cataract	7.504407168790799e-10
2	Branchiootorenal_syndrome_1	7.504407168790799e-10
2	Branchiootic_syndrome_1	7.504407168790799e-10
2	Deficiency_of_phosphoserine_phosphatase	7.378484870157018e-10
2	Spinocerebellar_ataxia_type_2	7.376535854449891e-10
2	Carcinoma	7.300675580052239e-10
2	Primitive_neuroectodermal_tumor	7.300675580052239e-10
2	Neurocytoma	7.300675580052239e-10
2	Hydranencephaly_with_abnormal_genitalia	7.202083961384535e-10
2	Rett_syndrome_congenital_variant	7.153495024442131e-10
2	Atrial_septal_defect_3	7.153368113688216e-10
2	Partington_syndrome	7.141701044366752e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	7.138741141870127e-10
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	7.12360166162207e-10
2	Xeroderma_pigmentosum,_group_C	7.12360166162207e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	7.12360166162207e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	7.12360166162207e-10
2	Basal_cell_nevi	7.12360166162207e-10
2	Basal_cell_carcinoma,_multiple	7.12360166162207e-10
2	Basal_Cell_Carcinoma,_Nonsyndromic	7.12360166162207e-10
2	Steatocystoma_multiplex	7.12360166162207e-10
2	Basal_cell_carcinoma,_susceptibility_to,_1	7.12360166162207e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	7.12360166162207e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	7.12360166162207e-10
2	Papilloma	7.12360166162207e-10
2	Cutaneous_neuroendocrine_carcinoma	7.12360166162207e-10
2	Malignant_squamous_cell_neoplasm	7.12360166162207e-10
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	7.12360166162207e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	7.079007174176462e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	7.079007174176462e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	7.079007174176462e-10
2	Spinocerebellar_ataxia_type_6	7.05907968713836e-10
2	X_linked_lissencephaly_with_abnormal_genitalia	7.056691270424786e-10
2	Developmental_and_epileptic_encephalopathy_1	7.056691270424786e-10
2	Usher_syndrome_type_1F	7.051293545719019e-10
2	Migraine_familial_hemiplegic_1	7.043590201254101e-10
2	Congenital_generalized_lipodystrophy_type_2	6.968813247691232e-10
2	Dyskeratosis_congenita_autosomal_recessive_5	6.962779802723041e-10
2	Inflammatory_abnormality_of_the_skin	6.849979704431044e-10
2	Gallbladder_disease_4	6.831257504378495e-10
2	Pinealoma	6.805902475114246e-10
2	Multiple_epiphyseal_dysplasia_type_5	6.736528141588553e-10
2	Halitosis	6.689980650004625e-10
2	Bosley_Salih_Alorainy_syndrome	6.650367791263787e-10
2	Ovarian_dysgenesis_1	6.543001565746263e-10
2	Achromatopsia_6	6.524843861335946e-10
2	Retinal_cone_dystrophy_3A	6.524843861335946e-10
2	Pericardial_effusion	6.50923213741036e-10
2	Endocardial_fibroelastosis	6.50923213741036e-10
2	Endomyocardial_fibrosis	6.50923213741036e-10
2	Myocarditis	6.50923213741036e-10
2	Sporadic_hemiplegic_migraine	6.508937782079123e-10
2	Hirschsprung_disease,_protection_against	6.414799191670498e-10
2	Hirschsprung_disease,_susceptibility_to,_1	6.414799191670498e-10
2	Crohn_disease-associated_growth_failure,_susceptibility_to	6.414799191670498e-10
2	Weight_loss	6.41422135791839e-10
2	Impaired_convergence	6.342376392614294e-10
2	MYH7_related_skeletal_myopathy	6.338629809340296e-10
2	Retina_neoplasm	6.3131059869138e-10
2	BPES_TYPE_II	6.307363267323139e-10
2	Bpes_With_Ovarian_Failure	6.307363267323139e-10
2	Bpes_Without_Ovarian_Failure	6.307363267323139e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	6.307363267323139e-10
2	Gestational_diabetes	6.265508344864597e-10
2	Leber_congenital_amaurosis_16	6.264363817800926e-10
2	BPES_TYPE_I	6.232400800384347e-10
2	Inflammation_of_the_large_intestine	6.148371809766697e-10
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	6.08028209895865e-10
2	Finnish_congenital_nephrotic_syndrome	6.069787071207824e-10
2	Birt-Hogg-Dube_syndrome	6.048105049255492e-10
2	APUdoma	6.048105049255492e-10
2	Hypertrophic_cardiomyopathy_8	6.046214685206018e-10
2	Adenoma_sebaceum	6.04007046887723e-10
2	Sebaceous_adenoma	6.04007046887723e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	6.033177114565182e-10
2	Left_ventricular_noncompaction_5	6.004370283057586e-10
2	Hypophosphatemic_rickets_autosomal_recessive_1	5.986259622341291e-10
2	Pituitary_hormone_deficiency_combined_1	5.962337724561196e-10
2	Senior_Loken_syndrome_4	5.849248550473587e-10
2	Nephronophthisis_4	5.849248550473587e-10
2	Long_QT_syndrome_3/6_digenic	5.817784565184983e-10
2	Glycogen_storage_disease_IXa1	5.81302141576463e-10
2	Glycogen_storage_disease_IXa2	5.81302141576463e-10
2	Ochoa_syndrome	5.77615010110229e-10
2	Trichotillomania	5.708054309787901e-10
2	Odontoma	5.668216049224008e-10
2	Neurofibromatosis,_type_1	5.617922858658841e-10
2	Malignant_peripheral_nerve_sheath_tumor	5.617922858658841e-10
2	Leiomyosarcoma	5.617922858658841e-10
2	Angiosarcoma	5.617922858658841e-10
2	Neurofibrosarcoma	5.617922858658841e-10
2	Limb_tremor	5.582111430340134e-10
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	5.582111430340134e-10
2	Action_tremor	5.582111430340134e-10
2	Resting_tremor	5.582111430340134e-10
2	Rubral_tremor	5.582111430340134e-10
2	Tremor,_hereditary_essential,_4	5.582111430340134e-10
2	Postural_tremor	5.582111430340134e-10
2	Hypothyroidism_congenital_nongoitrous_2	5.536154301090398e-10
2	Febrile_seizures_familial_3a	5.501809955645429e-10
2	Migraine_familial_hemiplegic_3	5.486339938970263e-10
2	Fibroma	5.467386892788925e-10
2	Endocarditis	5.429187116468363e-10
2	Volvulus	5.417190033532784e-10
2	Colonic_diverticula	5.417190033532784e-10
2	Protein-losing_enteropathy	5.417190033532784e-10
2	Colonic_Diverticulum	5.417190033532784e-10
2	Colonic_inertia	5.417190033532784e-10
2	Intestinal_lymphangiectasia	5.417190033532784e-10
2	Intussusception	5.417190033532784e-10
2	Intestinal_fistula	5.417190033532784e-10
2	Intestinal_malrotation	5.417190033532784e-10
2	Neurofibromatosis	5.397130203330862e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	5.312898311099797e-10
2	Dilated_cardiomyopathy_1M	5.308980402973089e-10
2	Hypertrophic_cardiomyopathy_12	5.308980402973089e-10
2	Intestinal_atresia	5.307670361430563e-10
2	Holoprosencephaly_2	5.298844643671308e-10
2	Pure_autonomic_failure	5.275963477285223e-10
