multiplex	node	score
2	Meckel_syndrome_type_2	2.2135151764951853e-09
2	Joubert_syndrome_2	2.2135151764951853e-09
2	DGCR_disease	2.212969651158527e-09
2	Retinitis_pigmentosa_66	2.2123594564230023e-09
2	Intellectual_disability_autosomal_recessive_1	2.2100819871293977e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	2.206727266940698e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.2042311421529456e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	2.2033644474701656e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	2.202119897420156e-09
2	PMM2_congenital_disorder_of_glycosylation	2.18819573843957e-09
2	Dowling_Degos_disease_1	2.1874281983478184e-09
2	Atelosteogenesis_type_II	2.185136602106804e-09
2	Hypokalemic_periodic_paralysis_type_2	2.1848790028054783e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	2.1848790028054783e-09
2	Congenital_myasthenic_syndrome_16	2.1848790028054783e-09
2	Psoriasis_1_susceptibility_to	2.1792835887157153e-09
2	Hypotrichosis_4	2.17249814391728e-09
2	Alopecia_universalis_congenita	2.17249814391728e-09
2	Thanatophoric_dysplasia_type_1	2.1717920825894887e-09
2	Spondyloepiphyseal_dysplasia_congenita	2.164119913757292e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.1623341409710974e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.162223867710364e-09
2	Hereditary_spherocytosis_type_4	2.1622222895818433e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	2.1611759765048365e-09
2	Infantile_hypophosphatasia	2.160945470397736e-09
2	Stickler_syndrome_type_1	2.1607383817060434e-09
2	Fanconi_anemia_complementation_group_C	2.1566065855706252e-09
2	Piebaldism	2.151882879795121e-09
2	Ventricular_septal_defect_1	2.14818442750837e-09
2	1720_lyase_deficiency_isolated	2.1478713229932217e-09
2	Retinitis_pigmentosa_70	2.1426200001619804e-09
2	X_linked_agammaglobulinemia	2.1411500055488713e-09
2	46XY_sex_reversal_2	2.112864831602383e-09
2	Migraine_familial_hemiplegic_1	2.107472645110179e-09
2	Gastric_varix	2.099027542755037e-09
2	Gastric_diverticulum	2.099027542755037e-09
2	Autosomal_recessive_bestrophinopathy	2.0880788389298867e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	2.0878357751936475e-09
2	Retinitis_pigmentosa_50	2.0874645040026438e-09
2	Usher_syndrome_type_1D	2.0828186576636092e-09
2	Holoprosencephaly_7	2.082004305354637e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	2.0806216441414452e-09
2	Sporadic_hemiplegic_migraine	2.0754919987156814e-09
2	Basal_laminar_drusen	2.070550523701485e-09
2	Hereditary_spastic_paraplegia_10	2.0703196151123195e-09
2	Halitosis	2.0670059072066707e-09
2	Age_related_macular_degeneration_4	2.066716976587628e-09
2	Hypoparathyroidism_familial_isolated_1	2.063986459064049e-09
2	Retinitis_pigmentosa_20	2.0634612742716243e-09
2	Friedreich_ataxia_with_retained_reflexes	2.0624982972889897e-09
2	Friedreich_ataxia	2.0624982972889897e-09
2	Charcot_Marie_Tooth_disease_type_4F	2.0607988568132747e-09
2	TAKAO_VCF_SYNDROME	2.0606210775575546e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	2.0599323911422488e-09
2	Oculocutaneous_albinism_type_3	2.056684282479961e-09
2	Spondylocostal_dysostosis	2.0561708584494107e-09
2	Childhood_hypophosphatasia	2.051349351919077e-09
2	Macrocephaly_developmental_delay_syndrome	2.0417186666359953e-09
2	Nystagmus_6_congenital_X_linked	2.0416637704091696e-09
2	Ocular_albinism_type_I	2.0416637704091696e-09
2	Adult_hypophosphatasia	2.0414062940707437e-09
2	Maturity_onset_diabetes_of_the_young_type_1	2.041087552621814e-09
2	Spinocerebellar_ataxia_type_17	2.0319869535648953e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.0284339416401506e-09
2	Abnormal_bone_marrow_cell_morphology	2.0266892179064745e-09
2	Abnormality_of_thrombocytes	2.0266892179064745e-09
2	Bone_marrow_disorder	2.0266892179064745e-09
2	Abnormality_of_coagulation	2.0266892179064745e-09
2	Senior_Loken_syndrome_4	2.019930638884501e-09
2	Nephronophthisis_4	2.019930638884501e-09
2	Lymphoproliferative_syndrome_1	2.017570276648502e-09
2	Drash_syndrome	2.0174490353863027e-09
2	Joubert_syndrome_34	2.01737212508484e-09
2	Diamond_Blackfan_anemia_8	2.008926718259957e-09
2	Senior_Loken_syndrome_5	2.0084040519866945e-09
2	Glaucoma_1_open_angle_A	2.006635660177798e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.0033924218413037e-09
2	Oguchi_disease_1	2.0030891600076414e-09
2	Retinitis_pigmentosa_47	2.0026242095287777e-09
2	Nephrotic_syndrome_type_4	1.9983286686553742e-09
2	MYH7_related_skeletal_myopathy	1.9972564732711825e-09
2	Congenital_generalized_lipodystrophy_type_2	1.991403972190138e-09
2	Paragangliomas_3	1.9852127544814706e-09
2	Vitelliform_macular_dystrophy_2	1.975539856342048e-09
2	Pituitary_hormone_deficiency_combined_6	1.9621681353417837e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	1.9613080115237103e-09
2	Leber_congenital_amaurosis_3	1.9613080115237103e-09
2	Intellectual_disability_X_linked_30	1.9577190220818253e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	1.957038644265427e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.955700925993133e-09
2	DiGeorge_syndrome	1.953358897129681e-09
2	Migraine_familial_hemiplegic_3	1.9480511621620734e-09
2	Chronic_Motor_Tics	1.9462569393623938e-09
2	Primary_ciliary_dyskinesia_24	1.935867835367519e-09
2	Protoporphyria_erythropoietic_1	1.9332127973844444e-09
2	Hereditary_spastic_paraplegia_17	1.9315255188710773e-09
2	Agammaglobulinemia_6_autosomal_recessive	1.9229886762722453e-09
2	Epiphyseal_dysplasia_multiple_2	1.922104481195502e-09
2	Bartter_disease_type_4B	1.9197743905830054e-09
2	Retinitis_pigmentosa_43	1.919688703210478e-09
2	Newfoundland_cone_rod_dystrophy	1.9138429606233174e-09
2	Bothnia_retinal_dystrophy	1.9138429606233174e-09
2	Febrile_seizures_familial_3a	1.9123358976048e-09
2	Fragile_X_syndrome	1.9111040703198975e-09
2	Kartagener_syndrome	1.9110801132229482e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.9108649432814667e-09
2	Spinocerebellar_ataxia_type_14	1.8969644568444504e-09
2	Familial_gestational_hyperthyroidism	1.8863436289524404e-09
2	Refractory_infantile_spasms	1.8862281992476237e-09
2	Joubert_syndrome_3	1.8780514805473865e-09
2	Dilated_cardiomyopathy_1S	1.8759229434420525e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.8747405769376725e-09
2	Central_precocious_puberty	1.8735117367259715e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.8702010413420105e-09
2	Coloboma_of_optic_nerve	1.867122496536972e-09
2	Charcot_Marie_Tooth_disease_type_1F	1.863487675926645e-09
2	Charcot_Marie_Tooth_disease_type_2E	1.863487675926645e-09
2	Retinitis_pigmentosa_9	1.8626419251988276e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.8519448366513803e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.851185888483978e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.8377707751047827e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.8363218653051207e-09
2	Cockayne_syndrome_type_1	1.8330871559332733e-09
2	Left_ventricular_noncompaction_5	1.828753118507206e-09
2	Congenital_elevation_of_scapula	1.8191673591110198e-09
2	Macular_corneal_dystrophy	1.8165722526399903e-09
2	Macular_corneal_dystrophy_type_II	1.8165722526399903e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	1.8159307323144606e-09
2	Carcinoma_of_fallopian_tube	1.8114580792791965e-09
2	Vulvar_neoplasm	1.8114580792791965e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.8082853242406742e-09
2	Narcolepsy_7	1.8076323718413106e-09
2	Nephronophthisis_3	1.8039470776414754e-09
2	NPHP3_related_Meckel_like_syndrome	1.8039470776414754e-09
2	Leber_congenital_amaurosis_7	1.8031828100439203e-09
2	Usher_syndrome_type_2C	1.7979591764449698e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	1.7937711645963501e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.7928707559221018e-09
2	Tyrosinemia_type_III	1.7836674850559302e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.7833228223445239e-09
2	UV_sensitive_syndrome_2	1.7796050864883187e-09
2	Metaphyseal_chondrodysplasia_Schmid_type	1.777593927890625e-09
2	3_Methylglutaconic_aciduria_type_2	1.777397901868509e-09
2	Atrial_septal_defect_8	1.7696813885121784e-09
2	Ventricular_septal_defect_2	1.7696813885121784e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.7686618015635067e-09
2	Oculopharyngeal_muscular_dystrophy	1.7685554786129565e-09
2	Rett_syndrome_congenital_variant	1.7674339401630745e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.7613241596727673e-09
2	Hereditary_spastic_paraplegia_30	1.7611123462751414e-09
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	1.757352343097016e-09
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	1.757352343097016e-09
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	1.757352343097016e-09
2	Raynaud_phenomenon	1.757352343097016e-09
2	Galactorrhea	1.757352343097016e-09
2	Hemolytic-uremic_syndrome	1.757352343097016e-09
2	Oral_bleeding	1.757352343097016e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.756518600060988e-09
2	Obstructive_jaundice	1.7539588266546851e-09
2	Dominant_beta_thalassemia	1.752922771379433e-09
2	Multiple_epiphyseal_dysplasia_type_4	1.749745536669307e-09
2	Hepatocellular_adenoma	1.747411372971976e-09
2	Congenital_stationary_night_blindness_2A	1.7441227445383394e-09
2	X_linked_cone_rod_dystrophy_3	1.7387477290719299e-09
2	Ocular_albinism_type_II	1.7387477290719299e-09
2	Usher_syndrome_type_1C	1.733522304494849e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	1.730927249391528e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.7261964115751841e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.7261964115751841e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.726196411575178e-09
2	Congenital_dyserythropoietic_anemia_type_II	1.7260005627447996e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.7233268040720887e-09
2	Orofacial_cleft_11	1.7198486001110024e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	1.7191764886964055e-09
2	Glucocorticoid_remediable_aldosteronism	1.7191764886964055e-09
2	Developmental_and_epileptic_encephalopathy_13	1.718335139945608e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.7154525854821571e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	1.7154525854821571e-09
2	Duodenal_atresia	1.711675535840042e-09
2	Left_ventricular_noncompaction_4	1.7082186027296767e-09
2	Atrial_septal_defect_5	1.7082186027296767e-09
2	Hypertrophic_cardiomyopathy_11	1.7082186027296767e-09
2	Primary_ciliary_dyskinesia_28	1.7058316652774583e-09
2	Kidney_disorder	1.7058110447076683e-09
2	Hematuria	1.7058110447076683e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.7010636064268414e-09
2	Deafness_dystonia_syndrome	1.6907953578546484e-09
2	Dysphagia	1.68086259889522e-09
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	1.6807344336111427e-09
2	RFT1-congenital_disorder_of_glycosylation	1.6807344336111427e-09
2	Heterotopia,_periventricular,_X-linked_dominant	1.6807344336111427e-09
2	Ovarian_dysgenesis_3	1.6764000430039677e-09
2	Cone_rod_dystrophy_7	1.6745588209707446e-09
2	Epiphyseal_dysplasia_multiple_6	1.669897535057352e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.6652843890422088e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.6652843890422088e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.6643239239195504e-09
2	DPAGT1_congenital_disorder_of_glycosylation	1.662572935796941e-09
2	Amelogenesis_imperfecta_type_2A1	1.6615302789614385e-09
2	Branchiootic_syndrome_3	1.6611890363230544e-09
2	Congenital_healed_cleft_lip	1.6580586797142102e-09
2	Retinitis_pigmentosa_40	1.657788103890247e-09
2	Dilated_cardiomyopathy_1R	1.6555637272329213e-09
2	Xeroderma_pigmentosum_group_E	1.6507627637144517e-09
2	Diastrophic_dysplasia	1.649106141944967e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.649106141944967e-09
2	Achondrogenesis_type_IB	1.649106141944967e-09
2	Leber_congenital_amaurosis_8	1.6472417305469232e-09
2	Atrial_septal_defect_3	1.6453785443508913e-09
2	Anauxetic_dysplasia_1	1.631645081654581e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.6194021333359586e-09
2	Congenital_hyperammonemia_type_I	1.6194021333359586e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.6150577784930685e-09
2	Autosomal_recessive_osteopetrosis_7	1.6135273585277994e-09
2	Maturity_onset_diabetes_of_the_young_type_8	1.6131243170371546e-09
2	PLIN1_related_familial_partial_lipodystrophy	1.6101127802234677e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.6018237069244481e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.5970301333177244e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.5956183706372396e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.5945041112486754e-09
2	Intellectual_disability_X_linked_72	1.5916866824469814e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.586365021550424e-09
2	Disorder_of_male_genital_organ	1.5846774395984217e-09
2	Gingival_bleeding	1.5835571558283487e-09
2	Penile_disorder	1.5767135890660418e-09
2	RESDAD	1.555920926450774e-09
2	Continuous_spikes_and_waves_during_sleep	1.555920926450774e-09
2	Landau_Kleffner_syndrome	1.555920926450774e-09
2	Infectious_disease_of_central_nervous_system	1.551900765067838e-09
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	1.551900765067838e-09
2	Central_nervous_system_cyst	1.551900765067838e-09
2	Abnormality_of_neuronal_migration	1.551900765067838e-09
2	Alzheimer_disease,_protection_against	1.551900765067838e-09
2	Abnormal_spinal_cord_morphology	1.551900765067838e-09
2	Tyrosinase_positive_oculocutaneous_albinism	1.5503714707428913e-09
2	Dyschromatosis_universalis_hereditaria_3	1.5448206328429e-09
2	Arginase_deficiency	1.5358356554078374e-09
2	Nephrotic_syndrome_type_6	1.531948259222526e-09
2	Primary_ciliary_dyskinesia_3	1.5258242616010736e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.525326562211905e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.5217599150069806e-09
2	MANDP1_disease	1.5217599150069806e-09
2	Seckel_syndrome_4	1.5217136051634126e-09
2	Microcephaly_6_primary_autosomal_recessive	1.5201303756481038e-09
2	Pulmonary_valve_atresia	1.5092811060533232e-09
2	Pulmonary_venous_occlusion	1.5092811060533232e-09
2	Scimitar_syndrome	1.5092811060533232e-09
2	Pulmonary_artery_stenosis	1.5092811060533232e-09
2	Coronary_artery_stenosis	1.5092811060533232e-09
2	Idiopathic_spontaneous_coronary_artery_dissection	1.5092811060533232e-09
2	Pulmonary_venoocclusive_disease	1.5092811060533232e-09
2	IMAGe_syndrome	1.5019159934039972e-09
2	Spinocerebellar_ataxia_type_6	1.5016005652405365e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.5001801939818139e-09
2	Bosley_Salih_Alorainy_syndrome	1.4961987254628717e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.4956476535121956e-09
2	Holoprosencephaly_3	1.4897010708451165e-09
2	Retinitis_pigmentosa_55	1.4820931570872564e-09
2	Morning_glory_syndrome	1.476172780670956e-09
2	Legg_Calve_Perthes_disease	1.4685117763104806e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.4603177641394195e-09
2	Dilated_cardiomyopathy_1X	1.4573476081666262e-09
2	Hypoplastic_left_heart_syndrome_2	1.4514150984543572e-09
2	Atrial_septal_defect_7	1.4514150984543572e-09
2	Hypothyroidism_congenital_nongoitrous_5	1.4514150984543572e-09
2	Ventricular_septal_defect_3	1.4514150984543572e-09
2	TWIST1_related_craniosynostosis	1.4373846539072107e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	1.4329843050421945e-09
2	Isolated_microphthalmia_3	1.4314230390019029e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.4297768435878438e-09
2	Recurrent_singultus	1.4291567123358274e-09
2	Hiccoughs	1.4291567123358274e-09
2	Sudden_death	1.4291567123358274e-09
2	Agammaglobulinemia_4_autosomal_recessive	1.4284591937205527e-09
2	Primary_ciliary_dyskinesia_21	1.4224895252525335e-09
2	Endocarditis	1.421221544842479e-09
2	Retinitis_pigmentosa_25	1.3990729101935854e-09
2	Holoprosencephaly_2	1.384042791465086e-09
2	Peeling_skin_syndrome_1	1.382482134954976e-09
2	Retinitis_pigmentosa_49	1.3812911717035765e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	1.3766175219417695e-09
2	Pontocerebellar_hypoplasia_type_10	1.375480234356806e-09
2	Usher_syndrome_type_2D	1.3747006442259613e-09
2	Ichthyosis_X_Linked_Complicated	1.3638126524470768e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.3638126524470768e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.3637906077128683e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.3637906077128683e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.3637906077128683e-09
2	Birt_Hogg_Dube_syndrome	1.362782780976845e-09
2	Hydatidiform_mole	1.3566777666157598e-09
2	Leber_congenital_amaurosis_1	1.3268624175170066e-09
2	Hyperemesis_gravidarum	1.302742983357245e-09
2	Cone_rod_dystrophy_6	1.302358542091366e-09
2	IL21_related_infantile_inflammatory_bowel_disease	1.3007948832690776e-09
2	Actin_accumulation_myopathy	1.2957039968139085e-09
2	Neoplasm_of_the_central_nervous_system	1.289988118595028e-09
2	Intellectual_disability_X_linked_100	1.2890804092220567e-09
2	Malignant_gastrointestinal_tract_tumors	1.2882811274785606e-09
2	Zollinger-Ellison_syndrome	1.2882811274785606e-09
2	Panniculitis	1.286494665935547e-09
2	Lymphadenitis	1.286494665935547e-09
2	Microcephaly_5_primary_autosomal_recessive	1.2798863647923225e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	1.276971326729767e-09
2	Agammaglobulinemia_3_autosomal_recessive	1.2765112115852927e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	1.2639421528836808e-09
2	Disorder_of_nasal_sinus	1.2586672505351847e-09
2	Xeroderma_pigmentosum_group_A	1.2575882827495014e-09
2	Portal_hypertension	1.2523886960854398e-09
2	Intellectual_disability_autosomal_dominant_9	1.2511819511961576e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.2511819511961576e-09
2	Asphyxiating_thoracic_dystrophy_2	1.250153522305645e-09
2	Bartter_disease_type_2	1.2469207832865152e-09
2	Neuropathy_hereditary_sensory_type_2C	1.2447388470884177e-09
2	Retinitis_pigmentosa_27	1.235916269529133e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.2236321627787327e-09
2	Myositis_eosinophilic	1.2236321627787327e-09
2	Meckel_syndrome_type_10	1.2233277848239296e-09
2	Primary_ciliary_dyskinesia_5	1.220011663932189e-09
2	Pituitary_hormone_deficiency_combined_1	1.2183654289839012e-09
2	Bpes_Without_Ovarian_Failure	1.2104080413083045e-09
2	BPES_TYPE_II	1.2104080413083045e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.2104080413083045e-09
2	Bpes_With_Ovarian_Failure	1.2104080413083045e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.2089031143164865e-09
2	Primary_ciliary_dyskinesia_15	1.2003427253783965e-09
2	Low_birth_weight	1.1994859158931762e-09
2	Small_for_gestational_age	1.1994859158931762e-09
2	Myotonia_levior	1.1967342234003975e-09
2	Coloboma_of_macula	1.1963942712696495e-09
2	BPES_TYPE_I	1.1960669852593998e-09
2	Menstrual_cycle_dependent_periodic_fever	1.1906153745695937e-09
2	Neuroblastoma_susceptibility_to_2	1.1858547813293469e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	1.1749322412619602e-09
2	Thyrotropin_Biologically_Inactive	1.1749322412619602e-09
2	Birk_Barel_syndrome	1.170132109474132e-09
2	Intellectual_disability_X_linked_96	1.169324245707095e-09
2	Inflammatory_abnormality_of_the_skin	1.1678061896117798e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.1676193173627441e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.166500542769315e-09
2	Bpes_With_Duane_Retraction_Syndrome	1.163979404309679e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.160028538033816e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.160028538033816e-09
2	Pituitary_hormone_deficiency_combined_2	1.1569816695452823e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.156596528666288e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.156596528666288e-09
2	Autosomal_recessive_congenital_ichthyosis_2	1.155271985902881e-09
2	Leber_congenital_amaurosis_12	1.1459949896855446e-09
2	Bilateral_cryptorchidism	1.1446878880220087e-09
2	Unilateral_cryptorchidism	1.1446878880220087e-09
2	Deficiency_of_phosphoserine_phosphatase	1.129055828325589e-09
2	Microphthalmia_with_brain_and_digit_anomalies	1.1195958178797435e-09
2	Retinitis_pigmentosa_67	1.1169390650643976e-09
2	Patellar_dislocation	1.1121627135227293e-09
2	Biliary_tract_neoplasm	1.1080637712979502e-09
2	Choriocarcinoma	1.1070854479112816e-09
2	Cleft_palate	1.1070854479112816e-09
2	Hermansky-Pudlak_syndrome_3	1.1070854479112816e-09
2	Hermansky-Pudlak_syndrome_6	1.1070854479112816e-09
2	Benign_prostatic_hyperplasia	1.1070854479112816e-09
2	Placental_abruption	1.1070854479112816e-09
2	Hermansky-Pudlak_syndrome_4	1.1070854479112816e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.0923027104109341e-09
2	Cataract_1_multiple_types	1.0865900374560714e-09
2	Parietal_foramina_1	1.0829683943418538e-09
2	Waardenburg_syndrome_type_2E	1.0782853984694892e-09
2	Waardenburg_syndrome_type_4C	1.0768070789845501e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.0705089410723953e-09
2	Hypertrophic_cardiomyopathy_10	1.0628722227339562e-09
2	Hiatus_hernia	1.0577731085741763e-09
2	Keratoconus_1	1.0517462694179198e-09
2	Amelogenesis_imperfecta_type_1C	1.0460967402908984e-09
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	1.0460967402908984e-09
2	Mast_cell_leukemia	1.0423967613716275e-09
2	Hereditary_spastic_paraplegia_47	1.035257784491727e-09
2	Retinitis_pigmentosa_14	1.0292077966886977e-09
2	Periodontal_disorder	1.024213412837158e-09
2	Freeman_Sheldon_syndrome	1.0205774052340654e-09
2	Kugelberg_Welander_disease	1.0091547458896345e-09
2	Wagner_syndrome	1.0071369301628802e-09
2	MASTOCYTOSIS_INDOLENT	1.00244319929485e-09
2	Holoprosencephaly_5	1.0019376111242698e-09
2	Abnormality_of_the_skin	1.0007706204706727e-09
2	Cementoma	9.97493345619724e-10
2	Cataract_11_multiple_types	9.969964102227706e-10
2	Bicuspid_aortic_valve	9.94561461646147e-10
2	Aortic_valve_calcification	9.94561461646147e-10
2	Primary_ciliary_dyskinesia_23	9.930060089976125e-10
2	Cleft_soft_palate	9.92730752650196e-10
2	Nemaline_myopathy_2	9.91646756083338e-10
2	Supratentorial_neoplasm	9.899066187768499e-10
2	Retinitis_pigmentosa_12	9.88722197471612e-10
2	Retinitis_pigmentosa_48	9.863359178785966e-10
2	Athetoid_paralysis	9.84902814931842e-10
2	Maturity_onset_diabetes_of_the_young_type_6	9.788666809494526e-10
2	AZF_REGIONS	9.745767069102804e-10
2	Spermatogenic_failure_Y_linked_2	9.745767069102804e-10
2	Primary_ciliary_dyskinesia_19	9.649250976755524e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	9.515384446666197e-10
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	9.481647715175632e-10
2	Spinocerebellar_ataxia_type_23	9.463776414684034e-10
2	Tremor_hereditary_essential_1	9.45109045277305e-10
2	Weight_loss	9.437523947526689e-10
2	Leber_congenital_amaurosis_6	9.430526558520729e-10
2	Bartter_disease_type_3	9.37016059808079e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	9.347762285938243e-10
2	Retinitis_pigmentosa_44	9.206334946121274e-10
2	Acrocapitofemoral_dysplasia	9.121957002245469e-10
2	Kahrizi_syndrome	9.104523734761052e-10
2	SRD5A3_congenital_disorder_of_glycosylation	9.104523734761052e-10
2	Macular_dystrophy_retinal_5	9.079578123537477e-10
2	Retinitis_pigmentosa_65	9.079578123537477e-10
2	Cone_rod_dystrophy_15	9.079578123537477e-10
2	Double_athetosis	9.027131222669833e-10
2	Athetosis_with_rigidity	9.027131222669833e-10
2	Athetosis_with_spastic_paraplegia	9.027131222669833e-10
2	Posthemiplegic_athetosis	9.027131222669833e-10
2	Aortic_valve_disease_2	9.017334843667708e-10
2	Retinitis_pigmentosa_61	8.997718723479314e-10
2	Diamond_Blackfan_anemia_10	8.962833543465946e-10
2	Hypertension,_pregnancy-induced	8.903137510294533e-10
2	Retinitis_pigmentosa_62	8.849034514834924e-10
2	Brachyrachia_short_spine_dysplasia	8.830525476429366e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2C	8.830525476429366e-10
2	Nephronophthisis_18	8.79899979089195e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	8.794167212317191e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	8.794167212317191e-10
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	8.794167212317191e-10
2	Chronic_active_hepatitis	8.794167212317191e-10
2	Chronic_hepatitis	8.794167212317191e-10
2	Severe_X-linked_mitochondrial_encephalomyopathy	8.788828365200389e-10
2	Apraxia	8.788828365200389e-10
2	Paralysis	8.788828365200389e-10
2	Abnormality_of_extrapyramidal_motor_function	8.788828365200389e-10
2	Stickler_syndrome_type_2	8.760093353463316e-10
2	Vaginitis	8.710272050151048e-10
2	Hypotrichosis_6	8.691144457584035e-10
