multiplex	node	score
2	Congenital_stationary_night_blindness_1C	7.998365673451128e-10
2	Dilated_cardiomyopathy_1O	7.947857157590617e-10
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	7.929274960176837e-10
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	7.929274960176837e-10
2	Townes_Brocks_branchiootorenal_like_syndrome	7.928617081345957e-10
2	Nephronophthisis_1	7.928486315650572e-10
2	Senior_Loken_syndrome_1	7.914829869338077e-10
2	Gamma_aminobutyric_acid_transaminase_deficiency	7.898016017171154e-10
2	Atrial_fibrillation_familial_12	7.885816356163152e-10
2	Pontocerebellar_hypoplasia_type_2B	7.85664102866053e-10
2	Nail_patella_syndrome	7.842679738656628e-10
2	Townes_Brocks_syndrome_1	7.789518657879776e-10
2	Finnish_congenital_nephrotic_syndrome	7.757126374965175e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	7.741113117851712e-10
2	MANDP1_disease	7.741113117851712e-10
2	Intellectual_disability_X_linked_21	7.583099617198231e-10
2	Dilated_cardiomyopathy_1S	7.581505529654394e-10
2	Leber_congenital_amaurosis_1	7.561288859549019e-10
2	Peroxisome_biogenesis_disorder_1A_Zellweger	7.539280413422582e-10
2	Cone_rod_dystrophy_6	7.505181086676644e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	7.460034261210567e-10
2	Werdnig_Hoffmann_disease	7.457106065796019e-10
2	Spinal_muscular_atrophy_type_IV	7.457106065796019e-10
2	Spinal_muscular_atrophy_type_II	7.457106065796019e-10
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	7.370059320002601e-10
2	Asthma,_protection_against	7.370059320002601e-10
2	Deficiency_of_iodide_peroxidase	7.36770629577165e-10
2	Vaginal_neoplasm	7.316856207924097e-10
2	Mucopolysaccharidosis_MPS_I_H/S	7.312626671393038e-10
2	Dysphagia	7.291745950415504e-10
2	Hecht_syndrome	7.257590466930117e-10
2	Abnormality_of_the_skin	7.212881065341365e-10
2	Dilated_cardiomyopathy_1Y	7.13692877007396e-10
2	Left_ventricular_noncompaction_9	7.13692877007396e-10
2	Birt-Hogg-Dube_syndrome	7.130479089530364e-10
2	APUdoma	7.130479089530364e-10
2	PYCR1_related_de_Barsy_syndrome	7.125899286233096e-10
2	Spondyloepiphyseal_dysplasia_congenita	7.091627126485992e-10
2	Cystinosis_atypical_nephropathic	7.089184304949767e-10
2	Macular_corneal_dystrophy	7.082125630843369e-10
2	Macular_corneal_dystrophy_type_II	7.082125630843369e-10
2	Retinitis_pigmentosa_23	7.05587932664667e-10
2	Pontocerebellar_hypoplasia_type_2E	7.040884145371541e-10
2	Epiphyseal_dysplasia_multiple_2	7.027972996960076e-10
2	Reactive_airway_disease	6.989816417050848e-10
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	6.984051488513513e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2N	6.922318311322266e-10
2	Type_1_diabetes_mellitus_10	6.857594959370461e-10
2	Hereditary_spastic_paraplegia_30	6.845932607160994e-10
2	HYPERLYSINEMIA_TYPE_I	6.790352217390144e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	6.717102949163133e-10
2	Hereditary_spastic_paraplegia_39	6.696514903140567e-10
2	Intestinal_atresia	6.688155256373247e-10
2	Hemoglobin_H_disease_nondeletional	6.672236086834325e-10
2	Anterior_segment_anomalies_with_or_without_cataract	6.661148065796755e-10
2	Branchiootorenal_syndrome_1	6.661148065796755e-10
2	Branchiootic_syndrome_1	6.661148065796755e-10
2	Cone_rod_dystrophy_7	6.656538784284812e-10
2	Mandibular_prognathia	6.651457285625358e-10
2	Increased_size_of_the_mandible	6.651457285625358e-10
2	Senior_Loken_syndrome_5	6.597405171704705e-10
2	Birt_Hogg_Dube_syndrome	6.542005166629363e-10
2	Atrial_septal_defect_4	6.520432476736758e-10
2	Mucopolysaccharidosis_MPS_IV_A	6.516015638863096e-10
2	Cholinergic_urticaria	6.471477000256826e-10
2	Mucopolysaccharidosis_MPS_I_S	6.400142400170459e-10
2	Dyschromatosis_universalis_hereditaria_3	6.366796450276207e-10
2	Ventricular_septal_defect_2	6.34322219640153e-10
2	Atrial_septal_defect_8	6.34322219640153e-10
2	Freeman_Sheldon_syndrome	6.315553232431332e-10
2	Pectus_carinatum	6.276460115792216e-10
2	Ureteral_obstruction	6.258877173992223e-10
2	Thymus_hyperplasia	6.198981102707854e-10
2	Stiff_neck	6.198981102707854e-10
2	Rectal_prolapse	6.198981102707854e-10
2	Nuchal_rigidity	6.198981102707854e-10
2	Abnormal_retinal_morphology	6.198981102707854e-10
2	Abnormal_pupillary_function	6.198981102707854e-10
2	IgG4-related_retroperitoneal_fibrosis	6.198981102707854e-10
2	Uterine_rupture	6.198981102707854e-10
2	Uterine_synechiae	6.198981102707854e-10
2	Paraphimosis	6.198981102707854e-10
2	Aplasia/Hypoplasia_of_the_thumb	6.198981102707854e-10
2	Uterine_prolapse	6.198981102707854e-10
2	Ptosis	6.198981102707854e-10
2	Limitation_of_neck_motion	6.198981102707854e-10
2	Ureterocele	6.198981102707854e-10
2	Hypersplenism	6.198981102707854e-10
2	Varicocele	6.198981102707854e-10
2	Hemoperitoneum	6.198981102707854e-10
2	Periostitis	6.198981102707854e-10
2	Isolated_thyroid_stimulating_hormone_deficiency	6.182182132547336e-10
2	Thyrotropin_Biologically_Inactive	6.182182132547336e-10
2	Hemorrhage_of_the_eye	6.178731403765818e-10
2	Colonic_Diverticulum	6.167711255551942e-10
2	Intussusception	6.167711255551942e-10
2	Colonic_diverticula	6.167711255551942e-10
2	Protein-losing_enteropathy	6.167711255551942e-10
2	Colonic_inertia	6.167711255551942e-10
2	Volvulus	6.167711255551942e-10
2	Intestinal_malrotation	6.167711255551942e-10
2	Intestinal_lymphangiectasia	6.167711255551942e-10
2	Intestinal_fistula	6.167711255551942e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	6.130453299345643e-10
2	Ocular_albinism	6.105525686652439e-10
2	Knee_dislocation	6.094805440999693e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	6.08492772816866e-10
2	Scleredema	6.073252391313667e-10
2	Porphyria-induced_scleroderma	6.073252391313667e-10
2	Hypertrophic_cardiomyopathy_4	6.029111817041017e-10
2	Bowel_incontinence	5.994823529521203e-10
2	Rectal_fistula	5.984610351205003e-10
2	Intestinal_obstruction	5.978116844202817e-10
2	Rh_mod_blood_group_phenotype	5.939284646569147e-10
2	Rh_null_regulator_type	5.939284646569147e-10
2	Rh_deficiency_syndrome	5.939284646569147e-10
2	Intrahepatic_cholestasis	5.920563907717025e-10
2	Autism_susceptibility_to_X_linked_1	5.907771350677843e-10
2	Friedreich_ataxia	5.906151215833862e-10
2	Friedreich_ataxia_with_retained_reflexes	5.906151215833862e-10
2	Long_QT_syndrome_10	5.869279432265892e-10
2	Atrial_fibrillation_familial_17	5.869279432265892e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	5.854468436326236e-10
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	5.835828345046649e-10
2	Intestinal_pseudo-obstruction	5.79986950112873e-10
2	Actin_accumulation_myopathy	5.792404618489158e-10
2	Hereditary_spastic_paraplegia_72	5.786815406813787e-10
2	Spastic_paraplegia_72_autosomal_dominant	5.786815406813787e-10
2	Osteoarthritis,_knee	5.736808902163728e-10
2	Metaphyseal_chondrodysplasia_McKusick_type	5.715200646171504e-10
2	Abnormal_spinal_cord_morphology	5.696182098346333e-10
2	Infectious_disease_of_central_nervous_system	5.696182098346333e-10
2	Abnormality_of_neuronal_migration	5.696182098346333e-10
2	Central_nervous_system_cyst	5.696182098346333e-10
2	Alzheimer_disease,_protection_against	5.696182098346333e-10
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	5.696182098346333e-10
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	5.657963350948474e-10
2	Renal_artery_stenosis	5.61813219829504e-10
2	Loss_of_appetite	5.596438030199513e-10
2	Leber_congenital_amaurosis_16	5.5679471550729e-10
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	5.560844198113667e-10
2	Keratoconus_1	5.540578961027447e-10
2	Patella_aplasia/hypoplasia	5.524311549746928e-10
2	Anauxetic_dysplasia_1	5.492957898905683e-10
2	Endocarditis	5.480085517910219e-10
2	Primary_ciliary_dyskinesia_3	5.457073782461364e-10
2	Focal_segmental_glomerulosclerosis_2	5.41521304539803e-10
2	Retinopathy	5.35246793169391e-10
2	Cone_dystrophy_with_supernormal_rod_response	5.316452876754883e-10
2	Blepharospasm	5.310764157230577e-10
2	Fanconi_anemia_complementation_group_B	5.303891712706241e-10
2	Hereditary_spherocytosis_type_4	5.299815181017001e-10
2	Choroid_Disorder	5.243700739268468e-10
2	Abnormal_choroid_morphology	5.230259221700304e-10
2	Normokalemic_periodic_paralysis_potassium_sensitive	5.21777681865793e-10
2	Congenital_myasthenic_syndrome_16	5.21777681865793e-10
2	Hypokalemic_periodic_paralysis_type_2	5.21777681865793e-10
2	Dilated_cardiomyopathy_1FF	5.202198226236093e-10
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	5.199670103510295e-10
2	Congenital_myotonia_autosomal_dominant_form	5.180184195623572e-10
2	Neoplasm_of_the_thymus	5.141266703666863e-10
2	Progressive_sclerosing_poliodystrophy	5.115046376673024e-10
2	Mastoiditis	5.026204617345054e-10
2	Thyroid_dysgenesis	5.026204617345054e-10
2	Thyroglossal_cyst	5.026204617345054e-10
2	Retina_neoplasm	5.015496911386499e-10
2	Cold_urticaria	5.004308721843812e-10
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	4.942857460391466e-10
2	Meningioma	4.915278515587402e-10
2	Penoscrotal_transposition	4.862921032313053e-10
2	Autosomal_recessive_polycystic_kidney_disease	4.852319957282324e-10
2	Congenital_hepatic_fibrosis	4.844491038380478e-10
2	Interstitial_nephritis	4.842582292810309e-10
2	Atrial_fibrillation_familial_7	4.776614864010811e-10
2	Cephalocele	4.771090612766274e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	4.770005079486903e-10
2	Basal_Cell_Carcinoma,_Nonsyndromic	4.770005079486903e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	4.770005079486903e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	4.770005079486903e-10
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	4.770005079486903e-10
2	Basal_cell_carcinoma,_multiple	4.770005079486903e-10
2	Malignant_squamous_cell_neoplasm	4.770005079486903e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	4.770005079486903e-10
2	Basal_cell_nevi	4.770005079486903e-10
2	Papilloma	4.770005079486903e-10
2	Cutaneous_neuroendocrine_carcinoma	4.770005079486903e-10
2	Xeroderma_pigmentosum,_group_C	4.770005079486903e-10
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	4.770005079486903e-10
2	Steatocystoma_multiplex	4.770005079486903e-10
2	Basal_cell_carcinoma,_susceptibility_to,_1	4.770005079486903e-10
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	4.698453940500916e-10
2	MGAT2_congenital_disorder_of_glycosylation	4.693832574435627e-10
2	Retinitis_pigmentosa_20	4.67376495471102e-10
2	Preaxial_hand_polydactyly	4.673314655869499e-10
2	Malignant_neoplasm_of_skin	4.6295903863083383e-10
2	Bpes_Without_Ovarian_Failure	4.5751291115504755e-10
2	Bpes_With_Ovarian_Failure	4.5751291115504755e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	4.5751291115504755e-10
2	BPES_TYPE_II	4.5751291115504755e-10
2	Tumor_of_parathyroid_gland	4.5738904853314306e-10
2	Bpes_With_Duane_Retraction_Syndrome	4.524294099008834e-10
2	Intellectual_disability_autosomal_dominant_9	4.5042363827358433e-10
2	Spastic_Paraplegia_30_Autosomal_Recessive	4.5042363827358433e-10
2	Hypertrophic_cardiomyopathy_25	4.472333834048989e-10
2	BPES_TYPE_I	4.466882963834242e-10
2	Deficiency_of_phosphoserine_phosphatase	4.465459929222118e-10
2	Arthritis,_sacroiliac	4.4519256821568964e-10
2	Brachydactyly_type_B2	4.44362045302815e-10
2	Tarsal_carpal_coalition_syndrome	4.44362045302815e-10
2	Symphalangism_brachydactyly_syndrome	4.44362045302815e-10
2	Proximal_symphalangism_1A	4.44362045302815e-10
2	Congenital_dyserythropoietic_anemia_type_4	4.3809260893560025e-10
2	Phenylthiocarbamide_tasting	4.3677914653621857e-10
2	Thiourea_tasting	4.3677914653621857e-10
2	PROP_TASTING	4.3677914653621857e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	4.345686061709879e-10
2	Neuropathy_hereditary_sensory_type_2C	4.339239120200895e-10
2	Neuroendocrine_neoplasm	4.3297251448140903e-10
2	Nephronophthisis_11	4.315135035197764e-10
2	VATER_association	4.313331725523989e-10
2	Multiple_epiphyseal_dysplasia_type_5	4.3050919312788614e-10
2	White_sponge_nevus_1	4.298110429017615e-10
2	Congenital_heart_defects_multiple_types_1_X_linked	4.267055253106896e-10
2	Heterotaxy_visceral_1_X_linked	4.267055253106896e-10
2	Joubert_syndrome_6	4.2643769062383204e-10
2	Meckel_syndrome_type_3	4.2643769062383204e-10
2	Myopathy_proximal_and_ophthalmoplegia	4.246660678535177e-10
2	Neoplasm_of_the_central_nervous_system	4.239397961378347e-10
2	Sebaceous_adenoma	4.2250260153493474e-10
2	Adenoma_sebaceum	4.2250260153493474e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	4.224289680832337e-10
2	Waardenburg_syndrome_type_3	4.22076256020016e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	4.2181626872110435e-10
2	Microcytic_anemia_with_liver_iron_overload	4.2129971603656376e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	4.2129971603656376e-10
2	Abnormality_of_the_endocrine_system	4.2129971603656376e-10
2	Leanness,_inherited	4.2129971603656376e-10
2	Abnormality_of_the_genitourinary_system	4.2129971603656376e-10
2	Hematologic_disorder	4.2129971603656376e-10
2	Disorder_of_the_genitourinary_system	4.2129971603656376e-10
2	Hydatidiform_mole,_recurrent,_1	4.2129971603656376e-10
2	Abnormality_of_the_cardiovascular_system	4.2129971603656376e-10
2	Abnormality_of_the_nervous_system	4.2129971603656376e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	4.2129971603656376e-10
2	Neoplasm	4.2129971603656376e-10
2	Abnormality_of_blood_and_blood-forming_tissues	4.2129971603656376e-10
2	Congenital_anomaly_of_eye	4.2129971603656376e-10
2	Malignant_neoplastic_disease	4.2129971603656376e-10
2	Leprosy,_susceptibility_to,_3	4.2129971603656376e-10
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	4.182369412590904e-10
2	Vesicoureteral_reflux	4.1790239775318634e-10
2	Miyoshi_muscular_dystrophy_3	4.159337834562925e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	4.159337834562925e-10
2	Impaired_convergence	4.131301908615553e-10
2	AZF_REGIONS	4.121889160643796e-10
2	Spermatogenic_failure_Y_linked_2	4.121889160643796e-10
2	Brody_myopathy	4.0989563539658016e-10
2	Psoriasis_1,_susceptibility_to	4.091794158947698e-10
2	Portal_hypertension	3.9413173938871736e-10
2	Leber_congenital_amaurosis_12	3.9197620514426606e-10
2	Episodic_ataxia_type_5	3.899512670068694e-10
2	Dilated_cardiomyopathy_2A	3.8737785498581827e-10
2	Hypotrichosis_2	3.869884077797868e-10
2	Stickler_syndrome_type_2	3.860690017036696e-10
2	Long_QT_syndrome_5	3.827732812909648e-10
2	Long_QT_syndrome_5_acquired_susceptibility_to	3.827732812909648e-10
2	Jervell_and_Lange_Nielsen_syndrome_2	3.827732812909648e-10
2	Neurofibromatosis	3.8080079319892004e-10
2	Neoplasm_of_the_adrenal_gland	3.805754739978882e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	3.771005781569394e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	3.771005781569394e-10
2	Muscular_dystrophy_dystroglycanopathy_type_B5	3.771005781569394e-10
2	Congenital_hyperammonemia_type_I	3.74919927160537e-10
2	Carbamoyl_phosphate_synthetase_1_deficiency	3.74919927160537e-10
2	Immunologic_urticaria	3.727916965217712e-10
2	Serum_sickness_due_to_drug	3.727916965217712e-10
2	Urticarial_reaction_to_blood_product	3.727916965217712e-10
2	Serum_sickness_type_vasculitis	3.727916965217712e-10
2	Cardiomyopathy_familial_restrictive_1	3.704753889249717e-10
2	Hypertrophic_cardiomyopathy_7	3.704753889249717e-10
2	Scleritis	3.688416119524047e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	3.6825543562902356e-10
2	Petechiae	3.661117193577778e-10
2	Cerebral_vasculitis	3.65863728993962e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	3.6556748735346954e-10
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	3.6556748735346954e-10
2	Pachyonychia_congenita_2	3.5794640426346846e-10
2	Trichotillomania	3.572538102359314e-10
2	Low_birth_weight	3.5437596378164297e-10
2	Small_for_gestational_age	3.5437596378164297e-10
2	Disorder_of_cardiovascular_system	3.53528324587713e-10
2	Osteochondrodysplasia	3.505323887877512e-10
2	Calcinosis	3.505323887877512e-10
2	Abnormal_joint_morphology	3.505323887877512e-10
2	Rhabdomyolysis	3.505323887877512e-10
2	Hyperostosis	3.505323887877512e-10
2	Muscular_dystrophy	3.505323887877512e-10
2	Leber_congenital_amaurosis_2	3.448770800067449e-10
2	SRD5A3_congenital_disorder_of_glycosylation	3.4230004207576417e-10
2	Kahrizi_syndrome	3.4230004207576417e-10
2	Hepatitis	3.3753872637352996e-10
2	Premature_ovarian_failure_4	3.3392120873936903e-10
2	Ovarian_dysgenesis_2	3.3392120873936903e-10
2	Heberden_node	3.3352898913063957e-10
2	Osteoarthritis_susceptibility_2	3.3352898913063957e-10
2	Intracranial_hemorrhage	3.328105865002265e-10
2	Imperforate_anus	3.322879821848873e-10
2	Factor_XIII_b_subunit_deficiency_of	3.2933428785115447e-10
2	Disorder_of_trachea	3.278314916442326e-10
2	Halitosis	3.2751898325285465e-10
2	Preaxial_foot_polydactyly	3.2677997182361365e-10
2	Pancreatic_pseudocyst	3.267668670327127e-10
2	Ectopia_lentis	3.261623937545937e-10
2	Nephrocalcinosis	3.255086156914627e-10
2	Pancreatic_cysts	3.2544353455034275e-10
2	Renal_cyst	3.252100936054413e-10
2	Splenic_rupture	3.2495160072053185e-10
2	Abnormal_heart_valve_morphology	3.2415582962098184e-10
2	Pancreatic_fistula	3.2388398534948354e-10
2	cardiac_valvular_disease	3.23445137398113e-10
2	Dentinogenesis_imperfecta	3.2317658615591186e-10
2	Retinal_neovascularization	3.2296306404471676e-10
2	Hypotrichosis_6	3.2281456504158083e-10
2	Retinal_dysplasia	3.227182989833734e-10
2	Cataract	3.225749378197328e-10
2	Anal_fissure	3.2228889739541245e-10
2	Annular_pancreas	3.216047556167317e-10
2	Congenital_vertical_talus	3.2152337135990484e-10
2	Congenital_ectopic_pupil	3.2135475080088076e-10
2	Nasopharyngeal_neoplasm	3.2108786930998465e-10
2	Breast_hypertrophy	3.200727989711839e-10
2	Hallux_rigidus	3.2006113351468933e-10
2	Adrenal_hypoplasia	3.1998748481531974e-10
2	Fetal_pyelectasis	3.198107870446876e-10
2	Renal_tubular_epithelial_necrosis	3.1980765002367234e-10
2	Retinal_detachment	3.1971167634260413e-10
2	Anisomastia	3.196345973331709e-10
2	Pili_torti	3.195438428919236e-10
2	Preaxial_hallucal_polydactyly	3.1937137267789803e-10
2	Hemothorax	3.187987730422296e-10
2	Tracheomalacia	3.1849074293067097e-10
2	Meckel_diverticulum	3.183955136316682e-10
2	Angioid_streaks	3.181963350293542e-10
2	Hepatomegaly	3.181592017899104e-10
2	Chorioretinitis	3.18156154486813e-10
2	Cardiomegaly	3.1787904312686416e-10
2	Hepatic_fibrosis	3.1768373153012537e-10
2	Retinal_perforation	3.171995940805087e-10
2	Large_breast	3.1700415433525506e-10
2	Interstitial_lung_disease	3.169440745641749e-10
2	Respiratory_tract_infection	3.167950261326998e-10
2	Splenomegaly	3.1677311287818495e-10
2	Retinal_vein_occlusion	3.1671998880658587e-10
2	Meningocele	3.1644448205275105e-10
2	Renal_tubular_dysgenesis	3.164090724231482e-10
2	Leber_congenital_amaurosis_6	3.1589580777556814e-10
2	Nephrolithiasis	3.1559801304779717e-10
2	Lens_luxation	3.149761929809881e-10
2	Retinal_degeneration	3.140277704179235e-10
2	Autosomal_dominant_polycystic_liver_disease	3.138980831696674e-10
2	Acne_inversa,_familial,_1	3.13611335593259e-10
2	Collagen_and_elastic_tissue_disorders_affecting_skin	3.13611335593259e-10
2	Cone_dystrophy_1,_X-linked	3.13611335593259e-10
2	Congenital_disease	3.13611335593259e-10
2	X-linked_cone-rod_dystrophy_1	3.13611335593259e-10
2	Pleuritis	3.134540336326283e-10
2	Supernumerary_nipple	3.134386118011164e-10
2	Small_adrenal_gland	3.1326297556060127e-10
2	Glomerulonephritis	3.127162945474521e-10
2	Retinal_hemorrhage	3.126497928490786e-10
2	Morbus_Osgood-Schlatter	3.1225559286889906e-10
2	Cerebral_arteriovenous_malformation	3.1152303952977044e-10
2	Anal_fistula	3.108304519191192e-10
2	Hamartoma_of_hypothalamus	3.1055944528620694e-10
2	Bronchomalacia	3.103589476814584e-10
2	Neural_tube_defect	3.097848353727121e-10
2	Hypertensive_retinopathy	3.0620056167531495e-10
2	Type_I_complement_component_8_deficiency	3.04050342663152e-10
2	Liver_abscess	3.033529237802209e-10
2	Laryngeal_cleft	3.027096287327446e-10
2	Lens_opacity	3.004618721913477e-10
2	Laryngospasm	2.997880256036796e-10
2	Retinal_dystrophy	2.9940133742810093e-10
2	Hyperemesis_gravidarum	2.9904351359867754e-10
2	Neoplasm_of_the_heart	2.986604377379769e-10
2	Nephrosclerosis	2.9745976084174467e-10
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	2.9565005869982037e-10
2	Allergic_cutaneous_vasculitis	2.9565005869982037e-10
2	Normocomplementemic_urticarial_vasculitis	2.9565005869982037e-10
2	Lupus_erythematosus-associated_urticarial_vasculitis	2.9565005869982037e-10
2	Wiskott-Aldrich_syndrome	2.9565005869982037e-10
2	Necrotizing_cutaneous_vasculitis	2.9565005869982037e-10
2	Bronchial_neoplasm	2.9466580327525046e-10
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	2.945114573787485e-10
2	Denervation_atrophy_of_muscle	2.924139257805061e-10
2	Muscular_atrophy	2.924139257805061e-10
2	Corneal_scarring	2.923576049874576e-10
2	Telangiectasia_hereditary_hemorrhagic_type_5	2.9112426915770015e-10
2	Anisocoria	2.8869173403196437e-10
2	Keratosis_pilaris_atrophicans	2.883431906195014e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	2.8800763343802656e-10
2	Dilated_cardiomyopathy_1AA	2.862197335886846e-10
2	Usher_syndrome_type_1F	2.8558740237911945e-10
2	Autosomal_recessive_congenital_ichthyosis_2	2.853647919873447e-10
2	Primary_ciliary_dyskinesia_5	2.846474230566422e-10
2	Pneumothorax	2.834631729505934e-10
2	Laryngeal_stenosis	2.8321525979897103e-10
2	Congenital_pulmonary_airway_malformation	2.830758397688267e-10
2	Retinoschisis	2.825740655387826e-10
2	Primary_ciliary_dyskinesia_19	2.8253033054026136e-10
2	Jaw_neoplasm	2.8179065807260776e-10
2	Neoplasm_of_the_penis	2.815918244415283e-10
2	Neoplasm_of_the_trachea	2.810790955779701e-10
2	Tracheal_stenosis	2.809410144913853e-10
2	Abnormal_tubulointerstitial_morphology	2.807783471600821e-10
2	Cellulitis_of_eyelid	2.8068904722591193e-10
2	Weight_loss	2.78822084400125e-10
2	Hypersensitivity_reaction_mediated_by_immune_complex	2.7698752794906295e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	2.7633519329641325e-10
2	Venous_insufficiency	2.730689582386412e-10
2	Waardenburg_syndrome_type_1	2.6712178634355e-10
2	Hiccoughs	2.6538007963341295e-10
2	Sudden_death	2.6538007963341295e-10
2	Recurrent_singultus	2.6538007963341295e-10
2	Iron_refractory_iron_deficiency_anemia	2.6493619317551515e-10
2	Hypertrophic_cardiomyopathy_10	2.641576433553308e-10
2	Retinitis_pigmentosa_64	2.636114479018698e-10
2	Epiphyseal_dysplasia_multiple_6	2.592041341315712e-10
2	Galactorrhea	2.586821491857524e-10
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	2.586821491857524e-10
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	2.586821491857524e-10
2	Hemolytic-uremic_syndrome	2.586821491857524e-10
2	Raynaud_phenomenon	2.586821491857524e-10
2	Oral_bleeding	2.586821491857524e-10
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	2.586821491857524e-10
2	Hydrops_fetalis	2.5856421344414704e-10
2	Congenital_omphalocele	2.5663742904635105e-10
2	Rectocele	2.5663742904635105e-10
2	Inguinal_hernia	2.5663742904635105e-10
2	Ventral_hernia	2.5663742904635105e-10
2	Femoral_hernia	2.5663742904635105e-10
2	Incisional_hernia	2.5663742904635105e-10
2	IL21_related_infantile_inflammatory_bowel_disease	2.519211535438831e-10
2	Kidney_disorder	2.5109526850342587e-10
2	Hematuria	2.5109526850342587e-10
2	Ocular_pain	2.5075130485101584e-10
2	Rhabdomyosarcoma_1	2.4504926410500415e-10
2	Hypertrophic_cardiomyopathy_8	2.4011540430025726e-10
2	Elliptocytosis_2	2.37104237193505e-10
2	Hereditary_spherocytosis_type_3	2.37104237193505e-10
2	Bartter_disease_type_3	2.2467664921600539e-10
2	Dilated_cardiomyopathy_1M	2.2373259866781961e-10
2	Hypertrophic_cardiomyopathy_12	2.2373259866781961e-10
2	Cone_rod_dystrophy_16	2.2216163067966428e-10
2	Spider_Vein	2.2133891349330919e-10
2	Angioedema,_Hereditary,_Type_II	2.2133891349330919e-10
2	Angiokeratoma	2.2133891349330919e-10
2	Erythema	2.2133891349330919e-10
2	Telangiectasia	2.2133891349330919e-10
2	Flushing	2.2133891349330919e-10
2	Retinal_cone_dystrophy_3A	2.2086338770398498e-10
2	Achromatopsia_6	2.2086338770398498e-10
2	Cone_rod_dystrophy_13	2.2048580947561565e-10
2	Arthropathy	2.1676628510065355e-10
2	Idiopathic_nephrotic_syndrome	2.1607635691545398e-10
2	Congenital_diaphragmatic_hernia	2.14688014150188e-10
2	Retinitis_pigmentosa_61	2.1288537167056916e-10
2	Bronchitis	2.123169193432535e-10
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.123169193432535e-10
2	Immunodeficiency,_common_variable,_2	2.123169193432535e-10
2	Agammaglobulinemia_2,_autosomal_recessive	2.123169193432535e-10
2	Immunodeficiency,_common_variable,_1	2.123169193432535e-10
2	Immunodeficiency,_common_variable,_3	2.123169193432535e-10
2	Immunodeficiency,_common_variable,_4	2.123169193432535e-10
2	Hypertrophic_cardiomyopathy_13	2.119827784146031e-10
2	Dilated_cardiomyopathy_1Z	2.119827784146031e-10
2	Grebe_syndrome	2.118619068312636e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	2.071294816444176e-10
2	Habitual_spontaneous_abortion	2.0690972155369071e-10
2	Prurigo_of_pregnancy	1.9585637340818445e-10
2	Subacute_prurigo	1.9585637340818445e-10
