multiplex	node	score
2	Lupus_nephritis	1.7690503762010513e-08
2	Hypertensive_crisis	1.7686264705842344e-08
2	Brachydactyly_type_E2	1.7660956792324056e-08
2	Osteogenesis_imperfecta_type_7	1.7570804756175425e-08
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.7508629886357784e-08
2	Hypertrophic_cardiomyopathy_4	1.7497806699736846e-08
2	Deficiency_of_acetyl_CoA_acetyltransferase	1.7482205459286625e-08
2	Hereditary_angioedema_type_1	1.7443662045980812e-08
2	Osteomalacia	1.7399795111782463e-08
2	Crouzon_syndrome	1.7306722290650553e-08
2	Peptic_esophagitis	1.7266375850220244e-08
2	Dysthymic_disorder	1.7261075505174733e-08
2	Laryngeal_edema	1.7178932204984494e-08
2	Dilated_cardiomyopathy_1U	1.7150700894039037e-08
2	Van_Maldergem_syndrome_2	1.7086981536781213e-08
2	Propionic_acidemia	1.7076947077957294e-08
2	Neoplasm_of_the_gastrointestinal_tract	1.7063799664050754e-08
2	Peripheral_arterial_occlusive_disease	1.7056911474336945e-08
2	Homocystinuria	1.7045488365749526e-08
2	Arteriosclerosis_disorder	1.695398136554293e-08
2	Ehlers_Danlos_syndrome	1.6892422268989076e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	1.6830929282655104e-08
2	Miyoshi_muscular_dystrophy_3	1.674868752586204e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	1.674868752586204e-08
2	Carcinoid_tumor	1.6740396648264414e-08
2	Dilated_cardiomyopathy_1FF	1.673300967823358e-08
2	Hereditary_spastic_paraplegia_26	1.6710748537237204e-08
2	Congenital_myasthenic_syndrome_4C	1.6632068626926322e-08
2	Epidermolytic_hyperkeratosis_1	1.6574608206619402e-08
2	Intermittent_claudication	1.6487373705217292e-08
2	Glycogen_storage_disease_IIIc	1.6340155961223235e-08
2	Glycogen_storage_disease_type_III	1.633970796878603e-08
2	Glycogen_storage_disease_IIId	1.6335729497631682e-08
2	Glycogen_storage_disease_IIIa	1.632125514003731e-08
2	Glycogen_storage_disease_IXb	1.6298382680092614e-08
2	Age_related_macular_degeneration_13	1.6266036179825283e-08
2	Pigmentary_pallidal_degeneration	1.6227737440374607e-08
2	Dejerine_Sottas_disease	1.6140085148768567e-08
2	Mucopolysaccharidosis_type_6	1.610632669585016e-08
2	Arrhythmogenic_right_ventricular_dysplasia_8	1.6096029192273974e-08
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.6079612053988654e-08
2	Glycogen_storage_disease_IIIb	1.606171704801196e-08
2	DYRK1A_related_intellectual_disability_syndrome	1.6060061140446102e-08
2	Autosomal_dominant_optic_atrophy_classic_form	1.6005286421742547e-08
2	TCF12_related_craniosynostosis	1.5988415166418033e-08
2	Congenital_generalized_lipodystrophy	1.5918076738379328e-08
2	Cushing_syndrome	1.588281747978388e-08
2	Hypertrophic_cardiomyopathy_14	1.5832971524905217e-08
2	Dilated_cardiomyopathy_1EE	1.5832971524905217e-08
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.5813630232977265e-08
2	Ovarian_cancer_familial_susceptibility_to_1	1.5767715272283563e-08
2	Breast_ovarian_cancer_familial_susceptibility_to_1	1.5767715272283563e-08
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.5761238864182093e-08
2	Arterial_tortuosity_syndrome	1.5756370802916624e-08
2	Seborrheic_keratosis	1.5741836687479568e-08
2	Septic_shock	1.560050504545476e-08
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.5570813401789365e-08
2	Pseudohypoparathyroidism	1.5557965536165617e-08
2	Intellectual_disability_autosomal_recessive_12	1.5490644658151537e-08
2	Developmental_and_epileptic_encephalopathy_15	1.5490644658151537e-08
2	Fanconi_renotubular_syndrome_3	1.547791266518665e-08
2	Pili_torti_deafness_syndrome	1.5475472910082774e-08
2	Panic_disorder	1.5467360236267126e-08
2	Neuronopathy_distal_hereditary_motor_type_7B	1.5467210968088884e-08
2	Osteoarthritis_susceptibility_1	1.5450590333619165e-08
2	Proteus_syndrome	1.5379616983193847e-08
2	Tuberous_sclerosis_syndrome	1.534301866384567e-08
2	Aortic_aneurysm_familial_thoracic_4	1.5326577027609495e-08
2	Neuronal_ceroid_lipofuscinosis_5	1.5275832806172187e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.520749706494713e-08
2	Acute_intermittent_porphyria	1.514181042226037e-08
2	Lymphoma_non_Hodgkin_familial	1.5130169865229513e-08
2	Premature_ovarian_failure_2A	1.5095782605228485e-08
2	Isovaleryl_CoA_dehydrogenase_deficiency	1.501176023605129e-08
2	Cone_rod_dystrophy_19	1.4984839253003672e-08
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.4904775566000426e-08
2	Waardenburg_syndrome_type_1	1.4842631115321882e-08
2	Dilated_cardiomyopathy_1Y	1.4830851241222395e-08
2	Left_ventricular_noncompaction_9	1.4830851241222395e-08
2	Friedreich_ataxia_with_retained_reflexes	1.4791358524881178e-08
2	Friedreich_ataxia	1.4791358524881178e-08
2	Lynch_syndrome_1	1.476439226206405e-08
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.4726349835568928e-08
2	Dyspareunia	1.4637146443151509e-08
2	Hermansky_Pudlak_syndrome_5	1.4620889952083772e-08
2	Mixed_anxiety_and_depressive_disorder	1.4564712419256953e-08
2	Paroxysmal_nocturnal_hemoglobinuria_2	1.4551175171236611e-08
2	Combined_oxidative_phosphorylation_defect_type_8	1.4467512986686956e-08
2	Chronic_pain	1.4404168510616533e-08
2	Polycystic_liver_disease_1	1.4398725633696105e-08
2	Adrenocortical_carcinoma_hereditary	1.4381295441384109e-08
2	Rosacea	1.436927014752429e-08
2	Actin_accumulation_myopathy	1.4359209830225119e-08
2	LEOPARD_syndrome_1	1.4354515227277038e-08
2	Cystinuria	1.4351628730493357e-08
2	Methylmalonic_aciduria_cblB_type	1.4327623166084475e-08
2	Osteoarthritis_susceptibility_3	1.430689124374482e-08
2	Medullary_Carcinoma_Not_Otherwise_Specified	1.4302323071936563e-08
2	Bardet_Biedl_syndrome_1	1.4297942548118097e-08
2	Hyperlipidemia_familial_combined_LPL_related	1.4276018615214706e-08
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.4242054454181563e-08
2	Severe_X_linked_mitochondrial_encephalomyopathy	1.4242054454181563e-08
2	Cataract_6_multiple_types	1.4192347680086979e-08
2	Congenital_disorder_of_glycosylation_type_1E	1.4122673901468666e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.4097455192923003e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.4085671277488553e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.4085671277488553e-08
2	Congenital_myopathy_4B_autosomal_recessive	1.401490902408197e-08
2	Atypical_teratoid_rhabdoid_tumor	1.3990763967985207e-08
2	Rhabdoid_tumor	1.3990763967985207e-08
2	Action_myoclonus_renal_failure_syndrome	1.3967781661766648e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.3926304470806367e-08
2	Pancreatic_insulinoma	1.3897913538203362e-08
2	Charcot_Marie_Tooth_disease_type_2A1	1.3889290733879617e-08
2	Dermatomyositis	1.3843633907255461e-08
2	Autosomal_recessive_multiple_pterygium_syndrome	1.3840879008305352e-08
2	Imerslund_Grasbeck_syndrome	1.3833839071861946e-08
2	Paronychia	1.3829894346509026e-08
2	Combined_oxidative_phosphorylation_deficiency_19	1.3776395388298628e-08
2	Arrhythmogenic_right_ventricular_dysplasia_12	1.3769918902494223e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_3	1.376379478714091e-08
2	Glycogen_storage_disease_type_VII	1.3759682689587166e-08
2	Neurogenic_bladder	1.375069813758374e-08
2	Acute_basophilic_leukemia	1.3709167751570866e-08
2	Adenosine_kinase_deficiency	1.3707636960169099e-08
2	Hiccoughs	1.3600789804500656e-08
2	Sudden_death	1.3600789804500656e-08
2	Recurrent_singultus	1.3600789804500656e-08
2	Noonan_syndrome_1	1.354973196081576e-08
2	Sleep_disorder_initiating_and_maintaining_sleep	1.354002560969143e-08
2	GNE_myopathy	1.3534234037539718e-08
2	Joubert_syndrome_9/15_digenic	1.3524515648803773e-08
2	Sialuria	1.3524438279239289e-08
2	Intellectual_disability_autosomal_recessive_7	1.350544417840433e-08
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.3479506262171236e-08
2	Porphobilinogen_synthase_deficiency	1.3477627869506298e-08
2	Joubert_syndrome_14	1.34048308288619e-08
2	Urination_Disorders	1.3349824695834114e-08
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.3347840699244296e-08
2	Urinary_retention	1.3333322719316452e-08
2	Rhabdoid_tumor_predisposition_syndrome_1	1.3331067003916919e-08
2	Familial_medullary_thyroid_carcinoma	1.3278794556730971e-08
2	Refractive_error	1.3216889124512968e-08
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.3191673338375144e-08
2	Thyrotoxicosis_with_toxic_multinodular_goiter	1.3175499190593e-08
2	Hereditary_spastic_paraplegia_30	1.3137536142254569e-08
2	Hypotrichosis_12	1.308352215290225e-08
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.3069006467264597e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2O	1.3058270744827808e-08
2	Intellectual_disability_autosomal_dominant_13	1.3058270744827808e-08
2	Choroideremia	1.3052142650306793e-08
2	Autosomal_recessive_early_onset_Parkinson_disease_7	1.3043436006114654e-08
2	Hypertrophic_cardiomyopathy_15	1.295880265145965e-08
2	Inflammatory_bowel_disease_13	1.2891486912919052e-08
2	Moyamoya_disease_with_early-onset_achalasia	1.2852794300811118e-08
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.2851509405073409e-08
2	Dilated_cardiomyopathy_1I	1.2848543576195072e-08
2	Allergic_reaction	1.2844538423794047e-08
2	Hereditary_spastic_paraplegia_49	1.2829070350727327e-08
2	AL_amyloidosis	1.2802534908177735e-08
2	Dilated_cardiomyopathy_1P	1.2733779781472439e-08
2	Hypertrophic_cardiomyopathy_18	1.2733779781472439e-08
2	Hereditary_spastic_paraplegia_28	1.271856771817721e-08
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.2685146086897152e-08
2	Proteus_like_syndrome	1.2622762744890632e-08
2	Hereditary_spastic_paraplegia_46	1.2610410800337627e-08
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	1.2595542354563828e-08
2	FG_syndrome_4	1.2595542354563828e-08
2	ADan_amyloidosis	1.2568325126476243e-08
2	ABri_amyloidosis	1.2568325126476243e-08
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.2547128817934165e-08
2	Autosomal_recessive_bestrophinopathy	1.2504062578981279e-08
2	Retinitis_pigmentosa_50	1.2503583724696207e-08
2	Treacher_Collins_syndrome	1.2498995202091869e-08
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.2494015142593314e-08
2	Fanconi_anemia_complementation_group_O	1.2445297253328505e-08
2	Vitelliform_macular_dystrophy_2	1.2439883202480187e-08
2	Urinary_bladder_inflammation	1.2417624754159932e-08
2	Maple_syrup_urine_disease_type_2	1.2385195583174512e-08
2	Tuberculosis	1.238197029732779e-08
2	Maple_syrup_urine_disease	1.2380558166136003e-08
2	Intermittent_maple_syrup_urine_disease	1.2380558166136003e-08
2	Intermediate_maple_syrup_urine_disease	1.2353142185455153e-08
2	Thiamine_responsive_maple_syrup_urine_disease	1.2350196220455873e-08
2	Maple_Syrup_Urine_Disease_Type_IA	1.2349588566730585e-08
2	Bronchiolitis	1.2309004830616588e-08
2	Dilated_cardiomyopathy_1AA	1.2272245542190464e-08
2	Darier_disease_acral_hemorrhagic_type	1.2228814058865238e-08
2	Classical_maple_syrup_urine_disease	1.2227912866397244e-08
2	Acrokeratosis_verruciformis_of_Hopf	1.2226125835355901e-08
2	Darier_disease_segmental	1.2226125835355901e-08
2	Subcortical_band_heterotopia	1.2200868748985714e-08
2	Sphingolipid_activator_protein_1_deficiency	1.2186164163732963e-08
2	Vitamin_K_deficiency	1.2175054811553452e-08
2	Neoplasm_of_the_pituitary_gland	1.2158853163753918e-08
2	Gaucher_disease_due_to_saposin_C_deficiency	1.2134369290719202e-08
2	Migraine_with_or_without_aura_susceptibility_to_1	1.2089198859412225e-08
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.2044843978158717e-08
2	Gangliosidosis_generalized_gm1_late_infantile_type	1.2021030920160974e-08
2	Orotic_aciduria_without_megaloblastic_anemia	1.19942899143467e-08
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.1990151380016172e-08
2	Glycogen_storage_disease_type_V	1.198999678931443e-08
2	Infantile_neuronal_ceroid_lipofuscinosis	1.1902278087565737e-08
2	Neuronal_ceroid_lipofuscinosis_1	1.1902278087565737e-08
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	1.1902278087565737e-08
2	Mucopolysaccharidosis_MPS_II	1.1897804103706762e-08
2	Pulmonary_edema	1.1869720132287086e-08
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	1.1867407856762324e-08
2	MOGS_congenital_disorder_of_glycosylation	1.181811493912068e-08
2	Acquired_partial_lipodystrophy	1.179079687331178e-08
2	Lafora_disease	1.1745471619605933e-08
2	Hirschsprung_disease_susceptibility_to_1	1.1742437842246479e-08
2	Vater_Association_With_Hydrocephalus	1.1715805926044592e-08
2	Cataract_40	1.1715721702660452e-08
2	Cone_rod_dystrophy_9	1.1709753082631804e-08
2	Developmental_and_epileptic_encephalopathy_17	1.1697696602188201e-08
2	Mucolipidosis_type_IV	1.1693913865304185e-08
2	Drug_induced_dyskinesia	1.1685690365920893e-08
2	Adrenocortical_carcinoma_pediatric	1.1653942577950218e-08
2	Hypoplastic_anemia	1.1640262572748293e-08
2	Hereditary_orotic_aciduria_type_1	1.16215163762654e-08
2	Focal_dermal_hypoplasia	1.1603156768648561e-08
2	Glanzmann_thrombasthenia	1.1594029077502491e-08
2	Hypertrophic_cardiomyopathy_2	1.1593506541970717e-08
2	Focal_aware_seizure	1.1574477330633989e-08
2	Rhizomelic_chondrodysplasia_punctata_type_1	1.1564794787442942e-08
2	Atrial_septal_defect_5	1.1545479078499343e-08
2	Left_ventricular_noncompaction_4	1.1545479078499343e-08
2	Hypertrophic_cardiomyopathy_11	1.1545479078499343e-08
2	Gastroparesis	1.1543836231126851e-08
2	Serum_sickness	1.1533420162966988e-08
2	Premature_labor	1.1531604255506812e-08
2	Thyrotoxicosis	1.1525857489883938e-08
2	Heterotopia_periventricular_X_linked_dominant	1.1512746314510939e-08
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	1.1512746314510939e-08
2	FG_syndrome_2	1.1512746314510939e-08
2	Xeroderma_pigmentosum_group_B	1.1497679971371885e-08
2	Maple_syrup_urine_disease_type_1B	1.1477802594144991e-08
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.1432464435234458e-08
2	Left_ventricular_noncompaction_3	1.1432464435234458e-08
2	Dilated_cardiomyopathy_1C	1.1432464435234458e-08
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.1417223244984822e-08
2	Amyotrophic_lateral_sclerosis_type_19	1.140636113262624e-08
2	Perrault_syndrome_1	1.1349274892436649e-08
2	Duane_retraction_syndrome_2	1.13107712583791e-08
2	GM1_gangliosidosis_type_2	1.126198347320813e-08
2	BWCR	1.1248333540582663e-08
2	Classic_lissencephaly	1.1218459786155464e-08
2	Factor_VII_deficiency	1.1169197008404227e-08
2	Cataract_16_multiple_types	1.11141276007935e-08
2	Dilated_cardiomyopathy_1II	1.11141276007935e-08
2	Weaver_syndrome	1.1109070847528873e-08
2	Noonan_syndrome_4	1.1097691962145109e-08
2	Pettigrew_syndrome	1.1080647574654458e-08
2	Li_fraumeni_like_syndrome	1.106426159077377e-08
2	Postmenopausal_osteoporosis	1.1047497312197828e-08
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.1022619485218847e-08
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.1021742232718732e-08
2	Beckwith_Wiedemann_syndrome	1.1001632322828552e-08
2	Li_Fraumeni_syndrome	1.0996576604056613e-08
2	Schneckenbecken_dysplasia	1.0983035361623694e-08
2	Nager_syndrome	1.0963255435011927e-08
2	Mucopolysaccharidosis_MPS_IV_B	1.095591490484426e-08
2	Long_QT_syndrome_11	1.0913707454151164e-08
2	Pick_disease	1.0911548599310641e-08
2	Bacterial_endocarditis	1.0888411027582457e-08
2	Episcleritis	1.0877650629251683e-08
2	Waldenstrom_macroglobulinemia	1.0860954538106478e-08
2	Vater_association_with_macrocephaly_and_ventriculomegaly	1.0858369171695619e-08
2	3_Methylglutaconic_aciduria_type_2	1.0841012180185246e-08
2	Central_precocious_puberty	1.0838323943189427e-08
2	Waardenburg_syndrome_type_2A	1.0825932983517959e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_8	1.0805253303329509e-08
2	Spinocerebellar_ataxia_type_1	1.0804133215306573e-08
2	Angioedema_Hereditary_Type_II	1.0765314751667273e-08
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.0744522804503406e-08
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.0737376950689375e-08
2	Peripheral_vascular_disease	1.0730675210255348e-08
2	Bronchopulmonary_dysplasia_of_newborn	1.0603905956914625e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	1.0587717734241338e-08
2	Warburg_micro_syndrome_1	1.0548790481039116e-08
2	Neoplasms_Hormone_Dependent	1.0524429066312348e-08
2	Hereditary_spastic_paraplegia_55	1.052146140385309e-08
2	GM1_gangliosidosis_type_3	1.0482374314060468e-08
2	Epilepsy_progressive_myoclonic_2b	1.0478057810690659e-08
2	LEAD_POISONING_SUSCEPTIBILITY_TO	1.046576847825686e-08
2	Mucopolysaccharidosis_MPS_III_D	1.0456423790435563e-08
2	Dilated_cardiomyopathy_1R	1.0448010532802233e-08
2	MEGF8_related_Carpenter_syndrome	1.0363224981368682e-08
2	Emery_Dreifuss_muscular_dystrophy_6	1.02940486482041e-08
2	X_linked_scapuloperoneal_muscular_dystrophy	1.02940486482041e-08
2	X_linked_myopathy_with_postural_muscle_atrophy	1.02940486482041e-08
2	Exostoses_multiple_type_2	1.0285104361044957e-08
2	Hirschsprung_disease_protection_against	1.0272234172960225e-08
2	Long_QT_syndrome_9	1.025670376590231e-08
2	Autoimmune_lymphoproliferative_syndrome_type_4	1.0223039513154767e-08
2	Combined_oxidative_phosphorylation_defect_type_7	1.0211923743074858e-08
2	Hypotrichosis_11	1.0210166916695316e-08
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.0200732253478235e-08
2	Intellectual_disability_autosomal_recessive_2	1.019358031217484e-08
2	Myopia_6	1.0168479335482532e-08
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.0168479335482532e-08
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	1.0166691350144369e-08
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	1.014785462689394e-08
2	Autosomal_recessive_ataxia_Beauce_type	1.014785462689394e-08
2	Carney_complex_type_1	1.01406807364722e-08
2	Triosephosphate_isomerase_deficiency	1.0127537331323415e-08
2	Hypopituitarism	1.0117401054721147e-08
2	Joubert_syndrome_9	1.0109242071689255e-08
2	Li_Fraumeni_syndrome_2	1.009147910914702e-08
2	Meckel_syndrome_type_6	1.0067331808419158e-08
2	Polycystic_kidney_disease_2	1.004130103253862e-08
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	1.0037983260929044e-08
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.0034514085917683e-08
2	Lynch_syndrome_8	1.0025587910829565e-08
2	Hermansky_Pudlak_syndrome_2	9.940573208152134e-09
2	EXCESS_LMW_DNA	9.936338637266522e-09
2	Pick_Complex	9.931778293260653e-09
2	Pfeiffer_syndrome	9.930933419077968e-09
2	ANCR_disease	9.92013281658322e-09
2	Radial_aplasia_thrombocytopenia_syndrome	9.90779679961092e-09
2	Pyridoxine_dependent_epilepsy	9.893903720225519e-09
2	VACTERL_with_hydrocephalus	9.888609459757224e-09
2	Leber_congenital_amaurosis_11	9.849452281664175e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	9.833191930394825e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	9.83175072930277e-09
2	Keratoconjunctivitis	9.790748184048224e-09
2	Focal_segmental_glomerulosclerosis_1	9.773403478002222e-09
2	Lhermitte_Duclos_disease	9.768838937718911e-09
2	Liposarcoma	9.765912132063434e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	9.759435658216864e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	9.759435658216864e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	9.759435658216864e-09
2	Brain_tumor_polyposis_syndrome_2	9.743155056521828e-09
2	Amyotrophic_neuralgia	9.732650095932506e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	9.72301240130405e-09
2	Intellectual_disability_autosomal_dominant_20	9.72301240130405e-09
2	Turner_syndrome	9.708712394511629e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	9.69139210673767e-09
2	Paralytic_ileus	9.674131317215842e-09
2	Hepatitis_C_Chronic	9.664469616469492e-09
2	Cutaneous_porphyria	9.664069493933651e-09
2	Familial_benign_pemphigus	9.641390320950967e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	9.635274067601499e-09
2	Pituitary_dwarfism	9.626691462971683e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	9.608105978292105e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	9.593249518923674e-09
2	Alzheimer_disease_4	9.590714940936005e-09
2	Supraventricular_tachycardia	9.581488911446306e-09
2	Lymphatic_malformation_3	9.56146344476273e-09
2	Neurofibromatosis_type_1	9.545346718368955e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	9.523837693466361e-09
2	Malignant_rhabdoid_tumor_somatic	9.516282182842813e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	9.470998636527333e-09
2	Cutis_laxa_autosomal_recessive_type_1B	9.455999769588781e-09
2	Urofacial_syndrome_2	9.44778670852969e-09
2	Combined_oxidative_phosphorylation_defect_type_13	9.434581910731344e-09
2	Intellectual_disability_autosomal_dominant_15	9.431079253094208e-09
2	N_syndrome	9.419746847798224e-09
2	Hereditary_spastic_paraplegia_57	9.41377163259093e-09
2	Developmental_and_epileptic_encephalopathy_9	9.406765838731292e-09
2	Teratoid_tumor_atypical	9.39102405834416e-09
2	Amenorrhea	9.36134832609537e-09
2	Noonan_syndrome_6	9.353052144521696e-09
2	Salla_disease	9.334358986082903e-09
2	Attenuated_familial_adenomatous_polyposis	9.332494673371212e-09
2	Cerebelloparenchymal_Disorder_VI	9.332293080008495e-09
2	Hereditary_spastic_paraplegia_44	9.328595464825543e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	9.322888123842043e-09
2	Venous_thromboembolism	9.31461017392536e-09
2	DPM3_congenital_disorder_of_glycosylation	9.309863739855122e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	9.305460725050297e-09
2	Seckel_syndrome_7	9.29798327495366e-09
2	Diaphragmatic_hernia_3	9.29359601638865e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	9.286286234342433e-09
2	Metabolic_alkalosis	9.26316229730312e-09
2	Spermatogenic_failure_12	9.198973883849853e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	9.177066623682037e-09
2	Pelger_Huët_anomaly	9.163707692619267e-09
2	Amyotrophic_lateral_sclerosis_type_16	9.136483601748311e-09
2	Type_1_diabetes_mellitus_1	9.132867488958893e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	9.09872444571967e-09
2	Sandhoff_disease	9.090287892676189e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	9.069767365644183e-09
2	Hermansky_Pudlak_syndrome_9	9.066640457789574e-09
2	Lactose_intolerance	9.061226155835932e-09
2	Frontotemporal_dementia	9.05515578957727e-09
2	Porencephaly_2	9.024466437208634e-09
2	Thrombocythemia_3	9.022991047910663e-09
2	Brugada_syndrome_4	9.006328784121893e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	8.97485928388051e-09
2	Amyotrophic_lateral_sclerosis_type_15	8.926457504834757e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	8.906551865676557e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	8.792987362368074e-09
2	Baraitser_Winter_syndrome_1	8.785049641919654e-09
2	Decreased_circulating_vitamin_D_concentration	8.770713173569539e-09
2	Sandhoff_disease_infantile_form	8.76699066726282e-09
2	Sandhoff_disease_juvenile_form	8.7600179173432e-09
2	Angelman_syndrome	8.759108580023994e-09
2	Sandhoff_disease_adult_form	8.752813083580783e-09
2	MYH7_related_skeletal_myopathy	8.749320251851677e-09
2	Peeling_skin_syndrome_1	8.740217235958093e-09
2	Intellectual_disability_autosomal_recessive_3	8.735727164105234e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	8.721429758348858e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	8.7211128266064e-09
2	Rhabdomyosarcoma_1	8.701175194811299e-09
2	Dilated_cardiomyopathy_1O	8.668324134456919e-09
2	Atrial_fibrillation_familial_12	8.666733867590197e-09
2	LEOPARD_syndrome_2	8.663147779092848e-09
2	Myopathy_centronuclear_5	8.637908486460484e-09
2	Spinocerebellar_ataxia_type_15/16	8.608020506980233e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	8.598480606494148e-09
2	Allan_Herndon_Dudley_syndrome	8.594576303241473e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	8.581146591801644e-09
2	Holoprosencephaly_11	8.549744274420088e-09
2	Coronary_thrombosis	8.533655693596608e-09
2	Retinitis_pigmentosa_55	8.512396364875798e-09
2	Trichorhinophalangeal_dysplasia_type_I	8.500477467864435e-09
2	Urolithiasis	8.470082350900679e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	8.449149174337022e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	8.418661918985584e-09
2	Arginine:glycine_amidinotransferase_deficiency	8.41766985750226e-09
2	Cardiomyopathy_familial_restrictive_1	8.36231519128949e-09
2	Hypertrophic_cardiomyopathy_7	8.36231519128949e-09
2	Distal_arthrogryposis_type_2B1	8.362221633506921e-09
2	Dilated_cardiomyopathy_2A	8.358965227397656e-09
2	Joubert_syndrome_12/15_digenic	8.356084426665824e-09
2	X_linked_Opitz_G/BBB_syndrome	8.347332309274536e-09
2	Nephrotic_syndrome_type_8	8.346205923688468e-09
2	Dilated_cardiomyopathy_1NN	8.337410567170868e-09
2	Periventricular_nodular_heterotopia_6	8.334877302081007e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	8.313846894886429e-09
2	Tay_Sachs_disease_variant_AB	8.302072295027566e-09
2	Alzheimer_disease_3	8.256785583408663e-09
2	Central_core_myopathy	8.243166717772966e-09
