multiplex	node	score
2	Tsc2_angiomyolipomas_renal_modifier_of	1.6000920067121534e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.5952276497534513e-09
2	Autosomal_recessive_omodysplasia	1.5830561086587547e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.5824142205567264e-09
2	Intellectual_disability_autosomal_dominant_14	1.5792592041128424e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.5783258891779404e-09
2	Guillain_Barre_syndrome_familial	1.575133843808292e-09
2	Charcot_Marie_Tooth_disease_type_IA	1.575133843808292e-09
2	Noonan_syndrome_5	1.573945018225863e-09
2	Neurofibromatosis_type_1	1.5690464413754745e-09
2	Age_related_macular_degeneration_13	1.5683668667784954e-09
2	Dyschromatosis_universalis_hereditaria_3	1.5663023337405119e-09
2	Neurofibromatosis_familial_spinal	1.563800342976602e-09
2	X_linked_agammaglobulinemia	1.563040350819095e-09
2	Charcot_Marie_Tooth_disease_type_1E	1.5609107323882124e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.5602239526729132e-09
2	Vesicoureteral_reflux_2	1.5584446497301165e-09
2	Glaucoma_primary_open_angle_juvenile_onset	1.5553878666056358e-09
2	Glaucoma_3A	1.5553878666056358e-09
2	Cystinuria_type_B	1.5502334045491993e-09
2	Arterial_calcification_generalized_of_infancy_1	1.5407822578778914e-09
2	Ornithine_carbamoyltransferase_deficiency	1.5382206044739657e-09
2	Alexander_disease	1.5362269477139441e-09
2	Hereditary_factor_VIII_deficiency_disease	1.5346883582241548e-09
2	Pure_autonomic_failure	1.5334218785573879e-09
2	Hypotrichosis_4	1.5329003466048652e-09
2	Alopecia_universalis_congenita	1.5329003466048652e-09
2	Uhl_anomaly	1.5306524516146645e-09
2	Bloom_syndrome	1.5275275755139044e-09
2	Gaucher_disease_type_III	1.5206514734702802e-09
2	Xeroderma_pigmentosum_group_C	1.5196576451564584e-09
2	Adrenocortical_carcinoma_pediatric	1.5157662632552036e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.5100361660914068e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	1.508770897342986e-09
2	Joubert_syndrome_2	1.5086861787680708e-09
2	Meckel_syndrome_type_2	1.5086861787680708e-09
2	Thrombocythemia_3	1.5075409620672555e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.505509666950742e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.504607060915297e-09
2	Halitosis	1.5039346843603237e-09
2	Tuberous_sclerosis_syndrome	1.5028833510982474e-09
2	Primary_ciliary_dyskinesia_24	1.5027569662015019e-09
2	Coenzyme_Q10_deficiency_primary_1	1.4952867334335093e-09
2	Hereditary_angioedema_type_3	1.4935682010043754e-09
2	X_linked_severe_congenital_neutropenia	1.4934220613827131e-09
2	Thrombocytopenia_1	1.4907254103043656e-09
2	Wiskott_Aldrich_syndrome	1.4906439688032314e-09
2	Thrombocytopenia_X_linked_intermittent	1.4894212999742788e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	1.4836760827560451e-09
2	Agammaglobulinemia_2_autosomal_recessive	1.483318980123139e-09
2	Joubert_syndrome_34	1.481210675095488e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.4782486020310298e-09
2	Xeroderma_pigmentosum_group_G	1.4781769531772158e-09
2	Gaucher_disease_perinatal_lethal	1.470850559946992e-09
2	Deficiency_of_hyaluronoglucosaminidase	1.4657261186116584e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	1.4579948087295492e-09
2	DNA_ligase_IV_deficiency	1.4576638553743753e-09
2	External_ophthalmoplegia	1.457318850248168e-09
2	Progressive_supranuclear_palsy	1.457318850248168e-09
2	Neurologic_disorder_of_eye_movements	1.457318850248168e-09
2	Ophthalmoplegia_due_to_diabetes_mellitus	1.457318850248168e-09
2	Internuclear_ophthalmoplegia	1.457318850248168e-09
2	Kearns-Sayre_syndrome	1.457318850248168e-09
2	Total_internal_ophthalmoplegia	1.457318850248168e-09
2	Cycloplegia	1.457318850248168e-09
2	Ocular_motility_disease	1.457318850248168e-09
2	Exophthalmic_ophthalmoplegia	1.457318850248168e-09
2	Congenital_nuclear_ophthalmoplegia	1.457318850248168e-09
2	Progressive_external_ophthalmoplegia	1.457318850248168e-09
2	Internal_ophthalmoplegia	1.457318850248168e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.4529146869622434e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	1.4453568916071983e-09
2	Orofacial_cleft_5	1.4453568916071983e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	1.4453568916071983e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.4453568916071983e-09
2	Tooth_agenesis_selective_1	1.4453568916071983e-09
2	Factor_I_deficiency	1.442518440627587e-09
2	Factor_XII_deficiency_disease	1.437571377670072e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.428668312937427e-09
2	Tyrosinemia_type_III	1.4186113310630833e-09
2	Cystinuria_type_a/b	1.4179939188029332e-09
2	Retinitis_pigmentosa_55	1.417411842735935e-09
2	Leprechaunism_syndrome	1.4166760907188947e-09
2	Choroideremia	1.4156348866860182e-09
2	Type_II_complement_component_8_deficiency	1.415614237572842e-09
2	Werner_syndrome	1.4151436666581572e-09
2	Esophoria	1.4101144346842174e-09
2	Insulin_receptor_defect	1.40949034341597e-09
2	Charcot_Marie_Tooth_disease_type_2J	1.4076313905003215e-09
2	Charcot_Marie_Tooth_disease_type_2I	1.4076313905003215e-09
2	Charcot_Marie_Tooth_disease_type_1B	1.4076313905003215e-09
2	Gestational_diabetes	1.4022454541237067e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.401937405660982e-09
2	Cystinuria_type_A	1.3971352611050816e-09
2	Adrenocortical_carcinoma_hereditary	1.3912601316926233e-09
2	Waardenburg_syndrome_type_2E	1.385473527019559e-09
2	Waardenburg_syndrome_type_4C	1.3845478266624662e-09
2	Thyroglobulin_synthesis_defect	1.3843729392214923e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	1.3823732266772835e-09
2	Thyrotropin_Biologically_Inactive	1.3823732266772835e-09
2	PSAT_deficiency	1.3752332809670562e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.3718716935427162e-09
2	Carcinoma_of_fallopian_tube	1.3702633136393358e-09
2	Vulvar_neoplasm	1.3702633136393358e-09
2	Alveolar_rhabdomyosarcoma	1.3664133601586908e-09
2	Congenital_bile_acid_synthesis_defect_2	1.3645477500990862e-09
2	Autosomal_dominant_Robinow_syndrome_1	1.3627249190982286e-09
2	Mast_cell_leukemia	1.362703983968054e-09
2	Unverricht_Lundborg_syndrome	1.3604620490636867e-09
2	Joubert_syndrome_16	1.3589070487318326e-09
2	Diamond_Blackfan_anemia_7	1.3588488718602573e-09
2	Asthma,_protection_against	1.3585183749380062e-09
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	1.3585183749380062e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.3570495254501703e-09
2	Tracheoesophageal_fistula	1.3544011641958486e-09
2	Choroidal_sclerosis	1.3430246269584018e-09
2	Cowden_syndrome	1.336867445409598e-09
2	Leprosy_susceptibility_to_3	1.3353664862640094e-09
2	PHGDH_deficiency	1.3322694841635007e-09
2	Retinitis_pigmentosa_19	1.3308351079514565e-09
2	Deficiency_of_iodide_peroxidase	1.3252576134299174e-09
2	GALACTOSEMIA,_DUARTE_VARIANT	1.3238386846744615e-09
2	Menkes_kinky-hair_syndrome	1.3238386846744615e-09
2	Immunodeficiency,_common_variable,_7	1.3238386846744615e-09
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	1.3238386846744615e-09
2	Hiatus_hernia	1.3233563343135923e-09
2	Malignant_gastrointestinal_tract_tumors	1.3220968009655775e-09
2	Zollinger-Ellison_syndrome	1.3220968009655775e-09
2	Facial_dermatosis	1.3206270376730918e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.320605797519586e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.320605797519586e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.3191042554541138e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.3191042554541138e-09
2	Asphyxiating_thoracic_dystrophy_4	1.3104317619086626e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.3065902909913445e-09
2	Cataract_11_multiple_types	1.2982073071878918e-09
2	Autosomal_recessive_Alport_syndrome	1.2922427146278337e-09
2	Gaucher_disease_Norrbottnian_type	1.2864333278349881e-09
2	Hypoparathyroidism_familial_isolated_1	1.2808014676818008e-09
2	Cardiomyopathy_right_ventricular_dilated	1.2807192539785812e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.2799919831800888e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.2721644606506533e-09
2	Maturity_onset_diabetes_of_the_young_type_7	1.2699564282905329e-09
2	X_linked_severe_combined_immunodeficiency	1.266928061879445e-09
2	Gaucher_disease_type_3A	1.2593182651050513e-09
2	Achondrogenesis_type_II	1.2570373549701081e-09
2	Hypochondrogenesis	1.256810329063474e-09
2	Gaucher_disease_type_3B	1.2504747928766002e-09
2	PLIN1_related_familial_partial_lipodystrophy	1.2408410707517463e-09
2	Intellectual_disability_autosomal_dominant_2	1.2372302679895297e-09
2	Xeroderma_pigmentosum_group_E	1.2372097603414056e-09
2	Hypogammaglobulinemia_X_linked	1.2359117771946203e-09
2	Deficiency_of_alpha_mannosidase	1.227838272073264e-09
2	Lymphoproliferative_syndrome_1	1.21381944522549e-09
2	Spondyloepiphyseal_dysplasia_congenita	1.2114293519574131e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.209676747729452e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.2041034841835735e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.202740898737025e-09
2	Stickler_syndrome_type_1	1.2011006329066703e-09
2	Porphyria,_acute_intermittent,_nonerythroid_variant	1.1913275947162638e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	1.1913275947162638e-09
2	Chester-type_porphyria	1.1913275947162638e-09
2	Diamond_Blackfan_anemia_3	1.1907953875493933e-09
2	Dysphagia	1.1894992009358958e-09
2	Legg_Calve_Perthes_disease	1.1840156370134392e-09
2	UV_sensitive_syndrome_1	1.1828384836461123e-09
2	Diamond_Blackfan_anemia_5	1.1811396617061285e-09
2	Portal_hypertension	1.18113214106942e-09
2	Usher_syndrome_type_1J	1.1753027392936325e-09
2	Retinitis_pigmentosa_61	1.1560712563576787e-09
2	Synovial_sarcoma	1.1499849499315735e-09
2	Abnormality_of_the_cardiovascular_system	1.1473598831544979e-09
2	Abnormality_of_the_genitourinary_system	1.1473598831544979e-09
2	Congenital_anomaly_of_eye	1.1473598831544979e-09
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	1.1473598831544979e-09
2	Abnormality_of_the_nervous_system	1.1473598831544979e-09
2	Neoplasm	1.1473598831544979e-09
2	Leanness,_inherited	1.1473598831544979e-09
2	Hydatidiform_mole,_recurrent,_1	1.1473598831544979e-09
2	Microcytic_anemia_with_liver_iron_overload	1.1473598831544979e-09
2	Leprosy,_susceptibility_to,_3	1.1473598831544979e-09
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	1.1473598831544979e-09
2	Hematologic_disorder	1.1473598831544979e-09
2	Abnormality_of_the_endocrine_system	1.1473598831544979e-09
2	Disorder_of_the_genitourinary_system	1.1473598831544979e-09
2	Malignant_neoplastic_disease	1.1473598831544979e-09
2	Abnormality_of_blood_and_blood-forming_tissues	1.1473598831544979e-09
2	LEOPARD_syndrome_2	1.1391204634181089e-09
2	Complement_component_3_deficiency	1.1362829646404093e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.1362829646404093e-09
2	Dilated_cardiomyopathy_1NN	1.1342238679234172e-09
2	Long_QT_syndrome_5_acquired_susceptibility_to	1.133155675640901e-09
2	Long_QT_syndrome_5	1.133155675640901e-09
2	Jervell_and_Lange_Nielsen_syndrome_2	1.133155675640901e-09
2	Xeroderma_pigmentosum_group_A	1.1305038828363284e-09
2	Brain_tumor_polyposis_syndrome_2	1.1182848070836384e-09
2	Craniosynostosis_2	1.114451764641345e-09
2	Diamond_Blackfan_anemia_13	1.114319380445025e-09
2	Cyclical_neutropenia	1.106752307968796e-09
2	Diamond_Blackfan_anemia_4	1.0990048953280793e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.0874089581838493e-09
2	Syndromic_microphthalmia_type_5	1.0866789228750604e-09
2	Thrombocythemia_2	1.08638760912546e-09
2	Biliary_tract_neoplasm	1.0852772147222475e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.0837985123950648e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.0832139346599017e-09
2	Attenuated_familial_adenomatous_polyposis	1.0806399040551997e-09
2	Congenital_generalized_lipodystrophy_type_4	1.0717169993983388e-09
2	Atrioventricular_septal_defect_4	1.071252558947643e-09
2	Peutz_Jeghers_syndrome	1.0679310225367274e-09
2	Pituitary_hormone_deficiency_combined_1	1.060245066085242e-09
2	Ventricular_septal_defect_1	1.057727223537957e-09
2	Blau_syndrome	1.054324328794585e-09
2	Diamond_Blackfan_anemia_9	1.0538636746857339e-09
2	Joubert_syndrome_11	1.0501968033136452e-09
2	Nephronophthisis_12	1.0501968033136452e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.0491082987503385e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.048475937485204e-09
2	Nephronophthisis_18	1.0443266517960072e-09
2	Ectopic_pregnancy	1.0405470927047397e-09
2	Gallbladder_disease_4	1.0356475337811565e-09
2	Epidermolytic_hyperkeratosis_1	1.020414101909245e-09
2	Chronic_neutrophilic_leukemia	1.0197379144423717e-09
2	Holoprosencephaly_5	1.0184636675791604e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	1.018213591210457e-09
2	Ovarian_dysgenesis_1	1.0077195669476103e-09
2	Pituitary_hormone_deficiency_combined_6	9.966690815720223e-10
2	Epilepsy_juvenile_absence_susceptibility_to_1	9.953013756222666e-10
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	9.953013756222666e-10
2	Charcot_Marie_Tooth_disease_type_4F	9.921459262396498e-10
2	1720_lyase_deficiency_isolated	9.89963471802773e-10
2	Pseudo_TORCH_syndrome_1	9.899371026211622e-10
2	Holoprosencephaly_9	9.866419650439642e-10
2	Deficiency_of_steroid_17_alpha_monooxygenase	9.803421416859192e-10
2	Diamond_Blackfan_anemia_11	9.753808093256806e-10
2	Atrial_septal_defect_2	9.726360298612172e-10
2	Loss_of_appetite	9.696913764648672e-10
2	Inflammatory_bowel_disease_28	9.66227328694749e-10
2	Leber_congenital_amaurosis_4	9.648809437762163e-10
2	Disorder_of_cardiovascular_system	9.627924635641365e-10
2	Pituitary_hormone_deficiency_combined_2	9.626689587115029e-10
2	Action_tremor	9.598692611193223e-10
2	Resting_tremor	9.598692611193223e-10
2	Postural_tremor	9.598692611193223e-10
2	Rubral_tremor	9.598692611193223e-10
2	Tremor,_hereditary_essential,_4	9.598692611193223e-10
2	Limb_tremor	9.598692611193223e-10
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	9.598692611193223e-10
2	Cholestasis_progressive_familial_intrahepatic_4	9.532120606901957e-10
2	Neutropenia_severe_congenital_1_autosomal_dominant	9.317971500205531e-10
2	Usher_syndrome_type_3A	9.28347810873461e-10
2	Hypothyroidism_congenital_nongoitrous_2	9.264979342931166e-10
2	Alkaptonuria	9.141633393458947e-10
2	Sleep_disorder,_initiating_and_maintaining_sleep	9.030166387342146e-10
2	Nonorganic_insomnia	9.030166387342146e-10
2	Persistent_insomnia	9.030166387342146e-10
2	Primary_insomnia	9.030166387342146e-10
2	Hermansky-Pudlak_syndrome_8	8.95070004469418e-10
2	Alzheimer_disease,_protection_against	8.878322998226037e-10
2	Infectious_disease_of_central_nervous_system	8.878322998226037e-10
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	8.878322998226037e-10
2	Abnormality_of_neuronal_migration	8.878322998226037e-10
2	Abnormal_spinal_cord_morphology	8.878322998226037e-10
2	Central_nervous_system_cyst	8.878322998226037e-10
2	MGAT2_congenital_disorder_of_glycosylation	8.810849323916532e-10
2	Meckel_syndrome_type_10	8.722261735993051e-10
2	Multiple_synostoses_syndrome_3	8.717967156504198e-10
2	Parietal_foramina_1	8.694880881814496e-10
2	Patellar_dislocation	8.674617927683214e-10
2	Erythema_multiforme	8.6454737041535e-10
2	Dowling_Degos_disease_1	8.641942984614333e-10
2	Surfactant_metabolism_dysfunction_pulmonary_1	8.600299289731399e-10
2	Retinitis_pigmentosa_64	8.502887812198979e-10
2	Hypoplastic_left_heart_syndrome_2	8.476340294775866e-10
2	Atrial_septal_defect_7	8.476340294775866e-10
2	Hypothyroidism_congenital_nongoitrous_5	8.476340294775866e-10
2	Ventricular_septal_defect_3	8.476340294775866e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	8.45624927534093e-10
2	Autosomal_dominant_osteopetrosis_1	8.440507362821546e-10
2	Exudative_vitreoretinopathy_4	8.440507362821546e-10
2	Complement_component_2_deficiency	8.384111708385188e-10
2	Iron_refractory_iron_deficiency_anemia	8.272907382290135e-10
2	Beaded_hair	8.154818513953935e-10
2	Maturity_onset_diabetes_of_the_young_type_8	8.138770018509143e-10
2	Atrial_septal_defect_6	8.125786667764556e-10
2	Usher_Syndrome_Type_Ib	8.103295890279075e-10
2	Usher_syndrome_type_1	8.103295890279075e-10
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	8.065223906867768e-10
2	Intestinal_polyp	8.033455974896803e-10
2	SRD5A3_congenital_disorder_of_glycosylation	8.018576666744677e-10
2	Kahrizi_syndrome	8.018576666744677e-10
2	Congenital_generalized_lipodystrophy_type_1	8.014243250773767e-10
2	Multiple_cutaneous_and_mucosal_venous_malformations	7.968784754493983e-10
2	Cerebral_palsy_spastic_quadriplegic_2	7.953092995419169e-10
2	Gm2_gangliosidosis_variant_b1	7.925684963739625e-10
2	Tay_Sachs_disease_pseudo_AB_variant	7.925684963739625e-10
2	Gm2_gangliosidosis_adult_chronic_type	7.925684963739625e-10
2	Tay_Sachs_disease_B1_variant	7.925684963739625e-10
2	Tay_sachs_disease_juvenile	7.925684963739625e-10
2	Tay_Sachs_disease	7.925684963739625e-10
2	Tay_Sachs_disease_B_variant_adult_form	7.925684963739625e-10
2	Ovarian_dysgenesis_3	7.688959593088754e-10
2	Hyperinsulinism_due_to_INSR_deficiency	7.667210533674882e-10
2	Hereditary_intrinsic_factor_deficiency	7.637760707353719e-10
2	Neurologic_voice_disorder	7.568979679320621e-10
2	Cleidocranial_dysostosis	7.476331269204219e-10
2	PROP_TASTING	7.405022346863978e-10
2	Phenylthiocarbamide_tasting	7.405022346863978e-10
2	Thiourea_tasting	7.405022346863978e-10
2	Ovarian_cancer_familial_susceptibility_to_2	7.388988382775783e-10
2	Placental_abruption	7.387721021341268e-10
2	Hermansky-Pudlak_syndrome_6	7.387721021341268e-10
2	Cleft_palate	7.387721021341268e-10
2	Hermansky-Pudlak_syndrome_4	7.387721021341268e-10
2	Benign_prostatic_hyperplasia	7.387721021341268e-10
2	Hermansky-Pudlak_syndrome_3	7.387721021341268e-10
2	Choriocarcinoma	7.387721021341268e-10
2	Surfactant_metabolism_dysfunction_pulmonary_4	7.362600997457564e-10
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	7.327459324891685e-10
2	Hereditary_factor_XI_deficiency_disease	7.311095182943467e-10
2	Joubert_syndrome_17	7.285761431809262e-10
2	Neoplasm_of_the_larynx	7.263665186993428e-10
2	Nephronophthisis_3	7.261818149662238e-10
2	NPHP3_related_Meckel_like_syndrome	7.261818149662238e-10
2	Renal_hepatic_pancreatic_dysplasia_1	7.223096747776355e-10
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	7.209736479926757e-10
2	Orofacial_cleft_11	7.161019770820284e-10
2	Leukocyte_adhesion_deficiency_1	7.156830594640444e-10
2	Congenital_healed_cleft_lip	7.137100756982046e-10
2	Neoplasm_of_the_nervous_system	7.12972407328539e-10
2	Spondylocostal_dysostosis_5	7.126439140935578e-10
2	Endocarditis	7.094815565335578e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	7.082434593434668e-10
2	ADULT_syndrome	7.066340817945423e-10
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	7.064700594249602e-10
2	Type_I_complement_component_8_deficiency	7.034828521643613e-10
2	46XY_sex_reversal_6	7.020641643196639e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	6.997714585394967e-10
2	Leber_congenital_amaurosis_3	6.931493375240354e-10
2	Retinitis_pigmentosa_94_variable_age_at_onset	6.931493375240354e-10
2	Familial_hemophagocytic_lymphohistiocytosis_2	6.906829748282369e-10
2	Metaphyseal_chondrodysplasia_Schmid_type	6.862482316577369e-10
2	Pachyonychia_congenita_1	6.74914940188081e-10
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	6.730014665170014e-10
2	Cleft_soft_palate	6.629476490236658e-10
2	Subcortical_Band_Heterotopia_X_Linked	6.601499745520444e-10
2	Subcortical_laminar_heterotopia_X_linked	6.601499745520444e-10
2	Breast_ovarian_cancer_familial_susceptibility_to_2	6.570202821488748e-10
2	Neoplasm_of_the_central_nervous_system	6.48372372645467e-10
2	Neutral_1_amino_acid_transport_defect	6.4616083890033e-10
2	Retinopathy_of_prematurity	6.439243523344287e-10
2	Exudative_vitreoretinopathy_1	6.439243523344287e-10
2	Fanconi_anemia_complementation_group_D1	6.412560516645633e-10
2	Pancreatic_cancer_susceptibility_to_2	6.387273855098843e-10
2	Premature_ovarian_failure_6	6.356091614943852e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	6.344930244351242e-10
2	Lymphatic_malformation_4	6.342791053026246e-10
2	Autosomal_dominant_Alport_syndrome	6.318669696146523e-10
2	Xeroderma_pigmentosum_variant_type	6.284971054404e-10
2	Encephalopathy	6.270612300194738e-10
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	6.197497962699139e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	6.189429530005475e-10
2	Morphological_central_nervous_system_abnormality	6.188249247897064e-10
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	6.176815331785052e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2C	6.151929945164247e-10
2	Charcot-Marie-Tooth_disease_type_2A2	6.14302650166276e-10
2	Pseudo-TORCH_syndrome_1	6.14302650166276e-10
2	Abnormal_peripheral_nervous_system_morphology	6.102998830499854e-10
2	Tay-Sachs_disease,_pseudo-AB_variant	6.102998830499854e-10
2	Tay-Sachs_disease	6.102998830499854e-10
2	Tay-Sachs_disease,_B1_variant	6.102998830499854e-10
2	Tay-sachs_disease,_juvenile	6.102998830499854e-10
2	Anterior_horn_disorder	6.102998830499854e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2B	6.102998830499854e-10
2	Charcot-Marie-Tooth_disease_type_4E	6.102998830499854e-10
2	Hypoesthesia	6.102998830499854e-10
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	6.102998830499854e-10
2	Neuropathy,_hereditary_sensory,_type_2C	6.102998830499854e-10
2	Gm2-gangliosidosis,_adult_chronic_type	6.102998830499854e-10
2	Gm2-gangliosidosis,_variant_b1	6.102998830499854e-10
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	6.102998830499854e-10
2	Tay-Sachs_disease,_B_variant,_adult_form	6.102998830499854e-10
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	6.086831980348927e-10
2	Focal_segmental_glomerulosclerosis_2	6.065520760158449e-10
2	Microphthalmia_with_brain_and_digit_anomalies	6.04270197087026e-10
2	Autosomal_dominant_striatal_neurodegeneration_type_1	6.031772657465734e-10
2	Pigmented_nodular_adrenocortical_disease_primary_3	6.031772657465734e-10
2	Immunodeficiency_common_variable_5	6.01979231208257e-10
2	Horner_syndrome	5.944983465942317e-10
2	Nystagmus_6_congenital_X_linked	5.927552172268453e-10
2	Ocular_albinism_type_I	5.927552172268453e-10
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	5.900239381924501e-10
2	Shoulder_dislocation	5.874390446891926e-10
2	Epiphyseal_dysplasia_multiple_2	5.862203278415898e-10
2	Desmoid_tumor	5.846358531028039e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	5.836192238543728e-10
2	Chorangioma	5.782679300306162e-10
2	Complement_component_9_deficiency	5.763012826588028e-10
2	Lymphoid_system_disorder	5.759906616283326e-10
2	Abnormality_of_the_lymphatic_system	5.759906616283326e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	5.701479664238915e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	5.701479664238915e-10
2	Glaucoma_1_open_angle_O	5.692782243405775e-10
2	Charcot_Marie_Tooth_disease_type_4D	5.68644792446822e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	5.593459688014421e-10
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	5.593459688014421e-10
2	Charcot_Marie_Tooth_disease_type_4A	5.593459688014421e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2K	5.593459688014421e-10
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	5.593459688014421e-10
2	Hereditary_factor_XIII_deficiency_disease	5.580030506537314e-10
2	Recurrent_painful_ophthalmoplegic_neuropathy	5.578046961324965e-10
2	Neoplasm_of_the_peripheral_nervous_system	5.568301558040985e-10
2	Premature_ovarian_failure_5	5.557910537882608e-10
2	Extrahepatic_cholestasis	5.545940656022017e-10
2	MANDP1_disease	5.467972261438563e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	5.467972261438563e-10
2	Epiphyseal_dysplasia_multiple_6	5.460047914107666e-10
2	Autosomal_recessive_congenital_ichthyosis_1	5.421553905639965e-10
2	Birt_Hogg_Dube_syndrome	5.418471449668752e-10
2	Cataract_1_multiple_types	5.369660383385576e-10
2	Leber_congenital_amaurosis_1	5.291788049716428e-10
2	Achromatopsia_5	5.291118386718385e-10
2	Cone_dystrophy_4	5.291118386718385e-10
2	Neutropenia_severe_congenital_2_autosomal_dominant	5.20020136766893e-10
2	Epsilon-trimethyllysine_hydroxylase_deficiency	5.165104300951655e-10
2	Cone_rod_dystrophy_6	5.133991625360395e-10
2	Achromatopsia_6	5.093741059248788e-10
2	Retinal_cone_dystrophy_3A	5.093741059248788e-10
2	Velopharyngeal_insufficiency	5.04958274633784e-10
2	Raynaud_phenomenon	5.029770780473507e-10
2	Oral_bleeding	5.029770780473507e-10
2	Galactorrhea	5.029770780473507e-10
2	Hemolytic-uremic_syndrome	5.029770780473507e-10
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	5.029770780473507e-10
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	5.029770780473507e-10
