multiplex	node	score
2	Hemochromatosis_type_2A	2.1745835883011685e-09
2	Maturity_onset_diabetes_of_the_young_type_3	2.1690558926696303e-09
2	Multiple_sclerosis_susceptibility_to_1	2.1685414382628556e-09
2	Long_QT_syndrome_2/5_digenic	2.1541686688663435e-09
2	Nephronophthisis_1	2.149831133579837e-09
2	Crohn_disease-associated_growth_failure,_susceptibility_to	2.1455814165792956e-09
2	Hirschsprung_disease,_protection_against	2.1455814165792956e-09
2	Hirschsprung_disease,_susceptibility_to,_1	2.1455814165792956e-09
2	Senior_Loken_syndrome_1	2.1451781542337888e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	2.1396960094741553e-09
2	Developmental_and_epileptic_encephalopathy_17	2.1379190847473343e-09
2	Inappropriate_antidiuretic_hormone_secretion	2.1345223564564356e-09
2	Coronary_sclerosis_medial_of_infancy	2.1343062858470323e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	2.1337865527448815e-09
2	Nephronophthisis_16	2.133783023157061e-09
2	Greig_cephalopolysyndactyly_syndrome	2.1319143418237337e-09
2	Joubert_syndrome_20	2.1278228774805206e-09
2	Niemann_Pick_disease_type_C	2.1232747319426027e-09
2	Retinitis_pigmentosa_40	2.1188578868667575e-09
2	PYCR1_related_de_Barsy_syndrome	2.115488615313696e-09
2	Arterial_calcification_generalized_of_infancy_1	2.1093634792417484e-09
2	Baraitser_winter_syndrome_2	2.109242047720391e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	2.1075072700535963e-09
2	Pituitary_dependent_hypercortisolism	2.10490701986342e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	2.101076995261292e-09
2	Congenital_dyserythropoietic_anemia_type_4	2.098736834706379e-09
2	PALLISTER_HALL_LIKE_SYNDROME	2.0978993299753857e-09
2	Pallister_Hall_syndrome	2.0978993299753857e-09
2	Ehlers_Danlos_syndrome_classic_type_1	2.0946665318029706e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	2.0929602893399004e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	2.0929602893399004e-09
2	Hyperkeratosis_lenticularis_perstans	2.0929602893399004e-09
2	Dentin_dysplasia_type_II	2.086227807887378e-09
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	2.086227807887378e-09
2	Dentinogenesis_imperfecta_type_3	2.086227807887378e-09
2	Dentinogenesis_imperfecta_type_2	2.086227807887378e-09
2	Meckel_syndrome_type_11	2.0841107248749195e-09
2	Sea_blue_histiocyte_syndrome	2.081485686925844e-09
2	Tangier_disease	2.0806356509321315e-09
2	Pulmonary_hypertension_primary_3	2.0803540715756756e-09
2	Intellectual_disability_X_linked_30	2.0777172589030542e-09
2	Lymphatic_malformation_3	2.0715579509877207e-09
2	Mucopolysaccharidosis_type_7	2.0698082100553913e-09
2	Pontocerebellar_hypoplasia_type_9	2.0656555200408143e-09
2	Long_QT_syndrome_2	2.0601992384682202e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	2.04797520494195e-09
2	Overactive_bladder	2.0466440686754866e-09
2	Glycogen_storage_disease_IV_classic_hepatic	2.0438254179916785e-09
2	Glycogen_storage_disease_type_IV	2.0438254179916785e-09
2	Meckel_syndrome_type_2	2.0364241025047872e-09
2	Joubert_syndrome_2	2.0364241025047872e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.0282764408320633e-09
2	Bruck_syndrome_1	2.028189413213654e-09
2	Osteogenesis_imperfecta_type_11	2.028189413213654e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.026876889081877e-09
2	Retinitis_pigmentosa_7_digenic	2.024326750151702e-09
2	Familial_amyloid_polyneuropathy	2.023730519110931e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	2.023333514225039e-09
2	Transcobalamin_II_deficiency	2.021764237820833e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.018479517276269e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.018479517276269e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.0179935795785083e-09
2	Hereditary_spastic_paraplegia_44	2.015547452219106e-09
2	Macrocephaly_developmental_delay_syndrome	2.012617317179148e-09
2	Type_1_diabetes_mellitus_2	2.012390897847554e-09
2	Arterial_tortuosity_syndrome	2.0093006530793485e-09
2	Immunodeficiency_common_variable_6	2.0061719777874226e-09
2	Malabsorption_syndrome	2.0019177844894546e-09
2	Hereditary_spastic_paraplegia_7	1.999992523154913e-09
2	Mild_non_PKU_hyperphenylalanemia	1.996460247492587e-09
2	Niemann_Pick_disease_type_D	1.989841041147757e-09
2	Niemann_Pick_disease_type_C1	1.989841041147757e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	1.9866714975676483e-09
2	Rickettsiosis	1.9844584465038834e-09
2	Radicular_cyst	1.981568311570397e-09
2	Periapical_bone_loss	1.981568311570397e-09
2	Leber_congenital_amaurosis_12	1.9805274368671694e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	1.9774915359520256e-09
2	Thyrotropin_Biologically_Inactive	1.9774915359520256e-09
2	Retinitis_pigmentosa_27	1.9762273455583564e-09
2	Hemoglobin_H_disease_nondeletional	1.9750895576895122e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	1.9743762565432505e-09
2	Waardenburg_syndrome_type_4A	1.9738668839166093e-09
2	Hirschsprung_disease_susceptibility_to_2	1.9738668839166093e-09
2	ABCD_syndrome	1.970969993643246e-09
2	Maternal_phenylketonuria	1.9684392226992112e-09
2	Left_ventricular_noncompaction_3	1.955787997865644e-09
2	Dilated_cardiomyopathy_1C	1.955787997865644e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.955787997865644e-09
2	Marfan_syndrome	1.9504908624227215e-09
2	Weill_Marchesani_syndrome_2_dominant	1.950085082207497e-09
2	Immunodeficiency_common_variable_5	1.948571308746428e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.9403744475449174e-09
2	Spondylocostal_dysostosis_5	1.9384774297569347e-09
2	ALG3_congenital_disorder_of_glycosylation	1.9361513574283906e-09
2	Crossed_polydactyly_type_I	1.9310993134529816e-09
2	Glucose_6_phosphate_transport_defect	1.9240840069358014e-09
2	Thyroglobulin_synthesis_defect	1.922156495823047e-09
2	Autosomal_dominant_hypophosphatemic_rickets	1.9211388696581577e-09
2	Leber_congenital_amaurosis_8	1.9210009237179964e-09
2	MHC_class_I_deficiency	1.9200309741247796e-09
2	Paroxysmal_supraventricular_tachycardia	1.912331968750584e-09
2	Glycogen_storage_disease_type_V	1.9082516086689426e-09
2	Thyroid_dysgenesis	1.8980168033105934e-09
2	Mastoiditis	1.8980168033105934e-09
2	Thyroglossal_cyst	1.8980168033105934e-09
2	Facial_neoplasm	1.896324194801871e-09
2	MANDP1_disease	1.879162173549122e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.879162173549122e-09
2	Hypertrophic_cardiomyopathy_3	1.8772109802477826e-09
2	Intellectual_disability_X_linked_72	1.8719961648764928e-09
2	Silver_Russell_syndrome_1	1.869304202299562e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.865909641242902e-09
2	Drash_syndrome	1.8639593817531303e-09
2	Frasier_syndrome	1.8639438157763336e-09
2	Beta_thalassemia_major	1.8575704846320343e-09
2	Hermansky_Pudlak_syndrome_8	1.8499574433782942e-09
2	Chronic_Motor_Tics	1.8415575000662464e-09
2	Nephrotic_syndrome_type_4	1.8380486671300275e-09
2	Pontocerebellar_hypoplasia_type_4	1.8369205637986517e-09
2	X_linked_agammaglobulinemia	1.8326407703471027e-09
2	Hypogammaglobulinemia_X_linked	1.8324737114138882e-09
2	Dilated_cardiomyopathy_1FF	1.82511310983116e-09
2	Pontocerebellar_hypoplasia_type_2A	1.8239543187830807e-09
2	Nephronophthisis_9	1.8224902402994125e-09
2	Renal_hepatic_pancreatic_dysplasia_2	1.8224902402994125e-09
2	Deficiency_of_hyaluronoglucosaminidase	1.8162904764317608e-09
2	Aspartylglucosaminuria	1.8153848894842263e-09
2	Short_QT_syndrome_type_1	1.8138503897778476e-09
2	Hereditary_spastic_paraplegia_12	1.8095001086113164e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.8066566126112514e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.8066566126112514e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	1.8031732281302916e-09
2	Hyperplasia_of_gingiva	1.8010979843187925e-09
2	Gingival_recession	1.8010979843187925e-09
2	Hypertrophy_of_gingiva	1.8010979843187925e-09
2	Gingival_overgrowth	1.8010979843187925e-09
2	Fanconi_renotubular_syndrome_2	1.7950500193202629e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	1.7936234832830865e-09
2	Lesch_Nyhan_syndrome	1.7896920506296795e-09
2	Renal_carcinoma	1.789056838556586e-09
2	Cataract_40	1.787972762876129e-09
2	Townes_Brocks_syndrome_1	1.7864210566284708e-09
2	Ceroid_lipofuscinosis_neuronal_6A	1.7863968181735937e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.7863968181735937e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	1.7795031946202604e-09
2	Orofacial_cleft_11	1.7755032175739773e-09
2	Nephrotic_syndrome_type_8	1.770745817121335e-09
2	Immunodeficiency_common_variable_10	1.7703530181414697e-09
2	Lesch_nyhan_syndrome_neurologic_variant	1.7596708550255621e-09
2	Spongy_degeneration_of_central_nervous_system	1.7591212673999595e-09
2	Meier_Gorlin_syndrome_5	1.7555080748785245e-09
2	Wolfram_syndrome_1	1.7546651667309505e-09
2	Hereditary_spherocytosis_type_4	1.7498548483980837e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	1.7474389789618097e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	1.7474389789618097e-09
2	Retinitis_pigmentosa_43	1.745129386751497e-09
2	Craniosynostosis_2	1.7322786259650833e-09
2	Hereditary_angioedema_type_3	1.7321397381507398e-09
2	Primary_ciliary_dyskinesia_28	1.7209755295171459e-09
2	Hyperinsulinism_due_to_INSR_deficiency	1.7197649989897993e-09
2	Cataract_41	1.714977227271644e-09
2	Isaac_syndrome	1.7068635898614476e-09
2	Complete_trisomy_21_syndrome	1.7062438594413002e-09
2	Episodic_ataxia_type_1	1.7054195887173213e-09
2	Myokymia_1	1.7032850086431623e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.7028714707543489e-09
2	Maturity_onset_diabetes_of_the_young_type_6	1.701809593351846e-09
2	Retinitis_pigmentosa_30	1.7001162911485987e-09
2	Autosomal_recessive_polycystic_kidney_disease	1.6985262566686858e-09
2	Hereditary_continuous_muscle_fiber_activity	1.6977123882634847e-09
2	Congenital_hepatic_fibrosis	1.6975264754500718e-09
2	Cold_induced_sweating_syndrome_2	1.695582466662556e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.6938443359591062e-09
2	Episodic_ataxia_type_2	1.6914001500457028e-09
2	Carpal_tunnel_syndrome	1.6872774615587905e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.6866039346231746e-09
2	Dilated_cardiomyopathy_1P	1.6832924806303881e-09
2	Hypertrophic_cardiomyopathy_18	1.6832924806303881e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.6805290818543202e-09
2	Carpal_tunnel_syndrome_1	1.6802482166344926e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	1.678440995777578e-09
2	Autosomal_dominant_Alport_syndrome	1.6704100344352628e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	1.6633102536753942e-09
2	Ventricular_preexcitation	1.6562652806117186e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.6530520833661682e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.6530520833661682e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	1.6405125820511414e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	1.6405125820511414e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	1.6405125820511414e-09
2	Hurler_syndrome	1.6386798919180864e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	1.637845088690063e-09
2	Polydactyly_postaxial_type_A1	1.6343624604253846e-09
2	PHGDH_deficiency	1.6343114468043277e-09
2	Hypertrophic_cardiomyopathy_2	1.6336083490996203e-09
2	Insulin_receptor_defect	1.6335629625247354e-09
2	Multiple_epiphyseal_dysplasia_type_4	1.6285139762982224e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.6254391821476278e-09
2	Developmental_and_epileptic_encephalopathy_15	1.619343156387147e-09
2	Intellectual_disability_autosomal_recessive_12	1.619343156387147e-09
2	Waardenburg_syndrome_type_2A	1.616781298377203e-09
2	Moyamoya_disease_5	1.6088796236317424e-09
2	Aortic_aneurysm_familial_thoracic_6	1.606282659146943e-09
2	Retinitis_pigmentosa_38	1.6007055717336707e-09
2	Alternating_hemiplegia_of_childhood_2	1.5993952194207129e-09
2	Intracranial_hemorrhage	1.5974503020301126e-09
2	Atrial_septal_defect_9	1.5954526814395871e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.5827323983837297e-09
2	Amyloidosis_primary_localized_cutaneous_1	1.5792073435834396e-09
2	Leprechaunism_syndrome	1.5755348990958647e-09
2	Odontogenic_neoplasm	1.5725040517879814e-09
2	Atrioventricular_septal_defect_5	1.5713859683800167e-09
2	Epiphyseal_dysplasia_multiple_2	1.5692079305799478e-09
2	Familial_amyloid_neuropathy	1.5680051759548834e-09
2	Tumor_of_parathyroid_gland	1.5657768755601473e-09
2	Classical_phenylketonuria	1.564527802027889e-09
2	Dilated_cardiomyopathy_1V	1.564005643566558e-09
2	Premature_ovarian_failure_5	1.56214989974404e-09
2	Actin_accumulation_myopathy	1.5591219356093504e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	1.5580936651821756e-09
2	Gingival_bleeding	1.5567522797995897e-09
2	Microcephaly_5_primary_autosomal_recessive	1.5563037517863183e-09
2	Larsen_syndrome	1.553811925500538e-09
2	Dubin_Johnson_syndrome	1.5512704962135097e-09
2	Dilated_cardiomyopathy_1M	1.5512632280652525e-09
2	Hypertrophic_cardiomyopathy_12	1.5512632280652525e-09
2	Long_QT_syndrome_13	1.5435313242157223e-09
2	Choroidal_dystrophy_central_areolar_2	1.5424289926404046e-09
2	Maturity_onset_diabetes_of_the_young_type_11	1.5356469893662928e-09
2	Exudative_vitreoretinopathy_4	1.5327533315429001e-09
2	Autosomal_dominant_osteopetrosis_1	1.5327533315429001e-09
2	Cataract_11_multiple_types	1.5301881211185235e-09
2	Common_variable_immunodeficiency	1.5282483174491718e-09
2	Alzheimer_disease_2	1.5193410046479814e-09
2	Acatalasia	1.5109902130896317e-09
2	Retinitis_pigmentosa_20	1.5090324137253418e-09
2	Boomerang_dysplasia	1.5056620679620388e-09
2	Hypophosphatemic_rickets_X_linked_recessive	1.5041126056918816e-09
2	Neuroblastoma_susceptibility_to_2	1.5032661130309736e-09
2	Heterotaxy_visceral_2_autosomal	1.5019647120273872e-09
2	Congenital_contractural_arachnodactyly	1.5019195933517823e-09
2	Periapical_granuloma	1.500198022912866e-09
2	Congenital_generalized_lipodystrophy_type_3	1.4997932626066427e-09
2	Congenital_hyperammonemia_type_I	1.4997848391470387e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.4997848391470387e-09
2	Waardenburg_syndrome_type_2E	1.4973392012803117e-09
2	Waardenburg_syndrome_type_4C	1.4952248473386587e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	1.4913707799788889e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.4913707799788889e-09
2	Deficiency_of_alpha_mannosidase	1.4872259845686764e-09
2	Hyperlipoproteinemia_type_IV	1.4849972252586863e-09
2	Supraventricular_arrhythmia	1.4735368509225406e-09
2	Hermansky_Pudlak_syndrome_7	1.472283944681534e-09
2	Pre_Excitation_Syndrome	1.464179807866294e-09
2	Tyrosinase_positive_oculocutaneous_albinism	1.463664076865197e-09
2	Sarcoidosis_susceptibility_to_1	1.4548317762946452e-09
2	Hypertrophic_cardiomyopathy_6	1.4531502538575282e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.4496972585955737e-09
2	GALACTOSEMIA_DUARTE_VARIANT	1.4450461599414047e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.43878497758043e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.4366294037843855e-09
2	Accelerated_atrioventricular_conduction	1.4310205335697552e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.4094984616106678e-09
2	Cone_rod_dystrophy_2	1.409217941646022e-09
2	Factor_I_deficiency	1.4052727754548845e-09
2	Pulmonary_hypertension_primary_2	1.4033794139824143e-09
2	Liver_cancer	1.4012899962676416e-09
2	Triglyceride_storage_disease_with_ichthyosis	1.3995787747036047e-09
2	Ornithine_carbamoyltransferase_deficiency	1.3988163693632526e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.3903274196092866e-09
2	Nephropathic_cystinosis	1.3897347808316775e-09
2	Infantile_nephropathic_cystinosis	1.3897347808316775e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.3861811696044386e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.3861811696044386e-09
2	CIDEC_related_familial_partial_lipodystrophy	1.3852159088928267e-09
2	Maturity_onset_diabetes_of_the_young_type_8	1.3813027747898213e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	1.3768894542398528e-09
2	Brachyrachia_short_spine_dysplasia	1.3768894542398528e-09
2	Hereditary_factor_IX_deficiency_disease	1.3766324949510312e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.3724586491691126e-09
2	Niemann_Pick_Disease_Type_F	1.3724586491691126e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.3724586491691126e-09
2	Niemann_Pick_disease_type_E	1.3724586491691126e-09
2	Niemann_Pick_disease_type_A	1.3724586491691126e-09
2	Classic_homocystinuria	1.3697518694265864e-09
2	Dilated_cardiomyopathy_2A	1.368134136850411e-09
2	Cranioosteoarthropathy	1.3670937332520328e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.3640630734295251e-09
2	Hypertrophic_cardiomyopathy_7	1.3607765332071995e-09
2	Cardiomyopathy_familial_restrictive_1	1.3607765332071995e-09
2	3MC_syndrome_1	1.3606568092950504e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	1.3597821881864502e-09
2	Niemann_Pick_disease_type_B	1.3592924899024656e-09
2	Hepatocellular_adenoma	1.3580523036493527e-09
2	Megaconial_type_congenital_muscular_dystrophy	1.354298243999522e-09
2	Cockayne_syndrome_type_1	1.3514935793819613e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.3450793401841859e-09
2	Neuropathy_hereditary_sensory_type_2C	1.3405750211672524e-09
2	Diastrophic_dysplasia	1.3403741421499152e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.3403741421499152e-09
2	Achondrogenesis_type_IB	1.3403741421499152e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.3403618290371388e-09
2	UV_sensitive_syndrome_2	1.3396252160250051e-09
2	Congenital_generalized_lipodystrophy_type_1	1.3389396778015518e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.3365421944737801e-09
2	Spinocerebellar_ataxia_type_12	1.3317657329239435e-09
2	Leber_congenital_amaurosis_2	1.3219566386605584e-09
2	Leber_congenital_amaurosis_4	1.314239360582178e-09
2	Neoplasm_of_the_liver	1.311392121589765e-09
2	Aortic_aneurysm_familial_thoracic_4	1.311120925167724e-09
2	Retinitis_pigmentosa_7	1.3080478623569195e-09
2	Cyclical_neutropenia	1.3073435739901916e-09
2	Gallbladder_disease_4	1.3064654793598464e-09
2	Gingival_fibromatosis	1.3051425389941532e-09
2	Hereditary_gingival_fibromatosis	1.3051425389941532e-09
2	Allergy_to_food	1.298844490452171e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	1.2976334990282153e-09
2	Achondrogenesis_type_II	1.2955046625298854e-09
2	Hypochondrogenesis	1.2944484791623817e-09
2	Brugada_syndrome_4	1.2924309104640868e-09
2	Dilated_cardiomyopathy_1Y	1.292203408146983e-09
2	Left_ventricular_noncompaction_9	1.292203408146983e-09
2	Meier_Gorlin_syndrome_1	1.2920672822520577e-09
2	Intellectual_disability_autosomal_dominant_10	1.2918590992241824e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	1.2885897562347129e-09
2	Osteogenesis_imperfecta_type_10	1.2828280987317895e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.2809292201030993e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.2809292201030993e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.2809292201030993e-09
2	Brachydactyly_type_E2	1.280927866669697e-09
2	Long_QT_syndrome_3/6_digenic	1.279367695815923e-09
2	Agammaglobulinemia_6_autosomal_recessive	1.2782532342897757e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.2742494595525913e-09
2	Type_II_complement_component_8_deficiency	1.2711439935583263e-09
2	Glycogen_storage_disease_IXc	1.2660530547854379e-09
2	Mucopolysaccharidosis_MPS_IV_A	1.253767799943199e-09
2	MYH7_related_skeletal_myopathy	1.2492715597526419e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.24631542712798e-09
2	Left_ventricular_noncompaction_5	1.2454511463070797e-09
2	Hypertrophic_cardiomyopathy_13	1.241765827222096e-09
2	Dilated_cardiomyopathy_1Z	1.241765827222096e-09
2	Osteoarthritis_susceptibility_1	1.2318293512354863e-09
2	Aortic_aneurysm_familial_thoracic_7	1.2275641348887613e-09
2	Aneurysm_osteoarthritis_syndrome	1.2255098527502424e-09
2	Brody_myopathy	1.2254328176779524e-09
2	Aicardi_Goutieres_syndrome_4	1.2241471935363748e-09
2	Usher_syndrome_type_1D	1.217875956866583e-09
2	Metaphyseal_chondrodysplasia_Schmid_type	1.2171791718946739e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.2126650855868743e-09
2	Neuronal_ceroid_lipofuscinosis_8	1.2126650855868743e-09
2	Cone_dystrophy_5_X_linked	1.2099790580040764e-09
2	Spermatogenic_failure_12	1.2075286672479018e-09
2	Cystinosis_atypical_nephropathic	1.2031818709604361e-09
2	Down_Syndrome_Critical_Region	1.199767728283876e-09
2	Hereditary_angioneurotic_edema	1.1985875595559814e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.196652746424723e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.1961837239273395e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.1940855416506757e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.193427265708149e-09
2	Dilated_cardiomyopathy_1I	1.1917692089293488e-09
2	Agammaglobulinemia_3_autosomal_recessive	1.189397278409865e-09
2	Osteogenesis_imperfecta_type_6	1.1887158200750112e-09
2	von_Willebrand_disease_type_1	1.184381191333557e-09
2	Parietal_foramina_1	1.1836756138375178e-09
2	Ovarian_dysgenesis_2	1.1813541011232514e-09
2	Premature_ovarian_failure_4	1.1813541011232514e-09
2	Neuronal_ceroid_lipofuscinosis_13	1.1776817386110621e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.1768425821680594e-09
2	Increased_blood_pressure	1.1635942857930403e-09
2	Advanced_sleep_phase_syndrome_1	1.1533443999420116e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	1.1479112328037445e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.1449110066656462e-09
2	Dilated_cardiomyopathy_1D	1.1414495234020323e-09
2	Cardiomyopathy_familial_restrictive_3	1.1414495234020323e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.1364994842256483e-09
2	Orofacial_cleft_5	1.1337268976715588e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.1337268976715588e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	1.1337268976715588e-09
2	Tooth_agenesis_selective_1	1.1337268976715588e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	1.1337268976715588e-09
2	Joubert_syndrome_34	1.1267274203463258e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.12524286419955e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	1.123713479245269e-09
2	Atrial_fibrillation_familial_4	1.123713479245269e-09
2	Long_QT_syndrome_6	1.123713479245269e-09
2	Bartter_disease_type_1	1.1210984172711206e-09
2	Isolated_microphthalmia_3	1.1191423938081956e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	1.1162898394561885e-09
2	Steatocystoma_multiplex	1.1162898394561885e-09
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	1.1162898394561885e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	1.1162898394561885e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	1.1162898394561885e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	1.1162898394561885e-09
2	Basal_Cell_Carcinoma,_Nonsyndromic	1.1162898394561885e-09
2	Xeroderma_pigmentosum,_group_C	1.1162898394561885e-09
2	Cutaneous_neuroendocrine_carcinoma	1.1162898394561885e-09
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	1.1162898394561885e-09
2	Basal_cell_carcinoma,_multiple	1.1162898394561885e-09
2	Basal_cell_carcinoma,_susceptibility_to,_1	1.1162898394561885e-09
2	Malignant_squamous_cell_neoplasm	1.1162898394561885e-09
2	Basal_cell_nevi	1.1162898394561885e-09
2	Papilloma	1.1162898394561885e-09
2	Hypokalemic_periodic_paralysis_type_1	1.116249674460347e-09
2	Osteogenesis_imperfecta_perinatal_lethal	1.113979014359991e-09
2	Partial_adenosine_deaminase_deficiency	1.1129548549490014e-09
2	Embryonal_rhabdomyosarcoma	1.1126087430400882e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.1053261957603104e-09
2	Lymphoproliferative_syndrome_1	1.101286261363121e-09
2	Nail_disease	1.1012772019812618e-09
2	Abnormality_of_the_dentition	1.0960789988853695e-09
2	Abnormal_dental_morphology	1.0960789988853695e-09
2	Guillain_Barre_syndrome_familial	1.091698772953939e-09
2	Charcot_Marie_Tooth_disease_type_IA	1.091698772953939e-09
2	Menstrual_cycle_dependent_periodic_fever	1.089925087889856e-09
2	Primary_ciliary_dyskinesia_21	1.085210116368632e-09
2	Keratoconus_1	1.0799051294440857e-09
2	Meckel_syndrome_type_10	1.078491320284173e-09
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	1.0772941016682793e-09
2	Vesicoureteral_reflux_2	1.0751685289031608e-09
2	Tyrosinemia_type_III	1.0704344668655069e-09
2	Charcot_Marie_Tooth_disease_type_1E	1.0690586909173644e-09
