multiplex	node	score
2	Cone_rod_dystrophy_2	1.1112033169529644e-09
2	Wolfram_syndrome_1	1.1098968073435648e-09
2	Mastitis	1.1074691116994573e-09
2	Deafness_dystonia_syndrome	1.1059975845818865e-09
2	Cutis_laxa,_autosomal_dominant_2	1.1035541687367568e-09
2	Anhidrosis	1.1035541687367568e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	1.1025487297464828e-09
2	Perinatal_lethal_hypophosphatasia	1.0994104162962567e-09
2	Odontohypophosphatasia	1.098123070047016e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.0972779416529665e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.0935361015896514e-09
2	Mild_non_PKU_hyperphenylalanemia	1.0930088365971594e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.0924357147031034e-09
2	Childhood_hypophosphatasia	1.090890697390276e-09
2	Bpes_With_Duane_Retraction_Syndrome	1.0855288972729281e-09
2	Dentinogenesis_imperfecta_type_2	1.084750999964203e-09
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.084750999964203e-09
2	Dentin_dysplasia_type_II	1.084750999964203e-09
2	Dentinogenesis_imperfecta_type_3	1.084750999964203e-09
2	Mucopolysaccharidosis_MPS_IV_A	1.0840935603667118e-09
2	Von_Willebrand_disease_type_2A	1.0823998794876274e-09
2	von_Willebrand_disease_type_2	1.0823998794876274e-09
2	von_Willebrand_disease_type_3	1.0823998794876274e-09
2	von_Willebrand_disease_type_2N	1.0813059973493475e-09
2	Retinitis_pigmentosa_30	1.0770601564145287e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.0714282677055764e-09
2	Intracranial_hemorrhage	1.0650829979186028e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	1.060682071673491e-09
2	Thyrotropin_Biologically_Inactive	1.060682071673491e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.0603109251456443e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	1.060073869288583e-09
2	Diabetes_mellitus_ketosis_prone	1.0575752402905016e-09
2	Maturity_onset_diabetes_of_the_young_type_9	1.0575752402905016e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.0559690368979e-09
2	Coronary_sclerosis_medial_of_infancy	1.0554960364117352e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.049404408939349e-09
2	Obstructive_jaundice	1.0478583651022995e-09
2	Arterial_calcification_generalized_of_infancy_1	1.047822961284139e-09
2	Kartagener_syndrome	1.0394312838189586e-09
2	Familial_renal_glucosuria	1.0392235582702644e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.038384723521371e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.0375456400159346e-09
2	Silver-Russell_syndrome_1	1.0366391660923962e-09
2	46,XY_sex_reversal_6	1.0366391660923962e-09
2	Tumor_of_parathyroid_gland	1.0363305952953448e-09
2	Atrial_fibrillation_familial_11	1.0347957166458448e-09
2	Intellectual_disability_X_linked_100	1.0248051150283973e-09
2	Brugada_syndrome_3	1.023777950771687e-09
2	Timothy_syndrome	1.0226530623500765e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.0173592640436854e-09
2	Maturity_onset_diabetes_of_the_young_type_8	1.0118012768616349e-09
2	Maternal_phenylketonuria	1.0035078298550904e-09
2	Brugada_syndrome_4	9.994447701768419e-10
2	Dilated_cardiomyopathy_2A	9.9788010044028e-10
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	9.972356731518267e-10
2	Hereditary_factor_IX_deficiency_disease	9.961492120736584e-10
2	Mucopolysaccharidosis_MPS_I_H/S	9.958901993356743e-10
2	Type_II_complement_component_8_deficiency	9.92499415378076e-10
2	Congenital_contractural_arachnodactyly	9.893175378069526e-10
2	Chapped_lip	9.884394148832134e-10
2	Rett_syndrome_congenital_variant	9.853262166820996e-10
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	9.844178194885832e-10
2	Retinitis_pigmentosa_with_or_without_situs_inversus	9.8424487913676e-10
2	Myasthenic_syndrome_congenital_1B_fast_channel	9.790903640649015e-10
2	Cardiomyopathy_familial_restrictive_1	9.707379703564095e-10
2	Hypertrophic_cardiomyopathy_7	9.707379703564095e-10
2	Fanconi_renotubular_syndrome_2	9.689519630738938e-10
2	Primary_ciliary_dyskinesia_7	9.67958034576439e-10
2	Cystinuria_type_B	9.508417807912366e-10
2	Supranuclear_palsy_progressive_1	9.501994529032322e-10
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	9.49492459046233e-10
2	Joubert_syndrome_34	9.48791706804463e-10
2	Intestinal_fistula	9.464341991695093e-10
2	Volvulus	9.464341991695093e-10
2	Colonic_inertia	9.464341991695093e-10
2	Protein-losing_enteropathy	9.464341991695093e-10
2	Intussusception	9.464341991695093e-10
2	Intestinal_lymphangiectasia	9.464341991695093e-10
2	Intestinal_malrotation	9.464341991695093e-10
2	Colonic_diverticula	9.464341991695093e-10
2	Colonic_Diverticulum	9.464341991695093e-10
2	Mucopolysaccharidosis_MPS_I_S	9.46048050094853e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	9.458164569102495e-10
2	Factor_XII_deficiency_disease	9.394356900187328e-10
2	Hereditary_factor_XIII_deficiency_disease	9.355292314102603e-10
2	Spinal_muscular_atrophy_type_IV	9.347461350614289e-10
2	Werdnig_Hoffmann_disease	9.347461350614289e-10
2	Spinal_muscular_atrophy_type_II	9.347461350614289e-10
2	Primary_ciliary_dyskinesia_3	9.340055432903249e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	9.302362869466465e-10
2	Atrial_fibrillation_familial_7	9.299609625286446e-10
2	Sitosterolemia	9.28121014144409e-10
2	Bartter_disease_type_1	9.279678586097042e-10
2	Hereditary_spherocytosis_type_3	9.264723876318117e-10
2	Elliptocytosis_2	9.264723876318117e-10
2	Hypokalemic_periodic_paralysis_type_1	9.230388037355176e-10
2	Sclerosteosis_1	9.223297474110488e-10
2	Meckel_syndrome_type_10	9.218246509783324e-10
2	Intestinal_atresia	9.210912691683876e-10
2	Non-small_cell_lung_carcinoma	9.200948903109478e-10
2	Bowel_incontinence	9.17783849141175e-10
2	Cataract_11_multiple_types	9.174370222918649e-10
2	Intestinal_obstruction	9.17340958338603e-10
2	Cystinuria_type_a/b	9.15618950961664e-10
2	Retinitis_pigmentosa_61	9.155735049273834e-10
2	Usher_syndrome_type_1C	9.150807832462259e-10
2	Nemaline_myopathy_2	9.098227618890219e-10
2	Alopecia_universalis_congenita	9.051148506728362e-10
2	Hypotrichosis_4	9.051148506728362e-10
2	Andersen_Tawil_syndrome	8.997914943338617e-10
2	Amyotrophic_lateral_sclerosis_type_9	8.99170663540391e-10
2	Seizures_benign_familial_infantile_3	8.978632839737368e-10
2	Intestinal_pseudo-obstruction	8.899889226608479e-10
2	Congenital_atresia_of_colon	8.88887206754902e-10
2	Glucose_6_phosphate_transport_defect	8.870099646241524e-10
2	Colorectal_cancer,_susceptibility_to,_3	8.802014479812223e-10
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	8.802014479812223e-10
2	Pulmonary_lymphangiomyomatosis	8.802014479812223e-10
2	Carney_complex,_type_1	8.779006972546512e-10
2	Neuroma	8.779006972546512e-10
2	Schwannoma	8.779006972546512e-10
2	Intellectual_disability_autosomal_dominant_3	8.7787252287685e-10
2	Hereditary_spastic_paraplegia_17	8.75541850602678e-10
2	Immunologic_urticaria	8.749049846601001e-10
2	Serum_sickness_type_vasculitis	8.749049846601001e-10
2	Urticarial_reaction_to_blood_product	8.749049846601001e-10
2	Serum_sickness_due_to_drug	8.749049846601001e-10
2	Fanconi_anemia_complementation_group_B	8.698667197319276e-10
2	Cranioosteoarthropathy	8.670762185375488e-10
2	Cataract_2_multiple_types	8.666862099968267e-10
2	Ovarian_dysgenesis_1	8.660607936348894e-10
2	Autosomal_recessive_agammaglobulinemia_1	8.65962906673868e-10
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	8.658459102201326e-10
2	Classical_phenylketonuria	8.646539903819455e-10
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	8.631200896937667e-10
2	Hyperkalemic_periodic_paralysis	8.61839899696661e-10
2	Congenital_stationary_night_blindness_2A	8.568443308813503e-10
2	Seizures_benign_familial_neonatal_2	8.564676554503019e-10
2	Retinitis_pigmentosa_62	8.552239816386949e-10
2	Vaginal_neoplasm	8.541621104700929e-10
2	Night_blindness	8.533999884684061e-10
2	Congenital_stationary_night_blindness_1A	8.533999884684061e-10
2	TFQTL1_disease	8.51738732759732e-10
2	Long_QT_syndrome_10	8.508793254535895e-10
2	Atrial_fibrillation_familial_17	8.508793254535895e-10
2	Glycogen_storage_disease_Id	8.497297363528511e-10
2	Phosphate_transport_defect	8.473364576008918e-10
2	X_linked_cone_rod_dystrophy_3	8.433911617365474e-10
2	Ocular_albinism_type_II	8.433911617365474e-10
2	Nail_disease	8.423087318900448e-10
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	8.368623020441598e-10
2	Mucopolysaccharidosis,_MPS-III-C	8.368623020441598e-10
2	Mucopolysaccharidosis,_MPS-I-H/S	8.368623020441598e-10
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	8.368623020441598e-10
2	Hernia	8.368623020441598e-10
2	Scarring	8.368623020441598e-10
2	Meningioma	8.366211604265782e-10
2	Renal_carcinoma	8.356948017636111e-10
2	Usher_syndrome_type_3A	8.339912627681571e-10
2	Metaphyseal_chondrodysplasia_Schmid_type	8.308210183754849e-10
2	Patella_aplasia/hypoplasia	8.302274142842579e-10
2	Atransferrinemia	8.290190192983381e-10
2	Psoriasis_1_susceptibility_to	8.139054828591396e-10
2	Neuroendocrine_neoplasm	8.134145764750728e-10
2	Primary_ciliary_dyskinesia_5	8.133007595557082e-10
2	Inflammation_of_the_large_intestine	8.128966318156584e-10
2	Congenital_factor_V_deficiency	8.083192934645007e-10
2	Developmental_and_epileptic_encephalopathy_11	8.079752435428554e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	8.042824742975502e-10
2	Cystinuria_type_A	8.013040022484132e-10
2	Leukocyte_adhesion_deficiency_1	7.999430739948342e-10
2	Connective_tissue_nevi	7.998238283285953e-10
2	Glycogen_storage_disease_IV_classic_hepatic	7.978076470886678e-10
2	Glycogen_storage_disease_type_IV	7.978076470886678e-10
2	Hypercholesterolemia_autosomal_dominant_type_B	7.976971479542183e-10
2	Deficiency_of_phosphoserine_phosphatase	7.975373274015916e-10
2	Hermansky_Pudlak_syndrome_7	7.974492416517336e-10
2	Neutral_1_amino_acid_transport_defect	7.961684374021572e-10
2	Von_Willebrand_disease_type_2B	7.931059706098818e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	7.926769098205616e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	7.908741416329643e-10
2	Maturity_onset_diabetes_of_the_young_type_1	7.904262682799386e-10
2	External_ophthalmoplegia	7.879522045834428e-10
2	Kearns-Sayre_syndrome	7.879522045834428e-10
2	Exophthalmic_ophthalmoplegia	7.879522045834428e-10
2	Congenital_nuclear_ophthalmoplegia	7.879522045834428e-10
2	Total_internal_ophthalmoplegia	7.879522045834428e-10
2	Ocular_motility_disease	7.879522045834428e-10
2	Internal_ophthalmoplegia	7.879522045834428e-10
2	Internuclear_ophthalmoplegia	7.879522045834428e-10
2	Cycloplegia	7.879522045834428e-10
2	Progressive_supranuclear_palsy	7.879522045834428e-10
2	Neurologic_disorder_of_eye_movements	7.879522045834428e-10
2	Ophthalmoplegia_due_to_diabetes_mellitus	7.879522045834428e-10
2	Progressive_external_ophthalmoplegia	7.879522045834428e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	7.865016956072734e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	7.865016956072734e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	7.857614875877529e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	7.852376397068157e-10
2	von_Willebrand_disease_type_2M	7.836140720857883e-10
2	Cataract_9_multiple_types	7.817889022988342e-10
2	Neuronal_ceroid_lipofuscinosis_13	7.797916841921998e-10
2	Retinitis_pigmentosa_57	7.745226640840093e-10
2	Ehlers_Danlos_syndrome_type_4	7.729205726625127e-10
2	Esophoria	7.624294069687136e-10
2	Craniodiaphyseal_dysplasia_autosomal_dominant	7.58912163479868e-10
2	Hyperlipoproteinemia_type_IV	7.570986233351523e-10
2	Atrial_fibrillation_familial_9	7.569396536487938e-10
2	Short_QT_syndrome_type_3	7.569396536487938e-10
2	Cone-rod_dystrophy_20	7.568753897390552e-10
2	Opsoclonus	7.568753897390552e-10
2	Glucocorticoid_remediable_aldosteronism	7.492460576564385e-10
2	Deficiency_of_steroid_11_beta_monooxygenase	7.492460576564385e-10
2	Nephronophthisis_3	7.399409952102873e-10
2	NPHP3_related_Meckel_like_syndrome	7.399409952102873e-10
2	Severe_early_childhood_onset_retinal_dystrophy	7.380296401086608e-10
2	Retinal_dystrophy_early_onset_severe	7.361823384911747e-10
2	Complement_component_5_deficiency	7.360348967653573e-10
2	Intellectual_disability_X_linked_72	7.352518755728624e-10
2	Facial_neoplasm	7.342191230406193e-10
2	CIDEC_related_familial_partial_lipodystrophy	7.320945509137316e-10
2	IL21_related_infantile_inflammatory_bowel_disease	7.309077676243404e-10
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	7.20990057201599e-10
2	Usher_syndrome_type_2C	7.206523702846217e-10
2	Retinitis_pigmentosa_65	7.197050571932696e-10
2	Cone_rod_dystrophy_15	7.197050571932696e-10
2	Macular_dystrophy_retinal_5	7.197050571932696e-10
2	Bartter_disease_type_2	7.15399934625537e-10
2	Carbamoyl_phosphate_synthetase_1_deficiency	7.119826334001667e-10
2	Congenital_hyperammonemia_type_I	7.119826334001667e-10
2	Congenital_generalized_lipodystrophy_type_2	7.110161873518446e-10
2	Age_related_macular_degeneration_2	7.086346642164953e-10
2	Retinitis_pigmentosa_19	7.043876030475531e-10
2	Arthritis,_sacroiliac	7.028474974531334e-10
2	Adult_hypophosphatasia	7.003170022553142e-10
2	Retinitis_pigmentosa_20	6.995660543619927e-10
2	Infantile_hypophosphatasia	6.987743133482898e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	6.984568975436287e-10
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	6.983670816132355e-10
2	Hereditary_acrodermatitis_enteropathica	6.953975177734543e-10
2	Cone_rod_dystrophy_3	6.930646118972335e-10
2	Neoplasm_of_the_eye	6.895480353927173e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	6.888226656329581e-10
2	Cone_rod_dystrophy_13	6.874558024163029e-10
2	Auditory_Neuropathy_Nonsyndromic_Recessive	6.853701285037662e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	6.853701285037662e-10
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	6.853656371279183e-10
2	Necrotizing_cutaneous_vasculitis	6.853656371279183e-10
2	Wiskott-Aldrich_syndrome	6.853656371279183e-10
2	Allergic_cutaneous_vasculitis	6.853656371279183e-10
2	Lupus_erythematosus-associated_urticarial_vasculitis	6.853656371279183e-10
2	Normocomplementemic_urticarial_vasculitis	6.853656371279183e-10
2	Renal_hepatic_pancreatic_dysplasia_1	6.846936844700524e-10
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	6.809142071115227e-10
2	Retinitis_pigmentosa_44	6.770361301725853e-10
2	Retinitis_pigmentosa_40	6.734041095902391e-10
2	Congenital_heart_defects_multiple_types_1_X_linked	6.642744922963395e-10
2	Heterotaxy_visceral_1_X_linked	6.642744922963395e-10
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	6.642580525871783e-10
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	6.642580525871783e-10
2	Pseudoarylsulfatase_A_deficiency	6.630324172616205e-10
2	Metachromatic_leukodystrophy_late_infantile_form	6.630324172616205e-10
2	Metachromatic_leukodystrophy_juvenile_type	6.630324172616205e-10
2	Metachromatic_leukodystrophy	6.603042757899474e-10
2	Myopathy_proximal_and_ophthalmoplegia	6.569850657967109e-10
2	Maturity_onset_diabetes_of_the_young_type_6	6.554861222743495e-10
2	Hecht_syndrome	6.456522613421987e-10
2	Cardiomyopathy_right_ventricular_dilated	6.442635779065114e-10
2	Hypersensitivity_reaction_mediated_by_immune_complex	6.433585314706242e-10
2	Metachromatic_leukodystrophy_adult_type	6.408076415166167e-10
2	Primary_ciliary_dyskinesia_23	6.397958868748946e-10
2	Freckling	6.388037643129088e-10
2	UV-sensitive_syndrome_1	6.388037643129088e-10
2	Entropion	6.358704628660935e-10
2	Isolated_ankyloblepharon_filiforme_adnatum	6.358704628660935e-10
2	Trichiasis	6.358704628660935e-10
2	Ectropion	6.358704628660935e-10
2	Reticulocytosis	6.358704628660935e-10
2	Ankyloblepharon	6.358704628660935e-10
2	Genu_valgum	6.358704628660935e-10
2	Telecanthus	6.358704628660935e-10
2	Thrombocytopenia_1	6.279214570750156e-10
2	Ochoa_syndrome	6.265532007114368e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	6.26463842941561e-10
2	Pure_gonadal_dysgenesis	6.251144278695969e-10
2	Gonadal_dysgenesis	6.251144278695969e-10
2	Ambiguous_genitalia	6.251144278695969e-10
2	Mixed_gonadal_dysgenesis	6.251144278695969e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	6.164268281552511e-10
2	Primary_ciliary_dyskinesia_28	6.154935849407093e-10
2	Premature_ovarian_failure_5	6.151675171477085e-10
2	Hyperpigmentation_of_eyelid	6.141393144134984e-10
2	Heterotaxy_visceral_2_autosomal	6.138868184120532e-10
2	Factor_XIII_b_subunit_deficiency_of	6.104569068845975e-10
2	Ectopic_pregnancy	6.103974824991144e-10
2	Amelogenesis_imperfecta_type_1A	6.08757907335546e-10
2	Aicardi_Goutieres_syndrome_1	5.929451245491789e-10
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	5.929396425337528e-10
2	Seizures_benign_familial_neonatal_1	5.880983545921108e-10
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	5.880983545921108e-10
2	Developmental_and_epileptic_encephalopathy_7	5.880983545921108e-10
2	Hypopigmentation_of_the_skin	5.76145758441376e-10
2	Focal_segmental_glomerulosclerosis_2	5.735649368463117e-10
2	Febrile_seizures_familial_3a	5.699408419926243e-10
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	5.662368400586035e-10
2	Leber_congenital_amaurosis_2	5.658681119784279e-10
2	Neoplasm_of_the_central_nervous_system	5.633386486314585e-10
2	Spinocerebellar_ataxia_type_23	5.633288066475768e-10
2	Cyclical_neutropenia	5.628227379049672e-10
2	Rh_mod_blood_group_phenotype	5.600076712270859e-10
2	Rh_deficiency_syndrome	5.600076712270859e-10
2	Rh_null_regulator_type	5.600076712270859e-10
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	5.588977380849657e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	5.587038260065537e-10
2	Myositis_eosinophilic	5.587038260065537e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	5.584468002791041e-10
2	Spinocerebellar_ataxia_type_6	5.567234692047296e-10
2	Telangiectasia_hereditary_hemorrhagic_type_5	5.556632434591555e-10
2	Birk_Barel_syndrome	5.528944735165058e-10
2	Sporadic_hemiplegic_migraine	5.492488174894734e-10
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	5.415602136414116e-10
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	5.415602136414116e-10
2	Raynaud_phenomenon	5.415602136414116e-10
2	Oral_bleeding	5.415602136414116e-10
2	Galactorrhea	5.415602136414116e-10
2	Hemolytic-uremic_syndrome	5.415602136414116e-10
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	5.415602136414116e-10
2	Hereditary_spherocytosis_type_4	5.413879244873422e-10
2	Migraine_familial_hemiplegic_1	5.398852830350845e-10
2	Hypothyroidism_congenital_nongoitrous_5	5.393985741823102e-10
2	Ventricular_septal_defect_3	5.393985741823102e-10
2	Hypoplastic_left_heart_syndrome_2	5.393985741823102e-10
2	Atrial_septal_defect_7	5.393985741823102e-10
2	Hereditary_factor_XI_deficiency_disease	5.374734532819586e-10
2	Primary_ciliary_dyskinesia_22	5.365889981089117e-10
2	Lung_cancer,_protection_against	5.322207456416388e-10
2	DICER1-related_tumor_predisposition	5.322207456416388e-10
2	Pleuropulmonary_blastoma	5.322207456416388e-10
2	Cellulitis_of_eyelid	5.277091357721491e-10
2	Tremor_hereditary_essential_1	5.261119090996639e-10
2	Kidney_disorder	5.256768172652502e-10
2	Hematuria	5.256768172652502e-10
2	Neoplasm_of_the_peripheral_nervous_system	5.248189287011996e-10
2	X_linked_erythropoietic_protoporphyria	5.231756695947413e-10
2	X_linked_sideroblastic_anemia_1	5.231756695947413e-10
2	Dyskeratosis_congenita_autosomal_dominant_4	5.224019176201302e-10
2	Bartter_disease_type_4B	5.221985885459013e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	5.220362272379262e-10
2	Congenital_anomaly_of_eye	5.205610409523907e-10
2	Microcytic_anemia_with_liver_iron_overload	5.205610409523907e-10
2	Leanness,_inherited	5.205610409523907e-10
2	Leprosy,_susceptibility_to,_3	5.205610409523907e-10
2	Disorder_of_the_genitourinary_system	5.205610409523907e-10
2	Neoplasm	5.205610409523907e-10
2	Hydatidiform_mole,_recurrent,_1	5.205610409523907e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	5.205610409523907e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	5.205610409523907e-10
2	Abnormality_of_the_endocrine_system	5.205610409523907e-10
2	Abnormality_of_the_cardiovascular_system	5.205610409523907e-10
2	Abnormality_of_blood_and_blood-forming_tissues	5.205610409523907e-10
2	Abnormality_of_the_nervous_system	5.205610409523907e-10
2	Malignant_neoplastic_disease	5.205610409523907e-10
2	Hematologic_disorder	5.205610409523907e-10
2	Abnormality_of_the_genitourinary_system	5.205610409523907e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	5.203794887333633e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	5.203794887333633e-10
2	Angiokeratoma	5.190563333782159e-10
2	Erythema	5.190563333782159e-10
2	Spider_Vein	5.190563333782159e-10
2	Telangiectasia	5.190563333782159e-10
2	Angioedema,_Hereditary,_Type_II	5.190563333782159e-10
2	Flushing	5.190563333782159e-10
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	5.164775998037816e-10
2	Cataract_1_multiple_types	5.15813113241537e-10
2	Dyskeratosis_congenita_autosomal_recessive_5	5.155500191767063e-10
2	Spinocerebellar_ataxia_type_8	5.140545170148628e-10
2	Retinitis_pigmentosa	5.117523476700277e-10
2	Migraine_familial_hemiplegic_3	5.07277130973459e-10
2	Inflammatory_abnormality_of_the_skin	4.966600793741912e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	4.92784058784665e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	4.92784058784665e-10
2	Hypoparathyroidism_familial_isolated_1	4.834532857869108e-10
2	Congenital_stationary_night_blindness_1C	4.805835902612221e-10
2	Mesothelioma,_malignant	4.805722490744235e-10
2	Neoplasm_of_the_respiratory_system	4.805722490744235e-10
2	Temperature-sensitive_oculocutaneous_albinism_type_1	4.805722490744235e-10
2	Ocular_albinism,_type_I	4.805722490744235e-10
2	Tyrosinase-positive_oculocutaneous_albinism	4.805722490744235e-10
2	Pancreatic_cancer,_susceptibility_to,_2	4.805722490744235e-10
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	4.805722490744235e-10
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	4.805467313879957e-10
2	Portal_hypertension	4.774878209316269e-10
2	Hereditary_spastic_paraplegia_8	4.766126690138753e-10
2	Neoplasm_of_the_nervous_system	4.6548699941072505e-10
2	Spinal_cord_compression	4.5469623339088004e-10
2	White_sponge_nevus_1	4.5298471543022846e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	4.5182391349489624e-10
2	Odontoma	4.479796532069179e-10
2	Neoplasm_of_the_endocrine_system	4.4135063577463166e-10
2	Neoplasm_of_the_lip	4.410489271733371e-10
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	4.369988658303461e-10
2	Subcortical_laminar_heterotopia_X_linked	4.3693840871143184e-10
2	Subcortical_Band_Heterotopia_X_Linked	4.3693840871143184e-10
2	Disorder_of_cardiovascular_system	4.368221343315255e-10
2	Intellectual_disability_autosomal_dominant_10	4.3164691125944384e-10
2	Genu_varum	4.309909069285875e-10
2	Retinitis_pigmentosa_64	4.307201048177224e-10
2	Leber_congenital_amaurosis_1	4.3060442086216863e-10
2	Neoplasm_of_the_genitourinary_tract	4.2549224909693145e-10
2	Retinitis_pigmentosa_43	4.2130550209348714e-10
2	Malignant_neoplasm_of_skin	4.2004833400961845e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	4.1801248790593987e-10
2	Menstrual_cycle_dependent_periodic_fever	4.175678001348696e-10
2	Myelitis	4.167822272253247e-10
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	4.1503050005031095e-10
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	4.149089980541911e-10
2	ALG11-congenital_disorder_of_glycosylation	4.149089980541911e-10
2	Meier-Gorlin_syndrome_2	4.149089980541911e-10
2	Intellectual_disability,_autosomal_dominant_15	4.149089980541911e-10
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	4.149089980541911e-10
2	Pain_associated_with_defecation	4.149089980541911e-10
2	Meier-Gorlin_syndrome_4	4.149089980541911e-10
2	Meier-Gorlin_syndrome_5	4.149089980541911e-10
2	Meier-Gorlin_syndrome_3	4.149089980541911e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	4.149089980541911e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	4.149089980541911e-10
2	Aicardi-Goutieres_syndrome_7	4.149089980541911e-10
2	Hypertriglyceridemia_1	4.148266296229399e-10
2	Achromatopsia_4	4.0951214510929724e-10
2	Factor_XIII_A_subunit_deficiency_of	4.085374388165115e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	4.060249838144672e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	4.060249838144672e-10
2	Peripheral_vestibular_nystagmus	4.040204346536096e-10
2	Cone_rod_dystrophy_16	4.020541018214604e-10
2	Normokalemic_periodic_paralysis_potassium_sensitive	3.9930014657249964e-10
2	Congenital_myasthenic_syndrome_16	3.9930014657249964e-10
2	Hypokalemic_periodic_paralysis_type_2	3.9930014657249964e-10
2	Cardiomyopathy,_familial_restrictive,_3	3.981479755030263e-10
