multiplex	node	score
2	Brooke_Spiegler_syndrome	1.7722382581233989e-09
2	Immunodeficiency_common_variable_3	1.7678474100780311e-09
2	Osteogenesis_imperfecta_type_12	1.767441067293664e-09
2	Intellectual_disability_autosomal_dominant_5	1.7625809376390032e-09
2	Usher_syndrome_type_1C	1.7554571801229777e-09
2	ALG3_congenital_disorder_of_glycosylation	1.7544726568129712e-09
2	Immunoglobulin_A_deficiency_2	1.7523111630893907e-09
2	Hermansky_Pudlak_syndrome_2	1.7468543771415224e-09
2	Ichthyosis_X_Linked_Complicated	1.743982774713084e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.743982774713084e-09
2	Xeroderma_pigmentosum_group_A	1.7433568407783623e-09
2	Interstitial_pneumonitis	1.7433368641932852e-09
2	Bronchiolitis,_Constrictive	1.7433368641932852e-09
2	Desquamative_interstitial_pneumonia	1.7433368641932852e-09
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.7433368641932852e-09
2	Bronchiolitis_obliterans_organizing_pneumonia	1.7433368641932852e-09
2	Unverricht_Lundborg_syndrome	1.7432247522762453e-09
2	Pontocerebellar_hypoplasia_type_10	1.7431094646309443e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.7406577511298036e-09
2	Bartter_disease_type_3	1.7394209932594515e-09
2	Legg_Calve_Perthes_disease	1.7358677924272873e-09
2	Fanconi_anemia_complementation_group_E	1.729481200124251e-09
2	Amyotrophic_neuralgia	1.7276037096097381e-09
2	Stickler_syndrome_type_1	1.726366624447749e-09
2	Periventricular_nodular_heterotopia_6	1.7254654486225663e-09
2	Deficiency_of_mevalonate_kinase	1.7211026779433907e-09
2	Adenosine_kinase_deficiency	1.7209463707674155e-09
2	Diamond_Blackfan_anemia_9	1.7158731777047302e-09
2	Diamond_Blackfan_anemia_11	1.7154037414785676e-09
2	Juvenile_onset_Parkinson_disease_19A	1.7142380416621318e-09
2	Parkinson_disease_19B_early_onset	1.7142380416621318e-09
2	Baller_Gerold_syndrome	1.7122381859220787e-09
2	Abdominal_obesity_metabolic_syndrome_3	1.710477157352989e-09
2	Sandhoff_disease_juvenile_form	1.7074332739450734e-09
2	MEN1_SOMATIC_MUTATIONS	1.7071572319359792e-09
2	Lesch_nyhan_syndrome_neurologic_variant	1.7053077918862965e-09
2	Cornelia_de_Lange_syndrome_1	1.7038431141958676e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.702443056955664e-09
2	Spinocerebellar_ataxia_type_13	1.6982422779831713e-09
2	Pontocerebellar_hypoplasia_type_1B	1.6980452927278264e-09
2	Rothmund_Thomson_syndrome_type_2	1.6974462308944421e-09
2	Usher_syndrome_type_1D	1.695795315534794e-09
2	Heterotopia,_periventricular,_X-linked_dominant	1.6952879563907534e-09
2	RFT1-congenital_disorder_of_glycosylation	1.6952879563907534e-09
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	1.6952879563907534e-09
2	Primary_ciliary_dyskinesia_21	1.6946159271086433e-09
2	Combined_oxidative_phosphorylation_defect_type_13	1.6908227357250803e-09
2	Freeman_Sheldon_syndrome	1.6866061272685402e-09
2	Urofacial_syndrome_2	1.6852908173961206e-09
2	Hemobilia	1.6836952859341792e-09
2	Biliary_atresia	1.6836952859341792e-09
2	Biliary_dyskinesia	1.6836952859341792e-09
2	Mucopolysaccharidosis_MPS_I_H/S	1.6818530045689816e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	1.6766020487966435e-09
2	Intellectual_disability_autosomal_dominant_13	1.6766020487966435e-09
2	Diamond_Blackfan_anemia_8	1.6691255966498299e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.668119352159411e-09
2	Spinocerebellar_ataxia_type_23	1.664490845059118e-09
2	Branchiooculofacial_syndrome	1.661670118302166e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.6616512214901427e-09
2	Hermansky_Pudlak_syndrome_7	1.6603238950705022e-09
2	Diamond_Blackfan_anemia_7	1.6583222385982061e-09
2	Retinitis_pigmentosa_12	1.6535515271037263e-09
2	Tyrosinemia_type_III	1.6531972829837545e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.651179112120231e-09
2	Auditory_Neuropathy_Nonsyndromic_Recessive	1.650290706687402e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	1.650290706687402e-09
2	Zollinger-Ellison_syndrome	1.6481031577823544e-09
2	Malignant_gastrointestinal_tract_tumors	1.6481031577823544e-09
2	Combined_oxidative_phosphorylation_defect_type_15	1.6452023626741864e-09
2	Azorean_disease	1.6444027018103537e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	1.6370158472923127e-09
2	Microcephaly_seizures_and_developmental_delay	1.6342801444891583e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.633757218761351e-09
2	Neuronal_ceroid_lipofuscinosis_1	1.631901590147415e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	1.631901590147415e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	1.631901590147415e-09
2	Leber_congenital_amaurosis_9	1.6266157775943707e-09
2	ALG8_congenital_disorder_of_glycosylation	1.6216916677440198e-09
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	1.6208949509285995e-09
2	Pure_autonomic_failure	1.6096890169763672e-09
2	Central_nervous_system_cyst	1.6071376069410183e-09
2	Alzheimer_disease,_protection_against	1.6071376069410183e-09
2	Abnormal_spinal_cord_morphology	1.6071376069410183e-09
2	Infectious_disease_of_central_nervous_system	1.6071376069410183e-09
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	1.6071376069410183e-09
2	Abnormality_of_neuronal_migration	1.6071376069410183e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.60367520225404e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.6011425493264687e-09
2	Netherton_syndrome	1.5926620696343898e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	1.592174851548612e-09
2	Alexander_disease	1.590493607098503e-09
2	Bartter_disease_type_4A	1.5891648152690506e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	1.5890167288073268e-09
2	Hereditary_spastic_paraplegia_48	1.5681853022789429e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.5664553235710361e-09
2	Retinitis_pigmentosa_30	1.563345021634623e-09
2	Intellectual_disability_autosomal_dominant_6	1.5555483021873354e-09
2	Spinocerebellar_ataxia_type_14	1.548817531627588e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.544399806436389e-09
2	Ochoa_syndrome	1.5442910063655063e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.5428584624462584e-09
2	Microphthalmia_with_brain_and_digit_anomalies	1.5419721389279613e-09
2	Xeroderma_pigmentosum_variant_type	1.5397124334866001e-09
2	Menstrual_cycle_dependent_periodic_fever	1.535079992643829e-09
2	Congenital_healed_cleft_lip	1.5345451923047346e-09
2	Orofacial_cleft_11	1.5302513305880846e-09
2	Intellectual_disability_X_linked_30	1.5268511838890344e-09
2	Carpal_tunnel_syndrome	1.525244818749074e-09
2	Paragangliomas_5	1.524959146827898e-09
2	Meier_Gorlin_syndrome_3	1.5208776327178603e-09
2	Retinitis_pigmentosa_20	1.5170531920931148e-09
2	Classic_lissencephaly	1.5168708377925517e-09
2	Cone_dystrophy_1_X_linked	1.5166861103125577e-09
2	Retinitis_pigmentosa_3	1.5166861103125577e-09
2	Exostoses_multiple_type_2	1.5133458003865755e-09
2	X_linked_cone_rod_dystrophy_1	1.5116987036370621e-09
2	Severe_early_childhood_onset_retinal_dystrophy	1.5060929560080765e-09
2	Kahrizi_syndrome	1.504841042841698e-09
2	SRD5A3_congenital_disorder_of_glycosylation	1.504841042841698e-09
2	Retinal_dystrophy_early_onset_severe	1.5028881008785586e-09
2	COG7_congenital_disorder_of_glycosylation	1.500934434124647e-09
2	Diamond_Blackfan_anemia_3	1.5004781354951138e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.4975117645253663e-09
2	Bosley_Salih_Alorainy_syndrome	1.4954398706884033e-09
2	Tremor_hereditary_essential_1	1.4920726475196402e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.48655753177282e-09
2	Autosomal_recessive_cutis_laxa_type_2B	1.4852457676307277e-09
2	Sotos_syndrome	1.479197399982206e-09
2	Synovial_sarcoma	1.4767092418340407e-09
2	Age_related_macular_degeneration_2	1.4760132589805967e-09
2	Cone_rod_dystrophy_3	1.4723271213853727e-09
2	Tay_Sachs_disease_variant_AB	1.4673832523837285e-09
2	Immunodeficiency_common_variable_1	1.4638711453268613e-09
2	Hydranencephaly_with_abnormal_genitalia	1.4622250352874553e-09
2	Pontocerebellar_hypoplasia_type_6	1.4621352342520451e-09
2	Lissencephaly_4	1.4617101313442238e-09
2	Mucopolysaccharidosis_MPS_I_S	1.4597834392043674e-09
2	FG_syndrome_4	1.45664926518016e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	1.45664926518016e-09
2	Spinocerebellar_ataxia_type_28	1.4561908620819468e-09
2	Anhidrosis	1.4552551154643753e-09
2	Cutis_laxa,_autosomal_dominant_2	1.4552551154643753e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	1.4504597869564895e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	1.4489399595530309e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.4469155171224373e-09
2	Myopia_6	1.4469155171224373e-09
2	Schwannomatosis_1	1.4464556564930144e-09
2	Holocarboxylase_synthetase_deficiency	1.4435314945695687e-09
2	Xeroderma_pigmentosum_group_C	1.4433953855477563e-09
2	Glaucoma_1_open_angle_G	1.4426953324407718e-09
2	Merosin_deficient_congenital_muscular_dystrophy	1.4378660083255459e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.4376984144610008e-09
2	Hiatus_hernia	1.4375238308483903e-09
2	Pili_torti_deafness_syndrome	1.4371080542920913e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.4357761924999987e-09
2	TARDBP_related_frontotemporal_dementia	1.4355469136419914e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.432395690042715e-09
2	Epilepsy_juvenile_myoclonic_7	1.432395690042715e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.432395690042715e-09
2	Autosomal_recessive_congenital_ichthyosis_1	1.4297501927252853e-09
2	Choroidal_dystrophy_central_areolar_2	1.42370789268204e-09
2	Atypical_Rett_syndrome	1.4174090814000431e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	1.4155805475616938e-09
2	Aicardi_Goutieres_syndrome_7	1.4137299369802791e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	1.4130382234286684e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	1.4129393072630774e-09
2	Ovarian_dysgenesis_3	1.409979976440108e-09
2	Seizures_benign_familial_neonatal_1	1.4094120974549008e-09
2	Developmental_and_epileptic_encephalopathy_7	1.4094120974549008e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.4094120974549008e-09
2	Diamond_Blackfan_anemia_6	1.4075167538008932e-09
2	UV_sensitive_syndrome_1	1.4072509722376694e-09
2	Diamond_Blackfan_anemia_5	1.4068813740869382e-09
2	Spinocerebellar_ataxia_type_2	1.4010360922240702e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.4008225718606905e-09
2	Brugada_syndrome_8	1.4007557429479405e-09
2	Sick_sinus_syndrome_2_autosomal_dominant	1.4007557429479405e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.3991458898795929e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.3960772574067799e-09
2	Uveal_melanoma	1.3947628057924329e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.3927950612256529e-09
2	Metachromatic_leukodystrophy	1.3921990953821103e-09
2	Metachromatic_leukodystrophy_late_infantile_form	1.3915989313400279e-09
2	Metachromatic_leukodystrophy_juvenile_type	1.3915989313400279e-09
2	Pseudoarylsulfatase_A_deficiency	1.3915989313400279e-09
2	Hereditary_intrinsic_factor_deficiency	1.3864968978566046e-09
2	Familial_infantile_myasthenia	1.3862098606912431e-09
2	Meckel_syndrome_type_2	1.3854529516358581e-09
2	Joubert_syndrome_2	1.3854529516358581e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.384870760800452e-09
2	Endocardial_fibroelastosis	1.383719856540708e-09
2	Myocarditis	1.383719856540708e-09
2	Endomyocardial_fibrosis	1.383719856540708e-09
2	Pericardial_effusion	1.383719856540708e-09
2	Diamond_Blackfan_anemia_13	1.3825963930648818e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.3808946200768505e-09
2	Craniosynostosis_2	1.3744144031365667e-09
2	Focal_segmental_glomerulosclerosis_2	1.3710520608496342e-09
2	Hereditary_spastic_paraplegia_13	1.3677050364968259e-09
2	Esophageal_stenosis	1.3658244690123472e-09
2	Esophageal_diverticulum	1.3658244690123472e-09
2	Boerhaave_syndrome	1.3658244690123472e-09
2	Borjeson_Forssman_Lehmann_syndrome	1.3650327768808133e-09
2	Benign_prostatic_hyperplasia	1.3559780347753466e-09
2	Hermansky-Pudlak_syndrome_4	1.3559780347753466e-09
2	Hermansky-Pudlak_syndrome_6	1.3559780347753466e-09
2	Hermansky-Pudlak_syndrome_3	1.3559780347753466e-09
2	Placental_abruption	1.3559780347753466e-09
2	Cleft_palate	1.3559780347753466e-09
2	Choriocarcinoma	1.3559780347753466e-09
2	Ovarian_dysgenesis_1	1.3520497178073476e-09
2	Gingival_bleeding	1.3483121354234573e-09
2	Retinitis_pigmentosa_70	1.3474171144770713e-09
2	MASTOCYTOSIS,_INDOLENT	1.3472196069877345e-09
2	Retinitis_pigmentosa_19	1.344378571548049e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.3433506516469486e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.3433506516469486e-09
2	Cranioosteoarthropathy	1.3409891228997908e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.3387673984072876e-09
2	Andersen_Tawil_syndrome	1.3382851272397946e-09
2	Diamond_Blackfan_anemia_4	1.3355417669184445e-09
2	Cone_rod_dystrophy_7	1.3327546481556064e-09
2	X_linked_hydrocephalus_syndrome	1.3284541003720958e-09
2	Cockayne_syndrome_type_2	1.3278835241696638e-09
2	Peutz_Jeghers_syndrome	1.3253469545592217e-09
2	GALACTOSEMIA_DUARTE_VARIANT	1.3237765706134047e-09
2	Sjögren_Larsson_syndrome	1.3206668616615623e-09
2	Pontocerebellar_hypoplasia_type_2E	1.3127089641151568e-09
2	CRANIOSYNOSTOSIS_4	1.3118699588779654e-09
2	Beaded_hair	1.305786715583637e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.3038988803908714e-09
2	Spondylocostal_dysostosis_5	1.3020114920981564e-09
2	Amyotrophic_lateral_sclerosis_type_10	1.2988813034425973e-09
2	Esophageal_atresia	1.2947661026426744e-09
2	Pontocerebellar_hypoplasia_type_2C	1.2901714850432005e-09
2	Retinitis_pigmentosa_57	1.2862117797351375e-09
2	Complement_component_9_deficiency	1.282770052471747e-09
2	Familial_Mediterranean_fever_autosomal_dominant	1.282711577381281e-09
2	Hereditary_spastic_paraplegia_44	1.2778089762769603e-09
2	Type_1_diabetes_mellitus_10	1.277794092271164e-09
2	Bloom_syndrome	1.2766681991415275e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.2729661800397445e-09
2	PYCR1_related_de_Barsy_syndrome	1.271392330792364e-09
2	KBG_syndrome	1.2692575451429558e-09
2	Peeling_skin_syndrome_1	1.2690903184497316e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.267717776603381e-09
2	Waardenburg_syndrome_type_2E	1.2674675962409857e-09
2	Pachyonychia_congenita_1	1.2668454166171337e-09
2	Lymphatic_malformation_3	1.266781635388885e-09
2	Retinitis_pigmentosa_31	1.2660067522586293e-09
2	Waardenburg_syndrome_type_4C	1.2648027116333017e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.2610401835733042e-09
2	Autosomal_recessive_osteopetrosis_7	1.257419822694302e-09
2	Retinitis_pigmentosa_43	1.2552118411889613e-09
2	Combined_oxidative_phosphorylation_defect_type_11	1.2481323766414254e-09
2	Seizures_benign_familial_neonatal_2	1.2474445313665432e-09
2	Xeroderma_pigmentosum_group_G	1.240361706787397e-09
2	Amyotrophic_lateral_sclerosis_type_4	1.2401812166853583e-09
2	Intellectual_disability_autosomal_dominant_14	1.239709053636595e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.2377672644246585e-09
2	DPAGT1_congenital_disorder_of_glycosylation	1.2316204756801524e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.230427414191736e-09
2	Hereditary_spastic_paraplegia_55	1.22978402261449e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	1.2284550409972931e-09
2	Cockayne_syndrome_type_1	1.224927366366971e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.2238242379075526e-09
2	Small_for_gestational_age	1.2228273336875496e-09
2	Low_birth_weight	1.2228273336875496e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.2222920374059067e-09
2	Neoplasm_of_the_gastrointestinal_tract	1.2168722850975528e-09
2	Short_QT_syndrome_type_3	1.2153444202426531e-09
2	Atrial_fibrillation_familial_9	1.2153444202426531e-09
2	Cleft_soft_palate	1.211804774687654e-09
2	Patellar_dislocation	1.2109255976595097e-09
2	Hereditary_spastic_paraplegia_51	1.2085354190939716e-09
2	Spinocerebellar_ataxia_7	1.2075856688819648e-09
2	Celiac_disease_susceptibility_to_1	1.2063395815910823e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.2046291638465249e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.2028835724764194e-09
2	Chronic_active_hepatitis	1.2028835724764194e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.2028835724764194e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.2028835724764194e-09
2	Chronic_hepatitis	1.2028835724764194e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.2024092721358255e-09
2	Renpenning_syndrome	1.2021399483288416e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.2002884147485798e-09
2	UV_sensitive_syndrome_2	1.1988886120365364e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.198847780502852e-09
2	Lymphoma,_non-Hodgkin,_familial	1.19781177989886e-09
2	Plasmacytoma	1.19781177989886e-09
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.19781177989886e-09
2	Lymphoproliferative_disorder	1.19781177989886e-09
2	Treacher_Collins_syndrome_3	1.1948442054503787e-09
2	ADULT_syndrome	1.1934790772497507e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.1900406937281979e-09
2	Senior_Loken_syndrome_6	1.1842984275615507e-09
2	Leber_congenital_amaurosis_10	1.1842984275615507e-09
2	Meckel_syndrome_type_4	1.1842984275615507e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	1.1842984275615507e-09
2	Methylmalonic_aciduria_cblB_type	1.1840952673932903e-09
2	FTLD_TDP_TARDBP_RELATED	1.1826680994433383e-09
2	Hermansky_Pudlak_syndrome_4	1.1815443296123262e-09
2	Joubert_syndrome_5	1.1803076484047294e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.1713072494735305e-09
2	Meckel_syndrome_type_1	1.1664167303792047e-09
2	Retinitis_pigmentosa_44	1.1660452979548978e-09
2	Neoplasm_of_the_central_nervous_system	1.161880494082106e-09
2	Aicardi_Goutieres_syndrome_4	1.160702083977294e-09
2	Combined_oxidative_phosphorylation_defect_type_20	1.16034834725658e-09
2	Metachromatic_leukodystrophy_adult_type	1.1603186336766984e-09
2	Inflammatory_bowel_disease_19	1.1560866969776318e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.1509385193315746e-09
2	Rhabdoid_tumor	1.1481983542626097e-09
2	Atypical_teratoid_rhabdoid_tumor	1.1481983542626097e-09
2	Leber_congenital_amaurosis_1	1.1397398309880219e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.1343249927126432e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	1.1333913900597424e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.1285389321796421e-09
2	Hereditary_spastic_paraplegia_4	1.1190530256620043e-09
2	Usher_syndrome_type_2D	1.1178810735620466e-09
2	Retinitis_pigmentosa_58	1.1171929828913163e-09
2	Hypotrichosis_12	1.116291586860921e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.1153733317566413e-09
2	Asthma,_protection_against	1.1124483868794774e-09
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	1.1124483868794774e-09
2	Retinal_cone_dystrophy_3A	1.1120139197323075e-09
2	Achromatopsia_6	1.1120139197323075e-09
2	Symmetrical_dyschromatosis_of_extremities	1.1110478069892952e-09
2	Renal_artery_stenosis	1.1085642673858631e-09
2	Hypotrichosis_2	1.1068538597554507e-09
2	Congenital_hyperammonemia_type_I	1.1035725405863597e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.1035725405863597e-09
2	Cone_rod_dystrophy_19	1.1034355475577313e-09
2	Mucopolysaccharidosis_MPS_IV_A	1.1014349327194078e-09
2	Joubert_syndrome_15	1.1013230634840042e-09
2	PMM2_congenital_disorder_of_glycosylation	1.0971034571527676e-09
2	Hereditary_spastic_paraplegia_2	1.0957887864430156e-09
2	Fanconi_anemia_complementation_group_N	1.0955329600448212e-09
2	Aicardi_Goutieres_syndrome_6	1.0936629123780608e-09
2	Ocular_albinism_type_II	1.088489693362302e-09
2	X_linked_cone_rod_dystrophy_3	1.088489693362302e-09
2	Congenital_stationary_night_blindness_2A	1.087221161181173e-09
2	Intellectual_disability_X_linked_21	1.086647010751035e-09
2	MPDU1_congenital_disorder_of_glycosylation	1.0855341095178815e-09
2	Atrial_septal_defect_8	1.085530423762264e-09
2	Ventricular_septal_defect_2	1.085530423762264e-09
2	Cone_rod_dystrophy_6	1.0775955847383811e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.0768780783429867e-09
2	Fanconi_anemia_complementation_group_O	1.0759260975117938e-09
2	Macular_corneal_dystrophy	1.0745091909789182e-09
2	Macular_corneal_dystrophy_type_II	1.0745091909789182e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.0653964775091142e-09
2	Holoprosencephaly_2	1.060778763641759e-09
2	Chorangioma	1.060351134420721e-09
2	Episodic_ataxia_type_2	1.05832905406179e-09
2	Hermansky_Pudlak_syndrome_8	1.0527914435652699e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.0517030648420328e-09
2	Spinocerebellar_ataxia_type_17	1.0504308433248273e-09
2	Bartter_syndrome_type_3_with_hypocalciuria	1.0438398533177155e-09
2	Megaconial_type_congenital_muscular_dystrophy	1.0415728843932048e-09
2	Combined_oxidative_phosphorylation_defect_type_8	1.0374136254913833e-09
2	Senior_Loken_syndrome_7	1.0349502353950052e-09
2	Partington_syndrome	1.0258022952851402e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.0254433129736128e-09
2	Parietal_foramina_1	1.018384765181386e-09
2	Holoprosencephaly_5	1.0181032728554907e-09
2	Retinitis_pigmentosa_49	1.0168065204218974e-09
2	Early_onset_generalized_limb_onset_dystonia	1.0123176327504637e-09
2	Leber_congenital_amaurosis_7	1.009413991114722e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.0081578668993532e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.0081578668993532e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.0081578668993532e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.0057759962982443e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.0057759962982443e-09
2	Peroxisome_biogenesis_disorder_type_3B	1.0054585406895165e-09
2	Autosomal_recessive_congenital_ichthyosis_2	1.0053534593607269e-09
2	Nager_syndrome	1.0052208331700685e-09
2	Multiple_endocrine_neoplasia_type_1	1.0031536309139413e-09
2	Hereditary_coproporphyria	1.0023791454015683e-09
2	Spinocerebellar_ataxia_type_10	1.0021485921745933e-09
2	Ceroid_lipofuscinosis_neuronal_6A	9.972025387343514e-10
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	9.972025387343514e-10
2	IL21_related_infantile_inflammatory_bowel_disease	9.900974999944099e-10
2	Cone_monochromatism	9.89672861645786e-10
2	Kostmann_syndrome	9.885160555687914e-10
2	Aicardi_Goutieres_syndrome_2	9.738095339545765e-10
2	Retinitis_pigmentosa_37	9.733230905510134e-10
2	Xeroderma_pigmentosum_group_E	9.72161733877893e-10
2	Vaginal_neoplasm	9.715919341431629e-10
2	Treacher_Collins_syndrome_2	9.687536599311814e-10
2	Weight_loss	9.62117318884347e-10
2	Spinocerebellar_ataxia_type_8	9.597737256395426e-10
2	Usher_syndrome_type_1J	9.59765894828553e-10
2	Intestinal_polyp	9.589820429759052e-10
2	Retinitis_pigmentosa_11	9.55947490262446e-10
2	Cutis_laxa_with_osteodystrophy	9.451254329419306e-10
2	Dyschromatosis_universalis_hereditaria_3	9.399393203010805e-10
2	Galactosylceramide_beta_galactosidase_deficiency	9.372672423104742e-10
2	Meckel_syndrome_type_9	9.32178650440924e-10
2	Developmental_and_epileptic_encephalopathy_1	9.3202726883497e-10
2	X_linked_lissencephaly_with_abnormal_genitalia	9.3202726883497e-10
2	Alveolar_soft_part_sarcoma	9.306787585541845e-10
2	Postural_tremor	9.290177180220313e-10
2	Limb_tremor	9.290177180220313e-10
2	Resting_tremor	9.290177180220313e-10
2	Tremor,_hereditary_essential,_4	9.290177180220313e-10
2	Rubral_tremor	9.290177180220313e-10
2	Action_tremor	9.290177180220313e-10
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	9.290177180220313e-10
2	Asphyxiating_thoracic_dystrophy_5	9.282088864185406e-10
2	Nephronophthisis_13	9.282088864185406e-10
2	Cranioectodermal_dysplasia_4	9.282088864185406e-10
2	Interstitial_lung_disease_2	9.280320594862132e-10
2	Velopharyngeal_insufficiency	9.268251036031975e-10
2	Infantile_nephronophthisis	9.137737970685652e-10
2	Hamman_rich_disease	9.137232224141687e-10
2	Landau_Kleffner_syndrome	9.117156005545851e-10
2	RESDAD	9.117156005545851e-10
2	Continuous_spikes_and_waves_during_sleep	9.117156005545851e-10
2	Holoprosencephaly_3	9.088255133878862e-10
2	Pontocerebellar_hypoplasia_type_4	9.055870033671276e-10
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	9.055436799446552e-10
2	Epilepsy_juvenile_myoclonic_8	9.034037666049447e-10
