multiplex	node	score
2	Seckel_syndrome_8	8.112633974332232e-10
2	Leber_congenital_amaurosis_7	8.099993636277108e-10
2	Allergy_to_food	8.090563564252609e-10
2	Exudative_vitreoretinopathy_2_X_linked	8.081924500007012e-10
2	Holoprosencephaly_5	8.073542861337785e-10
2	Glycogen_storage_disease_Id	8.018703106968732e-10
2	Hemorrhage_of_the_eye	8.012131110949308e-10
2	Pseudoexfoliation_glaucoma	8.001250644685939e-10
2	Hypervolemia	8.000953737933979e-10
2	Vesicoureteral_reflux_3	7.991696093999159e-10
2	Developmental_and_epileptic_encephalopathy_12	7.98287965887014e-10
2	Complement_component_7_deficiency	7.967553988712434e-10
2	Phosphate_transport_defect	7.966093866524105e-10
2	Macular_hole	7.942239752263518e-10
2	Microcephaly_5_primary_autosomal_recessive	7.932073265364506e-10
2	Lung_cancer,_protection_against	7.918706670510055e-10
2	DICER1-related_tumor_predisposition	7.918706670510055e-10
2	Pleuropulmonary_blastoma	7.918706670510055e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	7.900026663476337e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	7.900026663476337e-10
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	7.874045239277228e-10
2	Premature_ovarian_failure_2B	7.87312851019318e-10
2	Progressive_familial_intrahepatic_cholestasis_type_2	7.853214548551974e-10
2	Adenoma_sebaceum	7.848873705167371e-10
2	Sebaceous_adenoma	7.848873705167371e-10
2	Arthrogryposis_distal_type_1A	7.819472535343033e-10
2	Arthrogryposis_distal_type_2B4	7.819472535343033e-10
2	Congenital_myopathy_23	7.819472535343033e-10
2	Intellectual_disability_autosomal_dominant_6	7.80162112076733e-10
2	1720_lyase_deficiency_isolated	7.753491152489518e-10
2	Pigmented_nodular_adrenocortical_disease_primary_2	7.735916160986082e-10
2	Myopathy_centronuclear_5	7.729979068980211e-10
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	7.668382320158526e-10
2	Deficiency_of_steroid_17_alpha_monooxygenase	7.648331005200996e-10
2	Usher_syndrome_type_2A	7.637512492901767e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	7.614160972933196e-10
2	Brachyrachia_short_spine_dysplasia	7.571026556703512e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2C	7.571026556703512e-10
2	Spinocerebellar_ataxia_type_8	7.563327018151184e-10
2	Rectal_fistula	7.560235068021976e-10
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	7.526359691427869e-10
2	Maturity_onset_diabetes_of_the_young_type_10	7.522584452813397e-10
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	7.419007351067419e-10
2	Alternating_hemiplegia_of_childhood_2	7.373700030029672e-10
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	7.361394002261577e-10
2	Spinal_muscular_atrophy_type_II	7.343549588714805e-10
2	Spinal_muscular_atrophy_type_IV	7.343549588714805e-10
2	Werdnig_Hoffmann_disease	7.343549588714805e-10
2	Cystinuria_type_B	7.311445738827788e-10
2	Aortic_valve_disease_2	7.309039561681039e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	7.276105264860658e-10
2	Cystinuria_type_a/b	7.267214436779015e-10
2	Pelger_Huët_anomaly	7.253724326425555e-10
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	7.246804149655305e-10
2	Ovarian_dysgenesis_1	7.242228181007398e-10
2	Long_QT_syndrome_2/5_digenic	7.177743845633243e-10
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	7.126845641156343e-10
2	Osteoarthritis_susceptibility_3	7.126101708778681e-10
2	Hypotrichosis_6	7.123633709289455e-10
2	Dilated_cardiomyopathy_1O	7.063951725289695e-10
2	Atrial_fibrillation_familial_12	7.055049641771647e-10
2	Usher_syndrome_type_1C	7.053380835047633e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	7.039509998489208e-10
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	7.035374989650381e-10
2	Cystinuria_type_A	6.996670239717441e-10
2	Beta_thalassemia_major	6.962999554749087e-10
2	Leber_congenital_amaurosis_16	6.960160827820719e-10
2	Familial_Mediterranean_fever_autosomal_dominant	6.945683438036353e-10
2	Cholesterol_gallstones	6.916677309533548e-10
2	Impaired_convergence	6.894359355414371e-10
2	Intellectual_disability_autosomal_dominant_10	6.838756353510685e-10
2	Arthropathy	6.838163571307042e-10
2	Leber_congenital_amaurosis_6	6.828710506530474e-10
2	Osteogenesis_imperfecta_type_10	6.827766750416443e-10
2	Localized_vascularization_of_cornea	6.799236143060664e-10
2	Abnormality_of_the_anterior_pituitary	6.799236143060664e-10
2	Nemaline_myopathy_2	6.796765603352258e-10
2	Long_QT_syndrome_3/6_digenic	6.786391746317963e-10
2	Immunodeficiency_common_variable_10	6.777428904235802e-10
2	Carotid_artery_stenosis	6.756444716104115e-10
2	Dyskeratosis_congenita,_autosomal_dominant_2	6.756444716104115e-10
2	Ureteropelvic_junction_obstruction	6.756444716104115e-10
2	Autosomal_recessive_osteopetrosis_1	6.740561103664219e-10
2	Synpolydactyly_type_2	6.736972082837161e-10
2	Hypoparathyroidism_familial_isolated_1	6.735108273523464e-10
2	46XY_sex_reversal_5	6.73017612312013e-10
2	Familial_partial_lipodystrophy_Dunnigan_type	6.706423473689396e-10
2	Glycogen_storage_disease_type_V	6.695482075491436e-10
2	Disorder_of_soft_tissue_of_trunk	6.693041915215822e-10
2	Disorder_of_skin_of_trunk	6.693041915215822e-10
2	Fructose_biphosphatase_deficiency	6.68749819045081e-10
2	Charcot_Marie_Tooth_disease_type_2E	6.681970057085795e-10
2	Charcot_Marie_Tooth_disease_type_1F	6.681970057085795e-10
2	Congenital_bile_acid_synthesis_defect_3	6.673610985346497e-10
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	6.673384429588873e-10
2	Benign_recurrent_intrahepatic_cholestasis_type_2	6.646775309720048e-10
2	Neoplasm_of_the_thymus	6.637080870963057e-10
2	Preaxial_hand_polydactyly	6.633761114804844e-10
2	Autosomal_recessive_agammaglobulinemia_1	6.599062041087463e-10
2	Auditory_Neuropathy_Nonsyndromic_Recessive	6.56648155701133e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	6.56648155701133e-10
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	6.560305431741765e-10
2	Citrullinemia	6.551425159610106e-10
2	Citrullinemia_type_I	6.551425159610106e-10
2	Leprosy_susceptibility_to_3	6.544175972688279e-10
2	Bruck_syndrome_2	6.520567034557073e-10
2	Merosin_deficient_congenital_muscular_dystrophy	6.492148333848089e-10
2	Hydatidiform_mole	6.441622641884076e-10
2	Autosomal_dominant_Alport_syndrome	6.441490107334588e-10
2	Age_related_macular_degeneration_13	6.435224453123423e-10
2	Advanced_sleep_phase_syndrome_1	6.422868383980434e-10
2	Cardiomyopathy_right_ventricular_dilated	6.406199451543332e-10
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	6.372155602692506e-10
2	Atrial_septal_defect_6	6.344207478346365e-10
2	Lesch_Nyhan_syndrome	6.324025021455545e-10
2	Urethral_stenosis	6.318958975786019e-10
2	Bartter_disease_type_1	6.304520711527753e-10
2	Waardenburg_syndrome_type_4B	6.273624986342981e-10
2	Aicardi_Goutieres_syndrome_7	6.268824611447245e-10
2	Low_phospholipid_associated_cholelithiasis	6.264924118358008e-10
2	HYPERLYSINEMIA_TYPE_I	6.24116204481215e-10
2	Cataract_9_multiple_types	6.231622281414789e-10
2	Familial_thyroid_dyshormonogenesis_1	6.161764516921539e-10
2	Ureteral_obstruction	6.139906847507289e-10
2	Hyphema	6.131053501915881e-10
2	Choroid_hemorrhage	6.131053501915881e-10
2	Kahrizi_syndrome	6.117338099394631e-10
2	SRD5A3_congenital_disorder_of_glycosylation	6.117338099394631e-10
2	Chorangioma	6.11499119471783e-10
2	Pseudo_TORCH_syndrome_1	6.110234863661677e-10
2	Aplasia/Hypoplasia_of_the_thumb	6.093538876450829e-10
2	IgG4-related_retroperitoneal_fibrosis	6.093538876450829e-10
2	Thymus_hyperplasia	6.093538876450829e-10
2	Rectal_prolapse	6.093538876450829e-10
2	Ureterocele	6.093538876450829e-10
2	Varicocele	6.093538876450829e-10
2	Uterine_prolapse	6.093538876450829e-10
2	Paraphimosis	6.093538876450829e-10
2	Hemoperitoneum	6.093538876450829e-10
2	Hypersplenism	6.093538876450829e-10
2	Abnormal_pupillary_function	6.093538876450829e-10
2	Nuchal_rigidity	6.093538876450829e-10
2	Abnormal_retinal_morphology	6.093538876450829e-10
2	Uterine_synechiae	6.093538876450829e-10
2	Stiff_neck	6.093538876450829e-10
2	Limitation_of_neck_motion	6.093538876450829e-10
2	Uterine_rupture	6.093538876450829e-10
2	Ptosis	6.093538876450829e-10
2	Periostitis	6.093538876450829e-10
2	Gaucher_disease_type_III	6.092948753266323e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	6.026183011924325e-10
2	Intellectual_disability_X_linked_96	6.008270651922065e-10
2	Ocular_albinism	6.00167243157672e-10
2	Glucose_6_phosphate_transport_defect	5.966746383378198e-10
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	5.94548429804221e-10
2	Gastric_diverticulum	5.937843715847265e-10
2	Gastric_varix	5.937843715847265e-10
2	Pigmented_nodular_adrenocortical_disease_primary_3	5.937546777461057e-10
2	Autosomal_dominant_striatal_neurodegeneration_type_1	5.937546777461057e-10
2	Lesch_nyhan_syndrome_neurologic_variant	5.918164084725097e-10
2	Jejunal_atresia	5.912200682469597e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	5.874243984213225e-10
2	Premature_ovarian_failure_9	5.860768017904991e-10
2	Palatal_tremor	5.858445567468348e-10
2	Sleep_myoclonus	5.858445567468348e-10
2	Hereditary_geniospasm	5.858445567468348e-10
2	Disorder_of_brain_stem	5.858445567468348e-10
2	Nasopharyngeal_disorder	5.858445567468348e-10
2	Disorder_of_oropharynx	5.858445567468348e-10
2	Disorder_of_palate	5.858445567468348e-10
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	5.833208230177426e-10
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	5.833208230177426e-10
2	Intrahepatic_cholestasis	5.81871712162965e-10
2	Long_QT_syndrome_2/3_digenic	5.80350027140385e-10
2	Macular_corneal_dystrophy	5.800957375094255e-10
2	Macular_corneal_dystrophy_type_II	5.800957375094255e-10
2	Complement_component_2_deficiency	5.796740349161389e-10
2	Congenital_bile_acid_synthesis_defect_2	5.778838859023382e-10
2	Retinitis_pigmentosa_7_digenic	5.761212956333807e-10
2	Single_umbilical_artery	5.741412356102307e-10
2	Dubin_Johnson_syndrome	5.698479128975855e-10
2	Congenital_factor_V_deficiency	5.698454115603306e-10
2	Gaucher_disease_Norrbottnian_type	5.592836290636921e-10
2	Non-small_cell_lung_carcinoma	5.589765863151431e-10
2	Enteritis	5.582697229824583e-10
2	Gaucher_disease_type_3A	5.57925497993727e-10
2	Reproductive_system_disorder	5.575661220379586e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	5.553009842241165e-10
2	Schizophrenia_4	5.551728031043504e-10
2	Gaucher_disease_perinatal_lethal	5.521776044348795e-10
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	5.50267380068091e-10
2	Long_QT_syndrome_6	5.49706623280971e-10
2	Atrial_fibrillation_familial_4	5.49706623280971e-10
2	Long_QT_syndrome_6_acquired_susceptibility_to	5.49706623280971e-10
2	PLIN1_related_familial_partial_lipodystrophy	5.492970930327526e-10
2	Allergic_cutaneous_vasculitis	5.474622639253765e-10
2	Lupus_erythematosus-associated_urticarial_vasculitis	5.474622639253765e-10
2	Wiskott-Aldrich_syndrome	5.474622639253765e-10
2	Necrotizing_cutaneous_vasculitis	5.474622639253765e-10
2	Normocomplementemic_urticarial_vasculitis	5.474622639253765e-10
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	5.474622639253765e-10
2	Interstitial_lung_disease_2	5.447601406346009e-10
2	Long_QT_syndrome_2	5.403659432052718e-10
2	Gaucher_disease_type_3B	5.370139307137586e-10
2	Finnish_congenital_nephrotic_syndrome	5.367304738030383e-10
2	Retinitis_pigmentosa_7	5.363816942123914e-10
2	Fabry_disease_cardiac_variant	5.347446555263011e-10
2	Spinocerebellar_ataxia_type_23	5.338611329016478e-10
2	Cone_dystrophy_with_supernormal_rod_response	5.337920945678346e-10
2	Leber_congenital_amaurosis_18	5.281137676531861e-10
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	5.279846743516701e-10
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	5.239836544842221e-10
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	5.239836544842221e-10
2	Retinal_atrophy	5.239836544842221e-10
2	Blepharospasm	5.213686045915821e-10
2	Atransferrinemia	5.213677113806385e-10
2	Conduction_system_disorder	5.15949755553868e-10
2	Bicuspid_aortic_valve	5.153430495252175e-10
2	Aortic_valve_calcification	5.153430495252175e-10
2	Chapped_lip	5.130390756981698e-10
2	Multiple_synostoses_syndrome_3	5.12290793651593e-10
2	Seizures_benign_familial_neonatal_2	5.116648955604593e-10
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	5.061783559511484e-10
2	Neoplasm_of_the_respiratory_system	5.061783559511484e-10
2	Pancreatic_cancer,_susceptibility_to,_2	5.061783559511484e-10
2	Temperature-sensitive_oculocutaneous_albinism_type_1	5.061783559511484e-10
2	Mesothelioma,_malignant	5.061783559511484e-10
2	Tyrosinase-positive_oculocutaneous_albinism	5.061783559511484e-10
2	Ocular_albinism,_type_I	5.061783559511484e-10
2	Supranuclear_palsy_progressive_1	5.051704230933808e-10
2	Immunodeficiency_common_variable_7	5.038633957731737e-10
2	Blau_syndrome	5.033588140790662e-10
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	5.03305018542329e-10
2	Atypical_Parkinson_Disease	5.023215643877485e-10
2	Hamman_rich_disease	4.965231600975983e-10
2	von_Willebrand_disease_type_2	4.960245878483196e-10
2	von_Willebrand_disease_type_3	4.960245878483196e-10
2	Von_Willebrand_disease_type_2A	4.960245878483196e-10
2	von_Willebrand_disease_type_2N	4.95586500787743e-10
2	Cobalamin_C_disease	4.947271386534729e-10
2	Hypophosphatemic_rickets_autosomal_recessive_2	4.930279255864361e-10
2	Snowflake_vitreoretinal_degeneration	4.91969387553074e-10
2	Arterial_calcification_generalized_of_infancy_1	4.904760020065421e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	4.903552627038693e-10
2	Von_Willebrand_disease_type_2B	4.886815116159812e-10
2	Coronary_sclerosis_medial_of_infancy	4.879127671998134e-10
2	von_Willebrand_disease_type_2M	4.87617766790955e-10
2	Pectus_carinatum	4.873623973565663e-10
2	Febrile_seizures_familial_3a	4.860489249436985e-10
2	Leukocyte_adhesion_deficiency_1	4.853907451408447e-10
2	Ochoa_syndrome	4.845917510763412e-10
2	Mesangiocapillary_glomerulonephritis	4.840857254917181e-10
2	Perinephritis	4.840857254917181e-10
2	Acute_tubulointerstitial_nephritis	4.840857254917181e-10
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	4.840857254917181e-10
2	Membranous_nephropathy	4.840857254917181e-10
2	Lipoid_nephrosis	4.840857254917181e-10
2	Bartter_disease_type_4B	4.840682351459165e-10
2	Dilated_cardiomyopathy_2A	4.833652065912708e-10
2	Esophageal_stenosis	4.829999452828811e-10
2	Esophageal_diverticulum	4.829999452828811e-10
2	Boerhaave_syndrome	4.829999452828811e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	4.826523872153221e-10
2	Myositis_eosinophilic	4.826523872153221e-10
2	Migraine_familial_hemiplegic_3	4.820198990205539e-10
2	Bartter_disease_type_2	4.804879659959842e-10
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	4.794463810904323e-10
2	Congenital_prothrombin_deficiency	4.764308248840191e-10
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	4.756271059559072e-10
2	Pylorospasm	4.747561478979101e-10
2	Myotonic_syndrome	4.747561478979101e-10
2	Spasm_of_back_muscles	4.747561478979101e-10
2	Myotonia_acquisita	4.747561478979101e-10
2	Pharyngeal_spasm	4.747561478979101e-10
2	Prolonged_electroretinal_response_suppression_1	4.746832371028429e-10
2	Beaded_hair	4.736921270124812e-10
2	Knee_dislocation	4.732580901460228e-10
2	Hereditary_spastic_paraplegia_5A	4.721233961117069e-10
2	Odontoma	4.69195507211327e-10
2	Usher_syndrome_type_2D	4.687099107106133e-10
2	Classical_phenylketonuria	4.663361591002883e-10
2	Leber_congenital_amaurosis_8	4.66176996173641e-10
2	Neoplasm_of_the_lip	4.6451199745959314e-10
2	Alkaptonuria	4.641812246402414e-10
2	Autosomal_dominant_Parkinson_disease_1	4.6413969615096066e-10
2	Autosomal_dominant_Parkinson_disease_4	4.639155706029985e-10
2	Surfactant_metabolism_dysfunction_pulmonary_1	4.637666015728051e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	4.63615572146864e-10
2	Vaginismus	4.6346432086130045e-10
2	PSAT_deficiency	4.632978942474131e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	4.630788604508474e-10
2	Hepatocellular_adenoma	4.6275532094601855e-10
2	Hermansky-Pudlak_syndrome_6	4.6019998717680143e-10
2	Cleft_palate	4.6019998717680143e-10
2	Placental_abruption	4.6019998717680143e-10
2	Benign_prostatic_hyperplasia	4.6019998717680143e-10
2	Hermansky-Pudlak_syndrome_3	4.6019998717680143e-10
2	Choriocarcinoma	4.6019998717680143e-10
2	Hermansky-Pudlak_syndrome_4	4.6019998717680143e-10
2	Neoplasm_of_the_nervous_system	4.5998753841498167e-10
2	Holoprosencephaly_3	4.587133315317827e-10
2	Esophageal_atresia	4.586888619492089e-10
2	abnormal_involuntary_movement	4.5663073900577284e-10
2	Nephrotic_syndrome_type_3	4.5542626897530916e-10
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	4.5393913660560654e-10
2	Cardiomyopathy,_familial_restrictive,_3	4.5393913660560654e-10
2	Macular_degeneration_age_related_3	4.534599615869419e-10
2	Cutis_laxa_autosomal_recessive_type_1A	4.534599615869419e-10
2	Cutis_laxa_autosomal_dominant_2	4.534599615869419e-10
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	4.5144746368263656e-10
2	Hyperlipoproteinemia_type_I	4.5091167149113517e-10
2	Short_QT_syndrome_type_1	4.4989292757355347e-10
2	Neoplasm_of_the_genitourinary_tract	4.4875191263780417e-10
2	Neoplasm_of_the_endocrine_system	4.477016646720374e-10
2	Deficiency_of_phosphoserine_phosphatase	4.464452855429449e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	4.4556192988899404e-10
2	Malignant_neoplasm_of_skin	4.4519116548637456e-10
2	Tyrosinemia_type_III	4.4408203116498466e-10
2	Zollinger-Ellison_syndrome	4.425312070768857e-10
2	Malignant_gastrointestinal_tract_tumors	4.425312070768857e-10
2	Seizures_benign_familial_infantile_3	4.4171691772373e-10
2	Scrotal_disorder	4.4098308088210166e-10
2	Recurrent_painful_ophthalmoplegic_neuropathy	4.4080172082745527e-10
2	Spongy_degeneration_of_central_nervous_system	4.3784762391543026e-10
2	Stargardt_disease_3	4.3748270187095305e-10
2	Hecht_syndrome	4.3627139347309644e-10
2	Leukoplakia_of_penis	4.3586193337944505e-10
2	Hypersensitivity_reaction_mediated_by_immune_complex	4.3502936232867425e-10
2	Radicular_cyst	4.343216255608915e-10
2	Periapical_bone_loss	4.343216255608915e-10
2	Actin_accumulation_myopathy	4.3180519407117645e-10
2	Trichotillomania	4.305191448245233e-10
2	Cough_headache_syndrome	4.3017330868055344e-10
2	Refractory_migraine_without_aura	4.301575697427133e-10
2	X_linked_agammaglobulinemia	4.2974827132573693e-10
2	Focal_segmental_glomerulosclerosis_2	4.2963668507470764e-10
2	Ophthalmic_migraine	4.290585701148377e-10
2	Chronic_paroxysmal_hemicrania	4.287437245194662e-10
2	Hindbrain_hernia_headache	4.286323334776573e-10
2	Refractory_migraine	4.286323334776573e-10
2	Lower_half_migraine	4.2848155219153033e-10
2	Non-familial_hemiplegic_migraine	4.2755762943075706e-10
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	4.2755762943075706e-10
2	Tension-type_headache	4.275523651222884e-10
2	Migraine_with_typical_aura	4.275523651222884e-10
2	Low_pressure_headache	4.274851345955829e-10
2	Episodic_tension-type_headache	4.265085300645715e-10
2	Chronic_mixed_headache_syndrome	4.2611028259532963e-10
2	Headache_following_myelography	4.258803362023115e-10
2	Trigeminal_autonomic_cephalalgia	4.25857255970661e-10
2	Transformed_migraine	4.2536021872231477e-10
2	Brain_disorder	4.2507745092823174e-10
2	Headache_disorder	4.2507745092823174e-10
2	Chronic_tension-type_headache	4.250470098427685e-10
2	Migraine_without_aura,_not_refractory	4.250470098427685e-10
2	Familial_hemiplegic_migraine	4.250470098427685e-10
2	Retinal_migraine	4.250470098427685e-10
2	Hemiplegic_migraine	4.250470098427685e-10
2	Chronic_cluster_headache_unremitting_from_onset	4.250470098427685e-10
2	Migraine_variant_with_headache	4.2503183843757525e-10
2	Migraine_variants,_not_intractable	4.2503183843757525e-10
2	Hypnic_headache	4.250237361849762e-10
2	Intractable_ophthalmic_migraine	4.250237361849762e-10
2	Muscular_headache	4.250237106743866e-10
2	Perimenopausal_disorder	4.250237106743866e-10
2	Acute_confusional_migraine	4.250179631472395e-10
2	Migraine_variants	4.2501643754308375e-10
2	Complicated_migraine	4.249995958085674e-10
2	Headache_due_to_cold_exposure	4.249995191230632e-10
2	Paroxysmal_Hemicrania	4.249995191230632e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	4.238301769140359e-10
2	Allergic_headache	4.225905781889647e-10
2	Cervicogenic_headache	4.225905781889647e-10
2	Hemicrania_continua	4.225905781889647e-10
2	Headache_associated_with_substance_abuse_or_withdrawal	4.225905781889647e-10
2	Headache_due_to_high_altitude	4.225905781889647e-10
2	Episodic_cluster_headache	4.225905781889647e-10
2	Atypical_cluster_headache	4.225905781889647e-10
2	Chronic_post-traumatic_headache	4.225905781889647e-10
2	Chronic_headache_disorder	4.225905781889647e-10
2	Refractory_migraine_variants	4.225905781889647e-10
2	Analgesic_overuse_headache	4.225905781889647e-10
2	Migraine_aura_without_headache	4.225905781889647e-10
2	Sick_headache	4.225905781889647e-10
2	Status_migrainosus	4.225905781889647e-10
2	Refractory_migraine_with_aura	4.225905781889647e-10
2	Benign_exertional_headache	4.225905781889647e-10
2	Vascular_headache	4.225905781889647e-10
2	Developmental_and_epileptic_encephalopathy_11	4.2126676356036193e-10
2	Migraine_with_aura	4.209700501795526e-10
2	Migraine_without_aura	4.209700501795526e-10
2	Common_variable_immunodeficiency	4.2083353911830186e-10
2	Vesicoureteral_reflux	4.2024430496910805e-10
2	Cleft_soft_palate	4.1972099757665795e-10
2	Silver_Russell_syndrome_1	4.1928550482993864e-10
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	4.186072489673158e-10
2	Patellar_dislocation	4.1586598709421724e-10
2	Morbus_Kienboeck	4.156733778252812e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	4.147944872355392e-10
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	4.1424716864204607e-10
2	Premature_ovarian_failure_6	4.1255870984803473e-10
2	Carbamoyl_phosphate_synthetase_1_deficiency	4.116625372101179e-10
2	Congenital_hyperammonemia_type_I	4.116625372101179e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	4.1047208045465273e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	4.0810156990301135e-10
2	Cone_rod_dystrophy_2	4.0601885236767247e-10
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	4.058429339141517e-10
2	Sitosterolemia	4.0499660697617617e-10
2	Craniosynostosis_2	4.019962616395677e-10
2	Granulomatous_disease_chronic_X_linked	4.0158954141659087e-10
2	Maturity_onset_diabetes_of_the_young_type_1	4.014630826595949e-10
2	Primary_ciliary_dyskinesia_21	4.0078252848534884e-10
2	Obstructive_jaundice	3.9970560661016783e-10
2	Congenital_secretory_diarrhea_chloride_type	3.992030878371099e-10
2	Crouzon_syndrome	3.9899013379090675e-10
2	Psoriasis_1,_susceptibility_to	3.982306399389086e-10
2	Hereditary_factor_XIII_deficiency_disease	3.9774116323256694e-10
2	X_linked_severe_combined_immunodeficiency	3.939071975153037e-10
2	Pituitary_hormone_deficiency_combined_1	3.9317324961853103e-10
2	Neoplasm_of_the_eye	3.924977888441555e-10
2	Cardiomyopathy,_right_ventricular_dilated	3.896615557336816e-10
2	Restrictive_cardiomyopathy	3.896615557336816e-10
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.896615557336816e-10
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	3.896615557336816e-10
2	Myofibrillar_myopathy	3.896615557336816e-10
2	Lethal_infantile_mitochondrial_myopathy	3.896615557336816e-10
2	Histiocytoid_cardiomyopathy	3.896615557336816e-10
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	3.896615557336816e-10
2	Takotsubo_cardiomyopathy	3.896615557336816e-10
2	Matthew_Wood_syndrome	3.8953696556358096e-10
2	Microphthalmia_isolated_with_coloboma_8	3.8953696556358096e-10
2	Retinitis_pigmentosa_64	3.8919737726484895e-10
2	Familial_infantile_myasthenia	3.88954444442936e-10
2	Endomyocardial_fibrosis	3.88364483700888e-10
2	Myocarditis	3.88364483700888e-10
2	Endocardial_fibroelastosis	3.88364483700888e-10
2	Pericardial_effusion	3.88364483700888e-10
2	Retinitis_pigmentosa_3	3.8693098765699617e-10
2	Cone_dystrophy_1_X_linked	3.8693098765699617e-10
2	Intellectual_disability_autosomal_recessive_1	3.8468059222843595e-10
2	Premature_ovarian_failure_3	3.8275838620135946e-10
2	Migraine_with_brainstem_aura	3.8020502656255807e-10
2	Febrile_seizures_familial_3b	3.7875499469383174e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	3.7875499469383174e-10
2	Cone_rod_dystrophy_13	3.782716378521836e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	3.7744526899159993e-10
2	Amelogenesis_imperfecta_type_1C	3.7552800258790633e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	3.7552800258790633e-10
2	Intellectual_disability_X_linked_100	3.7412241853430376e-10
2	Fabry_disease	3.723773540610422e-10
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	3.706794550831635e-10
2	Amelogenesis_imperfecta_type_2A1	3.7016405477738777e-10
2	Mastitis	3.6984991580746296e-10
2	Aortic_aneurysm	3.6974800974589117e-10
2	Progressive_familial_intrahepatic_cholestasis_type_3	3.687142519848653e-10
2	Autosomal_recessive_osteopetrosis_7	3.686840749707149e-10
2	Autosomal_recessive_bestrophinopathy	3.683569053929965e-10
2	Retinitis_pigmentosa_50	3.681545317575754e-10
2	Leber_congenital_amaurosis_4	3.678125277392867e-10
