multiplex	node	score
2	Axenfeld_Rieger_syndrome_type_1	1.5018034833550416e-09
2	Anterior_segment_dysgenesis_4	1.5018034833550416e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.50055181597461e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.4945206104721309e-09
2	46XY_sex_reversal_1	1.4937344694146695e-09
2	46XY_true_hermaphroditism_SRY_related	1.4937344694146695e-09
2	Supratentorial_neoplasm	1.4907502141275886e-09
2	Dilated_cardiomyopathy_1I	1.4894646395103764e-09
2	46XX_sex_reversal_1	1.4857692340575318e-09
2	Liddle_syndrome	1.4822167383136319e-09
2	Gonadoblastoma	1.4487037487073952e-09
2	Cutaneous_porphyria	1.4477156900667912e-09
2	Neuroblastoma_susceptibility_to_2	1.4464362906334893e-09
2	Primary_ciliary_dyskinesia_28	1.4423891702857887e-09
2	Oculomotor_apraxia	1.4397325880392169e-09
2	Cellulitis_of_eyelid	1.4392126171594402e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.433277829422446e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.4306853792971823e-09
2	Persistent_fetal_circulation_syndrome	1.4283458670828398e-09
2	Leukocyte_adhesion_deficiency_1	1.4238874893915778e-09
2	Mild_non_PKU_hyperphenylalanemia	1.420921616873609e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.4207976079098699e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.4207976079098699e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.4207976079098699e-09
2	Neoplasm_of_the_eye	1.406404132220917e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.4056835828730632e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.4056835828730632e-09
2	Kugelberg_Welander_disease	1.402621135309296e-09
2	Cholestasis_progressive_familial_intrahepatic_4	1.3987688045865233e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	1.398031926687302e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	1.398031926687302e-09
2	Osteogenesis_imperfecta_type_15	1.3963667762409438e-09
2	Diamond_Blackfan_anemia_6	1.3921774177397202e-09
2	Acatalasia	1.3882678166606326e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	1.3869776581361934e-09
2	PPARG_related_familial_partial_lipodystrophy	1.3852204999083606e-09
2	Genu_varum	1.3847030327964125e-09
2	Immunodeficiency_common_variable_1	1.382082359879255e-09
2	Chlamydial_infection	1.3778993034298233e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.3715918680514852e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.3715918680514852e-09
2	Amyotrophic_lateral_sclerosis_type_9	1.3714348225805256e-09
2	Choroidal_dystrophy_central_areolar_2	1.3712372871113563e-09
2	Intellectual_disability_autosomal_recessive_1	1.3665804603349697e-09
2	Maturity_onset_diabetes_of_the_young_type_8	1.3664562709270062e-09
2	Diamond_Blackfan_anemia_9	1.3652039563907234e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.3612539696118727e-09
2	DPAGT1_congenital_disorder_of_glycosylation	1.3610104185341307e-09
2	Vesicoureteral_reflux_8	1.3484430833761489e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.3345218003940263e-09
2	Nocturia	1.3329129735448109e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.3136558374615738e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.3136558374615738e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.3136558374615738e-09
2	Spermatogenic_failure_12	1.3105230991111918e-09
2	Diamond_Blackfan_anemia_3	1.3083236163440539e-09
2	Wolfram_syndrome_1	1.303993806524372e-09
2	Preeclampsia/eclampsia_4	1.3036593236426092e-09
2	Cataract_41	1.3032654280740651e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.3016881299585558e-09
2	Pseudopseudohypoparathyroidism	1.2999451464787126e-09
2	Norum_disease	1.2997185668366086e-09
2	Deficiency_of_ferroxidase	1.2983928893964085e-09
2	Tay_sachs_disease_juvenile	1.2945482284984972e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.2945482284984972e-09
2	Gm2_gangliosidosis_variant_b1	1.2945482284984972e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.2945482284984972e-09
2	Tay_Sachs_disease_B1_variant	1.2945482284984972e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.2945482284984972e-09
2	Tay_Sachs_disease	1.2945482284984972e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.2938878504210855e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.2937556702064453e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	1.2918748188715147e-09
2	Classical_phenylketonuria	1.2901440161484837e-09
2	1720_lyase_deficiency_isolated	1.2864445462053757e-09
2	Abetalipoproteinaemia	1.2852083278233877e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.2838556874281503e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.2653034816203241e-09
2	Alzheimer_disease_4	1.2627082842322825e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.2619413593999505e-09
2	Spinocerebellar_ataxia_type_8	1.2603093770508522e-09
2	Allergy_to_food	1.2537542951518314e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	1.2513171887162307e-09
2	Immunodeficiency_common_variable_7	1.2438319360460829e-09
2	Usher_syndrome_type_1C	1.2417096930693528e-09
2	Dilated_cardiomyopathy_1G	1.2384233620791967e-09
2	Hypertrophic_cardiomyopathy_9	1.2384233620791967e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.2292765075472441e-09
2	Mucopolysaccharidosis_MPS_I_H/S	1.2144339455028127e-09
2	3MC_syndrome_1	1.2131719194677805e-09
2	Paralytic_ileus	1.2116710979614096e-09
2	Sandhoff_disease	1.210210355316483e-09
2	Diamond_Blackfan_anemia_4	1.2084907871322875e-09
2	Aortic_valve_disease_2	1.2065410424470882e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	1.2054705907703239e-09
2	Microcephaly_5_primary_autosomal_recessive	1.203399775179832e-09
2	Pseudohypoparathyroidism_type_1C	1.194112062510096e-09
2	Pituitary_dependent_hypercortisolism	1.192758731975691e-09
2	Argininosuccinate_lyase_deficiency	1.1861331396319686e-09
2	Spinal_muscular_atrophy_type_II	1.1861201423445178e-09
2	Werdnig_Hoffmann_disease	1.1861201423445178e-09
2	Spinal_muscular_atrophy_type_IV	1.1861201423445178e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.1835371943274755e-09
2	Cataract_11_multiple_types	1.1807638278160044e-09
2	Seizures_benign_familial_neonatal_2	1.1790373507308131e-09
2	Immunodeficiency_common_variable_10	1.1764632705989323e-09
2	Methylmalonic_aciduria_cblB_type	1.170851017109207e-09
2	Sandhoff_disease_infantile_form	1.1653896195789185e-09
2	Cone_dystrophy_5_X_linked	1.1630897183040502e-09
2	Mucopolysaccharidosis_MPS_I_S	1.1615270106879226e-09
2	Psoriasis_1_susceptibility_to	1.1588059903453105e-09
2	Maturity_onset_diabetes_of_the_young_type_11	1.1582699510689921e-09
2	Sandhoff_disease_adult_form	1.1551744506731553e-09
2	Fabry_disease_cardiac_variant	1.1550337617253808e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.1537683159426158e-09
2	Atransferrinemia	1.1482678994408354e-09
2	X_linked_severe_congenital_neutropenia	1.1479929514313442e-09
2	Hypocalcemic_tetany	1.1478338377257934e-09
2	Sandhoff_disease_juvenile_form	1.146452772771276e-09
2	Thrombocytopenia_1	1.1408037065867507e-09
2	Thyrotropin_Biologically_Inactive	1.1347186685087305e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	1.1347186685087305e-09
2	Wiskott_Aldrich_syndrome	1.1343205581015635e-09
2	Dilated_cardiomyopathy_1X	1.128607745240642e-09
2	Congenital_stationary_night_blindness_2A	1.1279007476625967e-09
2	X_linked_cone_rod_dystrophy_3	1.1260093861095985e-09
2	Ocular_albinism_type_II	1.1260093861095985e-09
2	Blepharospasm_benign_essential_susceptibility_to	1.1244347053244545e-09
2	Joubert_syndrome_10	1.1242953345262256e-09
2	Thrombocytopenia_X_linked_intermittent	1.1241948163231214e-09
2	Spongy_degeneration_of_central_nervous_system	1.115813950039839e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	1.1105696321098648e-09
2	Familial_Mediterranean_fever_autosomal_dominant	1.1095876118020682e-09
2	Neuronal_ceroid_lipofuscinosis_3	1.1088177669871432e-09
2	Friedreich_ataxia	1.1062331334680229e-09
2	Friedreich_ataxia_with_retained_reflexes	1.1062331334680229e-09
2	Pseudohypoparathyroidism_type_I_A	1.1032776387717573e-09
2	Uveal_melanoma	1.1024588803871066e-09
2	Complement_component_5_deficiency	1.1021278224241409e-09
2	Epiphyseal_dysplasia_multiple_2	1.102072235586517e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	1.0996594632682696e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.0908181832611671e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.0908181832611671e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.0908181832611671e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	1.090440305572524e-09
2	Orofaciodigital_syndrome_I	1.0803772058694225e-09
2	Short_QT_syndrome_type_3	1.079167402807725e-09
2	Atrial_fibrillation_familial_9	1.079167402807725e-09
2	Juvenile_myoclonic_epilepsy	1.0789342210212408e-09
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	1.0745522396319746e-09
2	Hernia	1.0745522396319746e-09
2	Scarring	1.0745522396319746e-09
2	Mucopolysaccharidosis,_MPS-I-H/S	1.0745522396319746e-09
2	Mucopolysaccharidosis,_MPS-III-C	1.0745522396319746e-09
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	1.0745522396319706e-09
2	Hereditary_factor_XI_deficiency_disease	1.07296051137341e-09
2	Intellectual_disability_autosomal_dominant_6	1.0582960850190202e-09
2	Sjögren_Larsson_syndrome	1.053891400667417e-09
2	Deficiency_of_iodide_peroxidase	1.048639389187963e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.0478792752991413e-09
2	Diamond_Blackfan_anemia_13	1.0446912802098445e-09
2	Retinitis_pigmentosa_23	1.0430045813556108e-09
2	Neuroma	1.0404989769316882e-09
2	Carney_complex,_type_1	1.0404989769316882e-09
2	Schwannoma	1.0404989769316882e-09
2	Chronic_hepatitis	1.0292617262781681e-09
2	Chronic_active_hepatitis	1.0292617262781681e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.0292617262781681e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.0292617262781681e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.0292617262781681e-09
2	Macrocephaly_developmental_delay_syndrome	1.024283894219541e-09
2	Progressive_external_ophthalmoplegia	1.021787179960899e-09
2	Total_internal_ophthalmoplegia	1.021787179960899e-09
2	Ocular_motility_disease	1.021787179960899e-09
2	Cycloplegia	1.021787179960899e-09
2	Ophthalmoplegia_due_to_diabetes_mellitus	1.021787179960899e-09
2	Kearns-Sayre_syndrome	1.021787179960899e-09
2	Exophthalmic_ophthalmoplegia	1.021787179960899e-09
2	Internuclear_ophthalmoplegia	1.021787179960899e-09
2	External_ophthalmoplegia	1.021787179960899e-09
2	Internal_ophthalmoplegia	1.021787179960899e-09
2	Congenital_nuclear_ophthalmoplegia	1.021787179960899e-09
2	Progressive_supranuclear_palsy	1.021787179960899e-09
2	Neurologic_disorder_of_eye_movements	1.021787179960899e-09
2	Pyridoxine_dependent_epilepsy	1.0216797808844478e-09
2	Matthew_Wood_syndrome	1.0178958660977672e-09
2	Microphthalmia_isolated_with_coloboma_8	1.0178958660977672e-09
2	Myotonia_levior	1.0156887779745155e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	1.0140687537068335e-09
2	Deficiency_of_phosphoserine_phosphatase	1.0112092013690817e-09
2	Retinitis_pigmentosa_27	1.0099290944180206e-09
2	Premature_ovarian_failure_9	1.0065759481757692e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.005880523207958e-09
2	Ceroid_lipofuscinosis_neuronal_6A	1.005880523207958e-09
2	Amyotrophic_lateral_sclerosis_type_18	9.983714719265569e-10
2	GALACTOSEMIA_DUARTE_VARIANT	9.976472547419641e-10
2	Celiac_disease_susceptibility_to_1	9.948568740372863e-10
2	Porphyria_acute_intermittent_nonerythroid_variant	9.932184010038254e-10
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	9.922515820041384e-10
2	Esophoria	9.886901763385357e-10
2	Seizures_benign_familial_infantile_3	9.878070889766622e-10
2	Intussusception	9.873920595579827e-10
2	Intestinal_lymphangiectasia	9.873920595579827e-10
2	Protein-losing_enteropathy	9.873920595579827e-10
2	Intestinal_malrotation	9.873920595579827e-10
2	Colonic_Diverticulum	9.873920595579827e-10
2	Colonic_inertia	9.873920595579827e-10
2	Volvulus	9.873920595579827e-10
2	Colonic_diverticula	9.873920595579827e-10
2	Intestinal_fistula	9.873920595579827e-10
2	Intellectual_disability_X_linked_30	9.770933942067494e-10
2	Hereditary_acrodermatitis_enteropathica	9.763629210220184e-10
2	Myositis_eosinophilic	9.68882212592064e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	9.68882212592064e-10
2	Chester_type_porphyria	9.66569848369094e-10
2	Developmental_and_epileptic_encephalopathy_11	9.660436240839587e-10
2	Fructose_biphosphatase_deficiency	9.622964181678752e-10
2	Intestinal_atresia	9.607355805885104e-10
2	Hyperinsulinemic_hypoglycemia_familial_1	9.601070142990332e-10
2	Bowel_incontinence	9.573617895030628e-10
2	Intestinal_obstruction	9.570397810962808e-10
2	Deficiency_of_mevalonate_kinase	9.523272527660518e-10
2	Complement_component_4a_deficiency	9.50598184196597e-10
2	Tyrosinemia	9.491181424988679e-10
2	X_linked_agammaglobulinemia	9.445628252086947e-10
2	Diamond_Blackfan_anemia_12	9.37243435965456e-10
2	Intestinal_pseudo-obstruction	9.285040603538434e-10
2	Congenital_atresia_of_colon	9.263475042688126e-10
2	Hypogammaglobulinemia_X_linked	9.259504123153238e-10
2	Tyrosinase_negative_oculocutaneous_albinism	9.196104149585068e-10
2	Epilepsy_juvenile_absence_susceptibility_to_1	9.149480183436527e-10
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	9.149480183436527e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	9.123881121106628e-10
2	Epilepsy_juvenile_absence_2	9.123881121106628e-10
2	Epilepsy_juvenile_myoclonic_8	9.123881121106628e-10
2	Branchiootorenal_syndrome_1	9.121921376573459e-10
2	Anterior_segment_anomalies_with_or_without_cataract	9.121921376573459e-10
2	Branchiootic_syndrome_1	9.121921376573459e-10
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	9.108781560963509e-10
2	Intellectual_disability_X_linked_100	9.065058138145458e-10
2	Hereditary_factor_IX_deficiency_disease	8.976822100246567e-10
2	Spinocerebellar_ataxia_type_23	8.973490786660049e-10
2	Episodic_ataxia_type_1	8.943699365063208e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	8.942607136661242e-10
2	Parkinson_disease_6	8.878232842794555e-10
2	Autosomal_recessive_early_onset_Parkinson_disease_6	8.878232842794555e-10
2	Isaac_syndrome	8.871751726044723e-10
2	Myokymia_1	8.853718661061484e-10
2	Hereditary_continuous_muscle_fiber_activity	8.840665726820975e-10
2	Menstrual_cycle_dependent_periodic_fever	8.787852723287328e-10
2	Spermatogenic_failure_3	8.779695379137299e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	8.768644512807149e-10
2	Diabetes_insipidus_nephrogenic_autosomal	8.748933074944477e-10
2	Neuroendocrine_neoplasm	8.712505513212587e-10
2	Connective_tissue_nevi	8.704105902127148e-10
2	Premature_ovarian_failure_3	8.702287825089732e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	8.674600961830639e-10
2	Retinitis_pigmentosa_40	8.661637979337622e-10
2	Thyroglobulin_synthesis_defect	8.638410556599145e-10
2	Leber_congenital_amaurosis_12	8.613103324650479e-10
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	8.560271882738951e-10
2	Atrial_fibrillation_familial_7	8.550051419634614e-10
2	46XY_sex_reversal_2	8.549178952016688e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	8.540091794057921e-10
2	Dyschromatosis_universalis_hereditaria_3	8.519595285794051e-10
2	Hypertriglyceridemia_1	8.460170069207735e-10
2	Inflammation_of_the_large_intestine	8.45427434022943e-10
2	Finnish_congenital_nephrotic_syndrome	8.400226576321682e-10
2	Dilated_cardiomyopathy_1J	8.39901681524924e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	8.377943053701881e-10
2	Decreased_circulating_vitamin_E_concentration	8.288912144943138e-10
2	Triglyceride_storage_disease_with_ichthyosis	8.259810076539854e-10
2	Interstitial_lung_disease_2	8.210418972763313e-10
2	Diamond_Blackfan_anemia_5	8.131013070207317e-10
2	Ichthyosis_vulgaris	8.125945145412302e-10
2	Hamman_rich_disease	8.117425102323181e-10
2	Hypothyroidism_congenital_nongoitrous_2	8.039192089779594e-10
2	Unverricht_Lundborg_syndrome	8.033287683539465e-10
2	WH/HT	8.014227618508549e-10
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	8.014227618508549e-10
2	Hypotrichosis_7	8.014227618508549e-10
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	7.959655753017027e-10
2	Glucose_6_phosphate_transport_defect	7.928310309091079e-10
2	Gastric_varix	7.858580616241483e-10
2	Gastric_diverticulum	7.858580616241483e-10
2	Ochoa_syndrome	7.790309211305241e-10
2	Niemann_Pick_disease_type_E	7.784196852658437e-10
2	Niemann_Pick_disease_type_A	7.784196852658437e-10
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	7.784196852658437e-10
2	Niemann_Pick_Disease_Type_F	7.784196852658437e-10
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	7.784196852658437e-10
2	Joubert_syndrome_17	7.753335162096043e-10
2	Joubert_syndrome_34	7.752266827558739e-10
2	Maturity_onset_diabetes_of_the_young_type_10	7.748897860572244e-10
2	Mevalonic_aciduria	7.72632859908293e-10
2	Niemann_Pick_disease_type_B	7.667768489555891e-10
2	Usher_syndrome_type_1J	7.661060220777878e-10
2	HYPERLYSINEMIA_TYPE_I	7.644391024416976e-10
2	Meckel_syndrome_type_10	7.632941416062491e-10
2	Tyrosinemia_type_I	7.527745620557627e-10
2	GM1_gangliosidosis_type_3	7.489808330586577e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	7.440065185312169e-10
2	Leukocyte_adhesion_deficiency_type_II	7.220589170768406e-10
2	Neoplasm_of_the_central_nervous_system	7.160186958879098e-10
2	Overactive_bladder	7.041669591478191e-10
2	Primary_ciliary_dyskinesia_23	6.986205401765439e-10
2	Dubin_Johnson_syndrome	6.946293867856624e-10
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	6.932448199949256e-10
2	Malignant_tumor_of_ureter	6.925982384050245e-10
2	Amelogenesis_imperfecta_type_1C	6.920396434968193e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	6.920396434968193e-10
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	6.904028253961519e-10
2	Familial_infantile_myasthenia	6.874018302456927e-10
2	Neoplasm_of_the_ureter	6.848526032357693e-10
2	Neoplasm_of_the_urethra	6.848526032357693e-10
2	Hypertrophic_cardiomyopathy_2	6.848188298627118e-10
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	6.83124252011492e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	6.798469240764495e-10
2	Retinitis_pigmentosa_30	6.716137646108586e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	6.676980230460066e-10
2	Granulomatous_disease_chronic_X_linked	6.673911600501387e-10
2	Holoprosencephaly_4	6.640539578194709e-10
2	Birk-Barel_syndrome	6.640539578194709e-10
2	Glycogen_storage_disease_Id	6.631211984183431e-10
2	Meningioma	6.615081053203272e-10
2	Phosphate_transport_defect	6.584114717874321e-10
2	Acrocapitofemoral_dysplasia	6.467968279306392e-10
2	Primary_ciliary_dyskinesia_15	6.435942099021657e-10
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	6.430810489527963e-10
2	Leber_congenital_amaurosis_13	6.393274001969903e-10
2	Retinitis_pigmentosa_53	6.393274001969903e-10
2	Fabry_disease	6.380079619802927e-10
2	Achondrogenesis_type_II	6.369942776539475e-10
2	Hypochondrogenesis	6.361699968063337e-10
2	Autosomal_recessive_agammaglobulinemia_1	6.353379757636952e-10
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	6.332315827854484e-10
2	Dyskeratosis_congenita_autosomal_recessive_1	6.311185368310253e-10
2	Ovarian_dysgenesis_1	6.280167469363462e-10
2	Fanconi_renotubular_syndrome_2	6.265457424889234e-10
2	Type_1_diabetes_mellitus_20	6.204901496160998e-10
2	Heterotaxy_visceral_2_autosomal	6.124962548460678e-10
2	Retinitis_pigmentosa_65	6.103658471126852e-10
2	Cone_rod_dystrophy_15	6.103658471126852e-10
2	Macular_dystrophy_retinal_5	6.103658471126852e-10
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	6.084939138793963e-10
2	Epidermolytic_hyperkeratosis_1	6.077047431284043e-10
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	6.070817514707615e-10
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	6.070753306601752e-10
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	6.065149134608554e-10
2	Birt_Hogg_Dube_syndrome	6.047824393036531e-10
2	Hypotrichosis_4	5.983877760248099e-10
2	Alopecia_universalis_congenita	5.983877760248099e-10
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	5.884874920374582e-10
2	Megaconial_type_congenital_muscular_dystrophy	5.880879897681612e-10
2	Paroxysmal_supraventricular_tachycardia	5.828110410082561e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	5.794819698650363e-10
2	Leber_congenital_amaurosis_6	5.744081563084693e-10
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	5.718265294523026e-10
2	Leber_congenital_amaurosis_7	5.716302944973557e-10
2	Hecht_syndrome	5.682033882425006e-10
2	Cone_dystrophy_with_supernormal_rod_response	5.631957730874729e-10
2	Dilated_cardiomyopathy_1AA	5.628542565442707e-10
2	Glycogen_storage_disease_type_IV	5.620717855188531e-10
2	Glycogen_storage_disease_IV_classic_hepatic	5.620717855188531e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	5.620365149105698e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	5.580022079951919e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	5.562649966810623e-10
2	Progressive_familial_intrahepatic_cholestasis_type_2	5.554289868163479e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	5.55248209511188e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	5.544233901565047e-10
2	Shoulder_dislocation	5.510631230307647e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	5.491901691138336e-10
2	Kartagener_syndrome	5.478097216290877e-10
2	Hypophosphatemic_rickets_X_linked_recessive	5.477233118821559e-10
2	Increased_blood_pressure	5.469010949755471e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	5.438905020095684e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	5.438905020095684e-10
2	Intellectual_disability_autosomal_dominant_10	5.407521421726442e-10
2	Leber_congenital_amaurosis_14	5.38370172714423e-10
2	Retinal_hemorrhage	5.359258747232676e-10
2	Usher_syndrome_type_2C	5.347429871790203e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	5.334280119258828e-10
2	Congenital_heart_defects_multiple_types_1_X_linked	5.313110366232035e-10
2	Heterotaxy_visceral_1_X_linked	5.313110366232035e-10
2	NPHP3_related_Meckel_like_syndrome	5.260688804946484e-10
2	Nephronophthisis_3	5.260688804946484e-10
2	Glycogen_storage_disease_type_II	5.218641083494477e-10
2	Hereditary_angioneurotic_edema	5.173974018777403e-10
2	Lung_Diseases,_Obstructive	5.12898066224489e-10
2	Abnormality_of_the_lung	5.12898066224489e-10
2	Perinatal_lethal_hypophosphatasia	5.085641056254339e-10
2	Odontohypophosphatasia	5.055281821095628e-10
2	Renal_hepatic_pancreatic_dysplasia_1	5.053288785720058e-10
2	Childhood_hypophosphatasia	5.034762406128683e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	5.023749464680312e-10
2	Retinitis_pigmentosa_67	5.020712775055996e-10
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	5.01972142891326e-10
2	Autosomal_recessive_congenital_ichthyosis_1	4.995854959458583e-10
2	Multiple_epiphyseal_dysplasia_type_1	4.97710429003638e-10
2	Fairbank_disease	4.97710429003638e-10
2	Retinitis_pigmentosa_17	4.885403969181089e-10
2	Hereditary_spherocytosis_type_3	4.815904035425581e-10
2	Elliptocytosis_2	4.815904035425581e-10
2	Mesothelioma,_malignant	4.800194182362587e-10
2	Pancreatic_cancer,_susceptibility_to,_2	4.800194182362587e-10
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	4.800194182362587e-10
2	Neoplasm_of_the_respiratory_system	4.800194182362587e-10
2	Temperature-sensitive_oculocutaneous_albinism_type_1	4.800194182362587e-10
2	Ocular_albinism,_type_I	4.800194182362587e-10
2	Tyrosinase-positive_oculocutaneous_albinism	4.800194182362587e-10
2	Autosomal_dominant_striatal_neurodegeneration_type_1	4.779234021108654e-10
2	Pigmented_nodular_adrenocortical_disease_primary_3	4.779234021108654e-10
2	Meier-Gorlin_syndrome_3	4.693450940162698e-10
2	Meier-Gorlin_syndrome_5	4.693450940162698e-10
2	Meier-Gorlin_syndrome_2	4.693450940162698e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	4.693450940162698e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	4.693450940162698e-10
2	ALG11-congenital_disorder_of_glycosylation	4.693450940162698e-10
2	Meier-Gorlin_syndrome_4	4.693450940162698e-10
2	Pain_associated_with_defecation	4.693450940162698e-10
2	Aicardi-Goutieres_syndrome_7	4.693450940162698e-10
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	4.693450940162698e-10
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	4.693450940162698e-10
