multiplex	node	score
2	Hereditary_spastic_paraplegia_55	1.4674307509277598e-09
2	Mucopolysaccharidosis_MPS_II	1.4662656191074997e-09
2	Adenosine_kinase_deficiency	1.4653967260257603e-09
2	Peripheral_edema	1.4647950160092236e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.4606023966203258e-09
2	Lafora_disease	1.46013957595896e-09
2	Prolonged_electroretinal_response_suppression_1	1.4598545268993178e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	1.4490460472151296e-09
2	Mucopolysaccharidosis_MPS_III_D	1.4484012286922434e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	1.4479317147534417e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	1.4458841044302342e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	1.4458841044302342e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	1.4458841044302342e-09
2	Retinitis_pigmentosa_43	1.4437379055740928e-09
2	Leber_congenital_amaurosis_8	1.4380244589099008e-09
2	Li_fraumeni_like_syndrome	1.4352743374043877e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	1.4308634535881205e-09
2	Exostoses_multiple_type_2	1.4295353406582425e-09
2	Fructose_biphosphatase_deficiency	1.425673016605e-09
2	Factor_XIII_A_subunit_deficiency_of	1.4249942505837018e-09
2	Congenital_dyserythropoietic_anemia_type_II	1.4226504911764386e-09
2	Aicardi_Goutieres_syndrome_7	1.4220182752522101e-09
2	Rett_syndrome_congenital_variant	1.4204750844071793e-09
2	ALG3_congenital_disorder_of_glycosylation	1.4181141074819955e-09
2	Aspartylglucosaminuria	1.4174232374816797e-09
2	Li_Fraumeni_syndrome	1.4165331189581486e-09
2	Glucocorticoid_deficiency_with_achalasia	1.414848823199697e-09
2	Low_phospholipid_associated_cholelithiasis	1.4141622935999368e-09
2	Seckel_syndrome_1	1.4136411860862392e-09
2	Preeclampsia/eclampsia_4	1.4127818410167118e-09
2	Retinitis_pigmentosa_67	1.410868708559759e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.4066039045724851e-09
2	Hydranencephaly_with_abnormal_genitalia	1.4058724923429053e-09
2	Acatalasia	1.4055709869560192e-09
2	Aicardi_Goutieres_syndrome_6	1.4041149353656484e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.4009160698250559e-09
2	Symmetrical_dyschromatosis_of_extremities	1.3980502427333e-09
2	Atypical_Rett_syndrome	1.3965027959893827e-09
2	Rett_syndrome_zappella_variant	1.3959076024237685e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	1.39423400634743e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	1.39423400634743e-09
2	Spermatogenic_failure_3	1.3925634689846548e-09
2	Combined_oxidative_phosphorylation_defect_type_2	1.3886074336782393e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	1.3878328713590068e-09
2	Autism_susceptibility_to_X_linked_3	1.3869260637431917e-09
2	Rafiq_syndrome	1.3809142024264864e-09
2	Hemoglobin_H_disease	1.3799056897499132e-09
2	Rett_syndrome_preserved_speech_variant	1.3792753077478432e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	1.376497078807667e-09
2	Hereditary_spastic_paraplegia_7	1.3760032463905846e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	1.3724179324000728e-09
2	Retinitis_pigmentosa_48	1.3661441307920629e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.3600977140525287e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	1.3594950483124502e-09
2	Nemaline_myopathy_2	1.357232578038526e-09
2	PYCR1_related_de_Barsy_syndrome	1.3476532118035604e-09
2	Kostmann_syndrome	1.3431101682567713e-09
2	Joubert_syndrome_3	1.339250301884574e-09
2	Leber_congenital_amaurosis_1	1.338481131503285e-09
2	Autosomal_dominant_hypophosphatemic_rickets	1.3383571229352958e-09
2	Hemoglobin_H_disease_nondeletional	1.3325616689321473e-09
2	Cone_rod_dystrophy_6	1.3305922662962167e-09
2	Hereditary_spastic_paraplegia_6	1.329716744451497e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.3294164975032937e-09
2	X_linked_hydrocephalus_syndrome	1.3277212700244106e-09
2	Hypokalemic_periodic_paralysis_type_1	1.3259771376948928e-09
2	Joubert_syndrome_2	1.3206299364207266e-09
2	Meckel_syndrome_type_2	1.3206299364207266e-09
2	Menstrual_cycle_dependent_periodic_fever	1.3195785303616355e-09
2	Spinocerebellar_ataxia_type_12	1.3188118285211957e-09
2	Pontocerebellar_hypoplasia_type_8	1.3176005337354014e-09
2	Epilepsy_progressive_myoclonic_2b	1.317452952721179e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.31536731944046e-09
2	Intellectual_disability_autosomal_dominant_2	1.313785347391265e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.313750132046013e-09
2	Synpolydactyly_type_1	1.3137072730609486e-09
2	Syndactyly_type_5	1.3137072730609486e-09
2	Brachydactyly_type_E1	1.3137072730609486e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	1.3137072730609486e-09
2	Brachydactyly_type_D	1.3137072730609486e-09
2	Halitosis	1.309810877378568e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	1.3085251753243774e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.3077338048292785e-09
2	Tremor_hereditary_essential_4	1.3074213549223786e-09
2	Amyotrophic_lateral_sclerosis_type_6	1.3074213549223786e-09
2	Usher_syndrome_type_1J	1.3054041656422082e-09
2	Combined_oxidative_phosphorylation_defect_type_9	1.3051793294005084e-09
2	Amyotrophic_lateral_sclerosis_type_15	1.3049815544781239e-09
2	Imerslund_Grasbeck_syndrome	1.303022440558999e-09
2	Retinitis_pigmentosa_40	1.3022263533613363e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.2994660385815286e-09
2	TFQTL1_disease	1.298050209900272e-09
2	Brugada_syndrome_6	1.297106868605361e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.2970722261778134e-09
2	Citrullinemia_type_I	1.2935880271988147e-09
2	Citrullinemia	1.2935880271988147e-09
2	Factor_XII_deficiency_disease	1.2887231067280293e-09
2	Waardenburg_syndrome_type_4A	1.2876255556331896e-09
2	Hirschsprung_disease_susceptibility_to_2	1.2876255556331896e-09
2	Atransferrinemia	1.2864763187351546e-09
2	Retinitis_pigmentosa_14	1.2862069824522165e-09
2	ABCD_syndrome	1.2858539995490775e-09
2	COG1_congenital_disorder_of_glycosylation	1.283767270065525e-09
2	Pulmonary_hypertension_primary_2	1.2741502173893304e-09
2	Uveal_melanoma	1.2661506799281153e-09
2	Familial_infantile_myasthenia	1.2606236874986923e-09
2	Erythema_multiforme	1.2582454974308067e-09
2	Seizures_benign_familial_neonatal_2	1.2567733555152917e-09
2	Retinitis_pigmentosa_12	1.2521042783925783e-09
2	Freeman_Sheldon_syndrome	1.2511931358915794e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.2500149818662187e-09
2	Brachydactyly_syndactyly_syndrome	1.2470835404438788e-09
2	Maturity_onset_diabetes_of_the_young_type_1	1.245426150965609e-09
2	Action_myoclonus_renal_failure_syndrome	1.2452949532066526e-09
2	Choroidal_sclerosis	1.2449747038743415e-09
2	Amyotrophic_lateral_sclerosis_type_21	1.2387174533610522e-09
2	Age_related_macular_degeneration_13	1.2350642764825845e-09
2	Keratoconus_1	1.2331688055963924e-09
2	Beta_D_mannosidosis	1.2243014582689493e-09
2	Benign_Neonatal_Epilepsy	1.2206592955643858e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.219929759083646e-09
2	Supranuclear_palsy_progressive_1	1.218749971122396e-09
2	Holoprosencephaly_5	1.2168072260550273e-09
2	Spinocerebellar_ataxia_type_14	1.2140043654330638e-09
2	Glycogen_storage_disease_type_IV	1.2085726041090061e-09
2	Glycogen_storage_disease_IV_classic_hepatic	1.2085726041090061e-09
2	Combined_oxidative_phosphorylation_defect_type_13	1.2070499588466955e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	1.2030992243816127e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.2016627516263022e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.1998769043252052e-09
2	Pachyonychia_congenita_1	1.198788787544424e-09
2	Neuroblastoma_susceptibility_to_2	1.1977057316077767e-09
2	Juvenile_osteochondrosis_of_spine	1.197454252190656e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.196073903847645e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.196073903847645e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.1957389750144934e-09
2	SPERMATOGENIC_FAILURE_6	1.1949947909032267e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.1937063221306561e-09
2	Left_ventricular_noncompaction_3	1.1914152932150535e-09
2	Dilated_cardiomyopathy_1C	1.1914152932150535e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.1914152932150535e-09
2	Infantile_bilateral_striatal_necrosis	1.1909558763915832e-09
2	Combined_oxidative_phosphorylation_defect_type_8	1.1908597422168079e-09
2	Familial_gestational_hyperthyroidism	1.189231083049835e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.1871253760219715e-09
2	Stargardt_disease_3	1.1825805236142204e-09
2	Holoprosencephaly_3	1.1811763059235625e-09
2	Methylmalonic_aciduria_cblB_type	1.1811071308895367e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.1772579715171588e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.1761305931886172e-09
2	Leber_congenital_amaurosis_17	1.1759920960681912e-09
2	Ichthyosis_vulgaris	1.1749229855545653e-09
2	Fanconi_anemia_complementation_group_G	1.174384124225102e-09
2	Congenital_hyperammonemia_type_I	1.174187887326431e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.174187887326431e-09
2	Hereditary_factor_XI_deficiency_disease	1.1740808550149847e-09
2	Bartter_disease_type_1	1.173640940510355e-09
2	Nephronophthisis_12	1.1724574908188282e-09
2	Joubert_syndrome_11	1.1724574908188282e-09
2	Neoplasm_of_the_endocrine_system	1.1718868676895337e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	1.1701351806773777e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	1.1652400989673041e-09
2	Osteogenesis_imperfecta_type_15	1.1584936890044562e-09
2	Tyrosinemia_type_I	1.1584873232240269e-09
2	Neuropathy_hereditary_sensory_type_1D	1.1584322684879942e-09
2	SLC35A1_congenital_disorder_of_glycosylation	1.1566392170624503e-09
2	Hereditary_spastic_paraplegia_3A	1.1544377882109734e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.1542752622637117e-09
2	Adrenocortical_carcinoma_hereditary	1.1537102417240007e-09
2	Pelizaeus_Merzbacher_disease	1.1524244905324774e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.1472596543295933e-09
2	Myopia_6	1.1472596543295933e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.1423952920273595e-09
2	Anauxetic_dysplasia_1	1.1420818403218444e-09
2	Congenital_contractural_arachnodactyly	1.1400908437973394e-09
2	Multiple_sclerosis_susceptibility_to	1.1325099972893883e-09
2	PSAT_deficiency	1.1307497149485023e-09
2	Cranioosteoarthropathy	1.1307282008187435e-09
2	Retinitis_pigmentosa_45	1.1267929413582664e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.1238446767638625e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	1.1222884999415173e-09
2	Porencephaly	1.112537718972173e-09
2	Acantholysis	1.112537718972173e-09
2	Schilder_disease	1.112537718972173e-09
2	Colpocephaly	1.112537718972173e-09
2	Encephalomalacia	1.112537718972173e-09
2	Olivopontocerebellar_atrophy	1.112537718972173e-09
2	Schizencephaly	1.112537718972173e-09
2	Nikolsky_sign	1.112537718972173e-09
2	Leukoencephalopathy	1.112537718972173e-09
2	Vein_of_Galen_aneurysmal_malformation	1.112537718972173e-09
2	Abnormal_cerebral_white_matter_morphology	1.112537718972173e-09
2	Cortical_dysplasia	1.112537718972173e-09
2	Megalencephaly	1.112537718972173e-09
2	Cerebral_venous_angioma	1.112537718972173e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.1122340569447487e-09
2	Combined_oxidative_phosphorylation_defect_type_7	1.1111714077505765e-09
2	Van_der_Woude_syndrome_1	1.1102074283703123e-09
2	Orofacial_cleft_6_susceptibility_to	1.1102074283703123e-09
2	Hoyeraal_Hreidarsson_syndrome	1.1069109485917827e-09
2	Developmental_and_epileptic_encephalopathy_2	1.1046871913454522e-09
2	Leukocyte_adhesion_deficiency_type_II	1.0983307982682944e-09
2	Alzheimer_disease_4	1.0969779980323175e-09
2	Malignant_neoplasm_of_skin	1.094874099363019e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.0932278614712794e-09
2	Retinitis_pigmentosa_44	1.0929839720822365e-09
2	Combined_oxidative_phosphorylation_defect_type_20	1.090710918793875e-09
2	Primary_ciliary_dyskinesia_2	1.090586976339767e-09
2	Aicardi_Goutieres_syndrome_2	1.0894667691049972e-09
2	Retinitis_pigmentosa_37	1.088986004819252e-09
2	Meckel_syndrome_type_9	1.0860760862850328e-09
2	Porphobilinogen_synthase_deficiency	1.0828268193250822e-09
2	Granulomatous_disease_chronic_X_linked	1.0818195228412136e-09
2	Hydrocephalus	1.0813809415477803e-09
2	Disorder_of_basal_ganglia	1.0812660025442327e-09
2	Retinitis_pigmentosa_62	1.0807045048391375e-09
2	Partington_syndrome	1.07939720578726e-09
2	Brugada_syndrome_2	1.0775572541278456e-09
2	Isolated_microphthalmia_4	1.0737332432639698e-09
2	Perrault_syndrome_1	1.0733445646115383e-09
2	Spongy_degeneration_of_central_nervous_system	1.0684778354168285e-09
2	Premature_ovarian_failure_5	1.063777302450325e-09
2	Radial_aplasia_thrombocytopenia_syndrome	1.0605201453083294e-09
2	Charcot_Marie_Tooth_disease_type_4F	1.0582536074451574e-09
2	Hereditary_spastic_paraplegia_12	1.0570679620915137e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.056990933126742e-09
2	Mucopolysaccharidosis_MPS_IV_A	1.054775101105588e-09
2	Febrile_seizures_familial_3b	1.0532647301350477e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.0532647301350477e-09
2	Cholesterol_gallstones	1.0527141395388882e-09
2	Cone_rod_dystrophy_2	1.0517240491081262e-09
2	Developmental_and_epileptic_encephalopathy_1	1.0477802742252336e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	1.0477802742252336e-09
2	Retinitis_pigmentosa_66	1.0467995420239213e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	1.0461439150877077e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.0456204315588537e-09
2	Chapped_lip	1.037735009603074e-09
2	Charcot_Marie_Tooth_disease_type_1D	1.0372819301121583e-09
2	Arteriovenous_fistula	1.0365562496454772e-09
2	Usher_syndrome_type_1C	1.0360272163568437e-09
2	Odontohypophosphatasia	1.0357078990400274e-09
2	Perinatal_lethal_hypophosphatasia	1.0351636629039215e-09
2	Infantile_hypophosphatasia	1.0342712516106995e-09
2	Adult_hypophosphatasia	1.033626227492015e-09
2	Childhood_hypophosphatasia	1.0334118819109969e-09
2	Cockayne_syndrome_type_1	1.0254553169336437e-09
2	Klippel_Feil_syndrome_1_autosomal_dominant	1.013551002214929e-09
2	N_syndrome	1.0134186197515555e-09
2	Autosomal_recessive_agammaglobulinemia_1	1.0104869871393273e-09
2	Amyotrophic_lateral_sclerosis_type_19	1.0100928728360881e-09
2	UV_sensitive_syndrome_2	1.0084661944378996e-09
2	Retinitis_pigmentosa_47	1.0078871887267587e-09
2	Glaucoma_1_open_angle_G	1.007000220861355e-09
2	Autosomal_recessive_osteopetrosis_7	1.006905414049714e-09
2	Unverricht_Lundborg_syndrome	1.0061047729645918e-09
2	Oguchi_disease_1	1.004478788601428e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.001550652699254e-09
2	Epilepsy_juvenile_myoclonic_8	1.001550652699254e-09
2	Epilepsy_juvenile_absence_2	1.001550652699254e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	9.987316260583778e-10
2	Nephronophthisis_4	9.978421282171873e-10
2	Senior_Loken_syndrome_4	9.978421282171873e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	9.965201808640656e-10
2	Spinocerebellar_ataxia_type_17	9.930910066037332e-10
2	Myositis_eosinophilic	9.916440759586413e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	9.916440759586413e-10
2	Intellectual_disability_autosomal_dominant_14	9.910780779307268e-10
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	9.898529840452359e-10
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	9.890768225955016e-10
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	9.890768225955016e-10
2	Tumor_of_parathyroid_gland	9.877293329816176e-10
2	Retinitis_pigmentosa_1	9.86036092196937e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	9.846890555858381e-10
2	Amyotrophic_lateral_sclerosis_type_9	9.816064531884496e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	9.804295612075956e-10
2	Leber_congenital_amaurosis_9	9.798648199582738e-10
2	Celiac_disease_susceptibility_to_1	9.748549020306888e-10
2	Brain_tumor_polyposis_syndrome_2	9.745170068324917e-10
2	Long_QT_syndrome_10	9.700670859638036e-10
2	Atrial_fibrillation_familial_17	9.700670859638036e-10
2	Progressive_familial_intrahepatic_cholestasis_type_2	9.679098303109906e-10
2	Mulibrey_nanism_syndrome	9.547850748345834e-10
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	9.53250060522682e-10
2	Neoplasm_of_the_respiratory_system	9.53250060522682e-10
2	Tyrosinase-positive_oculocutaneous_albinism	9.53250060522682e-10
2	Mesothelioma,_malignant	9.53250060522682e-10
2	Temperature-sensitive_oculocutaneous_albinism_type_1	9.53250060522682e-10
2	Pancreatic_cancer,_susceptibility_to,_2	9.53250060522682e-10
2	Ocular_albinism,_type_I	9.53250060522682e-10
2	Leber_congenital_amaurosis_2	9.519661291806783e-10
2	Hermansky_Pudlak_syndrome_2	9.51532587918976e-10
2	Age_related_macular_degeneration_4	9.503727274978238e-10
2	Basal_laminar_drusen	9.494458525755693e-10
2	Neuroendocrine_neoplasm	9.415528940546203e-10
2	Autosomal_recessive_juvenile_Parkinson_disease_2	9.402906113664522e-10
2	Partial_adenosine_deaminase_deficiency	9.380995980462868e-10
2	Disorder_of_parathyroid_gland	9.379530406858522e-10
2	Abnormality_of_the_parathyroid_gland	9.379530406858522e-10
2	Abnormality_of_the_adrenal_glands	9.379530406858522e-10
2	Disorder_of_adrenal_gland	9.379530406858522e-10
2	Chester_type_porphyria	9.37233665956794e-10
2	Mastocytosis_with_associated_hematologic_disorder	9.369446892040002e-10
2	Dyskeratosis_congenita_X_linked	9.346319708651093e-10
2	Mastitis	9.31964044639961e-10
2	Developmental_and_epileptic_encephalopathy_15	9.256600835326335e-10
2	Intellectual_disability_autosomal_recessive_12	9.256600835326335e-10
2	Adrenocortical_carcinoma_pediatric	9.250220980117e-10
2	Bulimia_nervosa_susceptibility_to_1	9.245630446838379e-10
2	Susceptibility_to_bulimia_nervosa	9.242481840009331e-10
2	Choroidal_dystrophy,_central_areolar_2	9.223362852257035e-10
2	Psoriasis_1_susceptibility_to	9.216886186057004e-10
2	DICER1-related_tumor_predisposition	9.204260942230991e-10
2	Pleuropulmonary_blastoma	9.204260942230991e-10
2	Lung_cancer,_protection_against	9.204260942230991e-10
2	Myelomeningocele	9.198238942187414e-10
2	Exencephaly	9.198238942187414e-10
2	Craniorachischisis	9.198238942187414e-10
2	Hermansky_Pudlak_syndrome_4	9.157149506242221e-10
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	9.130260932594652e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	9.130260932594652e-10
2	LEAD_POISONING_SUSCEPTIBILITY_TO	9.128465998964297e-10
2	MASTOCYTOSIS_INDOLENT	9.127138841911901e-10
2	Cystic_Disease_Of_Lung	9.098343861268057e-10
2	Bronchogenic_cyst	9.098343861268057e-10
2	Galactosylceramide_beta_galactosidase_deficiency	9.073403191261352e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	9.048747596358579e-10
2	Dilated_cardiomyopathy_1J	9.04711611098752e-10
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	9.046521321558085e-10
2	Intellectual_disability_X_linked_21	8.998455062674932e-10
2	TARDBP_related_frontotemporal_dementia	8.986234010065344e-10
2	Frasier_syndrome	8.953158608097621e-10
2	Early_onset_Parkinson_disease_20	8.948223481294662e-10
2	Coloboma,_ocular,_autosomal_recessive	8.935336382154926e-10
2	Lens_subluxation	8.935336382154926e-10
2	Renal_carcinoma	8.930268382500034e-10
2	Neuronopathy_distal_hereditary_motor_type_2C	8.90841356394771e-10
2	Brody_myopathy	8.900974557047311e-10
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	8.887282665660272e-10
2	Epidermolytic_hyperkeratosis_1	8.88406470673384e-10
2	Leber_congenital_amaurosis_14	8.861620059576518e-10
2	FTLD_TDP_TARDBP_RELATED	8.860356988865996e-10
2	Charcot_Marie_Tooth_disease_type_1F	8.853752870117084e-10
2	Charcot_Marie_Tooth_disease_type_2E	8.853752870117084e-10
2	Aicardi_Goutieres_syndrome_4	8.826898619723796e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	8.788959378983131e-10
2	Amyotrophic_lateral_sclerosis_type_10	8.778153926886317e-10
2	Chédiak_Higashi_syndrome	8.768892989966804e-10
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	8.757007948369137e-10
2	Neoplasm_of_the_lip	8.748440278607498e-10
2	Spinocerebellar_ataxia_7	8.736178915808381e-10
2	Isolated_microphthalmia_3	8.717358079571917e-10
2	Autosomal_recessive_early_onset_Parkinson_disease_6	8.703445724301531e-10
2	Parkinson_disease_6	8.703445724301531e-10
2	Episodic_ataxia_type_6	8.694494460847129e-10
2	Drash_syndrome	8.656557558143642e-10
2	Osteoarthritis,_knee	8.632101405599138e-10
2	Liposarcoma	8.608157813185732e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	8.604862101421183e-10
2	Retinitis_pigmentosa_4	8.604862101421183e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	8.586956746112257e-10
2	Familial_Mediterranean_fever	8.585703612645827e-10
2	Rhabdomyosarcoma_1	8.566277009869923e-10
2	Echogenic_fetal_bowel	8.540885038504282e-10
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	8.515187423743979e-10
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	8.514961390534919e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	8.478148606732306e-10
2	Hereditary_coproporphyria	8.47310727381953e-10
2	Retinitis_pigmentosa_94_variable_age_at_onset	8.440543237217527e-10
2	Leber_congenital_amaurosis_3	8.440543237217527e-10
2	Neoplasm_of_the_genitourinary_tract	8.414189338972268e-10
2	Netherton_syndrome	8.392267757174002e-10
2	Autosomal_dominant_Alport_syndrome	8.345238447124512e-10
2	Transcobalamin_II_deficiency	8.315034632397094e-10
2	Joubert_syndrome_15	8.275672812238981e-10
2	Pyruvate_carboxylase_deficiency	8.233892094976174e-10
2	Magnesium_deficiency	8.228418932697252e-10
2	Glycogen_storage_disease_type_VII	8.206784488164991e-10
2	Hermansky_Pudlak_syndrome_7	8.189144914033579e-10
2	Deafness_dystonia_syndrome	8.172489699345854e-10
2	Nail_disease	8.162264694865385e-10
2	Nephrotic_syndrome_type_6	8.092810891531941e-10
2	Bothnia_retinal_dystrophy	8.082790687722172e-10
2	Newfoundland_cone_rod_dystrophy	8.082790687722172e-10
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	8.062224922580739e-10
2	Narcolepsy_7	8.040224131884306e-10
2	Synovial_sarcoma	8.016816759189039e-10
2	Hypophosphatemic_rickets_autosomal_recessive_1	8.015759300122763e-10
2	Neurofibromatosis_type_1	7.988497761824122e-10
2	Immunodeficiency_common_variable_5	7.979464805917414e-10
2	Paragangliomas_2	7.969662618299899e-10
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	7.968419737761793e-10
2	Low_birth_weight	7.945205166773048e-10
2	Small_for_gestational_age	7.945205166773048e-10
2	Cataract_1_multiple_types	7.940889967768246e-10
2	Prostate_cancer_hereditary_1	7.921764963339018e-10
2	Retinal_dystrophy_early_onset_severe	7.920576705839232e-10
2	Severe_early_childhood_onset_retinal_dystrophy	7.91130274139733e-10
2	Hereditary_spastic_paraplegia_51	7.891372694369099e-10
2	Sarcoidosis_susceptibility_to_1	7.887564154952906e-10
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	7.871149835676421e-10
2	Complement_component_4a_deficiency	7.866475089979027e-10
2	Mast_cell_leukemia	7.860762727803861e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	7.777474955836488e-10
2	Tyrosinase_positive_oculocutaneous_albinism	7.763869857171722e-10
2	Rett_syndrome	7.707012531762307e-10
2	Spastic_paraplegia_52_autosomal_recessive	7.701584166903738e-10
2	Reduced_circulating_vitamin_B6_circulating	7.689139315735394e-10
2	Infantile_neuronal_ceroid_lipofuscinosis	7.635167370385049e-10
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	7.635167370385049e-10
2	Neuronal_ceroid_lipofuscinosis_1	7.635167370385049e-10
2	Carcinoma	7.631390655386009e-10
2	Neurocytoma	7.631390655386009e-10
2	Primitive_neuroectodermal_tumor	7.631390655386009e-10
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	7.630642748117988e-10
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	7.630642748117988e-10
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	7.613950732374053e-10
2	Xeroderma_pigmentosum_variant_type	7.593172086097353e-10
2	Increased_size_of_the_mandible	7.581171700105753e-10
2	Mandibular_prognathia	7.581171700105753e-10
2	Nephronophthisis_18	7.569515189877603e-10
2	Thyroid_dysgenesis	7.567761473591477e-10
2	Thyroglossal_cyst	7.567761473591477e-10
2	Mastoiditis	7.567761473591477e-10
2	Neurofibromatosis_familial_spinal	7.54121882801623e-10
2	Kufor_Rakeb_syndrome	7.509824499334309e-10
2	Adult_onset_foveomacular_vitelliform_dystrophy	7.506995699921193e-10
2	Type_I_complement_component_8_deficiency	7.481579375791109e-10
2	Hereditary_angioedema_type_3	7.456949723998959e-10
