multiplex	node	score
2	Renal_cell_carcinoma_Xp11_associated	5.524233812143288e-09
2	FG_syndrome	5.500888230828523e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	5.498676809679015e-09
2	Fanconi_anemia_complementation_group_B	5.489346837100528e-09
2	Warburg_micro_syndrome_2	5.484270386038993e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	5.482538347589551e-09
2	Diabetes_insipidus_nephrogenic_X_linked	5.4823073577068685e-09
2	Pelger_Huët_anomaly	5.435432419256713e-09
2	Oculofaciocardiodental_syndrome	5.420511564640366e-09
2	Pleomorphic_adenoma_of_salivary_gland	5.377521233715485e-09
2	Cornelia_de_Lange_syndrome_1	5.370837308982539e-09
2	Malignant_rhabdoid_tumor_somatic	5.370116265788537e-09
2	Hereditary_spastic_paraplegia_31	5.36928236654172e-09
2	Teratoid_tumor_atypical	5.365307138552286e-09
2	Spermatogenic_failure_12	5.306782282041758e-09
2	Fanconi_anemia_complementation_group_D1	5.291450291012028e-09
2	Baller_Gerold_syndrome	5.28535125441056e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	5.264035672252578e-09
2	Mucopolysaccharidosis_MPS_II	5.25673748135029e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	5.2551602322272895e-09
2	Rickettsiosis	5.252977091087655e-09
2	Ehlers_Danlos_syndrome_classic_type_1	5.249399922061467e-09
2	Atrial_fibrillation_familial_3	5.239429512021631e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	5.239429512021631e-09
2	Joubert_syndrome_1	5.236932778780158e-09
2	Staphylococcal_infection	5.236853575252339e-09
2	Pancreatic_cancer_susceptibility_to_2	5.221212130914654e-09
2	Extraskeletal_myxoid_chondrosarcoma	5.2210297808858335e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	5.2192579806122734e-09
2	Short_QT_syndrome_type_2	5.215788696250674e-09
2	Ovarian_cancer_familial_susceptibility_to_2	5.2057917231325875e-09
2	Fanconi_anemia_complementation_group_N	5.193955225661447e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	5.193791884682926e-09
2	Fanconi_anemia_complementation_group_G	5.16883803980272e-09
2	Pseudoxanthoma_elasticum_forme_fruste	5.16870936203171e-09
2	Arterial_calcification_generalized_of_infancy_2	5.16870936203171e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	5.166234015117078e-09
2	Smith_Lemli_Opitz_syndrome	5.152625569352817e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	5.136973000644647e-09
2	Persistent_fetal_circulation_syndrome	5.133813653405663e-09
2	Perennial_allergic_rhinitis	5.104714311298835e-09
2	Hypophosphatemic_rickets_X_linked_recessive	5.1046992309448426e-09
2	Tuberous_sclerosis_1	5.094117786295701e-09
2	Parathyroid_carcinoma	5.088912651662854e-09
2	Long_QT_syndrome_1	5.07860536522e-09
2	X_linked_agammaglobulinemia	5.051975349056579e-09
2	Loeys_Dietz_syndrome_4	5.04675029386827e-09
2	Hereditary_spastic_paraplegia_11	5.012362977657429e-09
2	Vesicoureteral_reflux_2	5.002538935191942e-09
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	5.00159822353558e-09
2	Maturity_onset_diabetes_of_the_young_type_3	4.99355157452981e-09
2	Pseudohypoparathyroidism_type_1B	4.9656886937076715e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	4.961272915863059e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	4.941175928048963e-09
2	Baraitser_Winter_syndrome_1	4.93935195743052e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	4.928952496790256e-09
2	Histiocytosis	4.9272617354095315e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	4.921854447664143e-09
2	Sarcotubular_myopathy	4.917588187138266e-09
2	Radial_aplasia_thrombocytopenia_syndrome	4.914004545131272e-09
2	Sea_blue_histiocyte_syndrome	4.910682820695561e-09
2	Intellectual_disability_X_linked_96	4.908186695963214e-09
2	Immunodeficiency_common_variable_2	4.907590543600458e-09
2	Adams_Oliver_syndrome_3	4.898654158339785e-09
2	Alzheimer_disease_2	4.883295615942481e-09
2	Amyloidosis_primary_localized_cutaneous_1	4.860452925707741e-09
2	CHARGE_association	4.844467179385298e-09
2	Amyotrophic_lateral_sclerosis_type_8	4.843203039014041e-09
2	DYRK1A_related_intellectual_disability_syndrome	4.841072755645689e-09
2	Infantile_GM1_gangliosidosis	4.837559591721357e-09
2	Essential_tremor	4.818945007832063e-09
2	Bronchiolitis	4.816443189100973e-09
2	Fanconi_anemia_complementation_group_Q	4.799232187383095e-09
2	Waardenburg_syndrome_type_2A	4.7534919564799105e-09
2	Glucose_6_phosphate_transport_defect	4.743221238705323e-09
2	Rhabdomyosarcoma_1	4.734566094635088e-09
2	Lymphoproliferative_disorder	4.727552001961185e-09
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	4.727552001961185e-09
2	Lymphoma,_non-Hodgkin,_familial	4.727552001961185e-09
2	Plasmacytoma	4.727552001961185e-09
2	Amyotrophic_lateral_sclerosis_type_21	4.719431690406033e-09
2	Birt_Hogg_Dube_syndrome	4.694584213274383e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	4.69109722136057e-09
2	Renal_hypertension	4.690083082143787e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	4.6851745563818586e-09
2	Intellectual_disability_autosomal_recessive_34	4.680285934916088e-09
2	Intestinal_polyp	4.676934406094179e-09
2	Pontocerebellar_hypoplasia_type_1B	4.674888495290069e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	4.666421370770665e-09
2	Meckel_syndrome_type_2	4.650039468259183e-09
2	Joubert_syndrome_2	4.650039468259183e-09
2	Bruck_syndrome_2	4.629165033117907e-09
2	Glycogen_storage_disease_Id	4.618244578032347e-09
2	Gaucher_disease	4.611022820469279e-09
2	Phosphate_transport_defect	4.606790345250216e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	4.598747166933106e-09
2	Adenosine_kinase_deficiency	4.598503443098265e-09
2	Amyotrophic_lateral_sclerosis_type_9	4.56595176860387e-09
2	Drug_induced_dyskinesia	4.54312533710543e-09
2	Amyotrophic_lateral_sclerosis_type_18	4.539025215048484e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	4.538850975824131e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	4.528741973831108e-09
2	Lipid_proteinosis	4.528505275313357e-09
2	MEN1_SOMATIC_MUTATIONS	4.526547450493163e-09
2	Silver-Russell_syndrome_1	4.520294375976854e-09
2	46,XY_sex_reversal_6	4.520294375976854e-09
2	Premature_ovarian_failure_7	4.500991145080201e-09
2	Cryopyrin_associated_periodic_syndrome	4.480115448266122e-09
2	Blau_syndrome	4.4476943769981194e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	4.424510022862595e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	4.4177256621300905e-09
2	Spinocerebellar_ataxia_type_2	4.406186080877321e-09
2	Gastroparesis	4.385366245475832e-09
2	Perrault_syndrome_2	4.3630224095167754e-09
2	Intellectual_disability_autosomal_dominant_15	4.3441051828280096e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	4.329934884732071e-09
2	Cornelia_de_Lange_syndrome_4	4.318296153863476e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	4.318274790561142e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	4.316133696127205e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	4.304291564180936e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	4.300557580122253e-09
2	Bronchopulmonary_dysplasia_of_newborn	4.296187170846375e-09
2	Retinitis_pigmentosa_58	4.287410639389691e-09
2	Decreased_circulating_vitamin_B1_concentration	4.282154802369745e-09
2	Epiphyseal_dysplasia_multiple_2	4.281601793667136e-09
2	Intellectual_disability_X_linked_30	4.281478079782906e-09
2	Cholesteatoma	4.279554170333853e-09
2	Pachyonychia_congenita_2	4.27512359061456e-09
2	Carcinoid_syndrome	4.270505324525785e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	4.264416550029281e-09
2	Cerebelloparenchymal_Disorder_VI	4.252666968324122e-09
2	Multiple_endocrine_neoplasia_type_1	4.25109540254371e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	4.213711693046297e-09
2	Retinitis_pigmentosa_38	4.2096565820083525e-09
2	Nanophthalmos_4	4.192031719689427e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	4.1818514996858985e-09
2	Joubert_syndrome_10	4.176413870637826e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	4.17504560883938e-09
2	Congenital_hyperammonemia_type_I	4.17504560883938e-09
2	Nephrotic_syndrome_type_6	4.169152647276601e-09
2	UV_sensitive_syndrome_1	4.158074636075246e-09
2	Osteogenesis_imperfecta_type_12	4.156548280468208e-09
2	Hereditary_spastic_paraplegia_6	4.149256111856409e-09
2	Microphthalmia_with_brain_and_digit_anomalies	4.148308162538863e-09
2	Multiple_sclerosis_susceptibility_to_1	4.14804085262268e-09
2	VACTERL_with_hydrocephalus	4.1433517849606975e-09
2	Peroxisome_biogenesis_disorder_2B	4.134598242656373e-09
2	Peroxisome_biogenesis_disorder_type_3B	4.132465994094305e-09
2	FTLD_TDP_TARDBP_RELATED	4.130479557073324e-09
2	Amyotrophic_lateral_sclerosis_type_10	4.129938131818454e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	4.1297050133263105e-09
2	TARDBP_related_frontotemporal_dementia	4.125795340287872e-09
2	Multiple_congenital_exostosis	4.125453628260509e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	4.124485156669969e-09
2	Dysgerminoma	4.1091869595215336e-09
2	Orofaciodigital_syndrome_I	4.107093121262553e-09
2	Azorean_disease	4.099309516418789e-09
2	Retinitis_pigmentosa_42	4.093885136486343e-09
2	Combined_oxidative_phosphorylation_defect_type_15	4.0728505614852455e-09
2	Autosomal_dominant_Parkinson_disease_8	4.070738752848536e-09
2	Retinitis_pigmentosa_17	4.0608428828275314e-09
2	Central_precocious_puberty	4.0496340288064025e-09
2	Intellectual_disability_autosomal_dominant_24	4.0390763769461175e-09
2	Hereditary_spastic_paraplegia_54	4.0319907707236906e-09
2	ANCR_disease	4.03098592602133e-09
2	Combined_oxidative_phosphorylation_defect_type_8	4.022825570294888e-09
2	Nail_patella_syndrome	4.019219811067246e-09
2	Aneurysm_osteoarthritis_syndrome	4.014159579619249e-09
2	Intellectual_disability_X_linked_90	4.013900718655443e-09
2	MPDU1_congenital_disorder_of_glycosylation	4.012757372788849e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	3.998192713192456e-09
2	Coronary_artery_disease_autosomal_dominant_1	3.995914356290954e-09
2	Hemochromatosis_type_1	3.985667575138027e-09
2	Microalbuminuria	3.960089445993878e-09
2	Stickler_syndrome_type_2	3.9547523297432585e-09
2	Charcot_Marie_Tooth_disease_type_2R	3.950234621073063e-09
2	Developmental_and_epileptic_encephalopathy_5	3.9434432525966035e-09
2	Refractive_error	3.932205167588657e-09
2	Matthew_Wood_syndrome	3.927475948480323e-09
2	Microphthalmia_isolated_with_coloboma_8	3.927475948480323e-09
2	Glaucoma_primary_open_angle_juvenile_onset	3.9268778834705476e-09
2	Glaucoma_3A	3.9268778834705476e-09
2	Kennedy_disease	3.926403166746361e-09
2	Pontocerebellar_hypoplasia_type_2D	3.925679057594392e-09
2	Acyl_CoA_oxidase_deficiency	3.908686931469989e-09
2	Attenuated_familial_adenomatous_polyposis	3.889173132726737e-09
2	Xeroderma_pigmentosum_group_B	3.881778951870279e-09
2	Type_1_diabetes_mellitus_20	3.881767268504509e-09
2	Rafiq_syndrome	3.878420406175667e-09
2	Usher_syndrome_type_2D	3.858892413276893e-09
2	Pituitary_dwarfism	3.843241129995428e-09
2	Astrocytoma_anaplastic	3.840212757415691e-09
2	Tuberculosis	3.814943138098595e-09
2	Pontocerebellar_hypoplasia_type_4	3.8131680573798835e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	3.808964676114948e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	3.807779761709842e-09
2	Anauxetic_dysplasia_1	3.8065069699071e-09
2	Retinitis_pigmentosa_49	3.779326652291632e-09
2	Lissencephaly_type_3	3.766751494849163e-09
2	Pontocerebellar_hypoplasia_type_2A	3.765859747033482e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	3.764161093915125e-09
2	Bulimia_nervosa	3.730093477941822e-09
2	Connective_tissue_nevi	3.72809329651358e-09
2	Schistosomiasis	3.718895776295031e-09
2	Intellectual_disability_autosomal_recessive_3	3.7122906340678417e-09
2	Dysuria	3.698481122829324e-09
2	Ovarian_adenocarcinoma	3.6953350246936167e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	3.691266896141092e-09
2	Pontocerebellar_hypoplasia_type_1A	3.6864672876085536e-09
2	Maturity_onset_diabetes_of_the_young_type_11	3.640262112565395e-09
2	Hereditary_spastic_paraplegia_13	3.640012003629317e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	3.6310324738698417e-09
2	Retinitis_pigmentosa_7_digenic	3.629054840878148e-09
2	Dubin_Johnson_syndrome	3.6274452000663656e-09
2	Retinitis_pigmentosa_7	3.625536450940706e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	3.6238892375605785e-09
2	Erysipelas	3.6080704526161354e-09
2	Premature_ovarian_failure_2A	3.605188326530029e-09
2	Pericarditis	3.5923660427465265e-09
2	Ornithine_carbamoyltransferase_deficiency	3.568923008941657e-09
2	Dyslexia_susceptibility_to_2	3.540861990029187e-09
2	Oculocutaneous_albinism_type_4	3.5378886559127016e-09
2	Mucopolysaccharidosis_MPS_IV_A	3.5286440656548613e-09
2	Loeys_Dietz_syndrome_2	3.4959928765050677e-09
2	Stargardt_disease_4	3.487207239069304e-09
2	Hiatus_hernia	3.482631832704567e-09
2	Desmoid_tumor	3.4710858682941892e-09
2	Kaposi_sarcoma_susceptibility_to	3.4562815086794854e-09
2	Infantile_cerebellar_retinal_degeneration	3.45069236173981e-09
2	Hypertensive_crisis	3.439291289682109e-09
2	Tyrosinemia	3.4252971549442315e-09
2	Holoprosencephaly_2	3.4151322497783858e-09
2	Perinatal_lethal_hypophosphatasia	3.414069690685997e-09
2	Pontocerebellar_hypoplasia_type_6	3.411293930170378e-09
2	Odontohypophosphatasia	3.408478282410515e-09
2	Multicentric_Castleman_disease_susceptibility_to	3.407607411349246e-09
2	Adult_hypophosphatasia	3.398632200673023e-09
2	Childhood_hypophosphatasia	3.3958437731803686e-09
2	Amelogenesis_imperfecta_type_2A1	3.3903840314808303e-09
2	Infantile_hypophosphatasia	3.382046462553601e-09
2	Retinitis_pigmentosa_23	3.369322088082602e-09
2	Oncocytoma_of_kidney	3.365394227042411e-09
2	Renal_cell_carcinoma,_Xp11-associated	3.365394227042411e-09
2	Pettigrew_syndrome	3.361909396560928e-09
2	Hyperphenylalaninemia	3.345840328679255e-09
2	Prader_Willi_syndrome	3.3372606424360242e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	3.332005462924625e-09
2	Familial_adenomatous_polyposis_2	3.321866905959324e-09
2	46XY_sex_reversal_3	3.319626051980519e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	3.316302475606242e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	3.316302475606242e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	3.316302475606242e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	3.3150433505314697e-09
2	Askin_tumor	3.312729306862563e-09
2	Peripheral_neuroepithelioma	3.312729306862563e-09
2	Weill_Marchesani_syndrome_2_dominant	3.300041360770826e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	3.29920219200656e-09
2	Spermatogenic_failure_8	3.290839646763372e-09
2	Intellectual_disability_autosomal_recessive_7	3.2903171789224832e-09
2	Euthyroid_goiter	3.2408550809555933e-09
2	DICER1_related_tumor_predisposition	3.2408550809555933e-09
2	Factor_VII_deficiency	3.2244139739270657e-09
2	Spinocerebellar_ataxia_type_15/16	3.2243992580171382e-09
2	Glanzmann_thrombasthenia	3.2163078757562405e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	3.2153598013564748e-09
2	Lymphatic_malformation_4	3.212317223327746e-09
2	Congenital_secretory_diarrhea_chloride_type	3.211181871003128e-09
2	MOGS_congenital_disorder_of_glycosylation	3.2109878704302544e-09
2	Seckel_syndrome_7	3.20952411578713e-09
2	Exudative_vitreoretinopathy_4	3.202442284727487e-09
2	Autosomal_dominant_osteopetrosis_1	3.202442284727487e-09
2	Pigmentary_retinal_dystrophy	3.1936491286633196e-09
2	Preeclampsia/eclampsia_1	3.1906417471004187e-09
2	Hereditary_spastic_paraplegia_50	3.1872302561542155e-09
2	Xeroderma_pigmentosum_group_F	3.1823102300039998e-09
2	Multiple_sulfatase_deficiency	3.1798679790793304e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	3.178960285251268e-09
2	Microcephaly_seizures_and_developmental_delay	3.1752055868734623e-09
2	Intellectual_disability_autosomal_dominant_13	3.166086797532678e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	3.166086797532678e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	3.1633609762030606e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	3.1633609762030606e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	3.1628874038694686e-09
2	Advanced_sleep_phase_syndrome_2	3.1541804543542466e-09
2	Inappropriate_antidiuretic_hormone_secretion	3.132051607198559e-09
2	Leprosy_susceptibility_to_3	3.13163612926642e-09
2	Diamond_Blackfan_anemia_1	3.1284970968131142e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	3.128480638642887e-09
2	Lewy_body_dementia	3.1185531676962784e-09
2	LEOPARD_syndrome_3	3.113045932511384e-09
2	Retinitis_pigmentosa_12	3.112279919913976e-09
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	3.1045721388386217e-09
2	Dentin_dysplasia_type_I	3.1045721388386217e-09
2	Atrial_fibrillation_familial_9	3.0988564839117853e-09
2	Short_QT_syndrome_type_3	3.0988564839117853e-09
2	Leber_congenital_amaurosis_8	3.098009755842623e-09
2	HYPERLYSINEMIA_TYPE_I	3.096603055637324e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	3.0851759018863633e-09
2	Schwannomatosis_2	3.0795047801506165e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	3.078680630568901e-09
2	Peptic_esophagitis	3.0693975902012712e-09
2	Sjögren_Larsson_syndrome	3.067300302077705e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	3.053488302139617e-09
2	Achondrogenesis_type_II	3.044626823366041e-09
2	Hypochondrogenesis	3.041882976489318e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	3.036487242303487e-09
2	Mucopolysaccharidosis_MPS_III_D	3.0340871863624856e-09
2	Sinus_bradycardia	3.0330950297177207e-09
2	Ataxia___telangiectasia_variant	3.032829845784872e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	3.0250651610003212e-09
2	C6_deficiency_subtotal	3.025037938948142e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	3.0249786305119983e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	3.0249786305119983e-09
2	Complement_component_6_deficiency	3.0154299136061245e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	3.0151167555400016e-09
2	Atrial_flutter	3.0143498994146403e-09
2	Bernard_Soulier_syndrome_type_C	3.0115446735447676e-09
2	Retinitis_pigmentosa_11	3.0038767451826486e-09
2	Keratosis_follicularis	2.9999635689008085e-09
2	Bernard_Soulier_syndrome	2.9929181991064777e-09
2	Giant_cell_arteritis	2.9897988381071704e-09
2	Joubert_syndrome_8	2.981061664487837e-09
2	DiGeorge_syndrome	2.9809823877519145e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	2.9773982290852762e-09
2	Retinitis_pigmentosa_70	2.9734089675685337e-09
2	Heart_block	2.9731546301780216e-09
2	Congenital_myopathy_4B_autosomal_recessive	2.9700537194892244e-09
2	Severe_X_linked_myotubular_myopathy	2.9663050416837196e-09
2	Oculocutaneous_albinism_type_1B	2.962386467305187e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	2.949843559975937e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.9406222362691687e-09
2	Acne_inversa_familial_1	2.938215374227106e-09
2	Mucopolysaccharidosis_MPS_III_A	2.9355031407884507e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	2.9341191246362754e-09
2	Subependymal_giant_cell_astrocytoma	2.9273548754861875e-09
2	Cockayne_syndrome_type_2	2.9199468715706823e-09
2	Chronic_Motor_Tics	2.916355995813837e-09
2	Retinitis_pigmentosa_13	2.881863853501137e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	2.879498889799331e-09
2	Primary_hyperoxaluria_type_II	2.841008182324245e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	2.8391715504437773e-09
2	Tuberous_sclerosis_syndrome	2.8376409697686513e-09
2	Premature_ovarian_failure_3	2.825161696043163e-09
2	Developmental_and_epileptic_encephalopathy_8	2.823012398544481e-09
2	Peripheral_edema	2.819134663567009e-09
2	Bartter_syndrome	2.818817519588104e-09
2	VATER_association	2.8162575654100195e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.8130342502120426e-09
2	Cardio_facio_cutaneous_syndrome	2.8123949359225093e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	2.8120549039131395e-09
2	Ectopic_pregnancy	2.806617805842105e-09
2	Meningococcal_meningitis	2.8045269686501653e-09
2	Low_birth_weight	2.7755203246989018e-09
2	Small_for_gestational_age	2.7755203246989018e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	2.7631793819641967e-09
2	Gaucher_disease_perinatal_lethal	2.763099798209852e-09
2	Gaucher_disease_Norrbottnian_type	2.759505149717106e-09
2	Reduced_blood_folate_concentration	2.757619192572526e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	2.7537425999721067e-09
2	Acute_intermittent_porphyria	2.743901725825555e-09
2	Gaucher_disease_type_III	2.7398237013810902e-09
2	Panic_disorder_1	2.734564369881945e-09
2	Myopathy_centronuclear_2	2.7224814379847544e-09
2	Congenital_bile_acid_synthesis_defect_1	2.7213458140878956e-09
2	Marfan_syndrome	2.721068185779688e-09
2	Hereditary_spastic_paraplegia_45	2.719788023755809e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	2.7195718273428163e-09
2	Premature_ovarian_failure_8	2.7079305937837116e-09
2	Pulmonary_edema	2.7077845819387592e-09
2	Velocardiofacial_syndrome	2.7076509751415605e-09
2	Cholestanol_storage_disease	2.704279953198488e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	2.6994618274195416e-09
2	Triglyceride_storage_disease_with_ichthyosis	2.698264605734061e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	2.6772706350209606e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	2.672022062916121e-09
2	Myelodysplastic_syndrome_with_excess_blasts	2.6607154331121223e-09
2	ALG3_congenital_disorder_of_glycosylation	2.659018640759221e-09
2	Hypotrichosis_4	2.6578229376919234e-09
2	Alopecia_universalis_congenita	2.6578229376919234e-09
2	Gaucher_disease_type_3B	2.6568204670247655e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	2.656232488287331e-09
2	Holocarboxylase_synthetase_deficiency	2.635709038808042e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.634687927411405e-09
2	Retinitis_pigmentosa_69	2.6316773033459093e-09
2	Fanconi_syndrome	2.630720795980801e-09
2	Complement_component_7_deficiency	2.6256674383949564e-09
2	Progressive_myositis_ossificans	2.6251288520476422e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	2.624799817283472e-09
2	Hermansky_Pudlak_syndrome_2	2.6230325498485992e-09
2	Gaucher_disease_type_II	2.61652138875987e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	2.6119099901284807e-09
2	Cutis_laxa_autosomal_dominant_1	2.610052634118776e-09
2	Nephronophthisis_11	2.6069774505947115e-09
2	Rett_syndrome_zappella_variant	2.6059660659316907e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	2.605638870545084e-09
2	Liposarcoma	2.6033336078906064e-09
2	GM1_gangliosidosis_type_2	2.601926360396733e-09
2	Meckel_syndrome_type_3	2.600986277102176e-09
2	Joubert_syndrome_6	2.600986277102176e-09
2	GM1_gangliosidosis_type_3	2.5904788858281098e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	2.590234512170362e-09
2	Seckel_syndrome_6	2.5863327961679735e-09
2	Retinitis_pigmentosa_2	2.585107929775339e-09
2	Multiple_gastrointestinal_atresias	2.5713303904694903e-09
2	Thrombocytopenia_2	2.569878280614828e-09
2	Gaucher_disease_type_3A	2.5652943022849107e-09
2	Intermediate_coronary_syndrome	2.561464475823599e-09
2	Pick_Complex	2.5596488262026743e-09
2	Incontinentia_pigmenti_syndrome	2.556781278721946e-09
2	Noonan_syndrome_7	2.5562416919909924e-09
2	Retinitis_pigmentosa_41	2.554340863068269e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.5474036413240707e-09
2	Neurofibromatosis_familial_spinal	2.5442613602112664e-09
2	Cerebral_palsy_spastic_quadriplegic_2	2.5427119661873836e-09
2	Developmental_and_epileptic_encephalopathy_18	2.538279273646794e-09
2	Autism_susceptibility_to_X_linked_3	2.535854275703446e-09
2	Primary_ciliary_dyskinesia_24	2.532280328961092e-09
2	Cataract_40	2.5308935602428237e-09
2	Castleman_disease	2.5300985796602274e-09
2	GNE_myopathy	2.5254844734548676e-09
2	Sialuria	2.5228596380341368e-09
2	Cone_rod_dystrophy_12	2.5214053100629516e-09
2	Pseudoexfoliation_glaucoma	2.520276936443128e-09
2	Leber_congenital_amaurosis_11	2.5195929239698045e-09
2	Developmental_and_epileptic_encephalopathy_15	2.5182939515118426e-09
2	Intellectual_disability_autosomal_recessive_12	2.5182939515118426e-09
2	Glycogen_storage_disease_IXc	2.505817548561833e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	2.505788507424644e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	2.505513842824705e-09
2	Intellectual_disability_autosomal_dominant_20	2.505513842824705e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	2.502810856755728e-09
2	DGCR_disease	2.500027301302031e-09
2	Oculopharyngeal_muscular_dystrophy	2.486711295191633e-09
2	Rett_syndrome_preserved_speech_variant	2.4847250393198203e-09
2	Reticulate_acropigmentation_of_Kitamura	2.471977796968908e-09
2	DPAGT1_congenital_disorder_of_glycosylation	2.4713399368396254e-09
2	Smith_McCort_dysplasia_1	2.4632676362265015e-09
2	Congenital_bile_acid_synthesis_defect_4	2.4623501991255025e-09
2	Supravalvar_aortic_stenosis	2.4563750359106626e-09
2	Actin_accumulation_myopathy	2.4429619527734615e-09
2	Familial_benign_pemphigus	2.4420631439671835e-09
