multiplex	node	score
2	Megaconial_type_congenital_muscular_dystrophy	3.9357225517321786e-10
2	Arrhythmogenic_right_ventricular_dysplasia_8	3.934344975351105e-10
2	Andersen_Tawil_syndrome	3.9267708688861513e-10
2	Focal_segmental_glomerulosclerosis_2	3.9149836465601684e-10
2	Brugada_syndrome_5	3.8954406324397693e-10
2	Glycogen_storage_disease_type_II	3.893166726823564e-10
2	Charcot_Marie_Tooth_disease_type_2E	3.8929533850670373e-10
2	Charcot_Marie_Tooth_disease_type_1F	3.8929533850670373e-10
2	Menstrual_cycle_dependent_periodic_fever	3.885406532756342e-10
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	3.88195162549985e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	3.88195162549985e-10
2	Gamma_aminobutyric_acid_transaminase_deficiency	3.869220271330562e-10
2	Chapped_lip	3.8663664869269816e-10
2	SRD5A3_congenital_disorder_of_glycosylation	3.8605730460703865e-10
2	Kahrizi_syndrome	3.8605730460703865e-10
2	Retinitis_pigmentosa_54	3.8190538957937077e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	3.8100262997358255e-10
2	Ocular_motility_disease	3.7999703882677776e-10
2	Cycloplegia	3.7999703882677776e-10
2	Ophthalmoplegia_due_to_diabetes_mellitus	3.7999703882677776e-10
2	External_ophthalmoplegia	3.7999703882677776e-10
2	Total_internal_ophthalmoplegia	3.7999703882677776e-10
2	Neurologic_disorder_of_eye_movements	3.7999703882677776e-10
2	Kearns-Sayre_syndrome	3.7999703882677776e-10
2	Congenital_nuclear_ophthalmoplegia	3.7999703882677776e-10
2	Exophthalmic_ophthalmoplegia	3.7999703882677776e-10
2	Internal_ophthalmoplegia	3.7999703882677776e-10
2	Internuclear_ophthalmoplegia	3.7999703882677776e-10
2	Progressive_external_ophthalmoplegia	3.7999703882677776e-10
2	Progressive_supranuclear_palsy	3.7999703882677776e-10
2	Argininosuccinate_lyase_deficiency	3.799025101505064e-10
2	Mucopolysaccharidosis_MPS_III_B	3.797677296529088e-10
2	Lymphoproliferative_syndrome_1	3.7955530130456245e-10
2	Hypertrophic_cardiomyopathy_25	3.7947250434067013e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	3.7886686563635713e-10
2	Glaucoma_1_open_angle_A	3.7550568297209196e-10
2	Diabetes_insipidus_nephrogenic_X_linked	3.728424060223307e-10
2	Alexander_disease	3.7147563166129436e-10
2	Amelogenesis_imperfecta_type_1A	3.709611474774865e-10
2	Esophoria	3.676882989076203e-10
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	3.6746885881607527e-10
2	Occult_macular_dystrophy	3.65153534405699e-10
2	Chorangioma	3.6275787349176823e-10
2	Pure_autonomic_failure	3.607608312035188e-10
2	Fairbank_disease	3.5877902326560985e-10
2	Multiple_epiphyseal_dysplasia_type_1	3.5877902326560985e-10
2	Maturity_onset_diabetes_of_the_young_type_6	3.528858127517066e-10
2	PSAT_deficiency	3.5247499051935876e-10
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	3.5000803160244745e-10
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	3.495530550506814e-10
2	Ichthyosis_X_Linked_Complicated	3.495530550506814e-10
2	Hereditary_intrinsic_factor_deficiency	3.48436910796908e-10
2	Sjögren_Larsson_syndrome	3.475327914153335e-10
2	Chondrodysplasia_punctata_2_X_linked_dominant	3.4650656908774743e-10
2	Kufor_Rakeb_syndrome	3.4531260057716834e-10
2	Brachydactyly_type_E2	3.4422231686481784e-10
2	Pelizaeus_Merzbacher_disease	3.4297150273958586e-10
2	Tyrosinase_positive_oculocutaneous_albinism	3.429580815270627e-10
2	Infantile_onset_spinocerebellar_ataxia	3.413550048308049e-10
2	Dowling_Degos_disease_1	3.393042347781321e-10
2	Dubin_Johnson_syndrome	3.383922644956663e-10
2	Intellectual_disability_X_linked_96	3.37951079455789e-10
2	Hereditary_xanthinuria_type_1	3.376628786690859e-10
2	PALLISTER-HALL-LIKE_SYNDROME	3.361209456483077e-10
2	Neurofibromatosis,_familial_spinal	3.361209456483077e-10
2	Hemangioblastoma	3.361209456483077e-10
2	Nemaline_myopathy_5	3.3596760839240486e-10
2	Unverricht_Lundborg_syndrome	3.3480047688970343e-10
2	Liver_cancer	3.3471837046554447e-10
2	Atrial_fibrillation_familial_17	3.3330463452781397e-10
2	Long_QT_syndrome_10	3.3330463452781397e-10
2	Left_ventricular_noncompaction_3	3.315784230236672e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	3.315784230236672e-10
2	Dilated_cardiomyopathy_1C	3.315784230236672e-10
2	Developmental_and_epileptic_encephalopathy_13	3.3142849955411873e-10
2	Anterior_segment_dysgenesis_4	3.3133084862776914e-10
2	Axenfeld_Rieger_syndrome_type_1	3.3133084862776914e-10
2	Dilated_cardiomyopathy_1II	3.3131382382930596e-10
2	Cataract_16_multiple_types	3.3131382382930596e-10
2	Hypertrophic_cardiomyopathy_18	3.2799421896711136e-10
2	Dilated_cardiomyopathy_1P	3.2799421896711136e-10
2	IL21_related_infantile_inflammatory_bowel_disease	3.2687154162127645e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	3.2604345941962563e-10
2	Febrile_seizures_familial_3b	3.2604345941962563e-10
2	Epiphyseal_dysplasia_multiple_2	3.248078966987188e-10
2	Hypertrophic_cardiomyopathy_8	3.215066499191823e-10
2	Episodic_ataxia_type_1	3.212620027953987e-10
2	Isaac_syndrome	3.2112974957998806e-10
2	Myokymia_1	3.204528889066186e-10
2	Hereditary_continuous_muscle_fiber_activity	3.198953594439576e-10
2	Rhabdomyosarcoma_1	3.1833563977122896e-10
2	Intellectual_disability_X_linked_100	3.1786312183566734e-10
2	Velopharyngeal_insufficiency	3.1637477111008927e-10
2	Waardenburg_syndrome_type_1	3.155159533328614e-10
2	Spondylocostal_dysostosis	3.154164794591557e-10
2	Neoplasm_of_the_liver	3.151070514146948e-10
2	Pachyonychia_congenita_2	3.1377292447470086e-10
2	Aicardi_Goutieres_syndrome_4	3.13617360639057e-10
2	Craniosynostosis_2	3.1243428470998586e-10
2	Central_core_myopathy	3.1164954858197474e-10
2	Popliteal_pterygium_syndrome	3.0952515416805017e-10
2	Hypertrophic_cardiomyopathy_13	3.0741289472411345e-10
2	Dilated_cardiomyopathy_1Z	3.0741289472411345e-10
2	Dyskeratosis_congenita_autosomal_recessive_3	3.055734887489641e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	3.055543021341063e-10
2	Hypertrophic_cardiomyopathy_4	3.054002696060583e-10
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	3.035398689700674e-10
2	Age_related_macular_degeneration_11	3.035398689700674e-10
2	Hypohidrotic_X_linked_ectodermal_dysplasia	3.0318049291705966e-10
2	Tooth_agenesis_selective_X_linked_1	3.0318049291705966e-10
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	3.029041908006965e-10
2	Rhizomelic_chondrodysplasia_punctata_type_1	3.0076918325200206e-10
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	2.962391891848603e-10
2	Cone_dystrophy_4	2.958821806662308e-10
2	Achromatopsia_5	2.958821806662308e-10
2	Vesicoureteral_reflux_2	2.9532489201810686e-10
2	Congenital_contractural_arachnodactyly	2.9505085141129673e-10
2	Familial_clubfoot_due_to_PITX1_point_mutation	2.9382351244698626e-10
2	Atrial_fibrillation_familial_9	2.935942726447554e-10
2	Short_QT_syndrome_type_3	2.935942726447554e-10
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	2.934550748946872e-10
2	Hereditary_spherocytosis_type_1	2.9266749850861053e-10
2	Narcolepsy_7	2.9216420270975843e-10
2	Hereditary_spastic_paraplegia_10	2.9082303666197735e-10
2	Cone_rod_dystrophy_7	2.907973834597061e-10
2	Bulimia_nervosa_susceptibility_to_1	2.9071128751748284e-10
2	Susceptibility_to_bulimia_nervosa	2.901347409237792e-10
2	Myasthenic_syndrome_congenital_1B_fast_channel	2.8900632202646854e-10
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.886384195898217e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	2.868375647663454e-10
2	Intellectual_disability_autosomal_dominant_6	2.845764636235438e-10
2	Citrullinemia_type_I	2.833349622950907e-10
2	Citrullinemia	2.833349622950907e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	2.830841588486629e-10
2	Atrial_fibrillation_familial_7	2.8114061089048464e-10
2	Finnish_congenital_nephrotic_syndrome	2.79777144189258e-10
2	Hypertrophic_cardiomyopathy_2	2.7967422063493537e-10
2	Alkaptonuria	2.7753892825892227e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	2.760828686762791e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.760828686762791e-10
2	Nephrotic_syndrome_type_6	2.7559425134194605e-10
2	Achromatopsia_2	2.7495195092225967e-10
2	Spermatogenic_failure_Y_linked_2	2.73924867901739e-10
2	AZF_REGIONS	2.73924867901739e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	2.709403423918324e-10
2	Isolated_microphthalmia_7	2.709403423918324e-10
2	Malignant_hyperthermia_susceptibility_to_1	2.6581408984951073e-10
2	Metaphyseal_chondrodysplasia_Schmid_type	2.6544276968166993e-10
2	Hemochromatosis_type_3	2.6319342695344265e-10
2	Renal_carcinoma	2.624091054040296e-10
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	2.6144387156731696e-10
2	Leber_congenital_amaurosis_1	2.601000785323195e-10
2	Abnormality_of_the_lung	2.596980757269667e-10
2	Lung_Diseases,_Obstructive	2.596980757269667e-10
2	Atrial_septal_defect_4	2.575607785101024e-10
2	Tyrosinase_negative_oculocutaneous_albinism	2.56682079867049e-10
2	Hecht_syndrome	2.5632087551545715e-10
2	Dilated_cardiomyopathy_1L	2.555778774775655e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.555778774775655e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	2.5424443801996786e-10
2	Rett_syndrome_congenital_variant	2.5421881731358956e-10
2	Hereditary_spastic_paraplegia_5A	2.541318394265355e-10
2	Dilated_cardiomyopathy_1FF	2.505477887149936e-10
2	Telangiectasia_hereditary_hemorrhagic_type_5	2.4862112608779055e-10
2	Birk_Barel_syndrome	2.470809781815432e-10
2	Febrile_seizures_familial_3a	2.4639110749928897e-10
2	Short_QT_syndrome_type_1	2.441639614900649e-10
2	Ceroid_lipofuscinosis_neuronal_6A	2.440395661260272e-10
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	2.440395661260272e-10
2	Migraine_familial_hemiplegic_3	2.4354229185995075e-10
2	Cone_rod_dystrophy_6	2.432331149043618e-10
2	Bartter_syndrome_type_3_with_hypocalciuria	2.4140743253600137e-10
2	Microcytic_anemia_with_liver_iron_overload	2.4062012189610027e-10
2	Hydatidiform_mole,_recurrent,_1	2.4062012189610027e-10
2	Congenital_anomaly_of_eye	2.4062012189610027e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	2.4062012189610027e-10
2	Malignant_neoplastic_disease	2.4062012189610027e-10
2	Abnormality_of_the_genitourinary_system	2.4062012189610027e-10
2	Abnormality_of_the_nervous_system	2.4062012189610027e-10
2	Neoplasm	2.4062012189610027e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	2.4062012189610027e-10
2	Hematologic_disorder	2.4062012189610027e-10
2	Leprosy,_susceptibility_to,_3	2.4062012189610027e-10
2	Disorder_of_the_genitourinary_system	2.4062012189610027e-10
2	Abnormality_of_the_cardiovascular_system	2.4062012189610027e-10
2	Abnormality_of_the_endocrine_system	2.4062012189610027e-10
2	Abnormality_of_blood_and_blood-forming_tissues	2.4062012189610027e-10
2	Leanness,_inherited	2.4062012189610027e-10
2	Benign_recurrent_intrahepatic_cholestasis_type_2	2.4044213342883107e-10
2	Iron_refractory_iron_deficiency_anemia	2.3894901493095605e-10
2	Spinocerebellar_ataxia_type_23	2.372975709194147e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	2.36538552168052e-10
2	Tooth_agenesis_selective_1	2.36538552168052e-10
2	Orofacial_cleft_5	2.36538552168052e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	2.36538552168052e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	2.36538552168052e-10
2	MGAT2_congenital_disorder_of_glycosylation	2.3601295969628766e-10
2	Arrhythmogenic_right_ventricular_dysplasia_13	2.3399105207036086e-10
2	Achromatopsia_6	2.3331638577481894e-10
2	Retinal_cone_dystrophy_3A	2.3331638577481894e-10
2	Vaginal_neoplasm	2.321703992153894e-10
2	Obstructive_jaundice	2.319380253523469e-10
2	Cataract_1_multiple_types	2.3094666956484984e-10
2	Multiple_system_atrophy_1_susceptibility_to	2.3022407190487113e-10
2	Hypertrophic_cardiomyopathy_14	2.2993396120260024e-10
2	Dilated_cardiomyopathy_1EE	2.2993396120260024e-10
2	Seizures_benign_familial_neonatal_1	2.2957202313088631e-10
2	Developmental_and_epileptic_encephalopathy_7	2.2957202313088631e-10
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.2957202313088631e-10
2	Nail_patella_syndrome	2.2934857700232137e-10
2	Progressive_familial_intrahepatic_cholestasis_type_3	2.2923687940673258e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	2.2922389114306674e-10
2	Cataract_9_multiple_types	2.2917727819210838e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.2907189099492455e-10
2	Epilepsy_juvenile_myoclonic_8	2.2907189099492455e-10
2	Epilepsy_juvenile_absence_2	2.2907189099492455e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2N	2.2843229460505478e-10
2	Familial_hemophagocytic_lymphohistiocytosis_2	2.2783273930593046e-10
2	Mastitis	2.2724686816755897e-10
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.262943239950531e-10
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.2610143654229522e-10
2	Long_QT_syndrome_3/6_digenic	2.2562305387717897e-10
2	Sclerosteosis_1	2.2550506919953349e-10
2	Inflammatory_bowel_disease_19	2.2500627232921165e-10
2	Coenzyme_Q10_deficiency_primary_1	2.2234495590870081e-10
2	Stickler_syndrome_type_2	2.216524772055048e-10
2	Patella_aplasia/hypoplasia	2.2053880785032304e-10
2	Maturity_onset_diabetes_of_the_young_type_8	2.2048936321737625e-10
2	Tremor_hereditary_essential_1	2.1601743556451142e-10
2	Abnormality_of_the_skin	2.145238538414733e-10
2	Maturity_onset_diabetes_of_the_young_type_9	2.1409169219436821e-10
2	Diabetes_mellitus_ketosis_prone	2.1409169219436821e-10
2	Achondrogenesis_type_II	2.1398189902037494e-10
2	Hypochondrogenesis	2.1369013905552537e-10
2	Hereditary_spherocytosis_type_4	2.1315670016428463e-10
2	Cone_rod_dystrophy_13	2.1246994712441054e-10
2	Cholestasis_intrahepatic_of_pregnancy_3	2.1137605608620393e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	2.0908527002971956e-10
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.0624378361876304e-10
2	Hypertrophic_cardiomyopathy_11	2.0606435888290816e-10
2	Atrial_septal_defect_5	2.0606435888290816e-10
2	Left_ventricular_noncompaction_4	2.0606435888290816e-10
2	Achromatopsia_4	2.0501625956355073e-10
2	Keratoconus_1	2.0438501731694427e-10
2	Perinatal_lethal_hypophosphatasia	2.0354033217620985e-10
2	Dilated_cardiomyopathy_1R	2.0292302575761919e-10
2	Odontohypophosphatasia	2.027995381665208e-10
2	Blepharospasm_benign_essential_susceptibility_to	2.0257302705442686e-10
2	Disorder_of_cardiovascular_system	2.0191302400705835e-10
2	Reactive_airway_disease	1.9876350685712793e-10
2	Autosomal_recessive_polycystic_kidney_disease	1.9727115372611697e-10
2	Congenital_hepatic_fibrosis	1.9704146093370634e-10
2	Childhood_hypophosphatasia	1.955728980512955e-10
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.942691487675429e-10
2	Congenital_hyperammonemia_type_I	1.942691487675429e-10
2	Oral_bleeding	1.9357012837482348e-10
2	Raynaud_phenomenon	1.9357012837482348e-10
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	1.9357012837482348e-10
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	1.9357012837482348e-10
2	Galactorrhea	1.9357012837482348e-10
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	1.9357012837482348e-10
2	Hemolytic-uremic_syndrome	1.9357012837482348e-10
2	Orofacial_cleft_6_susceptibility_to	1.935651226951703e-10
2	Van_der_Woude_syndrome_1	1.935651226951703e-10
2	Distal_myopathy_Tateyama_type	1.9327125788228926e-10
2	Rippling_muscle_disease_2	1.9327125788228926e-10
2	Spinocerebellar_ataxia_type_8	1.8939920031782636e-10
2	Arginase_deficiency	1.8907649620190202e-10
2	RESDAD	1.890226354435709e-10
2	Landau_Kleffner_syndrome	1.890226354435709e-10
2	Continuous_spikes_and_waves_during_sleep	1.890226354435709e-10
2	Microphthalmia_isolated_with_coloboma_8	1.8822976220876954e-10
2	Matthew_Wood_syndrome	1.8822976220876954e-10
2	Hematuria	1.878929176061855e-10
2	Kidney_disorder	1.878929176061855e-10
2	Adult_hypophosphatasia	1.860562074674457e-10
2	Atrial_septal_defect_7	1.8593441237115127e-10
2	Hypothyroidism_congenital_nongoitrous_5	1.8593441237115127e-10
2	Ventricular_septal_defect_3	1.8593441237115127e-10
2	Hypoplastic_left_heart_syndrome_2	1.8593441237115127e-10
2	Myopathy_proximal_and_ophthalmoplegia	1.852182197214146e-10
2	Hemochromatosis_type_2B	1.8428044527774673e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2C	1.8237390093657428e-10
2	Brachyrachia_short_spine_dysplasia	1.8237390093657428e-10
2	Oculocutaneous_albinism_type_3	1.820916003954414e-10
2	Ossifying_fibroma	1.8133912381887332e-10
2	Angiofibromas	1.8133912381887332e-10
2	Neurofibromatosis,_type_IV,_of_Riccardi	1.8133912381887332e-10
2	Plexiform_neurofibroma	1.8133912381887332e-10
2	Porphyria-induced_scleroderma	1.806287588177176e-10
2	Scleredema	1.806287588177176e-10
2	Crohn_disease-associated_growth_failure,_susceptibility_to	1.7987375257285265e-10
2	Hirschsprung_disease,_protection_against	1.7987375257285265e-10
2	Hirschsprung_disease,_susceptibility_to,_1	1.7987375257285265e-10
2	Infantile_hypophosphatasia	1.7603727453083606e-10
2	Cataplexy	1.7562777616077649e-10
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	1.7543749857604308e-10
2	Atrial_fibrillation_familial_6	1.7377307335797727e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.735061212725084e-10
2	MANDP1_disease	1.735061212725084e-10
2	Fibroma_of_ovary	1.7198294763340196e-10
2	Primary_ciliary_dyskinesia_5	1.717587748891726e-10
2	Small_for_gestational_age	1.7092719982797607e-10
2	Low_birth_weight	1.7092719982797607e-10
2	Sebaceous_adenoma	1.7034974336907581e-10
2	Adenoma_sebaceum	1.7034974336907581e-10
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.6949980635217113e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	1.6845455888076602e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	1.6755085656358882e-10
2	Cone_dystrophy_5,_X-linked	1.6751065144354414e-10
2	Otosclerosis	1.6683335963397282e-10
2	Intellectual_disability,_autosomal_recessive_27	1.6655874146799197e-10
2	Carpal_tunnel_syndrome	1.6654883832230038e-10
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	1.6643313937486352e-10
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	1.6621519714231762e-10
2	Corneal_dystrophy,_Fuchs_endothelial,_4	1.6589258623196744e-10
2	Corneal_dystrophy,_Fuchs_endothelial,_8	1.657331361099924e-10
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	1.6563132928740976e-10
2	Meckel_syndrome,_type_6	1.656030091986893e-10
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	1.6547902461463416e-10
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	1.6531652049856495e-10
2	Spastic_Paraplegia_30,_Autosomal_Recessive	1.6527154924050064e-10
2	Brown-Vialetto-van_Laere_syndrome_1	1.6493512481095756e-10
2	Niemann-Pick_disease,_type_A	1.6486314347317866e-10
2	Abnormality_of_the_mouth	1.6482140452114053e-10
2	Dysphonia	1.646862868556544e-10
2	Corneal_dystrophy,_Fuchs_endothelial,_6	1.6467517049138934e-10
2	Charcot-Marie-Tooth_disease_type_4C	1.6445822730241678e-10
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	1.6444440902290536e-10
2	Li-Fraumeni_syndrome	1.644326265698895e-10
2	Macular_degeneration,_age-related,_3	1.6428639863439132e-10
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	1.6425487328823518e-10
2	Cone-rod_dystrophy_11	1.6411450921156762e-10
2	NPHP3-related_Meckel-like_syndrome	1.6402745910788365e-10
2	Carpal_tunnel_syndrome_1	1.6402553636953225e-10
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	1.6373645098577332e-10
2	Nasal_obstruction_present	1.637062571077511e-10
2	Neurofibromatosis,_type_2	1.6366282124129006e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	1.632012472827757e-10
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	1.631981486773277e-10
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	1.630456771697968e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.62944704547909e-10
2	Cataract_2_multiple_types	1.628140669676367e-10
2	Weak_voice	1.6245402478016102e-10
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	1.6242470654113528e-10
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	1.6233923696636122e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	1.6192737345354184e-10
2	Hoarse_voice	1.6189924763278856e-10
2	Neoplasm_of_the_tongue	1.6175800006929227e-10
2	Infective_arthritis	1.6165722637118112e-10
2	Osteoarthritis,_hip	1.6165722637118112e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	1.6137950981580694e-10
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	1.6132158269923145e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	1.6088948125321821e-10
2	Hypophonia	1.60852149842045e-10
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.6074710179314132e-10
2	Li-fraumeni-like_syndrome	1.602982650399637e-10
2	Pituitary_hormone_deficiency,_combined,_1	1.5984159793907956e-10
2	Ochoa_syndrome	1.5822217378550434e-10
2	Tyrosinemia_type_III	1.5807384191086047e-10
2	Petechiae	1.5798110467772538e-10
2	Isolated_microphthalmia_5	1.5776912924641935e-10
2	Nanophthalmos_2	1.5776912924641935e-10
2	Subcortical_laminar_heterotopia_X_linked	1.5707553037709784e-10
2	Subcortical_Band_Heterotopia_X_Linked	1.5707553037709784e-10
2	Age_related_macular_degeneration_6	1.563116836205998e-10
2	Diabetes_insipidus_nephrogenic_autosomal	1.5591121929727612e-10
2	Crigler_Najjar_syndrome_type_1	1.5559923076124612e-10
2	Gilbert_syndrome	1.5559923076124612e-10
2	Fasciitis	1.5448169626107683e-10
2	Tarsal_carpal_coalition_syndrome	1.5437143613605374e-10
2	Brachydactyly_type_B2	1.5437143613605374e-10
2	Symphalangism_brachydactyly_syndrome	1.5437143613605374e-10
2	Proximal_symphalangism_1A	1.5437143613605374e-10
2	Hypertrophic_cardiomyopathy_10	1.539574000000344e-10
2	Malignant_neoplasm_of_skin	1.5391539069560946e-10
2	Pseudoxanthoma_elasticum_forme_fruste	1.535886883147724e-10
2	Arterial_calcification_generalized_of_infancy_2	1.535886883147724e-10
2	Metaphyseal_chondrodysplasia_McKusick_type	1.5306668013233392e-10
2	Netherton_syndrome	1.5299119515427746e-10
2	Neurofibromatosis	1.521093780998035e-10
2	Anauxetic_dysplasia_1	1.5192068256969728e-10
2	Dilated_cardiomyopathy_2A	1.507480488176255e-10
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.485110626660046e-10
2	Atrial_fibrillation_familial_4	1.4746657782539733e-10
2	Long_QT_syndrome_6_acquired_susceptibility_to	1.4746657782539733e-10
2	Long_QT_syndrome_6	1.4746657782539733e-10
2	Uveal_melanoma	1.4738674367805771e-10
2	Recurrent_painful_ophthalmoplegic_neuropathy	1.4653129712421893e-10
2	Heterotaxy_visceral_1_X_linked	1.4518249149394217e-10
2	Congenital_heart_defects_multiple_types_1_X_linked	1.4518249149394217e-10
2	Pseudoxanthoma_Elasticum_Heterozygous	1.445692839515991e-10
2	Juvenile_hemochromatosis	1.4448833642649014e-10
2	Hemochromatosis_type_2A	1.4448833642649014e-10
2	Familial_amyloid_neuropathy	1.4443650846857796e-10
2	Seizures_benign_familial_infantile_3	1.4329377839268924e-10
2	Congenital_bile_acid_synthesis_defect_2	1.4327122410568858e-10
2	Embryonal_rhabdomyosarcoma	1.4253386084858606e-10
2	X-linked_chondrodysplasia_punctata_1	1.4242587694182455e-10
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	1.4242587694182455e-10
2	Vascular_Neoplasm	1.400612280458386e-10
2	Vascular_neoplasm	1.400612280458386e-10
2	Choroidal_dystrophy,_central_areolar_2	1.399107597709418e-10
2	Trichotillomania	1.3977172384800103e-10
2	Neutral_1_amino_acid_transport_defect	1.3963379044653837e-10
2	Cardiomyopathy_familial_restrictive_1	1.396048754858069e-10
2	Hypertrophic_cardiomyopathy_7	1.396048754858069e-10
2	Cardiomyopathy_familial_restrictive_3	1.3895040542496338e-10
2	Dilated_cardiomyopathy_1D	1.3895040542496338e-10
2	Weight_loss	1.3448431330735954e-10
2	Autosomal_recessive_congenital_ichthyosis_2	1.33296029378658e-10
2	Brody_myopathy	1.3315996455958971e-10
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.3315484317317094e-10
2	Developmental_and_epileptic_encephalopathy_11	1.3254373673564925e-10
2	Autosomal_recessive_congenital_ichthyosis_1	1.3251722583483727e-10
2	Legg_Calve_Perthes_disease	1.321481984765823e-10
2	Stickler_syndrome_type_1	1.310780767605575e-10
2	Primary_ciliary_dyskinesia_23	1.30298941415756e-10
2	Craniodiaphyseal_dysplasia_autosomal_dominant	1.2833916930724416e-10
2	Night_blindness	1.279150881984268e-10
2	Congenital_stationary_night_blindness_1A	1.279150881984268e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	1.2721871314919423e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	1.2721871314919423e-10
2	Hyperkeratosis_lenticularis_perstans	1.2721871314919423e-10
2	Atrial_septal_defect_3	1.2630107945963981e-10
2	Spondyloepiphyseal_dysplasia_congenita	1.2559063924283613e-10
2	Parietal_foramina_1	1.2540755523894467e-10
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.251934555816669e-10
2	Myocarditis	1.2386206140635505e-10
2	Endomyocardial_fibrosis	1.2386206140635505e-10
2	Pericardial_effusion	1.2386206140635505e-10
