multiplex	node	score
2	3MC_syndrome_1	2.7397735982019586e-09
2	Leber_congenital_amaurosis_16	2.736923639075539e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	2.7347459107533515e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	2.7219567282326563e-09
2	Complement_component_2_deficiency	2.718142988946539e-09
2	Diamond_Blackfan_anemia_7	2.717516534998626e-09
2	Deficiency_of_mevalonate_kinase	2.7171003609058004e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	2.7134127643875384e-09
2	Human_HOXA1_syndromes	2.712405345789057e-09
2	Maturity_onset_diabetes_of_the_young_type_6	2.7114281506121565e-09
2	APUdoma	2.710205247202981e-09
2	Birt-Hogg-Dube_syndrome	2.710205247202981e-09
2	Long_QT_syndrome_13	2.710140393583161e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.7055357686737426e-09
2	Prolonged_electroretinal_response_suppression_1	2.7021308482275587e-09
2	Weill_Marchesani_syndrome_2_dominant	2.698665621922232e-09
2	Aortic_aneurysm_familial_thoracic_6	2.697501952751215e-09
2	Larsen_syndrome	2.6953359105726866e-09
2	Charcot_Marie_Tooth_disease_type_1B	2.6944198060668e-09
2	Charcot_Marie_Tooth_disease_type_2I	2.6944198060668e-09
2	Charcot_Marie_Tooth_disease_type_2J	2.6944198060668e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	2.693508093723724e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	2.691211188969399e-09
2	Marfan_syndrome	2.6882119503888654e-09
2	Congenital_factor_V_deficiency	2.6862346161017472e-09
2	Tyrosinemia_type_I	2.684531500973673e-09
2	Juvenile_onset_Parkinson_disease_19A	2.681371252175062e-09
2	Parkinson_disease_19B_early_onset	2.681371252175062e-09
2	Hypocalcemic_tetany	2.678582477566854e-09
2	Age_related_macular_degeneration_13	2.6721973138941804e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	2.6670109493332608e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	2.6670109493332608e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	2.6670109493332608e-09
2	Charcot_Marie_Tooth_disease_type_4A	2.6670109493332608e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	2.6670109493332608e-09
2	Gastric_diverticulum	2.664535525365178e-09
2	Gastric_varix	2.664535525365178e-09
2	Diabetes_mellitus_ketosis_prone	2.66216762193006e-09
2	Maturity_onset_diabetes_of_the_young_type_9	2.66216762193006e-09
2	Long_QT_syndrome_2	2.661377404225836e-09
2	Hemochromatosis_type_4	2.6592251688922326e-09
2	Factor_XIII_A_subunit_deficiency_of	2.655924168976678e-09
2	Autosomal_recessive_Alport_syndrome	2.6554606851034074e-09
2	Usher_syndrome_type_1C	2.653408984160809e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	2.6447658944981613e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.6432764203858456e-09
2	Hereditary_spastic_paraplegia_39	2.6406835536184047e-09
2	Cranioosteoarthropathy	2.6391743834280716e-09
2	Deficiency_of_ferroxidase	2.631396917831328e-09
2	Supraventricular_arrhythmia	2.6204852775083024e-09
2	Spinocerebellar_ataxia_type_12	2.6194345190627686e-09
2	Immunodeficiency_common_variable_3	2.6182350964551956e-09
2	Autosomal_dominant_optic_atrophy_classic_form	2.6168339051244012e-09
2	Cataract_40	2.6095748867264213e-09
2	Boomerang_dysplasia	2.5964819386781853e-09
2	Bosley_Salih_Alorainy_syndrome	2.5856905095857963e-09
2	Hermansky_Pudlak_syndrome_7	2.5807994204395178e-09
2	Rett_syndrome_zappella_variant	2.564951074879606e-09
2	Short_QT_syndrome_type_1	2.562843157501745e-09
2	Spermatogenic_failure_3	2.5627837583578222e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	2.5516121291027723e-09
2	Danon_disease	2.54998959673759e-09
2	Nephrotic_syndrome_type_3	2.5444167892816807e-09
2	Lewy_body_dementia	2.5436692692498456e-09
2	Pseudohypoparathyroidism_type_I_A	2.542837887951173e-09
2	Type_II_complement_component_8_deficiency	2.5420953383017896e-09
2	Peroxisome_biogenesis_disorder_type_3B	2.5418197013922576e-09
2	Intellectual_disability_autosomal_dominant_8	2.5409623419494053e-09
2	Deficiency_of_phosphoserine_phosphatase	2.540413817166863e-09
2	Autosomal_recessive_polycystic_kidney_disease	2.5309962924142878e-09
2	Congenital_hepatic_fibrosis	2.5299244728682915e-09
2	Placental_abruption	2.5245112738292263e-09
2	Hermansky-Pudlak_syndrome_4	2.5245112738292263e-09
2	Hermansky-Pudlak_syndrome_6	2.5245112738292263e-09
2	Hermansky-Pudlak_syndrome_3	2.5245112738292263e-09
2	Benign_prostatic_hyperplasia	2.5245112738292263e-09
2	Choriocarcinoma	2.5245112738292263e-09
2	Cleft_palate	2.5245112738292263e-09
2	ABri_amyloidosis	2.520675016513961e-09
2	ADan_amyloidosis	2.520675016513961e-09
2	Hereditary_factor_XI_deficiency_disease	2.5171828642052002e-09
2	RAB23_related_Carpenter_syndrome	2.506793501174993e-09
2	Cutaneous_porphyria	2.5050318409282194e-09
2	Pseudohypoparathyroidism_type_1C	2.5000923350036573e-09
2	Familial_infantile_myasthenia	2.4999281352116752e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	2.4997982850122924e-09
2	Diaphragmatic_hernia_3	2.4847069105917483e-09
2	X_linked_agammaglobulinemia	2.483958298942511e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.4788632564226237e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.4783841194415427e-09
2	Birt_Hogg_Dube_syndrome	2.4714176553034087e-09
2	Mucopolysaccharidosis_MPS_III_B	2.4708142429278343e-09
2	Hypotrichosis_2	2.4646048464059563e-09
2	Uhl_anomaly	2.4622270455870402e-09
2	Action_myoclonus_renal_failure_syndrome	2.460934033218875e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	2.4594360345186046e-09
2	Deafness_digenic_GJB2/GJB3	2.4571111296174214e-09
2	Intellectual_disability_autosomal_dominant_3	2.4547676686904564e-09
2	Creutzfeldt_Jakob_disease	2.4529137787408668e-09
2	Atrial_fibrillation_familial_3	2.4401130188435845e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	2.4401130188435845e-09
2	Gm2_gangliosidosis_variant_b1	2.42840299818207e-09
2	Tay_sachs_disease_juvenile	2.42840299818207e-09
2	Tay_Sachs_disease_pseudo_AB_variant	2.42840299818207e-09
2	Gm2_gangliosidosis_adult_chronic_type	2.42840299818207e-09
2	Tay_Sachs_disease_B_variant_adult_form	2.42840299818207e-09
2	Tay_Sachs_disease_B1_variant	2.42840299818207e-09
2	Tay_Sachs_disease	2.42840299818207e-09
2	IMAGe_syndrome	2.42803989086112e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	2.4212795253773205e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	2.4157902278314194e-09
2	Myositis_eosinophilic	2.4157902278314194e-09
2	Hypogammaglobulinemia_X_linked	2.41292057527102e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.4113457239340494e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	2.4107751313403538e-09
2	ADULT_syndrome	2.409215231682854e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	2.3925699278351836e-09
2	Developmental_and_epileptic_encephalopathy_13	2.3819393431872742e-09
2	Aortic_aneurysm_familial_thoracic_4	2.371584627434777e-09
2	Infarct	2.3663714640079695e-09
2	Lafora_disease	2.3659087305381733e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	2.361607412396115e-09
2	Townes_Brocks_syndrome_1	2.352439708950861e-09
2	D_2_hydroxyglutaric_aciduria_2	2.3460003713293985e-09
2	Short_QT_syndrome_type_2	2.3450178211311683e-09
2	Deafness_digenic_GJB2/GJB6	2.3421577587988697e-09
2	X_linked_severe_combined_immunodeficiency	2.341487313586821e-09
2	Congenital_bile_acid_synthesis_defect_3	2.3411276840852504e-09
2	Zollinger-Ellison_syndrome	2.3381633669427926e-09
2	Malignant_gastrointestinal_tract_tumors	2.3381633669427926e-09
2	Multiple_epiphyseal_dysplasia_type_5	2.3354500541844998e-09
2	Microphthalmia_with_brain_and_digit_anomalies	2.3317595660788138e-09
2	Spondylocostal_dysostosis_5	2.3253357446592737e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	2.323315913571652e-09
2	Epidermolytic_hyperkeratosis_1	2.320724826884287e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	2.319907833318994e-09
2	Leber_congenital_amaurosis_7	2.312285700508622e-09
2	Wolfram_syndrome_1	2.299186324026168e-09
2	Dilated_cardiomyopathy_1O	2.2974322795973763e-09
2	Atrial_fibrillation_familial_12	2.2966541831132695e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	2.294722292669101e-09
2	Alternating_hemiplegia_of_childhood_2	2.2938875545242717e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	2.289069126803142e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.2820083922723335e-09
2	Dilated_cardiomyopathy_3B	2.2797818618998277e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	2.2792548581832977e-09
2	Intellectual_disability_autosomal_recessive_6	2.2735180894465767e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	2.2725482511487304e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	2.270585116389786e-09
2	X_linked_Alport_syndrome	2.2695627198462597e-09
2	Retinitis_pigmentosa_53	2.2639390295892022e-09
2	Leber_congenital_amaurosis_13	2.2639390295892022e-09
2	Pleuropulmonary_blastoma	2.25834339755288e-09
2	DICER1-related_tumor_predisposition	2.25834339755288e-09
2	Lung_cancer,_protection_against	2.25834339755288e-09
2	Pigmentary_retinal_dystrophy	2.2570856149584926e-09
2	Retinitis_punctata_albescens	2.2558012159868585e-09
2	X_linked_severe_congenital_neutropenia	2.254305682439578e-09
2	Amyotrophic_lateral_sclerosis_type_21	2.2536044996031398e-09
2	Cleft_soft_palate	2.2534874515460658e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	2.2532240275994865e-09
2	Patellar_dislocation	2.2525387992825583e-09
2	Long_QT_syndrome_1	2.25135345950602e-09
2	Chronic_hepatitis	2.2445335421503614e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	2.2445335421503614e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	2.2445335421503614e-09
2	Chronic_active_hepatitis	2.2445335421503614e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	2.2445335421503614e-09
2	von_Willebrand_disease_type_1	2.2424680599289113e-09
2	Usher_syndrome_type_1J	2.2400501837779133e-09
2	Central_core_myopathy	2.2371535554747108e-09
2	Episodic_ataxia_type_2	2.2343922463360114e-09
2	Sphingolipid_activator_protein_1_deficiency	2.227086324986324e-09
2	Congenital_disease	2.2240871050824663e-09
2	Collagen_and_elastic_tissue_disorders_affecting_skin	2.2240871050824663e-09
2	Acne_inversa,_familial,_1	2.2240871050824663e-09
2	Cone_dystrophy_1,_X-linked	2.2240871050824663e-09
2	X-linked_cone-rod_dystrophy_1	2.2240871050824663e-09
2	Pontocerebellar_hypoplasia_type_10	2.2221484511125647e-09
2	Complement_component_6_deficiency	2.2207326632170724e-09
2	C6_deficiency_subtotal	2.2128113794198687e-09
2	Netherton_syndrome	2.2108214435104303e-09
2	Cone_dystrophy_1_X_linked	2.2059754052196797e-09
2	Retinitis_pigmentosa_3	2.2059754052196797e-09
2	Primary_ciliary_dyskinesia_6	2.20283606279146e-09
2	Malignant_hyperthermia_susceptibility_to_1	2.2021340337979238e-09
2	Achondrogenesis_type_II	2.2017491300245187e-09
2	Hypochondrogenesis	2.199849565410555e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	2.1958321933221367e-09
2	Hiccoughs	2.1903556115002454e-09
2	Sudden_death	2.1903556115002454e-09
2	Recurrent_singultus	2.1903556115002454e-09
2	Factor_XIII_b_subunit_deficiency_of	2.18831188694347e-09
2	Lymphoma,_non-Hodgkin,_familial	2.1874346679012878e-09
2	Lymphoproliferative_disorder	2.1874346679012878e-09
2	Plasmacytoma	2.1874346679012878e-09
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	2.1874346679012878e-09
2	Conduction_system_disorder	2.182382086855799e-09
2	Degenerative_disorder	2.181615639116578e-09
2	Pyridoxine_dependent_epilepsy	2.1719068296079556e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.171467272225698e-09
2	Friedreich_ataxia_with_retained_reflexes	2.1645363995261406e-09
2	Friedreich_ataxia	2.1645363995261406e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	2.159399429740877e-09
2	Cardiomyopathy_right_ventricular_dilated	2.1578972454473804e-09
2	X_linked_cone_rod_dystrophy_1	2.154437360855098e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	2.1475699916818935e-09
2	Familial_thyroid_dyshormonogenesis_1	2.1465927615365827e-09
2	Infantile_cortical_hyperostosis	2.144541118284735e-09
2	Chorangioma	2.143891847475714e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.132540117790769e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.1305882313178215e-09
2	Epilepsy_juvenile_myoclonic_7	2.1305882313178215e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.1305882313178215e-09
2	Cataract_41	2.1165710648594297e-09
2	Thrombocytopenia_X_linked_intermittent	2.1155622395911107e-09
2	Charcot_Marie_Tooth_disease_type_2E	2.1135291894824146e-09
2	Charcot_Marie_Tooth_disease_type_1F	2.1135291894824146e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	2.1110373399544475e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	2.110811597071119e-09
2	Diamond_Blackfan_anemia_8	2.109082295511765e-09
2	Liddle_syndrome	2.1087274835088062e-09
2	Heberden_node	2.106056488466552e-09
2	Osteoarthritis_susceptibility_2	2.106056488466552e-09
2	Ventricular_preexcitation	2.1043805144964993e-09
2	Cone_rod_dystrophy_15	2.0899619183668638e-09
2	Macular_dystrophy_retinal_5	2.0899619183668638e-09
2	Retinitis_pigmentosa_65	2.0899619183668638e-09
2	Homocystinuria_cblD_type_variant_1	2.088463626836446e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	2.088463626836446e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.0837605044769612e-09
2	Von_Willebrand_disease_type_2A	2.0819407724937546e-09
2	von_Willebrand_disease_type_2	2.0819407724937546e-09
2	von_Willebrand_disease_type_3	2.0819407724937546e-09
2	von_Willebrand_disease_type_2N	2.081525910451068e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	2.079365571619358e-09
2	DiGeorge_syndrome	2.0793411476487196e-09
2	Corneal_scarring	2.0733587812463042e-09
2	Brugada_syndrome_4	2.0631977793900454e-09
2	Joubert_syndrome_34	2.062561507707124e-09
2	Glycogen_storage_disease_Id	2.057868185293885e-09
2	Dowling_Degos_disease_1	2.0509599950206276e-09
2	Phosphate_transport_defect	2.0490105981644315e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	2.0410959775243206e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	2.0410959775243206e-09
2	Primary_open_angle_glaucoma	2.039263546297494e-09
2	Glaucoma_1_open_angle_E	2.039263546297494e-09
2	Non-small_cell_lung_carcinoma	2.0376972585621863e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.035771945688807e-09
2	Osteogenesis_imperfecta_type_I	2.0227999660547548e-09
2	Habitual_spontaneous_abortion	2.0225094380433203e-09
2	TAKAO_VCF_SYNDROME	2.0183084456086033e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	2.012305649912473e-09
2	Hurler_syndrome	2.0118409219224003e-09
2	Gaucher_disease_Norrbottnian_type	2.008654343006819e-09
2	Nemaline_myopathy_2	2.008351072762848e-09
2	Amyotrophic_lateral_sclerosis_type_12	2.0050255527178635e-09
2	Usher_syndrome_type_1	2.001531139233803e-09
2	Usher_Syndrome_Type_Ib	2.001531139233803e-09
2	Familial_type_3_hyperlipoproteinemia	1.999150417563314e-09
2	Diamond_Blackfan_anemia_5	1.998627176285755e-09
2	Meckel_syndrome_type_10	1.9977702411665046e-09
2	Pseudopseudohypoparathyroidism	1.9965877576172533e-09
2	PSAT_deficiency	1.9853244435499464e-09
2	Common_variable_immunodeficiency	1.9780835345005822e-09
2	Keratosis_pilaris_atrophicans	1.9650489283363445e-09
2	Autosomal_recessive_Parkinson_disease_14	1.9530013867296066e-09
2	Gaucher_disease_perinatal_lethal	1.952136246496778e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.951864335215841e-09
2	Neuronal_ceroid_lipofuscinosis_8	1.951864335215841e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.9496902427515265e-09
2	Retinitis_pigmentosa_7_digenic	1.949505852146415e-09
2	Holoprosencephaly_5	1.94827678359353e-09
2	Transcobalamin_II_deficiency	1.9450871817171734e-09
2	Infantile_GM1_gangliosidosis	1.943738462499749e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.9420108342589257e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.9420108342589257e-09
2	Immunodeficiency_common_variable_7	1.9410662426295034e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.9363026596321572e-09
2	Gaucher_disease_type_III	1.934413191256394e-09
2	Retinitis_pigmentosa_9	1.9317481826757165e-09
2	Retinitis_pigmentosa_48	1.9294749730508497e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.9273942866016664e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.9273942866016664e-09
2	Retinitis_pigmentosa_57	1.9194696661604416e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.914666824380439e-09
2	PLIN1_related_familial_partial_lipodystrophy	1.913981556830462e-09
2	Accelerated_atrioventricular_conduction	1.9136633618550248e-09
2	Basal_laminar_drusen	1.912963788090521e-09
2	Renal_carcinoma	1.909106174026912e-09
2	Charcot_Marie_Tooth_disease_type_4F	1.907888730828591e-09
2	Age_related_macular_degeneration_4	1.9069928321746804e-09
2	Hereditary_angioneurotic_edema	1.905300046112896e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	1.895678718408852e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	1.8950318772327516e-09
2	Congenital_myopathy_23	1.8888425381897483e-09
2	Arthrogryposis_distal_type_2B4	1.8888425381897483e-09
2	Arthrogryposis_distal_type_1A	1.8888425381897483e-09
2	Salla_disease	1.8844865897734756e-09
2	Velocardiofacial_syndrome	1.8813903201984737e-09
2	Immunodeficiency_common_variable_1	1.8813391119667042e-09
2	Ovarian_hyperstimulation_syndrome	1.8784903234919466e-09
2	Diamond_Blackfan_anemia_12	1.864506499134067e-09
2	Seizures_benign_familial_infantile_3	1.8593882596915045e-09
2	Leber_congenital_amaurosis_8	1.855112967800203e-09
2	Morning_glory_syndrome	1.851752231109194e-09
2	Hereditary_spherocytosis_type_1	1.8503189572860196e-09
2	Gaucher_disease_type_3A	1.8501651628978573e-09
2	Low_phospholipid_associated_cholelithiasis	1.8494939356670236e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	1.8419565314447664e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.8344191342891633e-09
2	Leber_congenital_amaurosis_18	1.8334172411619929e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	1.8287249358669143e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	1.8287249358669143e-09
2	Coloboma_of_optic_nerve	1.8282801433586192e-09
2	Cone_monochromatism	1.8247970799620564e-09
2	Retinitis_pigmentosa_12	1.8246992297625032e-09
2	Becker_muscular_dystrophy	1.8210499714980077e-09
2	Chronic_Motor_Tics	1.8200333728361476e-09
2	Fairbank_disease	1.809080214774255e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.809080214774255e-09
2	Type_1_diabetes_mellitus_10	1.8069889320435517e-09
2	Gaucher_disease_type_3B	1.8068681327742154e-09
2	Amelogenesis_imperfecta_type_1A	1.8049058046608714e-09
2	Holoprosencephaly_2	1.7998554426471703e-09
2	Neuroendocrine_neoplasm	1.7996477305869352e-09
2	Epilepsy_progressive_myoclonic_2b	1.7934168067618212e-09
2	Atrial_septal_defect_6	1.7823496861411578e-09
2	Seizures_benign_familial_neonatal_2	1.7809634438883892e-09
2	Spondyloepiphyseal_dysplasia_congenita	1.7791449170756602e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.7790938680625558e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.7703153477530084e-09
2	Congenital_hyperammonemia_type_I	1.7703153477530084e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	1.7703046831966715e-09
2	Stickler_syndrome_type_1	1.761304316229599e-09
2	Mucopolysaccharidosis_MPS_I_H/S	1.7609857079483785e-09
2	Bilateral_cryptorchidism	1.7594910544815124e-09
2	Unilateral_cryptorchidism	1.7594910544815124e-09
2	Biliary_tract_neoplasm	1.7572177726616956e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	1.7558071258492619e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	1.7546367554257118e-09
2	Seizures_benign_familial_neonatal_1	1.7539791913508357e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.7539791913508357e-09
2	Developmental_and_epileptic_encephalopathy_7	1.7539791913508357e-09
2	Diamond_Blackfan_anemia_10	1.753699385285825e-09
2	Joubert_syndrome_with_renal_defect	1.7517086548220224e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.7482590546815706e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.7459648509550354e-09
2	Alzheimer_disease_2	1.7411169773887292e-09
2	Popliteal_pterygium_syndrome	1.7364938608447794e-09
2	Argininosuccinate_lyase_deficiency	1.7349494604462422e-09
2	Intellectual_disability_X_linked_72	1.7331337179405653e-09
2	Senior_Loken_syndrome_1	1.7316215610272994e-09
2	Congenital_contractural_arachnodactyly	1.7315863376882507e-09
2	Cutis_laxa_autosomal_dominant_1	1.727162890338436e-09
2	Velopharyngeal_insufficiency	1.7255301367519626e-09
2	Spinocerebellar_ataxia_type_23	1.7224725336516317e-09
2	Van_der_Woude_syndrome_1	1.7222363672465734e-09
2	Orofacial_cleft_6_susceptibility_to	1.7222363672465734e-09
2	Alopecia_universalis_congenita	1.7207670672506254e-09
2	Hypotrichosis_4	1.7207670672506254e-09
2	Retinitis_pigmentosa_55	1.7122333557604426e-09
2	Chester_type_porphyria	1.6945735550786586e-09
2	Spinocerebellar_ataxia_type_14	1.692261037658919e-09
2	Diamond_Blackfan_anemia_9	1.6873917133263402e-09
2	Niemann_Pick_disease_type_A	1.6869155098571085e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.6869155098571085e-09
2	Niemann_Pick_disease_type_E	1.6869155098571085e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.6869155098571085e-09
2	Niemann_Pick_Disease_Type_F	1.6869155098571085e-09
2	Retinitis_pigmentosa_64	1.6846094602143942e-09
2	Isaac_syndrome	1.6838271254599681e-09
2	Episodic_ataxia_type_1	1.683748803146047e-09
2	Retinitis_pigmentosa_38	1.681672376693239e-09
2	Myokymia_1	1.6802661385333525e-09
2	Hereditary_continuous_muscle_fiber_activity	1.677281197654625e-09
2	Pregnancy_loss_recurrent_4	1.6688062635189502e-09
2	Spermatogenic_failure_4	1.6688062635189502e-09
2	Sandhoff_disease	1.6666922650144292e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.6656156786542519e-09
2	Hypotrichosis_6	1.6635174053506474e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.6527506568970695e-09
2	Diamond_Blackfan_anemia_13	1.6523165514335152e-09
2	Sandhoff_disease_infantile_form	1.6503583782297304e-09
2	Amyotrophic_lateral_sclerosis_type_9	1.6494031911448257e-09
2	Kugelberg_Welander_disease	1.6460792159730265e-09
2	Niemann_Pick_disease_type_B	1.6446381370824124e-09
2	Sandhoff_disease_juvenile_form	1.6444072563555885e-09
2	Sandhoff_disease_adult_form	1.6387687637664434e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.636867387886734e-09
2	Mucopolysaccharidosis_MPS_I_S	1.6347870401424394e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.6341441119338629e-09
2	Nephronophthisis_1	1.6337731122611723e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.6323039346352157e-09
2	Legg_Calve_Perthes_disease	1.6300650405645342e-09
2	Immunodeficiency_common_variable_5	1.6258547336471139e-09
2	Diamond_Blackfan_anemia_4	1.623441729608066e-09
2	Gerstmann_Straussler_Scheinker_syndrome	1.6232860250333338e-09
2	NPHP3_related_Meckel_like_syndrome	1.6225141223597467e-09
2	Nephronophthisis_3	1.6225141223597467e-09
2	Aortic_valve_disease_2	1.6218662799842138e-09
2	Episodic_ataxia_type_5	1.6193331426650386e-09
2	Brugada_syndrome_5	1.6182951796753652e-09
2	Cone_rod_dystrophy_16	1.6182656342932705e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	1.6110097904141475e-09
2	Intellectual_disability_autosomal_dominant_6	1.6091604052980442e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.6071672460464864e-09
2	Atrioventricular_septal_defect_4	1.6039462478648116e-09
2	Thyroglobulin_synthesis_defect	1.6025413864398218e-09
2	Aortic_aneurysm_familial_thoracic_8	1.602053831372511e-09
2	Dilated_cardiomyopathy_1V	1.5956172222707983e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.5955508152009025e-09
2	Ventricular_septal_defect_1	1.5948575238368363e-09
2	Renal_cell_carcinoma,_Xp11-associated	1.589701187168329e-09
2	Oncocytoma_of_kidney	1.589701187168329e-09
2	Hereditary_spastic_paraplegia_30	1.588586542629137e-09
2	Febrile_seizures_familial_3a	1.5864358011012699e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.5844710366563882e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.5842994810770662e-09
2	Creatine_transporter_deficiency	1.5837221414443084e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.5784995406151652e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.5784242181518603e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	1.5763677829259897e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	1.5763677829259897e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.5744462067869827e-09
2	Supravalvar_aortic_stenosis	1.5675252943104903e-09
2	Overactive_bladder	1.5667973508266402e-09
2	Atrial_septal_defect_2	1.5618841895040637e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.5597266220903764e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	1.5597266220903764e-09
2	Migraine_familial_hemiplegic_3	1.5587949647159179e-09
