multiplex	node	score
2	Retinitis_pigmentosa_36	1.8203278835823237e-09
2	Spinocerebellar_ataxia_type_12	1.8200917770078668e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.8177279766545185e-09
2	Thanatophoric_dysplasia_type_1	1.8155451524549251e-09
2	Nephropathic_cystinosis	1.811783929550103e-09
2	Infantile_nephropathic_cystinosis	1.811783929550103e-09
2	Duane_retraction_syndrome_2	1.8105542312188783e-09
2	Hypotrichosis_4	1.807703511291523e-09
2	Alopecia_universalis_congenita	1.807703511291523e-09
2	Congenital_healed_cleft_lip	1.8054249091799568e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	1.8024236784225754e-09
2	Axenfeld_Rieger_syndrome_type_3	1.8018802567854398e-09
2	Dilated_cardiomyopathy_1J	1.8008931700985962e-09
2	Iris_hypoplasia_with_glaucoma	1.7977938774494014e-09
2	Dilated_cardiomyopathy_1X	1.7850743726847666e-09
2	ALG3_congenital_disorder_of_glycosylation	1.7820337219217283e-09
2	Diamond_Blackfan_anemia_11	1.7801486360923275e-09
2	Cataract_40	1.7786315896872924e-09
2	Leber_congenital_amaurosis_7	1.7754157448658555e-09
2	Adenosine_kinase_deficiency	1.771030328451549e-09
2	Autosomal_recessive_agammaglobulinemia_1	1.7602008955822458e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.7596618060174127e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.7596618060174127e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.7596618060174127e-09
2	Seborrheic_keratosis	1.7546040727267542e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.7545753291899392e-09
2	Grebe_syndrome	1.7528573735203533e-09
2	Blau_syndrome	1.7488940808250907e-09
2	Brachydactyly_type_A1C	1.7479217691070657e-09
2	Acromesomelic_dysplasia_2B	1.7479217691070657e-09
2	Multiple_synostoses_syndrome_2	1.7479217691070657e-09
2	Brachydactyly_type_C	1.7479217691070657e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.7479217691070657e-09
2	Orofacial_cleft_11	1.746811028550216e-09
2	Seckel_syndrome_8	1.7437659708385334e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.7402965099147694e-09
2	Osteogenesis_imperfecta_type_15	1.7393536406799944e-09
2	46XY_sex_reversal_5	1.7348316837207055e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.731400564533764e-09
2	Tay_Sachs_disease_variant_AB	1.7313030062845524e-09
2	Fanconi_anemia_complementation_group_D1	1.730517329753903e-09
2	Pancreatic_cancer_susceptibility_to_2	1.7243613716353453e-09
2	Retinitis_pigmentosa_55	1.7242083463875774e-09
2	Hereditary_spastic_paraplegia_26	1.723986019580444e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.7210381510428087e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.7210381510428087e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.7210381510428087e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.7210381510428087e-09
2	MHC_class_II_deficiency	1.7210381510428087e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.7118374102837689e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.71059397560549e-09
2	Long_QT_syndrome_2/5_digenic	1.7105529958850932e-09
2	Seckel_syndrome_4	1.7064503203601755e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	1.7062536035006617e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.7032164057684455e-09
2	Dilated_cardiomyopathy_1P	1.7028238442599078e-09
2	Hypertrophic_cardiomyopathy_18	1.7028238442599078e-09
2	Autosomal_recessive_bestrophinopathy	1.696300950255785e-09
2	Retinitis_pigmentosa_50	1.6948375541716116e-09
2	Intellectual_disability_autosomal_dominant_8	1.6902779286922646e-09
2	Chédiak_Higashi_syndrome	1.6896020306506826e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	1.6880308054236854e-09
2	Pontocerebellar_hypoplasia_type_5	1.6862393171110134e-09
2	Xeroderma_pigmentosum_group_C	1.6862236380658537e-09
2	Brain_tumor_polyposis_syndrome_2	1.681439008116953e-09
2	Panic_disorder_1	1.6693172713433585e-09
2	Hypoparathyroidism_familial_isolated_1	1.6688971879900162e-09
2	Cystinosis_atypical_nephropathic	1.6664098143312306e-09
2	Autosomal_recessive_cutis_laxa_type_2B	1.6659880123009439e-09
2	X_linked_severe_congenital_neutropenia	1.6640630418234804e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.6584568070336393e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.6584568070336393e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.6584568070336393e-09
2	Mucopolysaccharidosis_MPS_I_H/S	1.6566112228451218e-09
2	Thrombocytopenia_1	1.6552794866386836e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.654395200865974e-09
2	Agammaglobulinemia_4_autosomal_recessive	1.652102025283962e-09
2	Protoporphyria_erythropoietic_1	1.6516461372021943e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	1.650947950308398e-09
2	Left_ventricular_noncompaction_3	1.6501462679121528e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.6501462679121528e-09
2	Dilated_cardiomyopathy_1C	1.6501462679121528e-09
2	Pontocerebellar_hypoplasia_type_2E	1.6470728845962613e-09
2	Hereditary_spherocytosis_type_1	1.6459779010487276e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.6426414146303624e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.6424533293057033e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.6424288993443673e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	1.6385022858903028e-09
2	Mucopolysaccharidosis_MPS_I_S	1.6380682266211774e-09
2	Maturity_onset_diabetes_of_the_young_type_11	1.6375959026040826e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	1.6343972983241683e-09
2	Glucocorticoid_deficiency_with_achalasia	1.6233167227114588e-09
2	Hermansky_Pudlak_syndrome_4	1.6213516356546526e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	1.6136854748855898e-09
2	Atrial_fibrillation_familial_3	1.6136854748855898e-09
2	Hirschsprung_disease_susceptibility_to_2	1.6106182607975232e-09
2	Waardenburg_syndrome_type_4A	1.6106182607975232e-09
2	ABCD_syndrome	1.6095069281321194e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	1.6073259937421134e-09
2	Short_QT_syndrome_type_2	1.6070341605390373e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.606437998050668e-09
2	Epilepsy_juvenile_myoclonic_7	1.606437998050668e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.606437998050668e-09
2	Long_QT_syndrome_1	1.5970553665005017e-09
2	Premature_ovarian_failure_3	1.596710071839861e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.5940185632076962e-09
2	Netherton_syndrome	1.5938070216486343e-09
2	Peripheral_edema	1.5891513117952937e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	1.5867836971126069e-09
2	Long_QT_syndrome_2	1.5825481524929668e-09
2	Asphyxiating_thoracic_dystrophy_2	1.5786032332457763e-09
2	Ovarian_dysgenesis_1	1.5727476089486653e-09
2	Joubert_syndrome_12	1.5700648054011136e-09
2	Acrocallosal_syndrome	1.5700648054011136e-09
2	Developmental_and_epileptic_encephalopathy_5	1.5643772997386468e-09
2	Facial_dermatosis	1.560761762028565e-09
2	SLC35A1_congenital_disorder_of_glycosylation	1.5588095150189266e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.5570648581615643e-09
2	Kugelberg_Welander_disease	1.5565769901355861e-09
2	Intellectual_disability_autosomal_recessive_12	1.5497174300499923e-09
2	Developmental_and_epileptic_encephalopathy_15	1.5497174300499923e-09
2	Fairbank_disease	1.5486172977367302e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.5486172977367302e-09
2	Xeroderma_pigmentosum_group_E	1.5458011861815646e-09
2	Osteoarthritis,_knee	1.545656704297226e-09
2	Darier_disease_acral_hemorrhagic_type	1.5452507522940494e-09
2	Darier_disease_segmental	1.5448255715680156e-09
2	Acrokeratosis_verruciformis_of_Hopf	1.5448255715680156e-09
2	Ovarian_dysgenesis_3	1.5380240003242942e-09
2	Short_QT_syndrome_type_1	1.5343231448765187e-09
2	PHGDH_deficiency	1.5308672791574473e-09
2	MASA_syndrome	1.5307259242621236e-09
2	Ataxia___telangiectasia_variant	1.5254949746668094e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.5229188280591277e-09
2	Intellectual_disability_autosomal_dominant_5	1.521264420556456e-09
2	Combined_oxidative_phosphorylation_defect_type_20	1.5211718604308364e-09
2	Hereditary_angioedema_type_1	1.521050445327292e-09
2	Ureteropelvic_junction_obstruction	1.5166038934752154e-09
2	Carotid_artery_stenosis	1.5166038934752154e-09
2	Dyskeratosis_congenita,_autosomal_dominant_2	1.5166038934752154e-09
2	D_2_hydroxyglutaric_aciduria_2	1.509943802103167e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.5042205386166588e-09
2	Microphthalmia_with_brain_and_digit_anomalies	1.4987029053577265e-09
2	Hypotrichosis_8	1.4974317349628412e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.4974317349628412e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.4940190639544957e-09
2	Lung_Diseases,_Obstructive	1.4937260639647803e-09
2	Abnormality_of_the_lung	1.4937260639647803e-09
2	Pontocerebellar_hypoplasia_type_2B	1.4932462103563602e-09
2	Congenital_dyserythropoietic_anemia_type_II	1.4920841737373716e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	1.4908371071820313e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	1.4908371071820313e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	1.4908371071820313e-09
2	Microcephaly_6_primary_autosomal_recessive	1.4884318980681914e-09
2	Pettigrew_syndrome	1.4865304575979788e-09
2	Angioedema_Hereditary_Type_II	1.4815214157391e-09
2	Dilated_cardiomyopathy_1O	1.4793818880008009e-09
2	Atrial_fibrillation_familial_12	1.477994665210817e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.470105029107026e-09
2	Retinitis_pigmentosa_4	1.470105029107026e-09
2	Waardenburg_syndrome_type_4B	1.4647986226696518e-09
2	Usher_syndrome_type_2C	1.4618002069784889e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.4608584295739225e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.4608584295739225e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.4608584295739225e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.4608584295739225e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.4608584295739225e-09
2	Ornithine_carbamoyltransferase_deficiency	1.458996235521147e-09
2	Pure_autonomic_failure	1.4532687541763327e-09
2	Ataxia_telangiectasia_syndrome	1.452718014298602e-09
2	Steinert_myotonic_dystrophy_syndrome	1.4514492531132164e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	1.4512814439513824e-09
2	Retinitis_pigmentosa_40	1.4466048865286733e-09
2	Greig_cephalopolysyndactyly_syndrome	1.4379443922935731e-09
2	Nephronophthisis_18	1.4295005049270608e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	1.4276470199792652e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.4276470199792652e-09
2	Hydrolethalus_syndrome_2	1.4254567893575689e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.4239588912782163e-09
2	Charcot_Marie_Tooth_disease_type_4F	1.4238583939366763e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.4190215978883123e-09
2	Rafiq_syndrome	1.418722935329411e-09
2	Urethral_stenosis	1.4181403746875858e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.4164757699270135e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.4163224611874485e-09
2	Hereditary_coproporphyria	1.4125158905004584e-09
2	Brugada_syndrome_7	1.4116310009539358e-09
2	Atrial_fibrillation_familial_16	1.4116310009539358e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.408579459057213e-09
2	Chronic_sciatica	1.40842787627544e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	1.4079703578960547e-09
2	Multiple_synostoses_syndrome_3	1.40725366015441e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	1.4068251189460664e-09
2	FG_syndrome	1.4055871861269272e-09
2	Charcot_Marie_Tooth_disease_type_1D	1.4048491604666597e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	1.4037737102421869e-09
2	PYCR1_related_de_Barsy_syndrome	1.4034802013898382e-09
2	Perinatal_lethal_hypophosphatasia	1.4029270148738585e-09
2	Supranuclear_palsy_progressive_1	1.4029195512309072e-09
2	Odontohypophosphatasia	1.402450641394693e-09
2	Adult_hypophosphatasia	1.4023766567432153e-09
2	Childhood_hypophosphatasia	1.4015772233349278e-09
2	Leber_congenital_amaurosis_8	1.4005832146318352e-09
2	Nephronophthisis_12	1.4005578227055243e-09
2	Joubert_syndrome_11	1.4005578227055243e-09
2	Infective_pharyngitis	1.4001164482559623e-09
2	Infantile_hypophosphatasia	1.3996732764746992e-09
2	Brugada_syndrome_5	1.399441122259459e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.398617428676046e-09
2	Hemochromatosis_type_4	1.3955237713592207e-09
2	Unverricht_Lundborg_syndrome	1.3916789430485594e-09
2	Achillodynia	1.388958914860343e-09
2	Spinal_muscular_atrophy_type_II	1.3870015896521332e-09
2	Spinal_muscular_atrophy_type_IV	1.3870015896521332e-09
2	Werdnig_Hoffmann_disease	1.3870015896521332e-09
2	Endosalpingiosis	1.3850375656506748e-09
2	Gerstmann_Straussler_Scheinker_syndrome	1.3840305983924078e-09
2	Other_Specified_Diseases_of_Liver	1.3827627303701127e-09
2	Nervus_intermedius_neuralgia	1.3824106678264356e-09
2	Timothy_syndrome	1.380469669796599e-09
2	Familial_adenomatous_polyposis_2	1.380236217355019e-09
2	Piebaldism	1.377901832343043e-09
2	IMAGe_syndrome	1.3774839214924718e-09
2	Factor_XII_deficiency_disease	1.3771170547474685e-09
2	Sleep-related_painful_erections	1.376934693056273e-09
2	Congenital_hyperammonemia_type_I	1.3762355920788029e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.3762355920788029e-09
2	Pain_of_uterus	1.3761690815266357e-09
2	Angina_decubitus	1.3754122644273234e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.3738109681249429e-09
2	Disorder_characterized_by_back_pain	1.3687609158790717e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.3682681930771515e-09
2	Flank_pain	1.3681676739313095e-09
2	Endometriosis_of_rectovaginal_septum	1.3670069345506026e-09
2	Congenital_bile_acid_synthesis_defect_3	1.3662693965860493e-09
2	Preinfarction_syndrome	1.3625387379449983e-09
2	Isaac_syndrome	1.3621701973782512e-09
2	Episodic_ataxia_type_1	1.3617590428510659e-09
2	Myokymia_1	1.3592981634687824e-09
2	Cone_rod_dystrophy_2	1.358867396822014e-09
2	Portal_hypertension	1.3576310976832488e-09
2	Chester_type_porphyria	1.356109921052e-09
2	Piezogenic_pedal_papules	1.35388851367919e-09
2	KBG_syndrome	1.3521605326532866e-09
2	Autosomal_recessive_osteopetrosis_7	1.3517300181960394e-09
2	Xiphodynia	1.3504702419194391e-09
2	Mechanical_low_back_pain	1.3497637491037263e-09
2	Tissue_expander_disorder	1.3493018965121763e-09
2	Angina,_class_IV	1.3482250923747353e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	1.3475364891431482e-09
2	Complex_regional_pain_syndrome_of_knee	1.3471368408900357e-09
2	Abdominal_colic	1.3469526580758053e-09
2	Seasonal_allergy	1.3466255613942545e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	1.3444259168060055e-09
2	Angry_back_syndrome	1.3426991612310374e-09
2	Retinitis_pigmentosa_62	1.3418605061835698e-09
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	1.3417932264144226e-09
2	Vitelliform_macular_dystrophy_2	1.340293822910281e-09
2	Ovarian_Endometriotic_Cyst	1.3382013448562553e-09
2	Complex_regional_pain_syndrome_type_1	1.3361673137128413e-09
2	Multiple_epiphyseal_dysplasia_type_5	1.3361160599358699e-09
2	Hoyeraal_Hreidarsson_syndrome	1.3358252324301574e-09
2	Endometriosis_in_cutaneous_scar	1.3357292134848864e-09
2	Superior_laryngeal_neuralgia	1.3350973062035947e-09
2	Xeroderma_pigmentosum_group_G	1.3346833756969024e-09
2	Piriformis_syndrome	1.3317758343910847e-09
2	Juvenile_myoclonic_epilepsy	1.3316232305990052e-09
2	Deciduomatosis	1.330924712843341e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.3287193074810052e-09
2	Nerve_root_disorder	1.3283515437366334e-09
2	Complex_regional_pain_syndrome_of_hand	1.3273379884247671e-09
2	Glossodynia	1.326702561478441e-09
2	Endometriosis_of_bladder	1.3255067524913029e-09
2	Post-thoracotomy_pain_syndrome	1.322940606848957e-09
2	Recurrent_angina_after_directional_coronary_atherectomy	1.3219818262495707e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	1.3217696583466976e-09
2	Dysesthesia	1.3186435836852703e-09
2	Nasociliary_neuralgia	1.318545252851155e-09
2	Anterior_ethmoidal_nerve_syndrome	1.3183243132807205e-09
2	Hereditary_continuous_muscle_fiber_activity	1.313942279530449e-09
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	1.3124377124626035e-09
2	Meralgia_paresthetica	1.3107722700999977e-09
2	Endometriosis_of_vulva	1.3106038681043894e-09
2	Idiopathic_vulvodynia	1.3102920948979184e-09
2	Angina,_class_I	1.3091782927554545e-09
2	Posttraumatic_osteoporosis	1.3083587878091652e-09
2	Biliary_colic	1.3083211375509963e-09
2	Gaucher_disease_type_3B	1.3074439570921442e-09
2	Acute_sciatica	1.3069583389520505e-09
2	Fibrositis_and_nodular_fasciitis	1.3053585054155623e-09
2	Fanconi_anemia_complementation_group_C	1.304450082966088e-09
2	Hypothyroidism_congenital_nongoitrous_5	1.2978224472542206e-09
2	Atrial_septal_defect_7	1.2978224472542206e-09
2	Hypoplastic_left_heart_syndrome_2	1.2978224472542206e-09
2	Ventricular_septal_defect_3	1.2978224472542206e-09
2	Status_anginosus	1.297014849111717e-09
2	Prostate_disorder	1.2966758002539472e-09
2	Facet_joint_pain	1.2936729971672907e-09
2	Dominant_beta_thalassemia	1.29339870122484e-09
2	Endometriosis_of_umbilicus	1.2931731897790966e-09
2	Hereditary_spastic_paraplegia_30	1.2917397743004168e-09
2	Allodynia	1.2899378073760737e-09
2	Spinocerebellar_ataxia_type_15/16	1.2896019304097717e-09
2	Acute_pharyngitis	1.2845480057069658e-09
2	Chapped_lip	1.2818488182256783e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	1.2813640798812884e-09
2	Gaucher_disease_perinatal_lethal	1.2801608818552144e-09
2	Synpolydactyly_type_2	1.2782909206803303e-09
2	Spinocerebellar_ataxia_type_5	1.2729836934320652e-09
2	Hereditary_angioedema_type_3	1.2726413744277789e-09
2	Leber_congenital_amaurosis_1	1.272612471948915e-09
2	Infantile_nephronophthisis	1.2691597558551764e-09
2	Lissencephaly_4	1.2672748392840859e-09
2	Leprosy_susceptibility_to_3	1.2660740422480279e-09
2	Dyskeratosis_congenita_X_linked	1.26568808325929e-09
2	Cone_rod_dystrophy_6	1.2652043471644665e-09
2	Post-infectious_neuralgia	1.2644298122475634e-09
2	Alveolar_rhabdomyosarcoma	1.2606081916655888e-09
2	Retinitis_pigmentosa_37	1.2603751587684709e-09
2	X_linked_hydrocephalus_syndrome	1.2602539022629902e-09
2	Hepatitis	1.2559270999182346e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	1.2547618254388064e-09
2	Retinitis_pigmentosa_44	1.2513089501612514e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.246085329414517e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.246085329414517e-09
2	Sarcoidosis_susceptibility_to_1	1.2453487258367727e-09
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	1.241352339430176e-09
2	Endometriosis_of_parametrium	1.2407400019665239e-09
2	Retinitis_pigmentosa_45	1.2375889626790949e-09
2	Maturity_onset_diabetes_of_the_young_type_7	1.2275396441679558e-09
2	Hereditary_spastic_paraplegia_54	1.2242810187897223e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.2236981630160886e-09
2	Petechiae	1.2230536684205032e-09
2	Enteritis	1.219457782872833e-09
2	Hereditary_spastic_paraplegia_72	1.2191032579546569e-09
2	Spastic_paraplegia_72_autosomal_dominant	1.2191032579546569e-09
2	Agammaglobulinemia_3_autosomal_recessive	1.2172569778784629e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	1.2151300858215051e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.2151300858215051e-09
2	Fasciitis	1.2105968459882333e-09
2	Heberden_node	1.2093894508428393e-09
2	Osteoarthritis_susceptibility_2	1.2093894508428393e-09
2	Inflammatory_bowel_disease_28	1.2072574681080507e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	1.2070991722032813e-09
2	Atrial_fibrillation_familial_4	1.2070991722032813e-09
2	Long_QT_syndrome_6	1.2070991722032813e-09
2	Myopia_6	1.2037785757924536e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.2037785757924536e-09
2	Joubert_syndrome_20	1.2009070927295939e-09
2	Fatal_familial_insomnia	1.200205499186526e-09
2	Meckel_syndrome_type_11	1.199479413287145e-09
2	Transcobalamin_II_deficiency	1.1987715416542337e-09
2	Rett_syndrome_congenital_variant	1.1877516201632446e-09
2	Radial_aplasia_thrombocytopenia_syndrome	1.1871186884376362e-09
2	Neuropathy	1.1858939488466736e-09
2	Galactosylceramide_beta_galactosidase_deficiency	1.1844733501209853e-09
2	Gaucher_disease_type_III	1.1799798771985636e-09
2	Habitual_spontaneous_abortion	1.1784779480236083e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.1763155869295998e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	1.1757654365576528e-09
2	Glucocorticoid_remediable_aldosteronism	1.1757654365576528e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.1724935338170073e-09
2	Hereditary_spastic_paraplegia_7	1.1699983973278743e-09
2	Intracranial_hemorrhage	1.1669706361321114e-09
2	Cardiomyopathy_familial_restrictive_3	1.1650468834314057e-09
2	Dilated_cardiomyopathy_1D	1.1650468834314057e-09
2	Coenzyme_Q10_deficiency_primary_1	1.161572582630179e-09
2	Brody_myopathy	1.1595880151440854e-09
2	Bulimia_nervosa_susceptibility_to_1	1.1569735191072678e-09
2	Susceptibility_to_bulimia_nervosa	1.1479434233979045e-09
2	Nephronophthisis_16	1.143006765915131e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	1.1411264838432968e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.1369161974280828e-09
2	Aspartylglucosaminuria	1.1342570034342689e-09
2	MPI_congenital_disorder_of_glycosylation	1.1339415505766082e-09
2	Retinitis_pigmentosa_1	1.1313514331493607e-09
2	Vulvar_neoplasm	1.121801695133673e-09
2	Carcinoma_of_fallopian_tube	1.121801695133673e-09
2	Hypertrophic_cardiomyopathy_11	1.1208740517665694e-09
2	Left_ventricular_noncompaction_4	1.1208740517665694e-09
2	Atrial_septal_defect_5	1.1208740517665694e-09
2	Retinitis_pigmentosa_66	1.1200725265298052e-09
2	Hereditary_spastic_paraplegia_13	1.1177402720514649e-09
2	Zollinger-Ellison_syndrome	1.1122756519891238e-09
2	Malignant_gastrointestinal_tract_tumors	1.1122756519891238e-09
2	Congenital_ocular_coloboma	1.1109346003158645e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	1.1054982879937766e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	1.1054982879937766e-09
2	X_linked_severe_combined_immunodeficiency	1.1051209812409583e-09
2	Ocular_pain	1.1023253685686836e-09
2	Arthritis,_sacroiliac	1.1022260555247869e-09
2	Retinitis_pigmentosa_61	1.1006339359436077e-09
2	MOGS_congenital_disorder_of_glycosylation	1.0967898725088995e-09
2	Lymphatic_malformation_3	1.095097651368677e-09
2	Joubert_syndrome_15	1.0928578816125685e-09
2	Dilated_cardiomyopathy_1R	1.0901355482111284e-09
2	Polysyndactyly_4	1.089631027206133e-09
2	Postaxial_polydactyly_type_B	1.089631027206133e-09
2	Penile_disorder	1.0878711049899298e-09
2	Waardenburg_syndrome_type_2A	1.0865225708385367e-09
2	Cranioosteoarthropathy	1.083966514168718e-09
2	Leber_congenital_amaurosis_2	1.0833573316281214e-09
2	PALLISTER_HALL_LIKE_SYNDROME	1.0778899449742784e-09
2	Pallister_Hall_syndrome	1.0778899449742784e-09
2	Disorder_of_macula_due_to_diabetes_mellitus	1.0757589680942408e-09
2	Disaccharidase_deficiency	1.0757589680942408e-09
2	Magnesium_deficiency	1.0721698667270364e-09
2	Ichthyosis_X_Linked_Complicated	1.065740013379564e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.065740013379564e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.0649177070817575e-09
2	Retinitis_pigmentosa_47	1.0640724971339114e-09
2	Lafora_disease	1.063707194912173e-09
2	Glycogen_storage_disease_IV_classic_hepatic	1.0625223226696815e-09
2	Glycogen_storage_disease_type_IV	1.0625223226696815e-09
2	Spongy_degeneration_of_central_nervous_system	1.0619184175373206e-09
2	Oguchi_disease_1	1.0605179281108682e-09
2	Senior_Loken_syndrome_5	1.0603457876553198e-09
2	Thyroglobulin_synthesis_defect	1.0600427673657758e-09
2	Hereditary_spastic_paraplegia_44	1.056417459669332e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.0550425989899419e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.0545946427772767e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.0545946427772767e-09
2	Hereditary_spastic_paraplegia_2	1.054260377627243e-09
2	Erythromelalgia	1.0539665632902894e-09
2	Spinocerebellar_ataxia_type_13	1.0517495404907835e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	1.0508976761977727e-09
2	Miyoshi_muscular_dystrophy_3	1.0421358802224387e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	1.0421358802224387e-09
