multiplex	node	score
2	Bpes_With_Ovarian_Failure	1.0711505378089964e-09
2	BPES_TYPE_I	1.0707818954432685e-09
2	Narcolepsy_7	1.069620871304163e-09
2	Cone_rod_dystrophy_10	1.0679291016373138e-09
2	Waardenburg_syndrome_type_2E	1.0650264726681734e-09
2	46XX_sex_reversal_1	1.0633561228085305e-09
2	Dilated_cardiomyopathy_1E	1.062707422820627e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	1.0621663736907356e-09
2	Mucopolysaccharidosis_MPS_IV_B	1.0611431209121705e-09
2	Waardenburg_syndrome_type_4C	1.0602678941413122e-09
2	Arginine:glycine_amidinotransferase_deficiency	1.059437565622025e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.0579764009824269e-09
2	Congenital_myotonia_autosomal_dominant_form	1.056732493947793e-09
2	Cranioosteoarthropathy	1.0521117032455076e-09
2	GALACTOSEMIA_DUARTE_VARIANT	1.0496525642912528e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.046172316593278e-09
2	Hypertriglyceridemia_1	1.0445503192404756e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	1.0427520979499429e-09
2	Renal_cysts_and_diabetes_syndrome	1.0426913789529173e-09
2	Chronic_Motor_Tics	1.0424963885243504e-09
2	Atrial_fibrillation_familial_10	1.041755384093798e-09
2	Patella_aplasia/hypoplasia	1.0393044239880546e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.0389373691046744e-09
2	Long_QT_syndrome_3	1.037245116287472e-09
2	Sick_sinus_syndrome_1	1.0351542283279862e-09
2	Retinitis_pigmentosa_20	1.0346135435624835e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	1.0316602744838044e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	1.0293942348884487e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.0243439767822064e-09
2	Odontohypophosphatasia	1.0233586655864866e-09
2	Perinatal_lethal_hypophosphatasia	1.0233325798415398e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.0228372606039723e-09
2	Liver_cancer	1.022594679701038e-09
2	Childhood_hypophosphatasia	1.0219355226165555e-09
2	Pontocerebellar_hypoplasia_type_5	1.0218633310568024e-09
2	Adult_hypophosphatasia	1.0216124350762623e-09
2	Infantile_hypophosphatasia	1.0216120255146238e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.0214295065718016e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.0193070685957538e-09
2	Achondrogenesis_type_IB	1.0193070685957538e-09
2	Diastrophic_dysplasia	1.0193070685957538e-09
2	Premature_ovarian_failure_6	1.0192455694109788e-09
2	GM1_gangliosidosis_type_2	1.0160758267452797e-09
2	Atransferrinemia	1.013002635383334e-09
2	Brugada_syndrome_1	1.0129850916486775e-09
2	Obstructive_jaundice	1.0106403963019626e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.0090215547980615e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.0079293137094241e-09
2	Neurocytoma	1.0019924319004053e-09
2	Primitive_neuroectodermal_tumor	1.0019924319004053e-09
2	Carcinoma	1.0019924319004053e-09
2	GM1_gangliosidosis_type_3	9.989899206147841e-10
2	SUDDEN_INFANT_DEATH_SYNDROME	9.965379566085284e-10
2	Menstrual_cycle_dependent_periodic_fever	9.964181949630462e-10
2	Andersen_Tawil_syndrome	9.956177116545511e-10
2	Cardiomyopathy_familial_restrictive_3	9.945580702298119e-10
2	Dilated_cardiomyopathy_1D	9.945580702298119e-10
2	Premature_ovarian_failure_5	9.938082029065211e-10
2	Hereditary_spherocytosis_type_1	9.906838771972822e-10
2	Prolonged_electroretinal_response_suppression_1	9.882297611676566e-10
2	Amelogenesis_imperfecta_type_1A	9.871020970753748e-10
2	X_linked_severe_combined_immunodeficiency	9.857388621863478e-10
2	X_linked_agammaglobulinemia	9.853800131427309e-10
2	Pontocerebellar_hypoplasia_type_10	9.834736632580869e-10
2	Matthew_Wood_syndrome	9.77829421364769e-10
2	Microphthalmia_isolated_with_coloboma_8	9.77829421364769e-10
2	Migraine_familial_hemiplegic_2	9.775032466927131e-10
2	Migraine_familial_basilar	9.775032466927131e-10
2	Neuroendocrine_neoplasm	9.772963197820605e-10
2	Hypogammaglobulinemia_X_linked	9.761656407600758e-10
2	Alternating_hemiplegia_of_childhood_1	9.757072965403505e-10
2	Advanced_sleep_phase_syndrome_1	9.735666514844134e-10
2	Hereditary_spastic_paraplegia_47	9.733743986600053e-10
2	Usher_syndrome_type_3B	9.69233418994891e-10
2	Macrocephaly_developmental_delay_syndrome	9.691738815328347e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	9.658498125767982e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	9.575906552568608e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	9.575906552568608e-10
2	Neoplasm_of_the_liver	9.561549593347355e-10
2	Disorder_of_cardiovascular_system	9.560437429719657e-10
2	Congenital_nuclear_ophthalmoplegia	9.5456996465883e-10
2	Progressive_external_ophthalmoplegia	9.5456996465883e-10
2	External_ophthalmoplegia	9.5456996465883e-10
2	Internal_ophthalmoplegia	9.5456996465883e-10
2	Ophthalmoplegia_due_to_diabetes_mellitus	9.5456996465883e-10
2	Total_internal_ophthalmoplegia	9.5456996465883e-10
2	Cycloplegia	9.5456996465883e-10
2	Neurologic_disorder_of_eye_movements	9.5456996465883e-10
2	Exophthalmic_ophthalmoplegia	9.5456996465883e-10
2	Internuclear_ophthalmoplegia	9.5456996465883e-10
2	Ocular_motility_disease	9.5456996465883e-10
2	Kearns-Sayre_syndrome	9.5456996465883e-10
2	Progressive_supranuclear_palsy	9.5456996465883e-10
2	Neuronal_ceroid_lipofuscinosis_13	9.4840038569314e-10
2	Deficiency_of_phosphoserine_phosphatase	9.40174152422865e-10
2	Hereditary_intrinsic_factor_deficiency	9.401353697543603e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	9.389507452854349e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	9.382595301414409e-10
2	Pinealoma	9.340865135508893e-10
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	9.286089418893071e-10
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	9.275504078645244e-10
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	9.236562282105522e-10
2	Esophoria	9.236501058419947e-10
2	Glucose_6_phosphate_transport_defect	9.214995928102167e-10
2	Maturity_onset_diabetes_of_the_young_type_3	9.208936838914882e-10
2	Charcot_Marie_Tooth_disease_type_4A	9.205163794267717e-10
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	9.205163794267717e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2K	9.205163794267717e-10
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	9.205163794267717e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	9.205163794267717e-10
2	Dentin_dysplasia_type_II	9.199404463060746e-10
2	Dentinogenesis_imperfecta_type_2	9.199404463060746e-10
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	9.199404463060746e-10
2	Dentinogenesis_imperfecta_type_3	9.199404463060746e-10
2	Spondylocostal_dysostosis_5	9.170333740842016e-10
2	Autosomal_dominant_Alport_syndrome	9.151362562109051e-10
2	Allergy_to_food	9.051859376771579e-10
2	Hemangioblastoma	9.006709558033497e-10
2	Neurofibromatosis,_familial_spinal	9.006709558033497e-10
2	PALLISTER-HALL-LIKE_SYNDROME	9.006709558033497e-10
2	Ovarian_dysgenesis_3	9.00462724629291e-10
2	Hemochromatosis_type_4	8.967705018721441e-10
2	Tremor_hereditary_essential_1	8.800803433168521e-10
2	Usher_syndrome_type_2D	8.758603582229839e-10
2	Pseudoxanthoma_Elasticum_Heterozygous	8.754686988571857e-10
2	Retina_neoplasm	8.74412189929249e-10
2	Deficiency_of_steroid_11_beta_monooxygenase	8.714164982456489e-10
2	Glucocorticoid_remediable_aldosteronism	8.714164982456489e-10
2	Blepharospasm_benign_essential_susceptibility_to	8.67744500509678e-10
2	Tarsal_carpal_coalition_syndrome	8.673137440691776e-10
2	Proximal_symphalangism_1A	8.673137440691776e-10
2	Brachydactyly_type_B2	8.673137440691776e-10
2	Symphalangism_brachydactyly_syndrome	8.673137440691776e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	8.626319713340103e-10
2	Intellectual_disability_X_linked_30	8.615652200213924e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	8.598495873462039e-10
2	Bartter_disease_type_2	8.546737758000257e-10
2	Retinitis_pigmentosa_53	8.526853025579192e-10
2	Leber_congenital_amaurosis_13	8.526853025579192e-10
2	Pigmented_nodular_adrenocortical_disease_primary_2	8.515966695747875e-10
2	Diamond_Blackfan_anemia_11	8.417090776766652e-10
2	Bulimia_nervosa_susceptibility_to_1	8.298797465532552e-10
2	Dyskeratosis_congenita_autosomal_recessive_1	8.280461764201493e-10
2	Susceptibility_to_bulimia_nervosa	8.273384675607436e-10
2	Cataract_1_multiple_types	8.220542223252445e-10
2	Cataract_11_multiple_types	8.049028200188837e-10
2	Neuroblastoma_susceptibility_to_2	8.018606457304506e-10
2	Spinocerebellar_ataxia_type_23	7.999440353623829e-10
2	Ventricular_septal_defect_3	7.997916838814856e-10
2	Hypothyroidism_congenital_nongoitrous_5	7.997916838814856e-10
2	Hypoplastic_left_heart_syndrome_2	7.997916838814856e-10
2	Atrial_septal_defect_7	7.997916838814856e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	7.933421072552842e-10
2	Hirschsprung_disease_ganglioneuroblastoma	7.868051454852962e-10
2	Familial_clubfoot_due_to_PITX1_point_mutation	7.822416122230654e-10
2	Arthropathy	7.809770264858115e-10
2	Leber_congenital_amaurosis_2	7.779404083762864e-10
2	Ventricular_septal_defect_2	7.772751097740328e-10
2	Atrial_septal_defect_8	7.772751097740328e-10
2	Bpes_With_Duane_Retraction_Syndrome	7.759594989565485e-10
2	Age_related_macular_degeneration_11	7.738366077474971e-10
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	7.738366077474971e-10
2	3_Methylglutaconic_aciduria_type_2	7.7260777863603e-10
2	Primary_ciliary_dyskinesia_23	7.720048976106429e-10
2	Spinocerebellar_ataxia_type_13	7.709285071265127e-10
2	Gilbert_syndrome	7.699272172277421e-10
2	Crigler_Najjar_syndrome_type_1	7.699272172277421e-10
2	Seckel_syndrome_8	7.684459127048951e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	7.669671942172409e-10
2	Nephrotic_syndrome_type_6	7.648139998676087e-10
2	Atrial_fibrillation_familial_9	7.643801822532193e-10
2	Short_QT_syndrome_type_3	7.643801822532193e-10
2	Phenylthiocarbamide_tasting	7.635046563563695e-10
2	Thiourea_tasting	7.635046563563695e-10
2	PROP_TASTING	7.635046563563695e-10
2	Maturity_onset_diabetes_of_the_young_type_2	7.581485500789551e-10
2	Charcot_Marie_Tooth_disease_type_1F	7.536806345430234e-10
2	Charcot_Marie_Tooth_disease_type_2E	7.536806345430234e-10
2	Hamartoma_of_hypothalamus	7.535637537293461e-10
2	Episodic_ataxia_type_2	7.535112866600871e-10
2	Muscular_dystrophy	7.528422699798923e-10
2	Hyperostosis	7.528422699798923e-10
2	Rhabdomyolysis	7.528422699798923e-10
2	Abnormal_joint_morphology	7.528422699798923e-10
2	Calcinosis	7.528422699798923e-10
2	Osteochondrodysplasia	7.528422699798923e-10
2	Dominant_beta_thalassemia	7.522931499949484e-10
2	Primary_ciliary_dyskinesia_6	7.475144004462743e-10
2	Leber_congenital_amaurosis_6	7.464613309350384e-10
2	Dilated_cardiomyopathy_1R	7.392414846975425e-10
2	Hypertrophic_cardiomyopathy_11	7.391949158294545e-10
2	Left_ventricular_noncompaction_4	7.391949158294545e-10
2	Atrial_septal_defect_5	7.391949158294545e-10
2	Portal_hypertension	7.321848393624028e-10
2	Spinocerebellar_ataxia_type_14	7.292940252275477e-10
2	Retinitis_pigmentosa_64	7.285117839717543e-10
2	Classical_phenylketonuria	7.270569514998957e-10
2	SRD5A3_congenital_disorder_of_glycosylation	7.204547212792774e-10
2	Kahrizi_syndrome	7.204547212792774e-10
2	Leber_congenital_amaurosis_4	7.139062475413662e-10
2	Diabetes_mellitus_ketosis_prone	7.137564575372322e-10
2	Maturity_onset_diabetes_of_the_young_type_9	7.137564575372322e-10
2	Spinocerebellar_ataxia_type_5	7.129214688583854e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	7.129202800888382e-10
2	Rippling_muscle_disease_2	7.11952481381548e-10
2	Distal_myopathy_Tateyama_type	7.11952481381548e-10
2	Developmental_and_epileptic_encephalopathy_13	7.014565901932516e-10
2	Vaginitis	7.011843463343486e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	6.990976804588236e-10
2	Arthritis,_sacroiliac	6.990608188120965e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	6.983797892304625e-10
2	Brachyrachia_short_spine_dysplasia	6.934668847947964e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2C	6.934668847947964e-10
2	Cone_rod_dystrophy_16	6.918176701389655e-10
2	Fibroblastic_neoplasm	6.901855149004133e-10
2	Nervous_tissue_neoplasm	6.901855149004133e-10
2	Li-Fraumeni_syndrome_2	6.901855149004133e-10
2	Hamartoma	6.901855149004133e-10
2	Embryonal_neoplasm	6.901855149004133e-10
2	Colonic_diverticula	6.882656064630086e-10
2	Colonic_Diverticulum	6.882656064630086e-10
2	Protein-losing_enteropathy	6.882656064630086e-10
2	Colonic_inertia	6.882656064630086e-10
2	Intestinal_fistula	6.882656064630086e-10
2	Volvulus	6.882656064630086e-10
2	Intussusception	6.882656064630086e-10
2	Intestinal_malrotation	6.882656064630086e-10
2	Intestinal_lymphangiectasia	6.882656064630086e-10
2	Maternal_phenylketonuria	6.874649842014008e-10
2	Neuronal_ceroid_lipofuscinosis_8	6.86680007291085e-10
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	6.86680007291085e-10
2	Dilated_cardiomyopathy_1BB	6.849040936221891e-10
2	Arrhythmogenic_right_ventricular_dysplasia_10	6.849040936221891e-10
2	Mild_non_PKU_hyperphenylalanemia	6.834083070943186e-10
2	Achromatopsia_6	6.793133409211423e-10
2	Retinal_cone_dystrophy_3A	6.793133409211423e-10
2	Disorder_of_cornea_associated_with_contact_lens	6.787174596762643e-10
2	Contact_lens_related_giant_papillary_conjunctivitis	6.787174596762643e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	6.780506839291829e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	6.762619613669163e-10
2	Bowel_incontinence	6.699689663107969e-10
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	6.694395961497057e-10
2	Osteoarthritis,_knee	6.688636297355767e-10
2	Intestinal_atresia	6.681666144254531e-10
2	Diamond_Blackfan_anemia_13	6.673230260351678e-10
2	Intestinal_obstruction	6.671083294883251e-10
2	Primary_ciliary_dyskinesia_22	6.662571435269236e-10
2	Neoplasm_of_the_nervous_system	6.648267399745197e-10
2	Microcephaly_5_primary_autosomal_recessive	6.630084054977573e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	6.618411166015609e-10
2	Hypoparathyroidism_familial_isolated_1	6.609923720925395e-10
2	Bartter_disease_type_4B	6.567227582601568e-10
2	Ornithine_carbamoyltransferase_deficiency	6.50507036440208e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	6.495560144303917e-10
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	6.48340989679831e-10
2	Usher_syndrome_type_1C	6.476135723185562e-10
2	Intestinal_pseudo-obstruction	6.472172950794832e-10
2	Congenital_atresia_of_colon	6.45738591962561e-10
2	Neoplasm_of_the_eye	6.388948140790983e-10
2	46XY_sex_reversal_5	6.377159393793098e-10
2	Hereditary_spastic_paraplegia_17	6.370965263765242e-10
2	Autosomal_dominant_hypophosphatemic_rickets	6.326189577727672e-10
2	IL21_related_infantile_inflammatory_bowel_disease	6.317217307241509e-10
2	Branchiootic_syndrome_3	6.315475280632026e-10
2	Ovarian_hyperstimulation_syndrome	6.285845856051874e-10
2	Muscular_atrophy	6.282528109664459e-10
2	Denervation_atrophy_of_muscle	6.282528109664459e-10
2	Tyrosinemia_type_II	6.27918684399146e-10
2	Leber_congenital_amaurosis_12	6.277064962364283e-10
2	Renal_carcinoma	6.188553404202482e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	6.138215080960407e-10
2	Myositis_eosinophilic	6.138215080960407e-10
2	Hereditary_spastic_paraplegia_10	6.112596050006639e-10
2	Lesch_Nyhan_syndrome	6.084824376348008e-10
2	Arrhythmogenic_right_ventricular_dysplasia_13	6.083723796400637e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	6.078206026316345e-10
2	Osteoarthritis,_hip	6.077406681776849e-10
2	Infective_arthritis	6.077406681776849e-10
2	Inflammation_of_the_large_intestine	5.928507068578707e-10
2	Charcot_Marie_Tooth_disease_type_1D	5.923332168511563e-10
2	Usher_syndrome_type_1	5.910758791722768e-10
2	Usher_Syndrome_Type_Ib	5.910758791722768e-10
2	Spinocerebellar_ataxia_type_8	5.882874267283994e-10
2	Kugelberg_Welander_disease	5.876558545359387e-10
2	Achromatopsia_5	5.82378473292142e-10
2	Cone_dystrophy_4	5.82378473292142e-10
2	Choroidal_dystrophy,_central_areolar_2	5.81473160313745e-10
2	Lesch_nyhan_syndrome_neurologic_variant	5.810163632998978e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	5.790285060859192e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	5.773457708404843e-10
2	Seizures_benign_familial_infantile_3	5.634707427853555e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	5.615575799123588e-10
2	Intellectual_disability_X_linked_96	5.60322853489322e-10
2	Glycogen_storage_disease_type_II	5.583672765173826e-10
2	Hydrocolpos	5.521364368241291e-10
2	Brachycephaly	5.521364368241291e-10
2	Postural_plagiocephaly	5.521364368241291e-10
2	Imperforate_hymen	5.521364368241291e-10
2	Femoroacetabular_impingement	5.521364368241291e-10
2	Pes_planus	5.521364368241291e-10
2	Agenesis_of_nasal_cartilages	5.521364368241291e-10
2	Acrania	5.521364368241291e-10
2	Congenital_macrodactylia	5.521364368241291e-10
2	Polydactyly	5.521364368241291e-10
2	Syndactyly	5.521364368241291e-10
2	Absent_nasal_cartilage	5.521364368241291e-10
2	Acrocephaly	5.521364368241291e-10
2	Trigonocephaly	5.521364368241291e-10
2	Platybasia	5.521364368241291e-10
2	Joint_dislocation	5.521364368241291e-10
2	Enchondromatosis	5.521364368241291e-10
2	Aicardi_Goutieres_syndrome_4	5.518811805135048e-10
2	Hypokalemic_periodic_paralysis_type_1	5.514529208260519e-10
2	Hip_dislocation	5.454851401639853e-10
2	Pterygium	5.429163002228614e-10
2	Panniculitis	5.405184870526144e-10
2	Lymphadenitis	5.405184870526144e-10
2	Encephalopathy	5.395851505241116e-10
2	MANDP1_disease	5.393919840805897e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	5.393919840805897e-10
2	Keratoconus_1	5.386959989109194e-10
2	Spondylocostal_dysostosis	5.382117205892911e-10
2	Glaucoma_1_open_angle_A	5.375327642624065e-10
2	Abnormal_skull_morphology	5.368855147438333e-10
2	Maturity_onset_diabetes_of_the_young_type_1	5.353679897282946e-10
2	Vaginal_fistula	5.342731370941949e-10
2	Chondrocalcinosis	5.342581799184456e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	5.332308061233304e-10
2	Morphological_central_nervous_system_abnormality	5.3289187589131e-10
2	Charcot-Marie-Tooth_disease_type_2A2	5.324595267878156e-10
2	Pseudo-TORCH_syndrome_1	5.324595267878156e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2C	5.296709324745751e-10
2	Disorder_of_nasal_sinus	5.291104945141349e-10
2	Craniosynostosis_syndrome	5.283780039878782e-10
2	VATER_association	5.27742149407476e-10
2	Intellectual_disability_X_linked_100	5.270431094510206e-10
2	Congenital_dyserythropoietic_anemia_type_4	5.269389620311969e-10
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	5.257428097700803e-10
2	Gm2-gangliosidosis,_adult_chronic_type	5.257428097700803e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2B	5.257428097700803e-10
2	Tay-Sachs_disease,_pseudo-AB_variant	5.257428097700803e-10
2	Tay-Sachs_disease	5.257428097700803e-10
2	Abnormal_peripheral_nervous_system_morphology	5.257428097700803e-10
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	5.257428097700803e-10
2	Tay-sachs_disease,_juvenile	5.257428097700803e-10
2	Hypoesthesia	5.257428097700803e-10
2	Tay-Sachs_disease,_B1_variant	5.257428097700803e-10
2	Tay-Sachs_disease,_B_variant,_adult_form	5.257428097700803e-10
2	Neuropathy,_hereditary_sensory,_type_2C	5.257428097700803e-10
2	Gm2-gangliosidosis,_variant_b1	5.257428097700803e-10
2	Charcot-Marie-Tooth_disease_type_4E	5.257428097700803e-10
2	Anterior_horn_disorder	5.257428097700803e-10
2	Osteochondrosis	5.256421294228593e-10
2	Dilated_cardiomyopathy_1Z	5.227359072669186e-10
2	Hypertrophic_cardiomyopathy_13	5.227359072669186e-10
2	Brody_myopathy	5.218249209444575e-10
2	Ocular_albinism,_type_I	5.216373166159151e-10
2	Neoplasm_of_the_respiratory_system	5.216373166159151e-10
2	Temperature-sensitive_oculocutaneous_albinism_type_1	5.216373166159151e-10
2	Tyrosinase-positive_oculocutaneous_albinism	5.216373166159151e-10
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	5.216373166159151e-10
2	Mesothelioma,_malignant	5.216373166159151e-10
2	Pancreatic_cancer,_susceptibility_to,_2	5.216373166159151e-10
2	Legg-Calve-Perthes_disease	5.175202136794194e-10
2	Developmental_and_epileptic_encephalopathy_11	5.171651948453022e-10
2	Sarcoidosis_susceptibility_to_1	5.16022612623175e-10
2	Multiple_epiphyseal_dysplasia_type_1	5.159018791450796e-10
2	Fairbank_disease	5.159018791450796e-10
2	Horner_syndrome	5.121305557010877e-10
2	Bartter_disease_type_1	5.120198584575411e-10
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	5.108519005632362e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	5.108519005632362e-10
2	Cataplexy	5.072984173907556e-10
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	5.032790541061208e-10
2	Unilateral_cryptorchidism	5.013317824609411e-10
2	Bilateral_cryptorchidism	5.013317824609411e-10
2	Inflammatory_abnormality_of_the_skin	4.989952634349415e-10
2	Epsilon-trimethyllysine_hydroxylase_deficiency	4.976099513652492e-10
2	Neoplasm_of_the_peripheral_nervous_system	4.95281409447759e-10
2	Erythrokeratodermia_variabilis_et_progressiva_1	4.951527091369486e-10
2	Retinitis_pigmentosa_61	4.871105405700209e-10
2	Autosomal_recessive_agammaglobulinemia_1	4.863055005909568e-10
2	Interstitial_lung_disease_2	4.851624548849551e-10
2	Clubfoot	4.809001083199433e-10
2	Intellectual_disability_autosomal_dominant_10	4.807390630449611e-10
2	Cephalocele	4.787884159450053e-10
2	Neoplasm_of_the_lip	4.787473357671756e-10
2	Increased_size_of_the_mandible	4.780883701470513e-10
2	Mandibular_prognathia	4.780883701470513e-10
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	4.73461321523791e-10
2	Synpolydactyly_type_1	4.722657657465439e-10
2	Syndactyly_type_5	4.722657657465439e-10
2	Brachydactyly_type_E1	4.722657657465439e-10
2	Brachydactyly_type_D	4.722657657465439e-10
2	Brachydactyly_syndactyly_oligodactyly_syndrome	4.722657657465439e-10
2	Cone_rod_dystrophy_13	4.701452179333087e-10
2	Malignant_neoplasm_of_skin	4.699137429689864e-10
2	Netherton_syndrome	4.671980109956373e-10
2	Congenital_generalized_lipodystrophy_type_2	4.661457084502091e-10
2	Neutral_1_amino_acid_transport_defect	4.65660476320017e-10
2	Neoplasm_of_the_endocrine_system	4.6483725280014945e-10
2	Neoplasm_of_the_genitourinary_tract	4.63449997779161e-10
2	Isolated_ankyloblepharon_filiforme_adnatum	4.626325846196898e-10
2	Trichiasis	4.626325846196898e-10
2	Entropion	4.626325846196898e-10
2	Telecanthus	4.626325846196898e-10
2	Reticulocytosis	4.626325846196898e-10
2	Genu_valgum	4.626325846196898e-10
2	Ankyloblepharon	4.626325846196898e-10
2	Ectropion	4.626325846196898e-10
2	Werdnig_Hoffmann_disease	4.522614152018967e-10
2	Spinal_muscular_atrophy_type_IV	4.522614152018967e-10
2	Spinal_muscular_atrophy_type_II	4.522614152018967e-10
2	Pulmonary_lymphangiomyomatosis	4.481276035826499e-10
2	Colorectal_cancer,_susceptibility_to,_3	4.481276035826499e-10
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	4.481276035826499e-10
2	Birk_Barel_syndrome	4.4770302046861165e-10
2	Hyperpigmentation_of_eyelid	4.46821901038444e-10
2	Surfactant_metabolism_dysfunction_pulmonary_1	4.435530969216777e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	4.422175902203508e-10
2	Multiple_epiphyseal_dysplasia_type_5	4.387847974195049e-10
2	Renal_hepatic_pancreatic_dysplasia_2	4.368056338227357e-10
2	Nephronophthisis_9	4.368056338227357e-10
2	Congenital_generalized_lipodystrophy_type_4	4.36342145302754e-10
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	4.3600373616867787e-10
2	Periodontal_disorder	4.292361255230255e-10
2	Primary_ciliary_dyskinesia_19	4.279220034607835e-10
2	Brachydactyly_syndactyly_syndrome	4.1926866302972877e-10
2	Fibroma_of_ovary	4.190904322078707e-10
2	Trichotillomania	4.175780783570046e-10
2	Neutropenia_severe_congenital_1_autosomal_dominant	4.163061146173128e-10
2	Abnormality_of_the_lung	4.0907978986670206e-10
2	Lung_Diseases,_Obstructive	4.0907978986670206e-10
2	Nail_patella_syndrome	4.046564375374955e-10
2	Pure_autonomic_failure	4.0443845449042184e-10
2	Hepatitis	3.974605184722096e-10
2	Primary_ciliary_dyskinesia_7	3.9396342225886077e-10
2	Agammaglobulinemia_6_autosomal_recessive	3.8994515891326503e-10
2	Neoplasm_of_the_adrenal_gland	3.8957473485217686e-10
2	Pruritus_senilis	3.885451694288412e-10
2	Postmenopausal_pruritus	3.885451694288412e-10
2	Generalized_pruritus_of_unknown_etiology	3.885451694288412e-10
2	Asteatotic_eczema	3.885451694288412e-10
2	Aquagenic_pruritus	3.885451694288412e-10
2	Papular_urticaria	3.885451694288412e-10
2	Subacute_prurigo	3.885451694288412e-10
2	Chronic_prurigo	3.885451694288412e-10
2	Hebra_prurigo	3.885451694288412e-10
2	Prurigo_mitis	3.885451694288412e-10
2	PUVA-induced_pruritus	3.885451694288412e-10
2	Solar_pruritus_of_elbows	3.885451694288412e-10
2	Pruriginous_atopic_dermatitis	3.885451694288412e-10
2	Brachioradial_pruritus	3.885451694288412e-10
2	Hemodialysis-associated_pruritus	3.885451694288412e-10
2	Prurigo_nodularis	3.885451694288412e-10
2	Senile_asteatotic_eczema	3.885451694288412e-10
2	Prurigo_pigmentosa	3.885451694288412e-10
2	Prurigo	3.885451694288412e-10
