multiplex	node	score
2	Osteogenesis_imperfecta_type_I	2.268959699562699e-09
2	Vogt_Cephalodactyly	2.263869357149356e-09
2	PYCR1_related_de_Barsy_syndrome	2.2605056217494833e-09
2	Oculocutaneous_albinism_type_1B	2.2482737472788476e-09
2	Pituitary_hormone_deficiency_combined_6	2.2481383103398386e-09
2	Atrial_fibrillation_familial_4	2.2473040076418513e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	2.2473040076418513e-09
2	Long_QT_syndrome_6	2.2473040076418513e-09
2	Achromatopsia_4	2.242788661206362e-09
2	Congenital_factor_V_deficiency	2.2376521833151288e-09
2	Congenital_dyserythropoietic_anemia_type_4	2.233668333302563e-09
2	Kartagener_syndrome	2.2244358866889874e-09
2	Moyamoya_disease_5	2.2196539899379173e-09
2	Stickler_syndrome_type_2	2.216997669468326e-09
2	Acrocephalosyndactyly_type_I	2.2089781493397943e-09
2	Cone_dystrophy_5_X_linked	2.1980639620983194e-09
2	Deficiency_of_mevalonate_kinase	2.192046631213922e-09
2	Bartter_syndrome_type_3_with_hypocalciuria	2.1841241397772803e-09
2	IMAGe_syndrome	2.1758278203821836e-09
2	Intellectual_disability_X_linked_72	2.1728451008896117e-09
2	Costello_syndrome	2.1710343169304137e-09
2	Familial_Mediterranean_fever_autosomal_dominant	2.168174231202439e-09
2	Primary_ciliary_dyskinesia_3	2.1582125216590482e-09
2	X_linked_severe_congenital_neutropenia	2.155066833347793e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.1426318764657655e-09
2	Autosomal_recessive_polycystic_kidney_disease	2.1419165382773665e-09
2	Congenital_hepatic_fibrosis	2.14158256046224e-09
2	Atrial_septal_defect_6	2.1365596624952917e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.1277595835008425e-09
2	Wiskott_Aldrich_syndrome	2.124920268272787e-09
2	Maturity_onset_diabetes_of_the_young_type_11	2.1183014740482684e-09
2	Hyperinsulinism_due_to_INSR_deficiency	2.0988459280924983e-09
2	Leprechaunism_syndrome	2.097696434274434e-09
2	PLIN1_related_familial_partial_lipodystrophy	2.096232197554263e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	2.095295962309732e-09
2	Thrombocytopenia_X_linked_intermittent	2.0952706721015986e-09
2	Immunodeficiency_common_variable_1	2.0895602093175027e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.0837726205266595e-09
2	Primary_ciliary_dyskinesia_29	2.074880785339246e-09
2	Granulomatous_disease_chronic_X_linked	2.0698953839499774e-09
2	Atrioventricular_septal_defect_4	2.065257925866903e-09
2	Hereditary_spherocytosis_type_3	2.0639330563891456e-09
2	Elliptocytosis_2	2.0639330563891456e-09
2	Perinatal_lethal_hypophosphatasia	2.0605578790254165e-09
2	Odontohypophosphatasia	2.0523015452950336e-09
2	Leber_congenital_amaurosis_12	2.0490239631360633e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.047715240418414e-09
2	Arterial_calcification_generalized_of_infancy_1	2.0453262942340156e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	2.0397118483336454e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	2.037274897965812e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	2.036673837847633e-09
2	Childhood_hypophosphatasia	2.0311892772760144e-09
2	Acute_disease_of_cardiovascular_system	2.0300411871314603e-09
2	Idiopathic_pulmonary_arterial_hypertension	2.0300411871314603e-09
2	Coronary_sclerosis_medial_of_infancy	2.029100650263135e-09
2	Acrocephalosyndactyly_type_II	2.0284352498058386e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.0264949261360627e-09
2	Ovarian_hyperstimulation_syndrome	2.024191815796717e-09
2	Thyroglobulin_synthesis_defect	2.0238261524197507e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	2.0233502431878266e-09
2	Diamond_Blackfan_anemia_4	2.0201375054631144e-09
2	Retinitis_pigmentosa_40	2.017722646854375e-09
2	Ventricular_septal_defect_1	2.0170316070801153e-09
2	Fanconi_anemia_complementation_group_D1	2.0157772178218906e-09
2	PHGDH_deficiency	2.011536157531986e-09
2	Pancreatic_cancer_susceptibility_to_2	2.0112344769506107e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	2.010911534369167e-09
2	Adult_hypophosphatasia	2.0105681042432747e-09
2	X_linked_chondrodysplasia_punctata_1	2.0103856258443926e-09
2	Premature_ovarian_failure_3	2.006861552527334e-09
2	Holoprosencephaly_7	2.0038014901995998e-09
2	Peutz_Jeghers_syndrome	2.0012553068705236e-09
2	Leprosy_susceptibility_to_3	1.98508942986621e-09
2	Retinitis_pigmentosa_3	1.9823509021568533e-09
2	Cone_dystrophy_1_X_linked	1.9823509021568533e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.9820124565357602e-09
2	Infantile_hypophosphatasia	1.9695620890589166e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.9684355249688117e-09
2	Fanconi_anemia_Estren_Dameshek_variant	1.9684355249688117e-09
2	Fanconi_anemia_complementation_group_A	1.9684355249688117e-09
2	Microphthalmia_isolated_with_coloboma_8	1.9670748505449236e-09
2	Matthew_Wood_syndrome	1.9670748505449236e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.960797738685103e-09
2	Fanconi_anemia_complementation_group_C	1.95780249661833e-09
2	Nephrotic_syndrome_type_6	1.9515733025335234e-09
2	Retinitis_pigmentosa_19	1.9499468906669147e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.9494082633442965e-09
2	Atrial_septal_defect_2	1.939764032676125e-09
2	Immunodeficiency_common_variable_2	1.933770861462085e-09
2	Factor_XIII_b_subunit_deficiency_of	1.931882069236719e-09
2	Immunoglobulin_A_deficiency_2	1.9317467850387717e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.931297933351559e-09
2	Halitosis	1.925165195839638e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.9204813328637434e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	1.909910866088606e-09
2	X_linked_cone_rod_dystrophy_1	1.9066340945106927e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.900353976204729e-09
2	Holoprosencephaly_5	1.9002933355811563e-09
2	Type_II_complement_component_8_deficiency	1.8915456512653473e-09
2	Kugelberg_Welander_disease	1.88879982876834e-09
2	Usher_syndrome_type_1J	1.8863346919964695e-09
2	Retinitis_pigmentosa_9	1.885300933806519e-09
2	Dyschromatosis_universalis_hereditaria_3	1.8850185503234737e-09
2	Synovial_sarcoma	1.8840975300513775e-09
2	Renal_cysts_and_diabetes_syndrome	1.882298412799341e-09
2	Congenital_hyperammonemia_type_I	1.8822294916531705e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.8822294916531705e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.879931977560338e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	1.8750306290315034e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.870441483037875e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	1.8687479314742102e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	1.8637907346640426e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.8528837215419748e-09
2	Primary_ciliary_dyskinesia_7	1.8433442071735287e-09
2	Jervell_and_Lange_Nielsen_syndrome_2	1.8417143934295998e-09
2	Long_QT_syndrome_5	1.8417143934295998e-09
2	Long_QT_syndrome_5_acquired_susceptibility_to	1.8417143934295998e-09
2	Disorder_of_lower_limb	1.837838471807817e-09
2	Akinesia	1.8350941545291596e-09
2	X_linked_erythropoietic_protoporphyria	1.8321734375351923e-09
2	X_linked_sideroblastic_anemia_1	1.8321734375351923e-09
2	1720_lyase_deficiency_isolated	1.8140639059530396e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.8084638271526688e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.8071473519578191e-09
2	Lymphoproliferative_syndrome_1	1.802324586178827e-09
2	Hypoparathyroidism_familial_isolated_1	1.7975066299530027e-09
2	Morning_glory_syndrome	1.7951131752397025e-09
2	Usher_Syndrome_Type_Ib	1.7931557082655302e-09
2	Usher_syndrome_type_1	1.7931557082655302e-09
2	Spermatogenic_failure_Y_linked_2	1.7891590135549123e-09
2	AZF_REGIONS	1.7891590135549123e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.785830901751674e-09
2	Human_HOXA1_syndromes	1.7850760534787676e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	1.7844630745009903e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	1.7844630745009903e-09
2	Insulin_receptor_defect	1.77762288209726e-09
2	Coloboma_of_optic_nerve	1.7725513389313346e-09
2	Oculocutaneous_albinism_type_4	1.7698319727892884e-09
2	Type_1_diabetes_mellitus_10	1.7677740057599721e-09
2	46XY_sex_reversal_7	1.763784878529251e-09
2	Cardiomyopathy_familial_restrictive_3	1.7634826454882693e-09
2	Dilated_cardiomyopathy_1D	1.7634826454882693e-09
2	Factor_XII_deficiency_disease	1.7566819650957293e-09
2	Stargardt_disease_4	1.7507974491007048e-09
2	Tangier_disease	1.7501729964985642e-09
2	Bernard_Soulier_syndrome_type_C	1.7477758775845127e-09
2	Oculocutaneous_albinism_type_3	1.7366474435721197e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.7337248961995195e-09
2	WH/HT	1.7337248961995195e-09
2	Hypotrichosis_7	1.7337248961995195e-09
2	Agammaglobulinemia_2_autosomal_recessive	1.7271573387445152e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.7252927772760859e-09
2	Pituitary_hormone_deficiency_combined_1	1.7220207372641696e-09
2	Bernard_Soulier_syndrome_type_A1	1.715985428160159e-09
2	Retinitis_pigmentosa_30	1.7047900210373258e-09
2	Frasier_syndrome	1.704239335390125e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.7007729604865709e-09
2	Bernard_Soulier_syndrome_type_B	1.699222048340707e-09
2	Inflammatory_bowel_disease_19	1.698493930875572e-09
2	Hypertrophic_cardiomyopathy_14	1.6938996877148757e-09
2	Dilated_cardiomyopathy_1EE	1.6938996877148757e-09
2	Diamond_Blackfan_anemia_11	1.6904072726989723e-09
2	Nephrotic_syndrome_type_4	1.6889290618137147e-09
2	Hydatidiform_mole	1.6860843462519429e-09
2	Congenital_prothrombin_deficiency	1.6785592455408714e-09
2	Multiple_epiphyseal_dysplasia_type_5	1.67544011896805e-09
2	Bosley_Salih_Alorainy_syndrome	1.6715240466381718e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.6713999311103005e-09
2	Peripheral_vestibular_nystagmus	1.669942405881357e-09
2	Bernard_Soulier_syndrome	1.6655017412043104e-09
2	Nephrotic_syndrome_type_3	1.662003171506195e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	1.6556210794704257e-09
2	Rh_mod_blood_group_phenotype	1.6515614538902921e-09
2	Rh_deficiency_syndrome	1.6515614538902921e-09
2	Rh_null_regulator_type	1.6515614538902921e-09
2	Retinitis_pigmentosa_41	1.6422803872325832e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	1.6311463181731164e-09
2	Orofacial_cleft_5	1.6311463181731164e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	1.6311463181731164e-09
2	Tooth_agenesis_selective_1	1.6311463181731164e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.6311463181731164e-09
2	Complement_component_6_deficiency	1.63076135607479e-09
2	Thrombocytopenia_1	1.6294171424690463e-09
2	Benign_paroxysmal_positional_vertigo	1.6283257929661714e-09
2	Spinocerebellar_ataxia_type_31	1.6283257929661714e-09
2	End-point_nystagmus	1.6283257929661714e-09
2	Horizontal_nystagmus	1.6283257929661714e-09
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	1.6283257929661714e-09
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	1.6283257929661714e-09
2	Vertical_nystagmus	1.6283257929661714e-09
2	Rotary_nystagmus	1.6283257929661714e-09
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	1.6283257929661714e-09
2	Central_vestibular_nystagmus	1.6283257929661714e-09
2	Seesaw_nystagmus	1.6283257929661714e-09
2	Congenital_nystagmus	1.6283257929661714e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	1.6259670066822142e-09
2	C6_deficiency_subtotal	1.6141522790628003e-09
2	Retinitis_pigmentosa_43	1.6119219069876342e-09
2	Bilateral_cryptorchidism	1.608496031324515e-09
2	Unilateral_cryptorchidism	1.608496031324515e-09
2	Thrombocythemia_2	1.6059158532366249e-09
2	Brain_tumor_polyposis_syndrome_2	1.6020803170197943e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.6010485629954315e-09
2	Cone_rod_dystrophy_13	1.5940297170505414e-09
2	Primary_ciliary_dyskinesia_21	1.591563388196901e-09
2	DiGeorge_syndrome	1.5873922498927586e-09
2	Diamond_Blackfan_anemia_9	1.5800171247015218e-09
2	Meier_Gorlin_syndrome_1	1.576301985709232e-09
2	Finnish_congenital_nephrotic_syndrome	1.5688904402879038e-09
2	Velocardiofacial_syndrome	1.5678076097267848e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.5620230985144352e-09
2	Intellectual_disability_X_linked_21	1.5534997169388755e-09
2	Congenital_stationary_night_blindness_1C	1.54415563282232e-09
2	Amelogenesis_imperfecta_type_1A	1.542627977020008e-09
2	Dominant_beta_thalassemia	1.5424028914298245e-09
2	TAKAO_VCF_SYNDROME	1.539120978264453e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	1.5337814845937244e-09
2	Drash_syndrome	1.525111440169493e-09
2	Congenital_contractural_arachnodactyly	1.5139439129112457e-09
2	Unsteady_gait	1.5109362464739811e-09
2	Charcot-Marie-Tooth_disease_X-linked_dominant_1	1.5109362464739811e-09
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2I	1.5109362464739811e-09
2	Steppage_gait	1.5109362464739811e-09
2	Shuffling_gait	1.5109362464739811e-09
2	Parkinsonian-pyramidal_syndrome	1.5109362464739811e-09
2	Waddling_gait	1.5109362464739811e-09
2	Difficulty_walking	1.5109362464739811e-09
2	Muscular_dystrophy-dystroglycanopathy_type_B5	1.5109362464739811e-09
2	Werdnig_Hoffmann_disease	1.4950182123668077e-09
2	Spinal_muscular_atrophy_type_IV	1.4950182123668077e-09
2	Spinal_muscular_atrophy_type_II	1.4950182123668077e-09
2	Pituitary_hormone_deficiency_combined_2	1.4909819561889295e-09
2	Retinitis_pigmentosa_53	1.4908434618606076e-09
2	Leber_congenital_amaurosis_13	1.4908434618606076e-09
2	Retinal_cone_dystrophy_3A	1.4903527821064962e-09
2	Achromatopsia_6	1.4903527821064962e-09
2	Atrial_fibrillation_familial_11	1.4641565723944549e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.4619254770786812e-09
2	Coenzyme_Q10_deficiency_primary_1	1.4612760744726665e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.4576754315028176e-09
2	Diamond_Blackfan_anemia_13	1.4454506030161793e-09
2	Leber_congenital_amaurosis_2	1.436528177338821e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.4339046175909956e-09
2	Cataract_1_multiple_types	1.420310733558209e-09
2	Brachydactyly_type_E2	1.4120993824848725e-09
2	Cone_rod_dystrophy_12	1.4071921338639122e-09
2	ABCD_syndrome	1.4062604923669595e-09
2	Hirschsprung_disease_susceptibility_to_2	1.404562772255138e-09
2	Waardenburg_syndrome_type_4A	1.404562772255138e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.4017143208435763e-09
2	Bartter_disease_type_2	1.3985806536749901e-09
2	Acute_disease	1.39311165511082e-09
2	Retinitis_pigmentosa_38	1.3873774271092841e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.3793098757475773e-09
2	Achondrogenesis_type_II	1.3773578675941509e-09
2	Hypochondrogenesis	1.3767245248623156e-09
2	Retinitis_pigmentosa_64	1.376435736209624e-09
2	Ochoa_syndrome	1.375542676303637e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.3736287171602817e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.3734376967491445e-09
2	Retinitis_pigmentosa_45	1.373304404204871e-09
2	Familial_gestational_hyperthyroidism	1.3716171565689388e-09
2	Hepatocellular_adenoma	1.3658311167098726e-09
2	Glaucoma_1_open_angle_A	1.3612224949794107e-09
2	Retinitis_pigmentosa_20	1.3567674880283332e-09
2	Complement_component_4a_deficiency	1.3531259014528927e-09
2	Ocular_albinism_type_I	1.3508407342795428e-09
2	Nystagmus_6_congenital_X_linked	1.3508407342795428e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	1.350197415016408e-09
2	Auditory_Neuropathy_Nonsyndromic_Recessive	1.350197415016408e-09
2	Charcot_Marie_Tooth_disease_type_1D	1.3453246348434455e-09
2	Bloom_syndrome	1.3435995034998219e-09
2	Diamond_Blackfan_anemia_10	1.3369432400256427e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.323801201144429e-09
2	Dilated_cardiomyopathy_1J	1.3187603366176862e-09
2	Pachyonychia_congenita_1	1.312151337565033e-09
2	Habitual_spontaneous_abortion	1.310209411110834e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	1.3080628398402582e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.3080628398402582e-09
2	DGCR_disease	1.3047278588918535e-09
2	Retinitis_pigmentosa_44	1.303095605110625e-09
2	Birt_Hogg_Dube_syndrome	1.2998335079782442e-09
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	1.2961260540256688e-09
2	Cone_rod_dystrophy_16	1.2885094714404304e-09
2	Meier_Gorlin_syndrome_3	1.2793355958722967e-09
2	Branchiootorenal_syndrome_1	1.2685469597931586e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.2685469597931586e-09
2	Branchiootic_syndrome_1	1.2685469597931586e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.2581434902910778e-09
2	Cone-rod_dystrophy_20	1.2445881627315954e-09
2	Opsoclonus	1.2445881627315954e-09
2	Ovarian_dysgenesis_3	1.243822605192989e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.2398012312753122e-09
2	Spondyloepiphyseal_dysplasia_congenita	1.2385314447623948e-09
2	Psoriasis_1_susceptibility_to	1.2335175360811798e-09
2	Stomach_disorder	1.2310139695011104e-09
2	Gait_apraxia	1.2253014361026508e-09
2	Pectus_carinatum	1.2251663571457758e-09
2	Primary_ciliary_dyskinesia_15	1.2235744245952964e-09
2	Atrial_septal_defect_3	1.2229548879771692e-09
2	Ureteral_obstruction	1.2197419580924855e-09
2	Chronic_neutrophilic_leukemia	1.2143829698031936e-09
2	Limitation_of_neck_motion	1.2080786344145768e-09
2	Uterine_prolapse	1.2080786344145768e-09
2	Uterine_rupture	1.2080786344145768e-09
2	Aplasia/Hypoplasia_of_the_thumb	1.2080786344145768e-09
2	Periostitis	1.2080786344145768e-09
2	Ureterocele	1.2080786344145768e-09
2	Ptosis	1.2080786344145768e-09
2	IgG4-related_retroperitoneal_fibrosis	1.2080786344145768e-09
2	Abnormal_pupillary_function	1.2080786344145768e-09
2	Stiff_neck	1.2080786344145768e-09
2	Thymus_hyperplasia	1.2080786344145768e-09
2	Nuchal_rigidity	1.2080786344145768e-09
2	Hypersplenism	1.2080786344145768e-09
2	Abnormal_retinal_morphology	1.2080786344145768e-09
2	Hemoperitoneum	1.2080786344145768e-09
2	Paraphimosis	1.2080786344145768e-09
2	Varicocele	1.2080786344145768e-09
2	Uterine_synechiae	1.2080786344145768e-09
2	Rectal_prolapse	1.2080786344145768e-09
2	Left_ventricular_noncompaction_4	1.2022869157363188e-09
2	Atrial_septal_defect_5	1.2022869157363188e-09
2	Hypertrophic_cardiomyopathy_11	1.2022869157363188e-09
2	Bpes_With_Ovarian_Failure	1.1994888730838957e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.1994888730838957e-09
2	BPES_TYPE_II	1.1994888730838957e-09
2	Bpes_Without_Ovarian_Failure	1.1994888730838957e-09
2	Bpes_With_Duane_Retraction_Syndrome	1.194028118334795e-09
2	Ocular_albinism	1.189865622775466e-09
2	TWIST1_related_craniosynostosis	1.189562708057664e-09
2	BPES_TYPE_I	1.1870593857861856e-09
2	Dilated_cardiomyopathy_1R	1.1811548225052523e-09
2	Heberden_node	1.1729974264892487e-09
2	Osteoarthritis_susceptibility_2	1.1729974264892487e-09
2	Knee_dislocation	1.1715083237682572e-09
2	Jejunal_atresia	1.1710649066485024e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.1701559632320676e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.1682237914914625e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.1676560395510626e-09
2	Rectal_fistula	1.1675600677380663e-09
2	Hemorrhage_of_the_eye	1.1599154314815898e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.1584054221802432e-09
2	Intrahepatic_cholestasis	1.1530532431965764e-09
2	Focal_segmental_glomerulosclerosis_2	1.1412360522073044e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.1275810195157115e-09
2	Ichthyosis_vulgaris	1.126241180735618e-09
2	Trismus	1.1141382777217045e-09
2	46,XY_sex_reversal_11	1.1015831753383936e-09
2	Spermatic_cord_torsion	1.1015831753383936e-09
2	Hydrocele_testis	1.1015831753383936e-09
2	Anorchism	1.1015831753383936e-09
2	Testicular_microlithiasis	1.1015831753383936e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.094348526167384e-09
2	Retinitis_pigmentosa_4	1.094348526167384e-09
2	Retinitis_pigmentosa_62	1.0916485237364663e-09
2	Netherton_syndrome	1.0888012509334266e-09
2	Loeys_Dietz_syndrome_4	1.087382938097369e-09
2	Branchiootic_syndrome_3	1.0855908334672838e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.0666652031410957e-09
2	Stickler_syndrome_type_1	1.0656491585665995e-09
2	Legg_Calve_Perthes_disease	1.0656256918486314e-09
2	Retinitis_pigmentosa_27	1.0594430151931178e-09
2	Axenfeld_Rieger_syndrome_type_1	1.0515958076999545e-09
2	Anterior_segment_dysgenesis_4	1.0515958076999545e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.0474466742904084e-09
2	Muscle,_ligament_and_fascia_disorders	1.0437144034302507e-09
2	Congenital_heart_defects_multiple_types_1_X_linked	1.018400917708647e-09
2	Heterotaxy_visceral_1_X_linked	1.018400917708647e-09
2	Disorder_of_the_central_nervous_system	1.0179131860279194e-09
2	Usher_syndrome_type_3A	1.016182357257126e-09
2	Autosomal_recessive_congenital_ichthyosis_1	1.0131145999025927e-09
2	Charcot-Marie-Tooth_disease_type_2A2	1.0052382513632445e-09
2	Pseudo-TORCH_syndrome_1	1.0052382513632445e-09
2	Neuronopathy,_distal_hereditary_motor,_type_2C	1.0032092782860553e-09
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	9.981965221984332e-10
2	Morphological_central_nervous_system_abnormality	9.939670397073394e-10
2	Anterior_horn_disorder	9.930812874243645e-10
2	Gm2-gangliosidosis,_adult_chronic_type	9.930812874243645e-10
2	Neuropathy,_hereditary_sensory,_type_2C	9.930812874243645e-10
2	Tay-Sachs_disease,_B_variant,_adult_form	9.930812874243645e-10
2	Tay-Sachs_disease,_B1_variant	9.930812874243645e-10
2	Tay-Sachs_disease	9.930812874243645e-10
2	Gm2-gangliosidosis,_variant_b1	9.930812874243645e-10
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	9.930812874243645e-10
2	Tay-Sachs_disease,_pseudo-AB_variant	9.930812874243645e-10
2	Abnormal_peripheral_nervous_system_morphology	9.930812874243645e-10
2	Tay-sachs_disease,_juvenile	9.930812874243645e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2B	9.930812874243645e-10
2	Hypoesthesia	9.930812874243645e-10
2	Charcot-Marie-Tooth_disease_type_4E	9.930812874243645e-10
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	9.930812874243645e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	9.922644780633003e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	9.91136429171218e-10
2	Exophthalmic_ophthalmoplegia	9.840246116228433e-10
2	Total_internal_ophthalmoplegia	9.840246116228433e-10
2	Ophthalmoplegia_due_to_diabetes_mellitus	9.840246116228433e-10
2	Progressive_external_ophthalmoplegia	9.840246116228433e-10
2	Internuclear_ophthalmoplegia	9.840246116228433e-10
2	Congenital_nuclear_ophthalmoplegia	9.840246116228433e-10
2	Kearns-Sayre_syndrome	9.840246116228433e-10
2	Ocular_motility_disease	9.840246116228433e-10
2	External_ophthalmoplegia	9.840246116228433e-10
2	Cycloplegia	9.840246116228433e-10
2	Progressive_supranuclear_palsy	9.840246116228433e-10
2	Neurologic_disorder_of_eye_movements	9.840246116228433e-10
2	Internal_ophthalmoplegia	9.840246116228433e-10
2	Encephalopathy	9.814331338997063e-10
2	Retinitis_pigmentosa_61	9.799598255389034e-10
2	Surfactant_metabolism_dysfunction_pulmonary_2	9.756124585586908e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_2	9.744149154746946e-10
2	Thyrotropin_Biologically_Inactive	9.678527280581183e-10
2	Isolated_thyroid_stimulating_hormone_deficiency	9.678527280581183e-10
2	Horner_syndrome	9.673689942379389e-10
2	Pachyonychia_congenita_2	9.589292550809502e-10
2	Thyroid_dyshormonogenesis_6	9.53849891430441e-10
2	Esophoria	9.521506945604335e-10
2	Cataract_11_multiple_types	9.488666987310413e-10
2	Complete_trisomy_21_syndrome	9.41326903749436e-10
2	Esophageal_stenosis	9.368853715987552e-10
2	Esophageal_diverticulum	9.368853715987552e-10
2	Boerhaave_syndrome	9.368853715987552e-10
2	Hereditary_angioedema_type_3	9.351403942178744e-10
2	VATER_association	9.346730543865512e-10
2	Neoplasm_of_the_thymus	9.117597077397903e-10
2	Preaxial_hand_polydactyly	9.070894102871564e-10
2	Spondylocostal_dysostosis	9.057670652794194e-10
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	9.04776391486386e-10
2	46XY_true_hermaphroditism_SRY_related	9.021938135927779e-10
2	46XY_sex_reversal_1	9.021938135927779e-10
2	Atrial_septal_defect_8	8.996486996064968e-10
2	Ventricular_septal_defect_2	8.996486996064968e-10
2	Neoplasm_of_the_peripheral_nervous_system	8.987476586501618e-10
2	Amelogenesis_imperfecta_type_2A1	8.934303251059773e-10
2	Esophageal_atresia	8.873194568288112e-10
2	Transient_myeloproliferative_disorder_of_Down_syndrome	8.871183796259391e-10
2	Factor_XIII_A_subunit_deficiency_of	8.864180315359158e-10
2	DCR	8.730049348098451e-10
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	8.701584195973892e-10
2	Vesicoureteral_reflux	8.681221665648516e-10
2	46XX_sex_reversal_1	8.6646258101628e-10
2	Epsilon-trimethyllysine_hydroxylase_deficiency	8.635886221990434e-10
2	Gait_ataxia	8.504063414297609e-10
