multiplex	node	score
2	GALACTOSEMIA_DUARTE_VARIANT	1.5771665443268992e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.5683501032636152e-09
2	Holoprosencephaly_2	1.5582269524489362e-09
2	Achromatopsia_4	1.5496738081513433e-09
2	Glycogen_storage_disease_IXa2	1.549524639509725e-09
2	Glycogen_storage_disease_IXa1	1.549524639509725e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.5481621181736587e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.5450201194801948e-09
2	Cutis_laxa_autosomal_dominant_2	1.5422779506388024e-09
2	Macular_degeneration_age_related_3	1.5422779506388024e-09
2	Cutis_laxa_autosomal_recessive_type_1A	1.5422779506388024e-09
2	3MC_syndrome_1	1.5415865491947122e-09
2	Congenital_ocular_coloboma	1.5327420503571783e-09
2	MASTOCYTOSIS_INDOLENT	1.5319377736846622e-09
2	Mucopolysaccharidosis_MPS_IV_A	1.5318929713330214e-09
2	Liver_glycogenosis_X_linked_type_ii	1.5318493148486892e-09
2	Partington_syndrome	1.5274409978599247e-09
2	Nephronophthisis_3	1.5200327378566877e-09
2	NPHP3_related_Meckel_like_syndrome	1.5200327378566877e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.5149052902872015e-09
2	Baller_Gerold_syndrome	1.5081696504107711e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.5075963342386555e-09
2	Matthew_Wood_syndrome	1.5018844845309276e-09
2	Microphthalmia_isolated_with_coloboma_8	1.5018844845309276e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.4943762315526636e-09
2	Bartter_syndrome_type_3_with_hypocalciuria	1.4918315958835246e-09
2	Leprechaunism_syndrome	1.4692221627514007e-09
2	Hydranencephaly_with_abnormal_genitalia	1.460837779634169e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.4561581624580763e-09
2	Hyperinsulinism_due_to_INSR_deficiency	1.4527652296120608e-09
2	Developmental_and_epileptic_encephalopathy_1	1.450694380018905e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	1.450694380018905e-09
2	Dyskeratosis_congenita_X_linked	1.4499464630140128e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.4299112958216794e-09
2	Portal_hypertension	1.4284743399037973e-09
2	Dilated_cardiomyopathy_1D	1.4189072362647118e-09
2	Cardiomyopathy_familial_restrictive_3	1.4189072362647118e-09
2	Ovarian_dysgenesis_3	1.4176622694844734e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.4057689699914802e-09
2	Hypertrophic_cardiomyopathy_4	1.4021443993976146e-09
2	Insulin_receptor_defect	1.3963830609474618e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.392461986787521e-09
2	Craniosynostosis_5_susceptibility_to	1.388259243355188e-09
2	Parietal_foramina_2	1.388259243355188e-09
2	Dilated_cardiomyopathy_1X	1.3705922831880223e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.3692919358041618e-09
2	Retinitis_pigmentosa_2	1.365144651204024e-09
2	Deficiency_of_phosphoserine_phosphatase	1.358274650405589e-09
2	Primary_ciliary_dyskinesia_21	1.3565016846491927e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.3552521583426265e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	1.3530101895824366e-09
2	Morning_glory_syndrome	1.3528873584479485e-09
2	Coloboma_of_optic_nerve	1.3512738102288162e-09
2	Hypertrophic_cardiomyopathy_25	1.3490873854263847e-09
2	VATER_association	1.348481892268989e-09
2	Bronchiolitis,_Constrictive	1.33879618946542e-09
2	Interstitial_pneumonitis	1.33879618946542e-09
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.33879618946542e-09
2	Bronchiolitis_obliterans_organizing_pneumonia	1.33879618946542e-09
2	Desquamative_interstitial_pneumonia	1.33879618946542e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.3387120230577086e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.3133251635455002e-09
2	Usher_syndrome_type_1J	1.3007437960999278e-09
2	Congenital_myotonia_autosomal_dominant_form	1.3002555013549537e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.2878547334787515e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.2840706741718602e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.2840706741718602e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.2840706741718602e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.2824507087758727e-09
2	Left_ventricular_noncompaction_4	1.2762943345538156e-09
2	Hypertrophic_cardiomyopathy_11	1.2762943345538156e-09
2	Atrial_septal_defect_5	1.2762943345538156e-09
2	Cockayne_syndrome_type_1	1.2731444727220567e-09
2	Dilated_cardiomyopathy_1R	1.2705977110213926e-09
2	Retinitis_pigmentosa_67	1.267755701376943e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	1.2673158718982889e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	1.2643459516469152e-09
2	Cardiomyopathy_right_ventricular_dilated	1.2573588844865402e-09
2	Waardenburg_syndrome_type_4C	1.2544126386397025e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.2542809035574615e-09
2	Waardenburg_syndrome_type_2E	1.2540500231962318e-09
2	Bulimia_nervosa_susceptibility_to_1	1.2465591101666188e-09
2	Acrocapitofemoral_dysplasia	1.246168606491505e-09
2	Usher_Syndrome_Type_Ib	1.2449858731548438e-09
2	Usher_syndrome_type_1	1.2449858731548438e-09
2	Maturity_onset_diabetes_of_the_young_type_6	1.2408959218700812e-09
2	Triglyceride_storage_disease_with_ichthyosis	1.2381972973286275e-09
2	Susceptibility_to_bulimia_nervosa	1.2368612161489619e-09
2	UV_sensitive_syndrome_2	1.2358370270429128e-09
2	Drash_syndrome	1.2323508470949924e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.2265743504196926e-09
2	Gallbladder_disease_4	1.218190819280936e-09
2	Orofacial_cleft_5	1.2166429981127694e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	1.2166429981127694e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	1.2166429981127694e-09
2	Tooth_agenesis_selective_1	1.2166429981127694e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.2166429981127694e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	1.2093065696324219e-09
2	Atrial_septal_defect_9	1.2091915796065659e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.2042149245208857e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.2006706786373559e-09
2	Atrioventricular_septal_defect_5	1.1989205236629767e-09
2	Brachydactyly_type_A1	1.197669669291131e-09
2	Cataract_1_multiple_types	1.189582431523895e-09
2	Spondylocostal_dysostosis_5	1.1885463543324005e-09
2	BPES_TYPE_I	1.1815723955836383e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.1762683899010816e-09
2	Nephrotic_syndrome_type_4	1.1624395360681965e-09
2	Factor_XIII_A_subunit_deficiency_of	1.160916460751245e-09
2	Retinitis_pigmentosa_45	1.1584747486275112e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	1.1410720466596306e-09
2	Oguchi_disease_1	1.1207834526915905e-09
2	Retinitis_pigmentosa_47	1.1205103068313095e-09
2	Autosomal_recessive_cutis_laxa_type_2B	1.115417227657883e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	1.1075295812375203e-09
2	Retinitis_pigmentosa_3	1.1014347734230638e-09
2	Cone_dystrophy_1_X_linked	1.1014347734230638e-09
2	Dilated_cardiomyopathy_2A	1.0960922397439042e-09
2	Autosomal_dominant_Alport_syndrome	1.0960139381259408e-09
2	X_linked_cone_rod_dystrophy_1	1.0915112397457257e-09
2	Xeroderma_pigmentosum_variant_type	1.0872600191025828e-09
2	Atrial_septal_defect_3	1.0792799157045996e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.0775818643431924e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.073580010590603e-09
2	Hypertrophic_cardiomyopathy_7	1.0728944802789233e-09
2	Cardiomyopathy_familial_restrictive_1	1.0728944802789233e-09
2	AZF_REGIONS	1.0581317525789937e-09
2	Spermatogenic_failure_Y_linked_2	1.0581317525789937e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.0351833936975076e-09
2	Marfan_syndrome	1.0315635666097964e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	1.0248773574756252e-09
2	Autosomal_recessive_bestrophinopathy	1.023151632273236e-09
2	Retinitis_pigmentosa_50	1.021928120139906e-09
2	Pericardial_effusion	1.014524206378046e-09
2	Endocardial_fibroelastosis	1.014524206378046e-09
2	Endomyocardial_fibrosis	1.014524206378046e-09
2	Myocarditis	1.014524206378046e-09
2	Weill_Marchesani_syndrome_2_dominant	1.0125261220038557e-09
2	Carcinoma_of_fallopian_tube	1.0103261917404564e-09
2	Vulvar_neoplasm	1.0103261917404564e-09
2	Congenital_generalized_lipodystrophy_type_1	1.0025206113506575e-09
2	Hypersomnia_disorder_related_to_menstruation	1.0007491727097501e-09
2	Recurrent_hypersomnia	1.0007491727097501e-09
2	Idiopathic_hypersomnia_without_long_sleep_time	1.0007491727097501e-09
2	Persistent_hypersomnia	1.0007491727097501e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	9.964120377606962e-10
2	Chester-type_porphyria	9.964120377606962e-10
2	Porphyria,_acute_intermittent,_nonerythroid_variant	9.964120377606962e-10
2	Holoprosencephaly_5	9.910258648552522e-10
2	Myopathy_proximal_and_ophthalmoplegia	9.807655765545443e-10
2	Retinitis_pigmentosa_9	9.733239376159634e-10
2	Synpolydactyly_type_1	9.660056894508874e-10
2	Syndactyly_type_5	9.660056894508874e-10
2	Brachydactyly_type_D	9.660056894508874e-10
2	Brachydactyly_syndactyly_oligodactyly_syndrome	9.660056894508874e-10
2	Brachydactyly_type_E1	9.660056894508874e-10
2	Leber_congenital_amaurosis_14	9.56713911861269e-10
2	Cone_dystrophy_with_supernormal_rod_response	9.486470326742874e-10
2	Hypotrichosis_6	9.446184544560064e-10
2	Dilated_cardiomyopathy_1J	9.408338947945375e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	9.38915802248591e-10
2	Tyrosinase_negative_oculocutaneous_albinism	9.387491550565142e-10
2	Leber_congenital_amaurosis_8	9.283520305694316e-10
2	Hypotrichosis_4	9.241052188558356e-10
2	Alopecia_universalis_congenita	9.241052188558356e-10
2	Neoplasm_of_the_gastrointestinal_tract	9.164456430364419e-10
2	Immunodeficiency_common_variable_5	9.145888202854078e-10
2	Atrioventricular_septal_defect_4	9.14151916830774e-10
2	Retinitis_pigmentosa_49	9.121558539250975e-10
2	Grebe_syndrome	9.079281572073656e-10
2	Glucocorticoid_remediable_aldosteronism	9.044956011938922e-10
2	Deficiency_of_steroid_11_beta_monooxygenase	9.044956011938922e-10
2	Ventricular_septal_defect_1	9.043602759103429e-10
2	Leber_congenital_amaurosis_12	9.021303435581946e-10
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	8.98179422710772e-10
2	Brachydactyly_type_A1C	8.98179422710772e-10
2	Brachydactyly_type_C	8.98179422710772e-10
2	Multiple_synostoses_syndrome_2	8.98179422710772e-10
2	Acromesomelic_dysplasia_2B	8.98179422710772e-10
2	Anhidrosis	8.951370585216655e-10
2	Cutis_laxa,_autosomal_dominant_2	8.951370585216655e-10
2	Hypophosphatemic_rickets_X_linked_recessive	8.780571845735508e-10
2	Atrial_septal_defect_2	8.574735999027782e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	8.57078735383786e-10
2	MANDP1_disease	8.57078735383786e-10
2	Fanconi_anemia_complementation_group_B	8.563679347617345e-10
2	Brachydactyly_syndactyly_syndrome	8.500649705038053e-10
2	Congenital_dyserythropoietic_anemia_type_4	8.455404772079572e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	8.324451133029914e-10
2	Malignant_gastrointestinal_tract_tumors	8.321939166209121e-10
2	Zollinger-Ellison_syndrome	8.321939166209121e-10
2	Ochoa_syndrome	8.301261004269961e-10
2	Leber_congenital_amaurosis_7	8.261255199560021e-10
2	Congenital_heart_defects_multiple_types_1_X_linked	8.16526822039769e-10
2	Heterotaxy_visceral_1_X_linked	8.16526822039769e-10
2	Congenital_stationary_night_blindness_1C	8.141507044517203e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	8.023209635139291e-10
2	PYCR1_related_de_Barsy_syndrome	7.93870266868134e-10
2	Congenital_contractural_arachnodactyly	7.887432237867162e-10
2	Dyskeratosis_congenita_autosomal_dominant_4	7.859943353299109e-10
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	7.80188717841117e-10
2	Disorder_of_blood_gas	7.770616535108293e-10
2	Retinitis_pigmentosa_12	7.728450908529568e-10
2	Autosomal_recessive_polycystic_kidney_disease	7.709617045086693e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	7.69945296587077e-10
2	Congenital_hepatic_fibrosis	7.699014164895167e-10
2	Congenital_generalized_lipodystrophy_type_4	7.689981731395488e-10
2	Oculofaciocardiodental_syndrome	7.667792993003545e-10
2	Amelogenesis_imperfecta_type_1C	7.666274958487415e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	7.666274958487415e-10
2	Microcytic_anemia_with_liver_iron_overload	7.665329474075462e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	7.665329474075462e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	7.665329474075462e-10
2	Abnormality_of_the_endocrine_system	7.665329474075462e-10
2	Abnormality_of_blood_and_blood-forming_tissues	7.665329474075462e-10
2	Abnormality_of_the_nervous_system	7.665329474075462e-10
2	Abnormality_of_the_genitourinary_system	7.665329474075462e-10
2	Abnormality_of_the_cardiovascular_system	7.665329474075462e-10
2	Leanness,_inherited	7.665329474075462e-10
2	Malignant_neoplastic_disease	7.665329474075462e-10
2	Disorder_of_the_genitourinary_system	7.665329474075462e-10
2	Neoplasm	7.665329474075462e-10
2	Hydatidiform_mole,_recurrent,_1	7.665329474075462e-10
2	Hematologic_disorder	7.665329474075462e-10
2	Leprosy,_susceptibility_to,_3	7.665329474075462e-10
2	Congenital_anomaly_of_eye	7.665329474075462e-10
2	Hypertrophic_cardiomyopathy_10	7.62165768632506e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	7.560923421275741e-10
2	Usher_syndrome_type_1F	7.367589384488565e-10
2	Hypertrophic_cardiomyopathy_8	7.355715297982391e-10
2	Retinitis_pigmentosa_57	7.349010576585107e-10
2	Dyskeratosis_congenita_autosomal_recessive_5	7.299660344560843e-10
2	Subcortical_Band_Heterotopia_X_Linked	7.285950137586002e-10
2	Subcortical_laminar_heterotopia_X_linked	7.285950137586002e-10
2	Vitelliform_macular_dystrophy_2	7.226319914517604e-10
2	Dyskeratosis_congenita_autosomal_dominant_1	7.190442528609407e-10
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	7.136300059851116e-10
2	Oculocutaneous_albinism_type_3	7.077555172858768e-10
2	Pure_autonomic_failure	6.990706645699061e-10
2	Osteochondrodysplasia	6.97297369273037e-10
2	Calcinosis	6.97297369273037e-10
2	Rhabdomyolysis	6.97297369273037e-10
2	Abnormal_joint_morphology	6.97297369273037e-10
2	Hyperostosis	6.97297369273037e-10
2	Muscular_dystrophy	6.97297369273037e-10
2	Hereditary_spherocytosis_type_4	6.890382934963991e-10
2	Habitual_spontaneous_abortion	6.798175803701388e-10
2	Endocarditis	6.737255674016475e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	6.733041364017864e-10
2	Multiple_system_atrophy_1_susceptibility_to	6.631058083890618e-10
2	Gastric_diverticulum	6.600469325694758e-10
2	Gastric_varix	6.600469325694758e-10
2	Heterotaxy_visceral_2_autosomal	6.561279672570424e-10
2	Coenzyme_Q10_deficiency_primary_1	6.557097743711237e-10
2	Leber_congenital_amaurosis_4	6.52917440131526e-10
2	Spermatogenic_failure_4	6.476138053354819e-10
2	Pregnancy_loss_recurrent_4	6.476138053354819e-10
2	Disorder_of_cardiovascular_system	6.432263399331309e-10
2	Biliary_tract_neoplasm	6.427330493701566e-10
2	Retinitis_pigmentosa_20	6.293348680938405e-10
2	Retinitis_pigmentosa_40	6.261090041699464e-10
2	Inflammatory_abnormality_of_the_skin	6.206482553084709e-10
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	6.161016503371924e-10
2	Allergic_conjunctivitis	6.154612153705168e-10
2	Proximal_symphalangism_1A	6.096925772659616e-10
2	Brachydactyly_type_B2	6.096925772659616e-10
2	Symphalangism_brachydactyly_syndrome	6.096925772659616e-10
2	Tarsal_carpal_coalition_syndrome	6.096925772659616e-10
2	Lymphoproliferative_disorder	6.078220552720758e-10
2	Lymphoma,_non-Hodgkin,_familial	6.078220552720758e-10
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	6.078220552720758e-10
2	Plasmacytoma	6.078220552720758e-10
2	Hepatocellular_adenoma	6.064876445326852e-10
2	Retinitis_pigmentosa_27	6.041703378664839e-10
2	Meier_Gorlin_syndrome_1	5.999136595945475e-10
2	Myotonia_levior	5.887691281188019e-10
2	Glaucoma_1_open_angle_O	5.875022747557001e-10
2	Oculocutaneous_albinism_type_4	5.838355333369673e-10
2	Denervation_atrophy_of_muscle	5.819857368682898e-10
2	Muscular_atrophy	5.819857368682898e-10
2	PLIN1_related_familial_partial_lipodystrophy	5.81847166794711e-10
2	Ventricular_septal_defect_2	5.631872848398356e-10
2	Atrial_septal_defect_8	5.631872848398356e-10
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	5.598263904339308e-10
2	Intestinal_polyp	5.578509450397197e-10
2	Retinitis_pigmentosa_30	5.561913332835317e-10
2	Joubert_syndrome_34	5.533181327022009e-10
2	Retinitis_pigmentosa_61	5.527564184574942e-10
2	Hermansky-Pudlak_syndrome_3	5.524746607951506e-10
2	Hermansky-Pudlak_syndrome_6	5.524746607951506e-10
2	Choriocarcinoma	5.524746607951506e-10
2	Hermansky-Pudlak_syndrome_4	5.524746607951506e-10
2	Benign_prostatic_hyperplasia	5.524746607951506e-10
2	Cleft_palate	5.524746607951506e-10
2	Placental_abruption	5.524746607951506e-10
2	Collagen_and_elastic_tissue_disorders_affecting_skin	5.454223500236396e-10
2	Cone_dystrophy_1,_X-linked	5.454223500236396e-10
2	X-linked_cone-rod_dystrophy_1	5.454223500236396e-10
2	Congenital_disease	5.454223500236396e-10
2	Acne_inversa,_familial,_1	5.454223500236396e-10
2	Meckel_syndrome_type_10	5.440764076014944e-10
2	Silver_Russell_syndrome_1	5.344138938241493e-10
2	Thiourea_tasting	5.275055821635746e-10
2	Phenylthiocarbamide_tasting	5.275055821635746e-10
2	PROP_TASTING	5.275055821635746e-10
2	CIDEC_related_familial_partial_lipodystrophy	5.270260000576714e-10
2	Neoplasm_of_the_larynx	5.203658630276739e-10
2	Cephalocele	5.173954211343876e-10
2	Disorder_of_macula_due_to_diabetes_mellitus	5.162304601519071e-10
2	Disaccharidase_deficiency	5.162304601519071e-10
2	Retinitis_pigmentosa_14	5.144707531361957e-10
2	Retinitis_pigmentosa_44	5.115842443095731e-10
2	Maturity_onset_diabetes_of_the_young_type_8	5.11528195744756e-10
2	Corneal_scarring	5.084585444699274e-10
2	Cone_rod_dystrophy_2	4.997573537537991e-10
2	Cleft_soft_palate	4.971840663041904e-10
2	Inflammatory_bowel_disease_19	4.951560324110782e-10
2	Patellar_dislocation	4.924003776132487e-10
2	Bowel_incontinence	4.847404699307282e-10
2	Retinitis_pigmentosa_64	4.836332538622639e-10
2	Chorangioma	4.819048687973851e-10
2	Premature_ovarian_failure_6	4.811953675418281e-10
2	Drug-induced_mucositis	4.798097864340013e-10
2	Keratosis_pilaris_atrophicans	4.775835712198622e-10
2	Disorder_of_endocrine_system	4.773874289828309e-10
2	Hecht_syndrome	4.75552515473095e-10
2	Cone_rod_dystrophy_16	4.740264757701415e-10
2	Premature_ovarian_failure_5	4.6473109420446584e-10
2	Ballism	4.5907567097094453e-10
2	Fasciculations	4.5907567097094453e-10
2	Periodic_Limb_Movement_Disorder	4.5907567097094453e-10
2	Retinitis_pigmentosa_43	4.5577206211566584e-10
2	Infection_-_suppurative	4.524433291508849e-10
2	Chronic_rhinitis	4.524433291508849e-10
2	Upper_respiratory_infection	4.524433291508849e-10
2	Soft_tissue_infection	4.524433291508849e-10
2	Infectious_disease_of_mucous_membrane	4.524433291508849e-10
2	Nasal_infection	4.524433291508849e-10
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	4.504185228303126e-10
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	4.504185228303126e-10
2	Leber_congenital_amaurosis_6	4.477137831360078e-10
2	Severe_early_childhood_onset_retinal_dystrophy	4.398810193281323e-10
2	Hyperemesis_gravidarum	4.382782032207719e-10
2	Maturity_onset_diabetes_of_the_young_type_9	4.3640892190052603e-10
2	Diabetes_mellitus_ketosis_prone	4.3640892190052603e-10
2	Protein-losing_enteropathy	4.3150930987508686e-10
2	Intestinal_malrotation	4.3150930987508686e-10
2	Colonic_inertia	4.3150930987508686e-10
2	Intestinal_fistula	4.3150930987508686e-10
2	Colonic_diverticula	4.3150930987508686e-10
2	Intestinal_lymphangiectasia	4.3150930987508686e-10
2	Colonic_Diverticulum	4.3150930987508686e-10
2	Volvulus	4.3150930987508686e-10
2	Intussusception	4.3150930987508686e-10
2	MGAT2_congenital_disorder_of_glycosylation	4.2890953219414956e-10
2	Retinal_dystrophy_early_onset_severe	4.270339844991035e-10
2	Intestinal_atresia	4.244329517931729e-10
2	Primary_ciliary_dyskinesia_15	4.2335023570169835e-10
2	Esophageal_diverticulum	4.2197257244598084e-10
2	Esophageal_stenosis	4.2197257244598084e-10
2	Boerhaave_syndrome	4.2197257244598084e-10
2	Intestinal_obstruction	4.182447372792616e-10
2	Usher_syndrome_type_3A	4.176942719548393e-10
2	Desmoid_tumor	4.166911729276437e-10
2	Inflammation_of_the_large_intestine	4.1451426776107824e-10
2	Elliptocytosis_2	4.120226834710757e-10
2	Hereditary_spherocytosis_type_3	4.120226834710757e-10
2	APUdoma	4.1028303066316213e-10
2	Birt-Hogg-Dube_syndrome	4.1028303066316213e-10
2	Esophageal_atresia	4.076905642513475e-10
2	Intestinal_pseudo-obstruction	4.057740374364533e-10
2	Congenital_atresia_of_colon	4.0479765570946623e-10
2	IL21_related_infantile_inflammatory_bowel_disease	4.02706293376943e-10
2	Unilateral_cryptorchidism	4.018653151902601e-10
2	Bilateral_cryptorchidism	4.018653151902601e-10
2	Paralysis	3.969527933186895e-10
2	Abnormality_of_extrapyramidal_motor_function	3.969527933186895e-10
2	Apraxia	3.969527933186895e-10
2	Severe_X-linked_mitochondrial_encephalomyopathy	3.969527933186895e-10
2	Glaucoma_1_open_angle_A	3.798250739947626e-10
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	3.783576875165598e-10
2	Background_diabetic_retinopathy	3.783576875165598e-10
2	Proliferative_diabetic_retinopathy	3.783576875165598e-10
2	Velopharyngeal_insufficiency	3.776219371380371e-10
2	Spondylocostal_dysostosis	3.762405119740166e-10
2	Thyroid_dysgenesis	3.755707609723361e-10
2	Mastoiditis	3.755707609723361e-10
2	Thyroglossal_cyst	3.755707609723361e-10
2	46XY_sex_reversal_2	3.717291885013261e-10
2	Arthropathy	3.714088117839835e-10
2	Athetoid_paralysis	3.669386754362222e-10
2	Mucopolysaccharidosis,_MPS-I-S	3.6558120869477026e-10
2	Basal_ganglia_calcification,_idiopathic,_5	3.6558120869477026e-10
2	Asterixis	3.6558120869477026e-10
2	Myokymia	3.6558120869477026e-10
2	Malignant_rhabdoid_tumor,_somatic	3.6558120869477026e-10
2	Spastic_paraplegia_52,_autosomal_recessive	3.6558120869477026e-10
2	Teratoid_tumor,_atypical	3.6558120869477026e-10
2	Cerebral_palsy,_spastic_quadriplegic,_2	3.6558120869477026e-10
2	Ophthalmoparesis	3.6558120869477026e-10
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	3.6558120869477026e-10
2	Paroxysmal_dyskinesia	3.646298964129866e-10
2	Hemiballismus	3.646298964129866e-10
2	Myoclonus	3.646298964129866e-10
2	Athetosis	3.646298964129866e-10
2	Jervell_and_Lange_Nielsen_syndrome_2	3.644387344483996e-10
2	Long_QT_syndrome_5	3.644387344483996e-10
2	Long_QT_syndrome_5_acquired_susceptibility_to	3.644387344483996e-10
2	Leber_congenital_amaurosis_2	3.599913510278757e-10
2	Dysphagia	3.5951649625927176e-10
2	Osteoarthritis,_hip	3.5771103134494055e-10
2	Infective_arthritis	3.5771103134494055e-10
2	Hyperactivity	3.5690883479053403e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	3.504829767737125e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	3.504829767737125e-10
2	Atrial_septal_defect_4	3.497585747801556e-10
2	Leber_congenital_amaurosis_1	3.4939211995464657e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	3.4793902562207574e-10
2	Hyperkeratosis_lenticularis_perstans	3.4793902562207574e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	3.4793902562207574e-10
2	Atrial_septal_defect_7	3.4657466838211774e-10
2	Hypoplastic_left_heart_syndrome_2	3.4657466838211774e-10
2	Hypothyroidism_congenital_nongoitrous_5	3.4657466838211774e-10
2	Ventricular_septal_defect_3	3.4657466838211774e-10
2	Age_related_macular_degeneration_2	3.4383345319323274e-10
2	Retinal_cone_dystrophy_3A	3.419313598844415e-10
2	Achromatopsia_6	3.419313598844415e-10
2	Cone_rod_dystrophy_3	3.4178671233675234e-10
2	Nystagmus_6_congenital_X_linked	3.415442879130994e-10
2	Ocular_albinism_type_I	3.415442879130994e-10
2	Oculomotor_apraxia	3.398429045931589e-10
2	Abnormality_of_the_skin	3.3933227656703655e-10
2	Retinitis_pigmentosa_19	3.3683502145841743e-10
2	Achromatopsia_5	3.358027792275356e-10
2	Cone_dystrophy_4	3.358027792275356e-10
2	46XY_sex_reversal_7	3.338214240552259e-10
2	Hiatus_hernia	3.326611831274139e-10
2	Tumor_of_parathyroid_gland	3.313131512165038e-10
2	46,XY_sex_reversal_6	3.302377065307544e-10
2	Silver-Russell_syndrome_1	3.302377065307544e-10
2	Cone_rod_dystrophy_6	3.2921047206243007e-10
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	3.284875959157228e-10
2	Chronic_hepatitis	3.284875959157228e-10
2	Chronic_active_hepatitis	3.284875959157228e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	3.284875959157228e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	3.284875959157228e-10
2	Vaginal_neoplasm	3.2769594254474446e-10
2	Stress_urinary_incontinence	3.2565498370333306e-10
2	Small_for_gestational_age	3.232848871296154e-10
2	Low_birth_weight	3.232848871296154e-10
2	Renal_carcinoma	3.217314756866808e-10
