multiplex	node	score
2	Neoplasm_of_the_genitourinary_tract	1.0464736811239654e-09
2	Pyruvate_dehydrogenase_E2_deficiency	1.0459696807983485e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	1.045754989336155e-09
2	Meckel_syndrome_type_2	1.0447433859934401e-09
2	Joubert_syndrome_2	1.0447433859934401e-09
2	Tremor_hereditary_essential_1	1.044305626816433e-09
2	Gastric_varix	1.0439207228219671e-09
2	Gastric_diverticulum	1.0439207228219671e-09
2	Aarskog_syndrome	1.042003189489118e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	1.0381992213006832e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.0381992213006832e-09
2	IMAGe_syndrome	1.0356251789461584e-09
2	GM1_gangliosidosis_type_3	1.0356202258624773e-09
2	Cardiomyopathy_right_ventricular_dilated	1.034910652016077e-09
2	Cone_dystrophy_1_X_linked	1.0269030110820164e-09
2	Retinitis_pigmentosa_3	1.0269030110820164e-09
2	Age_related_macular_degeneration_11	1.0256762158317567e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	1.0256762158317567e-09
2	Nephronophthisis_15	1.025532782901863e-09
2	Thanatophoric_dysplasia_type_2	1.0239494943275473e-09
2	Deficiency_of_iodide_peroxidase	1.0222770448014736e-09
2	X_linked_cone_rod_dystrophy_1	1.0170359623945719e-09
2	Leber_congenital_amaurosis_7	1.0136088487065257e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.0133434156316313e-09
2	Peripheral_edema	1.0128740678602707e-09
2	Coenzyme_Q10_deficiency_primary_1	1.008593806330052e-09
2	Spastic_gait	1.003303341118806e-09
2	Malignant_neoplasm_of_skin	1.002890314422949e-09
2	Gestational_diabetes	1.0017429529754657e-09
2	Hypohidrotic_X-linked_ectodermal_dysplasia	9.996635232109108e-10
2	Fanconi_anemia_complementation_group_O	9.932436929916022e-10
2	Glucocorticoid_deficiency_with_achalasia	9.88184887102657e-10
2	Developmental_and_epileptic_encephalopathy_18	9.86253501370439e-10
2	Ectopic_pregnancy	9.845162310008461e-10
2	Bronchitis	9.813944215273643e-10
2	Agammaglobulinemia_2,_autosomal_recessive	9.813944215273643e-10
2	Immunodeficiency,_common_variable,_2	9.813944215273643e-10
2	Immunodeficiency,_common_variable,_3	9.813944215273643e-10
2	Immunodeficiency,_common_variable,_1	9.813944215273643e-10
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	9.813944215273643e-10
2	Immunodeficiency,_common_variable,_4	9.813944215273643e-10
2	Ear_pain	9.790335908992148e-10
2	Pulmonary_hypertension_primary_2	9.784152715135832e-10
2	Familial_partial_lipodystrophy_Dunnigan_type	9.767722606054688e-10
2	Nephropathic_cystinosis	9.752042196657213e-10
2	Infantile_nephropathic_cystinosis	9.752042196657213e-10
2	Syndromic_microphthalmia_type_5	9.741856464228324e-10
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	9.738489032152076e-10
2	Aortic_aneurysm_familial_thoracic_6	9.73689065316808e-10
2	Moyamoya_disease_5	9.71926932619673e-10
2	Aicardi_Goutieres_syndrome_4	9.692759328140718e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	9.689868378692795e-10
2	Dilated_cardiomyopathy_1L	9.689868378692795e-10
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	9.68907478791775e-10
2	Neuronopathy_distal_hereditary_motor_type_2B	9.66755643493989e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	9.649605666031286e-10
2	Exudative_vitreoretinopathy_2_X_linked	9.645670795186344e-10
2	Meier_Gorlin_syndrome_3	9.63782685973315e-10
2	Asphyxiating_thoracic_dystrophy_2	9.619944393725527e-10
2	Cerebral_palsy_spastic_quadriplegic_2	9.607464701741505e-10
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	9.591659372782755e-10
2	Alveolar_rhabdomyosarcoma	9.522150842723275e-10
2	Autoimmune_lymphoproliferative_syndrome_type_4	9.509341813544623e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	9.44129382509425e-10
2	Pituitary_hormone_deficiency_combined_6	9.438826072539544e-10
2	Vaginitis	9.4088565426475e-10
2	Dengue_virus_susceptibility_to	9.408801290174192e-10
2	Dengue_hemorrhagic_fever_susceptibility_to	9.408801290174192e-10
2	Dengue_shock_syndrome_susceptibility_to	9.408801290174192e-10
2	Dengue_fever_protection_against	9.408801290174192e-10
2	Atrial_fibrillation_familial_15	9.391095773553988e-10
2	Echogenic_fetal_bowel	9.374739771742154e-10
2	Gaucher_disease_type_3A	9.365110190009675e-10
2	Long_QT_syndrome_10	9.32865601573886e-10
2	Atrial_fibrillation_familial_17	9.32865601573886e-10
2	Leber_congenital_amaurosis_8	9.315344510912685e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2F	9.264797875900383e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	9.255905512679397e-10
2	Marfan_syndrome	9.235622654906153e-10
2	Weill_Marchesani_syndrome_2_dominant	9.225969864204007e-10
2	Pituitary_hormone_deficiency_combined_1	9.173317388555679e-10
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	9.15357833763997e-10
2	DYRK1A_related_intellectual_disability_syndrome	9.036976239205708e-10
2	Vaginal_neoplasm	9.018275285797115e-10
2	Pleomorphic_adenoma_of_salivary_gland	9.013351483997285e-10
2	Charcot_Marie_Tooth_disease_type_1F	9.001399817059429e-10
2	Charcot_Marie_Tooth_disease_type_2E	9.001399817059429e-10
2	Kugelberg_Welander_disease	8.973530052900333e-10
2	Periventricular_nodular_heterotopia_6	8.972845395684167e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_2	8.938185623289268e-10
2	Neoplasm_of_the_nervous_system	8.93794531372223e-10
2	Pituitary_hormone_deficiency_combined_2	8.931469330082551e-10
2	Charcot_Marie_Tooth_disease_type_4F	8.910694876752463e-10
2	Friedreich_ataxia	8.862725520385397e-10
2	Friedreich_ataxia_with_retained_reflexes	8.862725520385397e-10
2	Retinitis_pigmentosa_46	8.857445522316855e-10
2	Primary_ciliary_dyskinesia_6	8.833724590243443e-10
2	Retinitis_pigmentosa_14	8.77652804213124e-10
2	Hypertrophic_cardiomyopathy_25	8.746619689414473e-10
2	Pachyonychia_congenita_2	8.745612578253666e-10
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	8.7121743388683e-10
2	Mucopolysaccharidosis_MPS_I_H/S	8.69902230156542e-10
2	Osteochondrosis	8.697562207955656e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	8.678685426790917e-10
2	Pigmented_nodular_adrenocortical_disease_primary_3	8.661645565554457e-10
2	Autosomal_dominant_striatal_neurodegeneration_type_1	8.661645565554457e-10
2	Autosomal_recessive_ataxia_Beauce_type	8.655440622489824e-10
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	8.655440622489824e-10
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	8.64625624311362e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	8.64625624311362e-10
2	Autosomal_recessive_osteopetrosis_7	8.624103178366069e-10
2	Retinitis_pigmentosa_12	8.615838288396382e-10
2	Lymphoid_system_disorder	8.5885269158e-10
2	Abnormality_of_the_lymphatic_system	8.5885269158e-10
2	Legg-Calve-Perthes_disease	8.563172854978375e-10
2	Megaconial_type_congenital_muscular_dystrophy	8.53966180694438e-10
2	Bosley_Salih_Alorainy_syndrome	8.536299017129163e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	8.518595296153564e-10
2	Epilepsy_juvenile_absence_susceptibility_to_1	8.470882874233462e-10
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	8.470882874233462e-10
2	Hypertrophic_cardiomyopathy_2	8.466277611283071e-10
2	Pseudoarylsulfatase_A_deficiency	8.428050910531946e-10
2	Metachromatic_leukodystrophy_late_infantile_form	8.428050910531946e-10
2	Metachromatic_leukodystrophy_juvenile_type	8.428050910531946e-10
2	GM1_gangliosidosis_type_2	8.426888022936625e-10
2	Metachromatic_leukodystrophy	8.423698348175461e-10
2	TWIST1_related_craniosynostosis	8.414578412460771e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	8.405311906407947e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	8.405311906407947e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	8.405311906407947e-10
2	Metachromatic_leukodystrophy_adult_type	8.344973466997072e-10
2	Beaded_hair	8.342244885102447e-10
2	Fanconi_anemia_complementation_group_D1	8.337511668790813e-10
2	Ovarian_cancer_familial_susceptibility_to_2	8.327871843976647e-10
2	Pancreatic_cancer_susceptibility_to_2	8.325374707543015e-10
2	Dilated_cardiomyopathy_1X	8.312968861822336e-10
2	Pes_planus	8.312385778082186e-10
2	Acrania	8.312385778082186e-10
2	Femoroacetabular_impingement	8.312385778082186e-10
2	Hydrocolpos	8.312385778082186e-10
2	Polydactyly	8.312385778082186e-10
2	Platybasia	8.312385778082186e-10
2	Congenital_macrodactylia	8.312385778082186e-10
2	Enchondromatosis	8.312385778082186e-10
2	Trigonocephaly	8.312385778082186e-10
2	Imperforate_hymen	8.312385778082186e-10
2	Acrocephaly	8.312385778082186e-10
2	Postural_plagiocephaly	8.312385778082186e-10
2	Agenesis_of_nasal_cartilages	8.312385778082186e-10
2	Absent_nasal_cartilage	8.312385778082186e-10
2	Brachycephaly	8.312385778082186e-10
2	Joint_dislocation	8.312385778082186e-10
2	Syndactyly	8.312385778082186e-10
2	Simpson_Golabi_Behmel_syndrome_type_1	8.301741427119904e-10
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	8.292097577085044e-10
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	8.287127874867172e-10
2	Breast_ovarian_cancer_familial_susceptibility_to_2	8.261912657946641e-10
2	Malan_overgrowth_syndrome	8.210827749314622e-10
2	Marshall_Smith_syndrome	8.210827749314622e-10
2	Rhizomelic_chondrodysplasia_punctata_type_1	8.196601110751778e-10
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	8.185489204337338e-10
2	Factor_VII_deficiency	8.180534661157867e-10
2	Pterygium	8.173577389723805e-10
2	Fanconi_anemia_complementation_group_L	8.166215991366182e-10
2	Wolfram_syndrome_1	8.135639465925343e-10
2	Mulibrey_nanism_syndrome	8.124116683153097e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	8.122555708910363e-10
2	Amelogenesis_imperfecta_type_1A	8.105049023307185e-10
2	Vaginal_fistula	8.082222152945314e-10
2	Hereditary_factor_XI_deficiency_disease	8.080158441624944e-10
2	Abnormal_skull_morphology	8.03474740024295e-10
2	Hip_dislocation	7.964618881582501e-10
2	Brachydactyly_type_E2	7.937918866489958e-10
2	Subcortical_laminar_heterotopia_X_linked	7.923976099250595e-10
2	Subcortical_Band_Heterotopia_X_Linked	7.923976099250595e-10
2	Craniosynostosis_syndrome	7.907428734951222e-10
2	Chondrocalcinosis	7.900077061696459e-10
2	Dilated_cardiomyopathy_1J	7.812488577625315e-10
2	Atrioventricular_septal_defect_susceptibility_to_2	7.791056301059181e-10
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	7.791056301059181e-10
2	Intellectual_disability_autosomal_dominant_3	7.772041888432413e-10
2	Arrhythmogenic_right_ventricular_dysplasia_13	7.732532177790976e-10
2	Seckel_syndrome_5	7.706815067424748e-10
2	Sotos_syndrome	7.68249379564924e-10
2	Reactive_airway_disease	7.638354195652086e-10
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	7.628163861698652e-10
2	Tay_Sachs_disease_pseudo_AB_variant	7.626237268203856e-10
2	Tay_Sachs_disease	7.626237268203856e-10
2	Gm2_gangliosidosis_adult_chronic_type	7.626237268203856e-10
2	Gm2_gangliosidosis_variant_b1	7.626237268203856e-10
2	Tay_Sachs_disease_B_variant_adult_form	7.626237268203856e-10
2	Tay_Sachs_disease_B1_variant	7.626237268203856e-10
2	Tay_sachs_disease_juvenile	7.626237268203856e-10
2	Congenital_stationary_night_blindness_2A	7.613540824884834e-10
2	Pontocerebellar_hypoplasia_type_1B	7.603714914036787e-10
2	Ocular_albinism_type_II	7.602046057245628e-10
2	X_linked_cone_rod_dystrophy_3	7.602046057245628e-10
2	Glycogen_storage_disease_type_VII	7.600636378921953e-10
2	Diabetic_ketoacidosis	7.599465706802666e-10
2	Holoprosencephaly_3	7.577165478828294e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	7.576318437401254e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	7.573274230905791e-10
2	Dyskeratosis_congenita_autosomal_recessive_3	7.429404714559794e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	7.423583166707513e-10
2	Atrioventricular_septal_defect_4	7.417717608744669e-10
2	Isolated_microphthalmia_3	7.398360201166917e-10
2	Warburg_micro_syndrome_1	7.377789646777084e-10
2	Hypocalcemic_tetany	7.373152806547689e-10
2	Joubert_syndrome_16	7.365586925398702e-10
2	Dyslexia_susceptibility_to_2	7.363087493764146e-10
2	MGAT2_congenital_disorder_of_glycosylation	7.359516450166592e-10
2	Ventricular_septal_defect_1	7.359049683968132e-10
2	Dilated_cardiomyopathy_1FF	7.336199663504286e-10
2	Maturity_onset_diabetes_of_the_young_type_6	7.253926155754875e-10
2	Hypertrophic_cardiomyopathy_14	7.246499262899269e-10
2	Dilated_cardiomyopathy_1EE	7.246499262899269e-10
2	Erythema_marginatum_in_acute_rheumatic_fever	7.228921627369714e-10
2	Rectal_fistula	7.228903318159209e-10
2	Ehlers_Danlos_syndrome_type_4	7.154003527000808e-10
2	Maturity_onset_diabetes_of_the_young_type_2	7.147044127879943e-10
2	Spinocerebellar_ataxia_7	7.142550869444398e-10
2	Familial_clubfoot_due_to_PITX1_point_mutation	7.121978048480039e-10
2	Ventricular_preexcitation	7.09262651197156e-10
2	Epilepsy_progressive_myoclonic_2b	7.067991629537695e-10
2	Vascular_neoplasm	7.065111457377058e-10
2	Vascular_Neoplasm	7.065111457377058e-10
2	DCR	7.048301960027917e-10
2	Autosomal_dominant_osteopetrosis_1	7.042259397542623e-10
2	Exudative_vitreoretinopathy_4	7.042259397542623e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	7.024492002050595e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	7.024492002050595e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	7.024492002050595e-10
2	Chapped_lip	7.013535247830198e-10
2	Hypoparathyroidism_familial_isolated_1	7.003645832054388e-10
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	6.997194907204588e-10
2	Clubfoot	6.996901698838618e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	6.97086134061412e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	6.97086134061412e-10
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	6.960246896700433e-10
2	Branchiootic_syndrome_3	6.93113788363615e-10
2	Fanconi_anemia_complementation_group_E	6.927405873245784e-10
2	Arthropathy	6.861404732411208e-10
2	Rhabdomyosarcoma_1	6.85301331209401e-10
2	Familial_hyperaldosteronism_type_III	6.767309605946728e-10
2	Ureteral_obstruction	6.714098356884564e-10
2	Cystinosis_atypical_nephropathic	6.707792386602926e-10
2	Charcot_Marie_Tooth_disease_type_1D	6.683201132536059e-10
2	Pontocerebellar_hypoplasia_type_2B	6.679427241891288e-10
2	Familial_adenomatous_polyposis_2	6.667022708874476e-10
2	Periostitis	6.655779124762279e-10
2	Thymus_hyperplasia	6.655779124762279e-10
2	Ptosis	6.655779124762279e-10
2	Hemoperitoneum	6.655779124762279e-10
2	Nuchal_rigidity	6.655779124762279e-10
2	Stiff_neck	6.655779124762279e-10
2	Paraphimosis	6.655779124762279e-10
2	Limitation_of_neck_motion	6.655779124762279e-10
2	IgG4-related_retroperitoneal_fibrosis	6.655779124762279e-10
2	Aplasia/Hypoplasia_of_the_thumb	6.655779124762279e-10
2	Uterine_rupture	6.655779124762279e-10
2	Uterine_prolapse	6.655779124762279e-10
2	Rectal_prolapse	6.655779124762279e-10
2	Uterine_synechiae	6.655779124762279e-10
2	Varicocele	6.655779124762279e-10
2	Abnormal_pupillary_function	6.655779124762279e-10
2	Abnormal_retinal_morphology	6.655779124762279e-10
2	Hypersplenism	6.655779124762279e-10
2	Ureterocele	6.655779124762279e-10
2	Thyroglobulin_synthesis_defect	6.642089418171335e-10
2	Malignant_gastrointestinal_tract_tumors	6.63845543940891e-10
2	Zollinger-Ellison_syndrome	6.63845543940891e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	6.637466693772577e-10
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	6.60338255211012e-10
2	Asthma,_protection_against	6.60338255211012e-10
2	Hypokalemic_periodic_paralysis_type_1	6.593454607793018e-10
2	Lung_Diseases,_Obstructive	6.583238672935168e-10
2	Abnormality_of_the_lung	6.583238672935168e-10
2	Hereditary_spastic_paraplegia_17	6.570128855117462e-10
2	Iron_refractory_iron_deficiency_anemia	6.560246553606128e-10
2	Ocular_albinism	6.555437016289772e-10
2	Asphyxiating_thoracic_dystrophy_4	6.519995056565437e-10
2	Jejunal_atresia	6.46697012027011e-10
2	Developmental_and_epileptic_encephalopathy_9	6.459573487791881e-10
2	Retinitis_pigmentosa_31	6.454913990871651e-10
2	Fanconi_anemia_complementation_group_A	6.443011850450846e-10
2	Fanconi_anemia_Estren_Dameshek_variant	6.443011850450846e-10
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	6.443011850450846e-10
2	Stargardt_disease_3	6.440866400559498e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	6.413159474228791e-10
2	Preeclampsia/eclampsia_4	6.404442254002125e-10
2	Ovarian_dysgenesis_3	6.397261966076116e-10
2	Peroxisome_biogenesis_disorder_type_3B	6.376682323400618e-10
2	Citrullinemia_type_II	6.373908026070266e-10
2	Intrahepatic_cholestasis	6.351759466353029e-10
2	Meier_Gorlin_syndrome_1	6.350678312292307e-10
2	Central_precocious_puberty	6.342343837161516e-10
2	Seizures_benign_familial_infantile_3	6.333312771431492e-10
2	Retinitis_pigmentosa_11	6.323467245867828e-10
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	6.294684645272759e-10
2	Ichthyosis_X_Linked_Complicated	6.294684645272759e-10
2	Cone_rod_dystrophy_2	6.288940292372232e-10
2	Metaphyseal_chondrodysplasia_Schmid_type	6.245012857794019e-10
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	6.206767694231582e-10
2	Glycogen_storage_disease_IIIb	6.198606478145666e-10
2	Glycogen_storage_disease_IIId	6.194808728403976e-10
2	Glycogen_storage_disease_IIIa	6.192672853743226e-10
2	Glycogen_storage_disease_IIIc	6.190664507387313e-10
2	Panniculitis	6.1849550208655e-10
2	Lymphadenitis	6.1849550208655e-10
2	Glycogen_storage_disease_type_III	6.176487416798094e-10
2	Pectus_carinatum	6.166962341089472e-10
2	Preaxial_hand_polydactyly	6.124726619754747e-10
2	Retinitis_pigmentosa_33	6.122098339938841e-10
2	Leber_congenital_amaurosis_1	6.104917438193732e-10
2	Sarcotubular_myopathy	6.087561859916351e-10
2	Primary_ciliary_dyskinesia_2	6.076816225026611e-10
2	Developmental_and_epileptic_encephalopathy_11	6.074489775466054e-10
2	Hypotrichosis_6	6.064615155806797e-10
2	Disorder_of_nasal_sinus	6.056059355297869e-10
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	6.054476216128076e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	5.993714504018533e-10
2	Knee_dislocation	5.977250747433938e-10
2	Nephronophthisis_12	5.955801669833315e-10
2	Joubert_syndrome_11	5.955801669833315e-10
2	Hereditary_spastic_paraplegia_15	5.948778578191805e-10
2	Cone_rod_dystrophy_6	5.888283969147492e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	5.859466283707639e-10
2	abnormal_involuntary_movement	5.828249986394289e-10
2	Leber_congenital_amaurosis_2	5.81674662452615e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	5.801159532339865e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	5.801159532339865e-10
2	Tooth_agenesis_selective_1	5.801159532339865e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	5.801159532339865e-10
2	Orofacial_cleft_5	5.801159532339865e-10
2	Hypertrophic_cardiomyopathy_18	5.800776424701022e-10
2	Dilated_cardiomyopathy_1P	5.800776424701022e-10
2	Anterior_segment_anomalies_with_or_without_cataract	5.793780902859122e-10
2	Branchiootic_syndrome_1	5.793780902859122e-10
2	Branchiootorenal_syndrome_1	5.793780902859122e-10
2	Diabetes_mellitus_ketosis_prone	5.793684275367294e-10
2	Maturity_onset_diabetes_of_the_young_type_9	5.793684275367294e-10
2	Inflammatory_abnormality_of_the_skin	5.768156667739466e-10
2	Cone_rod_dystrophy_15	5.76429028491709e-10
2	Macular_dystrophy_retinal_5	5.76429028491709e-10
2	Retinitis_pigmentosa_65	5.76429028491709e-10
2	Asphyxiating_thoracic_dystrophy_5	5.764101191329258e-10
2	Cranioectodermal_dysplasia_4	5.764101191329258e-10
2	Nephronophthisis_13	5.764101191329258e-10
2	Hermansky_Pudlak_syndrome_2	5.758382969982523e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	5.742894673752882e-10
2	Hypervolemia	5.723726613795185e-10
2	Liposarcoma	5.714547886925735e-10
2	Cone_rod_dystrophy_7	5.713314230395798e-10
2	Stargardt_disease_4	5.700761862603582e-10
2	Long_QT_syndrome_13	5.694528285691512e-10
2	Blepharospasm	5.680166616424288e-10
2	Neurofibromatosis_type_1	5.655515910312758e-10
2	X_linked_sideroblastic_anemia_1	5.642236117296794e-10
2	X_linked_erythropoietic_protoporphyria	5.642236117296794e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	5.624550779788362e-10
2	Febrile_seizures_familial_3b	5.624550779788362e-10
2	Birt_Hogg_Dube_syndrome	5.623596817482006e-10
2	Usher_syndrome_type_2A	5.587642712149555e-10
2	Pre_Excitation_Syndrome	5.58685893854681e-10
2	Multiple_synostoses_syndrome_3	5.565891270731218e-10
2	Hypertrophic_cardiomyopathy_6	5.557291885108063e-10
2	Popliteal_pterygium_syndrome	5.555791258899429e-10
2	Leber_congenital_amaurosis_3	5.541862073866842e-10
2	Retinitis_pigmentosa_94_variable_age_at_onset	5.541862073866842e-10
2	Neurofibromatosis_familial_spinal	5.50639062934074e-10
2	Orofacial_cleft_6_susceptibility_to	5.496051015985866e-10
2	Van_der_Woude_syndrome_1	5.496051015985866e-10
2	Migraine_familial_hemiplegic_3	5.468821447828002e-10
2	Febrile_seizures_familial_3a	5.46682381728722e-10
2	Accelerated_atrioventricular_conduction	5.450031809602124e-10
2	Renal_cysts_and_diabetes_syndrome	5.44989322075985e-10
2	Retinitis_pigmentosa_38	5.44303408006603e-10
2	Tyrosinase_negative_oculocutaneous_albinism	5.441297964882776e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	5.438379753789242e-10
2	Sitosterolemia	5.371046278003808e-10
2	Werdnig_Hoffmann_disease	5.347297954480007e-10
2	Spinal_muscular_atrophy_type_IV	5.347297954480007e-10
2	Spinal_muscular_atrophy_type_II	5.347297954480007e-10
2	Joubert_syndrome_15	5.346288937171295e-10
2	Vesicoureteral_reflux_2	5.343623119139105e-10
2	Primary_ciliary_dyskinesia_29	5.342739499383274e-10
2	Arteriovenous_fistula	5.33705619577997e-10
2	Peeling_skin_syndrome_1	5.283056043297028e-10
2	Dilated_cardiomyopathy_1G	5.276122283556663e-10
2	Hypertrophic_cardiomyopathy_9	5.276122283556663e-10
2	Hiatus_hernia	5.260486656824297e-10
2	Interstitial_lung_disease_2	5.256466586070104e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	5.249434568967455e-10
2	Autosomal_recessive_juvenile_Parkinson_disease_2	5.206313439468207e-10
2	Increased_blood_pressure	5.162150385247356e-10
2	Patent_ductus_venosus	5.148958497338871e-10
2	Li-Fraumeni_syndrome_2	5.134752589359923e-10
2	Nervous_tissue_neoplasm	5.134752589359923e-10
2	Embryonal_neoplasm	5.134752589359923e-10
2	Hamartoma	5.134752589359923e-10
2	Fibroblastic_neoplasm	5.134752589359923e-10
2	Congenital_generalized_lipodystrophy_type_2	5.123920438991083e-10
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	5.117998566175333e-10
2	Multiple_endocrine_neoplasia,_type_1	5.110260855815023e-10
2	Vulvar_neoplasm	5.107173876569896e-10
2	Carcinoma_of_fallopian_tube	5.107173876569896e-10
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	5.060464950354038e-10
2	Waardenburg_syndrome_type_3	5.056577056654585e-10
2	Intellectual_disability_X_linked_72	5.047117173130156e-10
2	Congenital_mesoblastic_nephroma	5.040103279219479e-10
2	Chronic_Motor_Tics	5.033198618283541e-10
2	PLIN1_related_familial_partial_lipodystrophy	4.998911209140827e-10
2	Nephronophthisis_9	4.980488156757065e-10
2	Renal_hepatic_pancreatic_dysplasia_2	4.980488156757065e-10
2	Nemaline_myopathy_5	4.979162135284536e-10
2	Spondylocostal_dysostosis_5	4.972239436809665e-10
2	Schwannomatosis_2	4.921780683731029e-10
2	Hyperlipoproteinemia_type_IV	4.921056691549928e-10
2	Cardiomyopathy_familial_restrictive_3	4.891540786100935e-10
2	Dilated_cardiomyopathy_1D	4.891540786100935e-10
2	Meier_Gorlin_syndrome_2	4.889450543806861e-10
2	Periodontal_disorder	4.884500265048761e-10
2	Acute_disease_of_cardiovascular_system	4.830208431394548e-10
2	Idiopathic_pulmonary_arterial_hypertension	4.830208431394548e-10
2	Primary_ciliary_dyskinesia_21	4.800015293322553e-10
2	Lens_subluxation	4.786280077109083e-10
2	Coloboma,_ocular,_autosomal_recessive	4.786280077109083e-10
2	Abdominal_obesity_metabolic_syndrome_3	4.732184288044739e-10
2	Craniorachischisis	4.731082597700954e-10
2	Exencephaly	4.731082597700954e-10
2	Myelomeningocele	4.731082597700954e-10
2	Retinitis_pigmentosa_9	4.728934670158393e-10
2	Intestinal_polyp	4.70833372676916e-10
2	Retinitis_pigmentosa_60	4.698243978381245e-10
2	Retinitis_pigmentosa_67	4.68772312613657e-10
2	Primary_ciliary_dyskinesia_24	4.676676720137352e-10
2	Atrial_septal_defect_2	4.675791194842644e-10
2	Costello_syndrome	4.616258259519504e-10
2	Aortic_valve_disease_2	4.610122384208951e-10
2	Lung_cancer,_protection_against	4.595519571456681e-10
2	Pleuropulmonary_blastoma	4.595519571456681e-10
2	DICER1-related_tumor_predisposition	4.595519571456681e-10
2	Retinitis_pigmentosa_57	4.560332150522772e-10
2	Dilated_cardiomyopathy_2A	4.559344215926651e-10
2	VATER_association	4.541005066574738e-10
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	4.509638376585933e-10
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	4.465790017818313e-10
2	Hypertrophic_cardiomyopathy_11	4.4626839602968206e-10
2	Left_ventricular_noncompaction_4	4.4626839602968206e-10
2	Atrial_septal_defect_5	4.4626839602968206e-10
2	Meckel_syndrome_type_3	4.4569979203661133e-10
2	Joubert_syndrome_6	4.4569979203661133e-10
