multiplex	node	score
2	X_linked_cone_rod_dystrophy_1	1.9062209699316576e-09
2	Metachromatic_leukodystrophy_adult_type	1.9027878284321514e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.9021151059791995e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.9016325717605748e-09
2	Hoyeraal_Hreidarsson_syndrome	1.9007132148019503e-09
2	Glaucoma_1_open_angle_A	1.9001401053763915e-09
2	Alzheimer_disease_4	1.899507772183396e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	1.8989235904669682e-09
2	Cone_rod_dystrophy_12	1.89401808023491e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.8907017955264197e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.8907017955264197e-09
2	Baller_Gerold_syndrome	1.885200495663078e-09
2	Intellectual_disability_X_linked_1	1.8773315072342005e-09
2	Sitosterolemia	1.876067905340017e-09
2	Polydactyly_postaxial_type_A1	1.8749230545420137e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	1.8736138781214464e-09
2	Joubert_syndrome_11	1.872190525134609e-09
2	Nephronophthisis_12	1.872190525134609e-09
2	Pontocerebellar_hypoplasia_type_4	1.871816212416193e-09
2	Pyruvate_dehydrogenase_E2_deficiency	1.868909406437129e-09
2	Dilated_cardiomyopathy_1X	1.8584679081319961e-09
2	Pontocerebellar_hypoplasia_type_2A	1.8582794605280653e-09
2	Diamond_Blackfan_anemia_5	1.8569471467146076e-09
2	Diamond_Blackfan_anemia_7	1.8567338207476736e-09
2	Cone_dystrophy_5_X_linked	1.855059995634537e-09
2	Rhabdomyosarcoma_1	1.854642220921286e-09
2	Down_Syndrome_Critical_Region	1.854486848156006e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.852740706695752e-09
2	Leber_congenital_amaurosis_10	1.8509717813877604e-09
2	Senior_Loken_syndrome_6	1.8509717813877604e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	1.8509717813877604e-09
2	Meckel_syndrome_type_4	1.8509717813877604e-09
2	Classical_phenylketonuria	1.8500723524048367e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	1.8496519075326292e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.8473417541607572e-09
2	Joubert_syndrome_5	1.8451140032359205e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	1.8429005315575273e-09
2	3MC_syndrome_1	1.8361739920143888e-09
2	Mucopolysaccharidosis_MPS_III_B	1.8358781885878253e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.8350651340124989e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	1.8343447922956755e-09
2	Atrioventricular_septal_defect_4	1.834099668566177e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.8286691335768124e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.8286691335768124e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.8286691335768124e-09
2	Leber_congenital_amaurosis_4	1.82463689041881e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	1.8245821673004143e-09
2	Atrial_septal_defect_2	1.8241981303085025e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	1.8205455244936169e-09
2	Bartter_disease_type_2	1.8186604376804647e-09
2	L_2_hydroxyglutaric_aciduria	1.8181091068766723e-09
2	Pituitary_hormone_deficiency_combined_2	1.8169680640611878e-09
2	Dyskeratosis_congenita_X_linked	1.8156387666932012e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.8070483570811766e-09
2	Tyrosinemia_type_II	1.8046829788904818e-09
2	Peroxisome_biogenesis_disorder_type_3B	1.8031774551514585e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	1.7972998689575938e-09
2	Cone_rod_dystrophy_7	1.7895481804871302e-09
2	Holocarboxylase_synthetase_deficiency	1.7866681549885863e-09
2	Periventricular_nodular_heterotopia_6	1.7831962539546006e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	1.7831915676281407e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	1.7810358884960704e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	1.7810358884960704e-09
2	Glucose_6_phosphate_transport_defect	1.7798882881072383e-09
2	Obstructive_jaundice	1.7770667433098862e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.7735579492901707e-09
2	Bulimia_nervosa_susceptibility_to_1	1.7717534350427569e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	1.7701443665260915e-09
2	Fucosidosis	1.7689943920311213e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.7687287114648905e-09
2	Congenital_hyperammonemia_type_I	1.7610602961793578e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.7610602961793578e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.7606022674212525e-09
2	Episodic_ataxia_type_2	1.755740882786227e-09
2	Hermansky-Pudlak_syndrome_6	1.754395288310124e-09
2	Hermansky-Pudlak_syndrome_4	1.754395288310124e-09
2	Choriocarcinoma	1.754395288310124e-09
2	Benign_prostatic_hyperplasia	1.754395288310124e-09
2	Placental_abruption	1.754395288310124e-09
2	Cleft_palate	1.754395288310124e-09
2	Hermansky-Pudlak_syndrome_3	1.754395288310124e-09
2	Cockayne_syndrome_type_2	1.7538864482661086e-09
2	Mucopolysaccharidosis_MPS_III_A	1.7523312967938373e-09
2	Amyotrophic_lateral_sclerosis_type_8	1.7504655692634525e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.7500300407034526e-09
2	Hyperlipoproteinemia_type_I	1.7498900110003855e-09
2	Crossed_polydactyly_type_I	1.7490788918486132e-09
2	Meier_Gorlin_syndrome_1	1.7455328535559578e-09
2	X_linked_cone_rod_dystrophy_3	1.7441069515600316e-09
2	Ocular_albinism_type_II	1.7441069515600316e-09
2	Congenital_stationary_night_blindness_2A	1.7416800066649285e-09
2	Amyotrophic_lateral_sclerosis_type_21	1.7410073551270833e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.7356586570831337e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	1.7317311152839497e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.7304680962874173e-09
2	Neurologic_voice_disorder	1.7291823290135491e-09
2	Jervell_and_Lange_Nielsen_syndrome_2	1.7283924008793794e-09
2	Long_QT_syndrome_5_acquired_susceptibility_to	1.7283924008793794e-09
2	Long_QT_syndrome_5	1.7283924008793794e-09
2	Tyrosinemia_type_I	1.7219411478819516e-09
2	Leber_congenital_amaurosis_13	1.7217569481810149e-09
2	Retinitis_pigmentosa_53	1.7217569481810149e-09
2	Alzheimer_disease_3	1.7204381859388932e-09
2	Glycogen_storage_disease_Id	1.7192936638044162e-09
2	AZF_REGIONS	1.718521604537473e-09
2	Spermatogenic_failure_Y_linked_2	1.718521604537473e-09
2	Phosphate_transport_defect	1.7179287879011488e-09
2	Hereditary_spastic_paraplegia_51	1.7144599622000055e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.7142142153898292e-09
2	N_syndrome	1.7138524737990487e-09
2	Microphthalmia_with_brain_and_digit_anomalies	1.7115288064939882e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	1.7090862893402364e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.7076882943670392e-09
2	Charcot_Marie_Tooth_disease_type_4J	1.7037723725003147e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.7026770193531618e-09
2	Fanconi_anemia_complementation_group_Q	1.7016294567345295e-09
2	Hereditary_spastic_paraplegia_44	1.7016249733140553e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.7011525656766172e-09
2	Gastric_varix	1.7001105660304116e-09
2	Gastric_diverticulum	1.7001105660304116e-09
2	Nocturia	1.6988288819817715e-09
2	Adenosine_kinase_deficiency	1.695215327553013e-09
2	Multiple_endocrine_neoplasia_type_1	1.6947525156422587e-09
2	Hypertriglyceridemia_1	1.6897033116806314e-09
2	Hereditary_angioedema_type_3	1.6873590161144943e-09
2	Spinocerebellar_ataxia_type_12	1.687003589094204e-09
2	Autosomal_dominant_hypophosphatemic_rickets	1.686528967074269e-09
2	Tremor_hereditary_essential_1	1.6855269598405584e-09
2	Magnesium_deficiency	1.6845305798527466e-09
2	Lymphatic_malformation_3	1.6797024499314022e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.6768643716421472e-09
2	Amyotrophic_lateral_sclerosis_type_11	1.6767995171715773e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.6755968064216751e-09
2	Hirschsprung_disease_susceptibility_to_1	1.674975353665275e-09
2	Preeclampsia/eclampsia_4	1.6721418455552398e-09
2	Xeroderma_pigmentosum_group_F	1.6712003904369084e-09
2	Neuropathy_hereditary_sensory_type_1D	1.6694118281161295e-09
2	Hereditary_spastic_paraplegia_3A	1.6670006106148716e-09
2	Spinocerebellar_ataxia_type_10	1.6615828288801879e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.6559754209794943e-09
2	Epiphyseal_dysplasia_multiple_2	1.6508605121658846e-09
2	Fanconi_anemia_complementation_group_G	1.6488445995153434e-09
2	Hereditary_spastic_paraplegia_2	1.6487043529936988e-09
2	Hyperlipoproteinemia_type_IV	1.642065428540009e-09
2	Hermansky_Pudlak_syndrome_7	1.6408709658605276e-09
2	Classic_homocystinuria	1.6392613147768634e-09
2	Charcot_Marie_Tooth_disease_type_2E	1.6370077156589405e-09
2	Charcot_Marie_Tooth_disease_type_1F	1.6370077156589405e-09
2	Glycogen_storage_disease_IIIc	1.636536342899933e-09
2	Dilated_cardiomyopathy_1EE	1.6362503781445905e-09
2	Hypertrophic_cardiomyopathy_14	1.6362503781445905e-09
2	Glycogen_storage_disease_IIIa	1.6358757061704152e-09
2	Retinitis_pigmentosa_57	1.6354128040984195e-09
2	MASA_syndrome	1.6353838687217481e-09
2	Glycogen_storage_disease_type_III	1.634383902704139e-09
2	Glycogen_storage_disease_IIId	1.6329921992186421e-09
2	Reduced_circulating_vitamin_B6_circulating	1.6282538729638114e-09
2	Retinitis_pigmentosa_59	1.628202295963102e-09
2	Aortic_valve_disease_2	1.6233308271190666e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.6229618125191671e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.6186662489429231e-09
2	TARDBP_related_frontotemporal_dementia	1.613495449394559e-09
2	Rhabdoid_tumor	1.6132365135810823e-09
2	Atypical_teratoid_rhabdoid_tumor	1.6132365135810823e-09
2	Dilated_cardiomyopathy_1J	1.6077714910855885e-09
2	Amyotrophic_lateral_sclerosis_type_10	1.6074649343282368e-09
2	Acne_inversa_familial_3	1.6030254664978381e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	1.5987206823395227e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	1.595865516443431e-09
2	UV_sensitive_syndrome_1	1.5939354463291155e-09
2	Hirschsprung_disease_protection_against	1.5926691024345708e-09
2	SLC35A1_congenital_disorder_of_glycosylation	1.5904607218943578e-09
2	Schizophrenia_4	1.5903587543264672e-09
2	Autosomal_recessive_cutis_laxa_type_2B	1.5875044200384012e-09
2	Neuronal_ceroid_lipofuscinosis_5	1.5863478047825117e-09
2	IL21_related_infantile_inflammatory_bowel_disease	1.585881054901674e-09
2	Glucocorticoid_remediable_aldosteronism	1.5856302150672225e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	1.5856302150672225e-09
2	Nephronophthisis_15	1.5821913688165537e-09
2	Fanconi_anemia_complementation_group_N	1.5803423848289874e-09
2	Glycogen_storage_disease_IIIb	1.57994230164286e-09
2	Citrullinemia_type_I	1.573552658396343e-09
2	Citrullinemia	1.573552658396343e-09
2	Increased_blood_pressure	1.5718272093461577e-09
2	Cataplexy	1.5703471831357603e-09
2	Congenital_disorder_of_glycosylation_type_1E	1.5697454714438603e-09
2	Cleft_soft_palate	1.5664902860664792e-09
2	Pseudopseudohypoparathyroidism	1.562095307176775e-09
2	Patellar_dislocation	1.561336544790518e-09
2	Dilated_cardiomyopathy_1FF	1.56015785983845e-09
2	Fanconi_anemia_complementation_group_B	1.5565887248971983e-09
2	X_linked_hydrocephalus_syndrome	1.5541281532976766e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.5505078496336338e-09
2	Neoplasm_of_the_central_nervous_system	1.5503891021787714e-09
2	Paragangliomas_1	1.5449815815963942e-09
2	Hereditary_spastic_paraplegia_15	1.543692390280801e-09
2	Intellectual_disability_autosomal_recessive_1	1.5398163283181647e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.5360784311608638e-09
2	Nephronophthisis_18	1.5344532223354565e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.5267359429471423e-09
2	Hecht_syndrome	1.5226820354320567e-09
2	Premature_ovarian_failure_3	1.5187006913582704e-09
2	Peripheral_edema	1.5181320309781328e-09
2	Isolated_microphthalmia_3	1.5175119895515435e-09
2	Autosomal_dominant_Alport_syndrome	1.5163024410228549e-09
2	Carney_complex_type_1	1.5142781844001513e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	1.5107435260104143e-09
2	Paragangliomas_with_sensorineural_hearing_loss	1.5075088083369755e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.5069418508195918e-09
2	Deficiency_of_iodide_peroxidase	1.4990592808943385e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.491479034745278e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	1.491415125342812e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.4897346826140129e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	1.4886137316088607e-09
2	ALG9_congenital_disorder_of_glycosylation	1.486409079158538e-09
2	Advanced_sleep_phase_syndrome_1	1.4863119950321778e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.4862283662161013e-09
2	Diamond_Blackfan_anemia_1	1.4822461680974515e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	1.4806894110086988e-09
2	Retinitis_pigmentosa_12	1.4769365770037212e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.47692725471557e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	1.47692725471557e-09
2	Accelerated_atrioventricular_conduction	1.4744760001847572e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.4742043850981943e-09
2	Oculocutaneous_albinism_type_3	1.4725496945170366e-09
2	Beaded_hair	1.4714801739217037e-09
2	COG1_congenital_disorder_of_glycosylation	1.4713429584748352e-09
2	FTLD_TDP_TARDBP_RELATED	1.4687906330717771e-09
2	White_sponge_nevus_1	1.4672398644608936e-09
2	Amyotrophic_lateral_sclerosis_type_6	1.4670219592918918e-09
2	Tremor_hereditary_essential_4	1.4670219592918918e-09
2	Holoprosencephaly_5	1.4647347817014602e-09
2	Pelizaeus_Merzbacher_disease	1.4629964993360837e-09
2	Hereditary_spastic_paraplegia_12	1.4573007223525184e-09
2	Macular_dystrophy_retinal_5	1.4435979884545596e-09
2	Retinitis_pigmentosa_65	1.4435979884545596e-09
2	Cone_rod_dystrophy_15	1.4435979884545596e-09
2	Branchiootic_syndrome_3	1.4428202836177751e-09
2	Pili_torti_deafness_syndrome	1.4389118770091067e-09
2	Fragile_X_syndrome	1.438578196838151e-09
2	Pontocerebellar_hypoplasia_type_5	1.4337990627666318e-09
2	TFQTL1_disease	1.4324263416049269e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	1.430895637295352e-09
2	Neuronal_ceroid_lipofuscinosis_1	1.430895637295352e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	1.430895637295352e-09
2	Diamond_Blackfan_anemia_12	1.4291807380320964e-09
2	Macular_corneal_dystrophy	1.424159884588256e-09
2	Macular_corneal_dystrophy_type_II	1.424159884588256e-09
2	Ventricular_septal_defect_1	1.4233250092262273e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.422483033436114e-09
2	Nephronophthisis_3	1.4218274499432238e-09
2	NPHP3_related_Meckel_like_syndrome	1.4218274499432238e-09
2	Leber_congenital_amaurosis_12	1.4205723466492002e-09
2	Mucopolysaccharidosis_MPS_I_S	1.4180090721099977e-09
2	Congenital_bile_acid_synthesis_defect_3	1.4170436357405352e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.4116087255684191e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.4110969489610513e-09
2	Leber_congenital_amaurosis_16	1.4108629434570187e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	1.4098428576198818e-09
2	Mucopolysaccharidosis_MPS_I_H/S	1.407725283826152e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.4018682325467504e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.3998898784065088e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.3998898784065088e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.398916800632025e-09
2	Mild_non_PKU_hyperphenylalanemia	1.3988524671440959e-09
2	Maternal_phenylketonuria	1.396842364189758e-09
2	Progressive_sclerosing_poliodystrophy	1.3958457207625597e-09
2	Factor_VII_deficiency	1.3938360751981712e-09
2	Atransferrinemia	1.3933130111111457e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	1.3927598894040064e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.3922834697896974e-09
2	PYCR1_related_de_Barsy_syndrome	1.3917816101992007e-09
2	MPDU1_congenital_disorder_of_glycosylation	1.3787169916859945e-09
2	Long_QT_syndrome_13	1.3746590806078114e-09
2	Chorangioma	1.3710409425134002e-09
2	Renpenning_syndrome	1.3696110256919286e-09
2	Nephronophthisis_16	1.3605949556518872e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.3578850628582693e-09
2	Cutis_laxa_with_osteodystrophy	1.3554915764758672e-09
2	Teratoma	1.3514094328777127e-09
2	Aicardi_Goutieres_syndrome_2	1.3511302558152846e-09
2	PSAT_deficiency	1.3499822670214766e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	1.349770858862675e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.3467000820724051e-09
2	Biliary_tract_neoplasm	1.3409487324310215e-09
2	Colorectal_cancer_susceptibility_to_10	1.338637272102219e-09
2	Protoporphyria_erythropoietic_1	1.3346202447354418e-09
2	Intellectual_disability_autosomal_dominant_14	1.3322314102972425e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	1.3312749457803367e-09
2	Wolfram_syndrome_1	1.3213913543234695e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.3197092295095446e-09
2	Myopia_6	1.3197092295095446e-09
2	Schwannomatosis_2	1.318647571334453e-09
2	Nephronophthisis_11	1.317786190513813e-09
2	Cataract_41	1.3174836195329042e-09
2	Chédiak_Higashi_syndrome	1.3116962255345102e-09
2	Diamond_Blackfan_anemia_6	1.3114340792593686e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.3058669630446488e-09
2	Hypotrichosis_6	1.3007619785853486e-09
2	Susceptibility_to_bulimia_nervosa	1.2986379919111085e-09
2	Renal_cell_carcinoma,_Xp11-associated	1.2945758564254e-09
2	Oncocytoma_of_kidney	1.2945758564254e-09
2	Incontinentia_pigmenti_syndrome	1.2884876307795726e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.2744872122585234e-09
2	Meckel_syndrome_type_3	1.2740870336534056e-09
2	Joubert_syndrome_6	1.2740870336534056e-09
2	Abdominal_obesity_metabolic_syndrome_3	1.2737682012967426e-09
2	Combined_oxidative_phosphorylation_defect_type_11	1.2694812663414713e-09
2	D_2_hydroxyglutaric_aciduria_2	1.2681059132607725e-09
2	Parkinson_disease_19B_early_onset	1.2668647046505721e-09
2	Juvenile_onset_Parkinson_disease_19A	1.2668647046505721e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	1.2642276960861147e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.2628498571993358e-09
2	Intestinal_polyp	1.2618386330058554e-09
2	Hemochromatosis_type_3	1.2604835539452324e-09
2	Microcephaly_seizures_and_developmental_delay	1.2601404950467839e-09
2	Epilepsy_juvenile_myoclonic_7	1.2592722186618524e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.2592722186618524e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.2592722186618524e-09
2	Malignant_gastrointestinal_tract_tumors	1.2577298395202688e-09
2	Zollinger-Ellison_syndrome	1.2577298395202688e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.257062093124078e-09
2	Pachyonychia_congenita_1	1.2528544353794812e-09
2	Mucopolysaccharidosis_MPS_IV_A	1.2528363801930141e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.2508152265620913e-09
2	Hereditary_spastic_paraplegia_39	1.2461463109412505e-09
2	Granulomatous_disease_chronic_X_linked	1.2451345830467589e-09
2	Pseudohypoparathyroidism_type_I_A	1.2445415410742828e-09
2	Macrocephaly_developmental_delay_syndrome	1.243873606186677e-09
2	Autosomal_recessive_osteopetrosis_7	1.2386737293028076e-09
2	Esophageal_diverticulum	1.2360497478432684e-09
2	Esophageal_stenosis	1.2360497478432684e-09
2	Boerhaave_syndrome	1.2360497478432684e-09
2	Retinitis_pigmentosa_46	1.230257546178175e-09
2	Spinocerebellar_ataxia_type_6	1.2292462889938662e-09
2	Coronary_sclerosis_medial_of_infancy	1.228689820652791e-09
2	Retinitis_pigmentosa_67	1.2269394784004507e-09
2	Trichotillomania	1.2263527496582287e-09
2	Hereditary_spastic_paraplegia_55	1.2255250249169443e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	1.2254159530855856e-09
2	Pontocerebellar_hypoplasia_type_2B	1.222312392763574e-09
2	Arterial_calcification_generalized_of_infancy_1	1.2208567359202234e-09
2	Hereditary_coproporphyria	1.216543585925397e-09
2	Factor_XIII_A_subunit_deficiency_of	1.215511033027122e-09
2	Abnormality_of_the_skin	1.215260726669497e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.207316445390575e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.2038256795482808e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.2011805801284573e-09
2	Type_II_complement_component_8_deficiency	1.1995464401846577e-09
2	Velopharyngeal_insufficiency	1.199147570464391e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.1965388968714449e-09
2	Xeroderma_pigmentosum_group_G	1.1946569900387949e-09
2	Esophageal_atresia	1.1857664546136113e-09
2	abnormal_involuntary_movement	1.1834478918647987e-09
2	Carpal_tunnel_syndrome	1.1812214387151188e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.180577776829444e-09
2	Sjögren_Larsson_syndrome	1.1801869568874616e-09
2	Leber_congenital_amaurosis_8	1.1785097094821258e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.1755381186293447e-09
2	Choroidal_dystrophy_central_areolar_2	1.1748186476419908e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	1.1732845634433798e-09
2	Premature_ovarian_failure_9	1.17269903369951e-09
2	Carpal_tunnel_syndrome_1	1.171124295087892e-09
2	Combined_oxidative_phosphorylation_defect_type_7	1.1709538335197456e-09
2	Joubert_syndrome_15	1.1665460162932133e-09
2	Glycogen_storage_disease_IXa2	1.1645881490101188e-09
2	Glycogen_storage_disease_IXa1	1.1645881490101188e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.1638638868139417e-09
2	Freeman_Sheldon_syndrome	1.1616750641093956e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.1610698991504232e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.1610698991504232e-09
2	Sporadic_hemiplegic_migraine	1.1555778157900215e-09
2	Fanconi_anemia_complementation_group_L	1.1468320719471242e-09
2	Xeroderma_pigmentosum_group_A	1.1444371816685965e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.1441023417192208e-09
2	Migraine_familial_hemiplegic_1	1.143341506367936e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.1390325000905098e-09
2	Diamond_Blackfan_anemia_4	1.1373470774754355e-09
2	Retinitis_pigmentosa_55	1.1284539983001525e-09
2	Hereditary_spastic_paraplegia_50	1.1264046033219038e-09
2	CIDEC_related_familial_partial_lipodystrophy	1.123912815934027e-09
2	Radial_aplasia_thrombocytopenia_syndrome	1.1229714155568554e-09
2	BPES_TYPE_II	1.1213354239900054e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.1213354239900054e-09
2	Bpes_With_Ovarian_Failure	1.1213354239900054e-09
2	Bpes_Without_Ovarian_Failure	1.1213354239900054e-09
2	Charcot_Marie_Tooth_disease_type_4F	1.1172447617495752e-09
2	Cephalocele	1.1100120891449217e-09
2	Myotonia_levior	1.1100076298281309e-09
2	Alopecia_universalis_congenita	1.109213016146499e-09
2	Hypotrichosis_4	1.109213016146499e-09
2	BPES_TYPE_I	1.1075995823284067e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.1031534977736822e-09
2	Retinitis_pigmentosa_49	1.0984119373519985e-09
2	Meier_Gorlin_syndrome_5	1.0970970701116878e-09
2	Retinitis_pigmentosa_11	1.0966704270957829e-09
2	Cataract_3_multiple_types	1.092544424430015e-09
2	Birt-Hogg-Dube_syndrome	1.0922423595123947e-09
2	APUdoma	1.0922423595123947e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.091286150035086e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.0910123166704493e-09
2	Glycogen_storage_disease_type_VII	1.088805881917651e-09
2	Achromatopsia_4	1.0693175071508234e-09
2	Plasmacytoma	1.0670222621706696e-09
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.0670222621706696e-09
2	Lymphoproliferative_disorder	1.0670222621706696e-09
2	Lymphoma,_non-Hodgkin,_familial	1.0670222621706696e-09
2	MPI_congenital_disorder_of_glycosylation	1.0628250145176877e-09
2	Isolated_microphthalmia_7	1.0560833698482225e-09
2	Klippel_Feil_syndrome_3_autosomal_dominant	1.0560833698482225e-09
2	Primary_ciliary_dyskinesia_6	1.0560261175200956e-09
2	Bpes_With_Duane_Retraction_Syndrome	1.0517549248197976e-09
2	Immunodeficiency,_common_variable,_7	1.0466265295326843e-09
2	GALACTOSEMIA,_DUARTE_VARIANT	1.0466265295326843e-09
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	1.0466265295326843e-09
2	Menkes_kinky-hair_syndrome	1.0466265295326843e-09
2	MASTOCYTOSIS,_INDOLENT	1.0459944675182186e-09
2	Retinitis_pigmentosa_30	1.0446004607647792e-09
2	Focal_segmental_glomerulosclerosis_2	1.0393992858866822e-09
2	Long_QT_syndrome_3/6_digenic	1.037532208783784e-09
2	Birk_Barel_syndrome	1.036903158587822e-09
