multiplex	node	score
2	Arthrogryposis_distal_type_1A	6.282495154845347e-09
2	Arthrogryposis_distal_type_2B4	6.282495154845347e-09
2	Bowen_Conradi_syndrome	6.282473227953375e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	6.279574722770268e-09
2	Complement_component_2_deficiency	6.273363697242473e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	6.2720974360132455e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	6.2720974360132455e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	6.2682591907784054e-09
2	Imerslund_Grasbeck_syndrome	6.267837704533845e-09
2	Pfeiffer_syndrome	6.255840190184796e-09
2	Baraitser_Winter_syndrome_1	6.251087844058185e-09
2	Timothy_syndrome	6.213586673300017e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	6.210654771142986e-09
2	Askin_tumor	6.187165257902046e-09
2	Peripheral_neuroepithelioma	6.187165257902046e-09
2	AL_amyloidosis	6.183325324756758e-09
2	Hereditary_spastic_paraplegia_54	6.178182863728718e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	6.158560594329368e-09
2	Exudative_vitreoretinopathy_1	6.157921009121895e-09
2	Retinopathy_of_prematurity	6.157921009121895e-09
2	Variant_Creutzfeldt_Jakob_disease	6.144914255969606e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	6.144581378106998e-09
2	Developmental_and_epileptic_encephalopathy_12	6.1429903879437866e-09
2	Wooly_hair_nevus	6.141324159656367e-09
2	Tyrosinemia_type_I	6.133605945262927e-09
2	Acrocallosal_syndrome	6.130126821263472e-09
2	Joubert_syndrome_12	6.130126821263472e-09
2	Brugada_syndrome_3	6.1175305491706785e-09
2	Glycogen_storage_disease_IIIb	6.1132071473013825e-09
2	Glycogen_storage_disease_IIIc	6.112841302163389e-09
2	Glycogen_storage_disease_IIIa	6.112534967128211e-09
2	Glycogen_storage_disease_IIId	6.110882617086904e-09
2	Glycogen_storage_disease_type_III	6.109818209944915e-09
2	Hepatoerythropoietic_porphyria	6.093814316695125e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	6.088442671666074e-09
2	Developmental_and_epileptic_encephalopathy_18	6.0864036381500615e-09
2	Progressive_myoclonic_epilepsy_type_6	6.075458469612692e-09
2	Alcohol_withdrawal_delirium	6.073647869365101e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	6.065800332157973e-09
2	Cataract_40	6.059102487089276e-09
2	Acute_basophilic_leukemia	6.057005501454703e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	6.053277231061637e-09
2	Vesicoureteral_reflux_3	6.0462520166024936e-09
2	Aniridia_1	6.043608602185284e-09
2	Seckel_syndrome_5	6.033646630460038e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	6.032835998453162e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	6.016983498182923e-09
2	Epidermal_nevus	6.016506416693371e-09
2	Mulibrey_nanism_syndrome	6.010549159480899e-09
2	Baraitser_winter_syndrome_2	6.01035919661083e-09
2	Acute_intermittent_porphyria	6.007148787768348e-09
2	Deficiency_of_mevalonate_kinase	6.006252929589213e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	6.0017870162964834e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	5.994710146101221e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	5.98416986177322e-09
2	Choroid_plexus_papilloma	5.978114292054803e-09
2	Ogden_syndrome	5.962460727314483e-09
2	Hydrolethalus_syndrome_2	5.960861565374563e-09
2	Glycogen_storage_disease_Id	5.951144688396932e-09
2	FG_syndrome_4	5.944003024576617e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	5.944003024576617e-09
2	Accelerated_atrioventricular_conduction	5.937279606203079e-09
2	Combined_oxidative_phosphorylation_defect_type_9	5.936403554562843e-09
2	PLIN1_related_familial_partial_lipodystrophy	5.935356528986469e-09
2	Combined_oxidative_phosphorylation_defect_type_7	5.9289414449800196e-09
2	Pityriasis_rubra_pilaris	5.924201759445238e-09
2	Hereditary_spastic_paraplegia_55	5.9241683446867225e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	5.910162843042114e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	5.9037526065249305e-09
2	Glucose_6_phosphate_transport_defect	5.9015822358722305e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	5.8954161582616925e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	5.8954161582616925e-09
2	Shprintzen_Goldberg_syndrome	5.8899649275748736e-09
2	Cholesterol_gallstones	5.887508711003815e-09
2	Hypertrophic_cardiomyopathy_6	5.886364337613487e-09
2	Li_Fraumeni_syndrome_2	5.8788179043698495e-09
2	46XY_sex_reversal_5	5.876113138694236e-09
2	Thrombocythemia_2	5.872687374349427e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	5.867832762024384e-09
2	Complement_component_4a_deficiency	5.867530367738747e-09
2	Camptomelic_dysplasia	5.866862586218862e-09
2	Elliptocytosis_1	5.850892740135475e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	5.8443530953691685e-09
2	Acampomelic_campomelic_dysplasia	5.836901521887241e-09
2	Autosomal_recessive_agammaglobulinemia_1	5.832667712766976e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	5.825580709327248e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	5.825580709327248e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	5.793816429461323e-09
2	Erythema_multiforme	5.771551497106866e-09
2	Long_QT_syndrome_1/2_digenic	5.767669915496023e-09
2	Medullary_thyroid_carcinoma	5.765655011069641e-09
2	Seckel_syndrome_2	5.7629535160481874e-09
2	Familial_medullary_thyroid_carcinoma	5.762633207446325e-09
2	von_Willebrand_disease_type_2	5.749311120462509e-09
2	Von_Willebrand_disease_type_2A	5.749311120462509e-09
2	von_Willebrand_disease_type_3	5.749311120462509e-09
2	Alpha_1_antitrypsin_deficiency	5.74831457520803e-09
2	Congenital_myopathy_4B_autosomal_recessive	5.745037583320796e-09
2	von_Willebrand_disease_type_2N	5.7425484099089435e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	5.721791039426355e-09
2	Proteus_syndrome	5.72155057923864e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	5.717530614215474e-09
2	Alveolar_rhabdomyosarcoma	5.714688527387176e-09
2	Hajdu_Cheney_syndrome	5.711094018199612e-09
2	Infantile_cerebellar_retinal_degeneration	5.7101974537764505e-09
2	COG1_congenital_disorder_of_glycosylation	5.7019476673829965e-09
2	Transcobalamin_II_deficiency	5.698611825278166e-09
2	Allergic_reaction	5.697403565692605e-09
2	Nail_patella_syndrome	5.673166438741293e-09
2	Bacterial_endocarditis	5.672047723817753e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	5.6716661706691885e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	5.669630561435582e-09
2	Iron_refractory_iron_deficiency_anemia	5.655889931192074e-09
2	Cone_rod_dystrophy_19	5.655272165319557e-09
2	Lowe_syndrome	5.634367966748114e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	5.632981440256849e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	5.630488268757393e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	5.630488268757393e-09
2	Hypervolemia	5.611346086003795e-09
2	Paragangliomas_2	5.604422723575795e-09
2	BWCR	5.601275752795663e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	5.595069950428612e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	5.581831425193225e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	5.581831425193225e-09
2	Von_Hippel_Lindau_syndrome	5.5816685414760495e-09
2	Gaucher_disease_type_I	5.576899136114996e-09
2	Choroid_plexus_carcinoma	5.576762986949271e-09
2	Tuberous_sclerosis_syndrome	5.568989804058391e-09
2	Dilated_cardiomyopathy_1D	5.567343147976467e-09
2	Cardiomyopathy_familial_restrictive_3	5.567343147976467e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	5.567261319553925e-09
2	Bamforth_Lazarus_syndrome	5.560699306811048e-09
2	Finnish_congenital_nephrotic_syndrome	5.550501278172834e-09
2	Congenital_bile_acid_synthesis_defect_4	5.5405873789587625e-09
2	Phytanic_acid_storage_disease	5.52032230837166e-09
2	Galactosylceramide_beta_galactosidase_deficiency	5.510581699210001e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	5.505560104254701e-09
2	ADULT_syndrome	5.476758629261162e-09
2	Pyridoxine_dependent_epilepsy	5.473335081602598e-09
2	Brugada_syndrome_6	5.466854145290718e-09
2	Somatotroph_adenoma	5.452420778511856e-09
2	Type_1_diabetes_mellitus_20	5.449927610748644e-09
2	Familial_benign_pemphigus	5.444776677018955e-09
2	Low_phospholipid_associated_cholelithiasis	5.443880196801376e-09
2	Citrullinemia	5.43933734910406e-09
2	Citrullinemia_type_I	5.43933734910406e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	5.434367450449831e-09
2	Celiac_disease_susceptibility_to_1	5.431228574044248e-09
2	Bulimia_nervosa	5.429973655251939e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	5.404716386971335e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	5.393537787009274e-09
2	Nephrotic_syndrome_type_8	5.3865677592744955e-09
2	Fabry_disease	5.3767503235888755e-09
2	Autosomal_recessive_osteopetrosis_4	5.374746763107155e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	5.3599513507222535e-09
2	Subependymal_giant_cell_astrocytoma	5.347555117584554e-09
2	Parkinson_disease_17	5.332433899352102e-09
2	Nephrotic_syndrome_type_6	5.332307496066342e-09
2	Exercise_induced_hyperinsulinism	5.3299269010802005e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	5.3270457911278825e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	5.321484476718188e-09
2	Tooth_agenesis_selective_X_linked_1	5.321484476718188e-09
2	Autoimmune_thyroid_disease	5.30906904759853e-09
2	Cataract_36	5.304019081647055e-09
2	Noonan_syndrome_1	5.294625475981304e-09
2	Phosphate_transport_defect	5.289262757048731e-09
2	Parkinson_disease_6	5.28691079515317e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	5.28691079515317e-09
2	Fanconi_anemia_complementation_group_F	5.283435320938768e-09
2	Lymphatic_malformation_3	5.2799717817361475e-09
2	Cobalamin_deficiency	5.270521497987956e-09
2	Gerstmann_Straussler_Scheinker_syndrome	5.268569498919258e-09
2	Pontocerebellar_hypoplasia_type_6	5.262400565828048e-09
2	Immunodeficiency_common_variable_6	5.262100917545088e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	5.254900694470788e-09
2	Hereditary_spastic_paraplegia_44	5.2471433681420825e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	5.244224305429675e-09
2	MANDP1_disease	5.244224305429675e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	5.236983119905093e-09
2	Gaucher_disease_type_II	5.231986268380436e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	5.2256856422907965e-09
2	Hereditary_spherocytosis_type_4	5.219543727755251e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	5.218314818232184e-09
2	Malabsorption_syndrome	5.199142349399574e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	5.193383243226834e-09
2	Aicardi_Goutieres_syndrome_7	5.189293938210329e-09
2	Deficiency_of_alpha_mannosidase	5.186984236404773e-09
2	Beckwith_Wiedemann_syndrome	5.184229673620687e-09
2	Triosephosphate_isomerase_deficiency	5.16242932210218e-09
2	Lipid_proteinosis	5.155033278434854e-09
2	Acne_inversa_familial_1	5.148434435296574e-09
2	Retinitis_pigmentosa_38	5.1268979813063864e-09
2	Long_QT_syndrome_9	5.122039221448042e-09
2	Charcot_Marie_Tooth_disease_type_1D	5.1199067919545235e-09
2	Supravalvar_aortic_stenosis	5.1189656489417366e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	5.114924225466078e-09
2	Amyotrophic_lateral_sclerosis_type_18	5.104773852086388e-09
2	Focal_dermal_hypoplasia	5.103825702565703e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	5.096710132321482e-09
2	Mucopolysaccharidosis_MPS_III_D	5.092357465764834e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	5.089896465888914e-09
2	Methylmalonic_aciduria_cblB_type	5.085392350311639e-09
2	Coronary_sclerosis_medial_of_infancy	5.084832317329517e-09
2	Fabry_disease_cardiac_variant	5.071977700370963e-09
2	Osteogenesis_imperfecta_type_12	5.068978904086699e-09
2	Overactive_bladder	5.066459223018177e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	5.062889982286497e-09
2	Spinocerebellar_ataxia_type_5	5.0590314694824205e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	5.048591494030619e-09
2	Peripheral_edema	5.032263990464346e-09
2	Arterial_calcification_generalized_of_infancy_1	5.030724951455767e-09
2	Cataract_21_multiple_types	5.0302931303739134e-09
2	Combined_oxidative_phosphorylation_defect_type_17	5.021267123063164e-09
2	Advanced_sleep_phase_syndrome_1	5.011316699908327e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	5.007127241752315e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	5.0058452564090746e-09
2	Autosomal_dominant_Parkinson_disease_8	4.992737734822296e-09
2	Intellectual_disability_autosomal_dominant_13	4.991052310020718e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	4.991052310020718e-09
2	Ichthyosis_X_Linked_Complicated	4.99097770109847e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	4.99097770109847e-09
2	Habitual_spontaneous_abortion	4.9833638393382946e-09
2	Dilated_cardiomyopathy_1U	4.9465486026573066e-09
2	Combined_oxidative_phosphorylation_defect_type_8	4.9447568151333165e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	4.938810265778003e-09
2	Dilated_cardiomyopathy_1V	4.9255254798154835e-09
2	Premature_ovarian_failure_7	4.918811325322145e-09
2	Von_Willebrand_disease_type_2B	4.907688630648421e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	4.905327028486572e-09
2	Intellectual_disability_autosomal_recessive_2	4.895383015911585e-09
2	Hereditary_spastic_paraplegia_18	4.884543353948544e-09
2	Autosomal_recessive_polycystic_kidney_disease	4.876250292414818e-09
2	Congenital_hepatic_fibrosis	4.874554593019482e-09
2	Alveolar_soft_part_sarcoma	4.865585677614595e-09
2	X_linked_severe_combined_immunodeficiency	4.860933415844171e-09
2	Paget_disease_of_bone_2_early_onset	4.859449037778925e-09
2	Pyruvate_carboxylase_deficiency	4.8466649517621174e-09
2	Danon_disease	4.838552281618679e-09
2	Seckel_syndrome_1	4.836187069621527e-09
2	Pontocerebellar_hypoplasia_type_9	4.827495847413878e-09
2	ALDH18A1_related_de_Barsy_syndrome	4.822851234152877e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	4.794415923237936e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	4.794415923237936e-09
2	Familial_isolated_pituitary_adenoma	4.7900445135099045e-09
2	Familial_amyloid_polyneuropathy	4.770246102444313e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	4.765721312962755e-09
2	Pigmentary_pallidal_degeneration	4.763957961162707e-09
2	von_Willebrand_disease_type_2M	4.736551283570698e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	4.721648181178826e-09
2	Hypoinsulinemia	4.71791082028344e-09
2	Facial_dermatosis	4.713724867372148e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	4.704663005253403e-09
2	Fatal_familial_insomnia	4.702141608327431e-09
2	Dilated_cardiomyopathy_2A	4.681162099135151e-09
2	Hypertrophic_cardiomyopathy_7	4.676173560117758e-09
2	Cardiomyopathy_familial_restrictive_1	4.676173560117758e-09
2	Rafiq_syndrome	4.668852945749278e-09
2	Variegate_porphyria	4.634192750033554e-09
2	Hyperemesis_gravidarum	4.624182119896392e-09
2	Neuronal_ceroid_lipofuscinosis_5	4.618270288676991e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	4.615046901316819e-09
2	CHARGE_association	4.613880067443792e-09
2	LEOPARD_syndrome_1	4.6121908216876944e-09
2	Infantile_GM1_gangliosidosis	4.602154650209921e-09
2	Pituitary_adenoma_predisposition	4.592285362964213e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	4.584187406738564e-09
2	Charcot_Marie_Tooth_disease_type_4B2	4.584187406738564e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	4.584187406738564e-09
2	SPERMATOGENIC_FAILURE_6	4.577210433489399e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	4.56789344655251e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	4.559538622656966e-09
2	Multiple_sclerosis_susceptibility_to	4.551894788908422e-09
2	Deafness_digenic_GJB2/GJB3	4.546470230740486e-09
2	Leber_congenital_amaurosis_9	4.54588831351564e-09
2	Seizures_benign_familial_infantile_3	4.530291022709196e-09
2	Developmental_and_epileptic_encephalopathy_11	4.5281744427148916e-09
2	Type_1_diabetes_mellitus_2	4.525000609835538e-09
2	Hereditary_spastic_paraplegia_4	4.524162611367091e-09
2	Multiple_sclerosis_susceptibility_to_1	4.523488398791896e-09
2	Tyrosinemia_type_III	4.501864885163613e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	4.496689823946229e-09
2	Infantile_nephronophthisis	4.492370067570839e-09
2	Hereditary_spastic_paraplegia_7	4.489019339689952e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	4.484247411355266e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	4.473011728465185e-09
2	Tyrosinase_positive_oculocutaneous_albinism	4.460605072177957e-09
2	Neuronal_ceroid_lipofuscinosis_11	4.451622859329152e-09
2	Beaded_hair	4.451478461222719e-09
2	DPAGT1_congenital_disorder_of_glycosylation	4.4503212894871e-09
2	Acatalasia	4.449672925402251e-09
2	Charcot_Marie_Tooth_disease_type_2A1	4.4474408449838105e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	4.44569592232776e-09
2	Hereditary_xanthinuria_type_1	4.439970865581268e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	4.42516148770103e-09
2	Charcot_Marie_Tooth_disease_type_4D	4.413009506364984e-09
2	Tyrosinemia_type_II	4.401225914158651e-09
2	Werner_syndrome	4.39382736913818e-09
2	Niemann_Pick_Disease_Type_F	4.3843561020685446e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	4.3843561020685446e-09
2	Niemann_Pick_disease_type_E	4.3843561020685446e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	4.3843561020685446e-09
2	Niemann_Pick_disease_type_A	4.3843561020685446e-09
2	Niemann_Pick_disease_type_B	4.383432109361273e-09
2	Arginine:glycine_amidinotransferase_deficiency	4.375193269456691e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	4.3670203700824954e-09
2	Premature_ovarian_failure_9	4.361920859762754e-09
2	Human_HOXA1_syndromes	4.360214672322591e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	4.356011753525045e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	4.355148766250719e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	4.354984014076248e-09
2	Bartter_disease_type_2	4.3502640239997784e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	4.342288889918298e-09
2	Atrial_fibrillation_familial_11	4.3317014394805956e-09
2	Carpal_tunnel_syndrome	4.327761381184689e-09
2	Hypotrichosis_12	4.3002455402866134e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	4.263878660144815e-09
2	Attenuated_familial_adenomatous_polyposis	4.2620589724198555e-09
2	Episodic_ataxia_type_6	4.2616234461153525e-09
2	Common_variable_immunodeficiency	4.242064597304475e-09
2	Mesothelioma_malignant	4.231317896830752e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	4.225498634080117e-09
2	Familial_amyloid_neuropathy	4.223670767738967e-09
2	Primary_ciliary_dyskinesia_28	4.211609860119906e-09
2	Retinitis_pigmentosa_35	4.209057259417538e-09
2	Hepatocellular_adenoma	4.208214934972711e-09
2	Warburg_micro_syndrome_2	4.199612806298028e-09
2	Inflammatory_bowel_disease_19	4.191429305938921e-09
2	Basal_ganglia_calcification_idiopathic_4	4.1869113063428e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	4.1824101356314136e-09
2	Leber_congenital_amaurosis_3	4.1824101356314136e-09
2	46XY_sex_reversal_6	4.1789372528703585e-09
2	Oculocutaneous_albinism_type_1B	4.177522274308237e-09
2	Blau_syndrome	4.176454595329237e-09
2	Combined_oxidative_phosphorylation_defect_type_4	4.16840350620641e-09
2	Prolonged_electroretinal_response_suppression_1	4.16399779901143e-09
2	Carpal_tunnel_syndrome_1	4.162793868960111e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	4.155629124569337e-09
2	Factor_XIII_A_subunit_deficiency_of	4.146665660590572e-09
2	Leukocyte_adhesion_deficiency_type_II	4.144290147005274e-09
2	Autosomal_dominant_osteopetrosis_1	4.144133108145732e-09
2	Exudative_vitreoretinopathy_4	4.144133108145732e-09
2	Hereditary_angioedema_type_3	4.138521400034778e-09
2	Retinitis_pigmentosa_7_digenic	4.132046406821477e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	4.131742889446329e-09
2	Polysyndactyly_4	4.130300757393013e-09
2	Postaxial_polydactyly_type_B	4.130300757393013e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	4.1155272074279695e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	4.111673694046132e-09
2	Greig_cephalopolysyndactyly_syndrome	4.106750308641816e-09
2	Mevalonic_aciduria	4.102743890381143e-09
2	Salla_disease	4.101665029338878e-09
2	Classical_phenylketonuria	4.0948767510709044e-09
2	PALLISTER_HALL_LIKE_SYNDROME	4.094053868138753e-09
2	Pallister_Hall_syndrome	4.094053868138753e-09
2	Ichthyosis_vulgaris	4.0937925932892915e-09
2	Maternal_phenylketonuria	4.091288987384665e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	4.090698378156471e-09
2	Acyl_CoA_oxidase_deficiency	4.089972356232846e-09
2	Sarcotubular_myopathy	4.0837200668712995e-09
2	46XY_sex_reversal_3	4.082238283800334e-09
2	Aortic_valve_disease_1	4.0763848547936165e-09
2	Neuronal_ceroid_lipofuscinosis_10	4.07442348763139e-09
2	Mild_non_PKU_hyperphenylalanemia	4.072589896446554e-09
2	Action_myoclonus_renal_failure_syndrome	4.062316573245275e-09
2	Pre_Excitation_Syndrome	4.061435251598108e-09
2	Spermatogenic_failure_8	4.061263605464787e-09
2	Pick_Complex	4.057564420650918e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	4.051174651183423e-09
2	X_linked_agammaglobulinemia	4.048239930463062e-09
2	Cone_rod_dystrophy_10	4.0471556678397494e-09
2	Asphyxiating_thoracic_dystrophy_2	4.0445868446116965e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	4.034039918470059e-09
2	Long_QT_syndrome_2/5_digenic	4.032552651554076e-09
2	Cataract_16_multiple_types	4.032207850354663e-09
2	Dilated_cardiomyopathy_1II	4.032207850354663e-09
2	Polydactyly_postaxial_type_A1	4.021762245802368e-09
2	Primary_hyperoxaluria_type_II	4.010956266393963e-09
2	Oculopharyngeal_muscular_dystrophy	4.010739170626966e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	4.008925620460224e-09
2	Urofacial_syndrome_2	4.007372608849191e-09
2	Amyotrophic_lateral_sclerosis_type_9	4.0072541191829204e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	4.004702814460433e-09
2	MHC_class_II_deficiency	4.0015758571550375e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	4.0015758571550375e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	4.0015758571550375e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	4.0015758571550375e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	4.0015758571550375e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	3.9934140300575376e-09
2	Renal_hepatic_pancreatic_dysplasia_2	3.991069235841442e-09
2	Nephronophthisis_9	3.991069235841442e-09
2	Microcephaly_5_primary_autosomal_recessive	3.990232859057005e-09
2	Amyotrophic_lateral_sclerosis_type_21	3.989066165085428e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	3.987627878461383e-09
2	Orofacial_cleft_11	3.977657637512387e-09
2	Cutis_laxa_autosomal_dominant_1	3.973180008923636e-09
2	Hypogammaglobulinemia_X_linked	3.971989652086053e-09
2	Dilated_cardiomyopathy_1GG	3.971254275371701e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	3.970765184301702e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	3.970765184301702e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	3.970765184301702e-09
2	Triglyceride_storage_disease_with_ichthyosis	3.966424708008574e-09
2	Beta_D_mannosidosis	3.9632570719947165e-09
2	Orotic_aciduria_without_megaloblastic_anemia	3.957947716621702e-09
2	D_2_hydroxyglutaric_aciduria_2	3.953814499813747e-09
2	Pituitary_hormone_deficiency_combined_1	3.947804515771004e-09
2	Atelosteogenesis_type_III	3.933595055753414e-09
2	Cleidocranial_dysostosis	3.930997757689591e-09
2	Atelosteogenesis_type_I	3.9266445643874016e-09
2	Fanconi_anemia_complementation_group_N	3.924330664828597e-09
2	Dyssomnia	3.915780887669358e-09
2	Congenital_healed_cleft_lip	3.909016784121035e-09
2	Fanconi_anemia_complementation_group_L	3.908866518431276e-09
2	Sotos_syndrome	3.9040342564913e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	3.899909338419309e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	3.899909338419309e-09
2	Hereditary_orotic_aciduria_type_1	3.8951073229772615e-09
2	Developmental_and_epileptic_encephalopathy_2	3.886582224515953e-09
2	Biotinidase_deficiency	3.884468390706847e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	3.881106444933073e-09
2	Congenital_myasthenic_syndrome_4C	3.869708873274934e-09
2	Dilated_cardiomyopathy_1I	3.868229885941264e-09
2	Hypertrophic_cardiomyopathy_9	3.863822641810642e-09
2	Dilated_cardiomyopathy_1G	3.863822641810642e-09
2	Primary_ciliary_dyskinesia_3	3.8613512771614565e-09
2	Retinitis_pigmentosa_33	3.8483304037825855e-09
2	Bosley_Salih_Alorainy_syndrome	3.846294452478639e-09
