multiplex	node	score
2	Migraine_without_aura	2.6828524588271752e-09
2	Migraine_with_aura	2.6828524588271752e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.682156702229459e-09
2	Acne_inversa_familial_3	2.6815560068269064e-09
2	Combined_oxidative_phosphorylation_defect_type_14	2.681459036863043e-09
2	Synovial_sarcoma	2.680793039311022e-09
2	Retinitis_pigmentosa_23	2.6802914849386442e-09
2	Cone_dystrophy_with_supernormal_rod_response	2.6792752152397523e-09
2	Maple_syrup_urine_disease_type_1B	2.678592774041372e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	2.673192478695042e-09
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	2.6677942558835207e-09
2	Hereditary_orotic_aciduria_type_1	2.6621933330142375e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.6620468199901746e-09
2	Cone_rod_dystrophy_7	2.661055288395091e-09
2	Complement_component_4a_deficiency	2.659336459503044e-09
2	Hypertrophic_cardiomyopathy_4	2.6526200269156443e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.652423160292925e-09
2	Bpes_With_Duane_Retraction_Syndrome	2.6429571224024073e-09
2	Branchiooculofacial_syndrome	2.6380222320480274e-09
2	Maturity_onset_diabetes_of_the_young_type_1	2.6379842176899404e-09
2	Hereditary_spastic_paraplegia_15	2.6339130898618703e-09
2	Craniosynostosis_2	2.633072646308027e-09
2	Nephrotic_syndrome_type_6	2.6325952405401664e-09
2	Microphthalmia_isolated_with_coloboma_8	2.632179109796745e-09
2	Matthew_Wood_syndrome	2.632179109796745e-09
2	Partial_adenosine_deaminase_deficiency	2.6320694326807668e-09
2	Stickler_syndrome_type_2	2.6309553020759726e-09
2	Classic_homocystinuria	2.6271507570832007e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.6250636247517366e-09
2	Short_QT_syndrome_type_1	2.623102309093049e-09
2	MANDP1_disease	2.622778089746175e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.622778089746175e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	2.622152399414844e-09
2	Disorder_of_oral_soft_tissues	2.620228877190444e-09
2	Nephronophthisis_11	2.62001970968788e-09
2	Joubert_syndrome_6	2.6199236551233153e-09
2	Meckel_syndrome_type_3	2.6199236551233153e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	2.613352228372455e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.6128827063568758e-09
2	Hypertrophic_cardiomyopathy_25	2.611933198918911e-09
2	Disorder_of_the_central_nervous_system	2.61141146050127e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	2.6087103702858343e-09
2	Hypertrophic_cardiomyopathy_14	2.6060857688377513e-09
2	Dilated_cardiomyopathy_1EE	2.6060857688377513e-09
2	Creatine_transporter_deficiency	2.6048833175947516e-09
2	Maturity_onset_diabetes_of_the_young_type_11	2.6018401271965858e-09
2	Erythema_marginatum_in_acute_rheumatic_fever	2.6008893300968163e-09
2	Macular_corneal_dystrophy_type_II	2.5992653374297424e-09
2	Macular_corneal_dystrophy	2.5992653374297424e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	2.594757250796423e-09
2	Chédiak_Higashi_syndrome	2.5918479169564106e-09
2	Idiopathic_pulmonary_arterial_hypertension	2.5872088263911154e-09
2	Acute_disease_of_cardiovascular_system	2.5872088263911154e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	2.584551649721526e-09
2	Joubert_syndrome_3	2.5792038352965386e-09
2	Erythema_papulatum	2.5761836676429134e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.5740267767515577e-09
2	Dilated_cardiomyopathy_1S	2.5719422414599715e-09
2	Idiopathic_basal_ganglia_calcification_1	2.5694142651382645e-09
2	Herpes_iris	2.5692850670070853e-09
2	Choroideremia	2.563563886478788e-09
2	Hermansky_Pudlak_syndrome_8	2.5567849079807017e-09
2	Parakeratosis	2.5546658453080473e-09
2	Facial_erythema	2.552622769643592e-09
2	Erythema_multiforme,_mixed_dermal-epidermal_type	2.5515328080424734e-09
2	Neonatal_annular_erythema	2.5485680294864186e-09
2	Intertrigo	2.5461829207810448e-09
2	Erythematosquamous_dermatosis	2.5449907043790864e-09
2	Amyotrophic_lateral_sclerosis_type_6	2.544842315503702e-09
2	Tremor_hereditary_essential_4	2.544842315503702e-09
2	Necrolytic_migratory_erythema	2.5420837692787283e-09
2	DPAGT1_congenital_disorder_of_glycosylation	2.541238284726102e-09
2	Vesicobullous_form_erythema_multiforme	2.5386873399469233e-09
2	Erythema_vesiculosum	2.5365296705683323e-09
2	Erythema_tuberculatum	2.5363128301604204e-09
2	Candidal_intertrigo	2.5360499097433204e-09
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	2.535859816038757e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.535239980014982e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	2.535239980014982e-09
2	Trichotillomania	2.534764380818453e-09
2	Retinitis_pigmentosa_60	2.53398109414281e-09
2	Erythema_annulare_centrifugum	2.533218117935441e-09
2	Acral_erythema_due_to_cytotoxic_therapy	2.532655777530236e-09
2	Liver_palms	2.5325454699889474e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.5319028744897594e-09
2	Leber_congenital_amaurosis_16	2.531888450722075e-09
2	Blushing	2.5316272598684213e-09
2	Drug-induced_erythema_nodosum	2.5315801965615782e-09
2	Cone_monochromatism	2.52645617996214e-09
2	Erythroderma_caused_by_drug	2.5260010117785507e-09
2	Familial_actinic_prurigo_of_lip	2.525818069647292e-09
2	Drug-induced_Stevens-Johnson_syndrome	2.525587207833411e-09
2	Non-bullous_erythema_multiforme	2.525431152004129e-09
2	Annular_erythema	2.5239998328440685e-09
2	Erythema_migrans	2.5238536708527783e-09
2	Toxic_epidermal_necrolysis	2.5235479394717645e-09
2	Toxic_urticated_erythema	2.523348266381447e-09
2	Pigmented_peribuccal_erythrosis_of_Brocq	2.5233234673684393e-09
2	Dyskeratosis_congenita_X_linked	2.523235313862783e-09
2	Erythema_elevatum_diutinum	2.523233410688929e-09
2	Coccidioidomycosis_with_erythema_multiforme	2.523196496815e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.5228867925015254e-09
2	Autosomal_dominant_Parkinson_disease_1	2.5218493544177646e-09
2	Pontocerebellar_hypoplasia_type_5	2.5213803189081832e-09
2	Autosomal_dominant_Parkinson_disease_4	2.5205972463431173e-09
2	Drug-induced_erythema_multiforme	2.51999273991889e-09
2	Cornelia_de_Lange_syndrome_1	2.5197678254057156e-09
2	Erythema_gyratum_repens	2.519676245848581e-09
2	Retinitis_pigmentosa_70	2.5184051561704616e-09
2	Erythema_dyschromicum_perstans	2.517182597401068e-09
2	Scaling_eczema	2.51157643859919e-09
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	2.511530568904986e-09
2	Erythema_infectiosum	2.5109534960041744e-09
2	Erythema_urticatum	2.5109534960041744e-09
2	Streptococcal_intertrigo	2.5109075042499597e-09
2	Exfoliative_erythema	2.507639222342183e-09
2	Erythema_multiforme_of_pregnancy	2.507639222342183e-09
2	Erythematous_pinta_plaque	2.507597202904813e-09
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	2.5074988809112956e-09
2	Contact_dermatitis_caused_by_urine	2.5074984311165103e-09
2	Erythema_nodosum_caused_by_Genus_Streptococcus	2.507483518960848e-09
2	Papular_form_erythema_multiforme	2.5073947556820697e-09
2	Granulosis_rubra_nasi	2.507368373605112e-09
2	Erythroderma_caused_by_vancomycin	2.5072502285127355e-09
2	Periorbital_erythema	2.507170852139754e-09
2	Amyotrophic_lateral_sclerosis_type_8	2.5031837215029814e-09
2	Early_onset_generalized_limb_onset_dystonia	2.501028877561711e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	2.498137391075457e-09
2	Spinocerebellar_ataxia_type_2	2.4969277547990112e-09
2	Erythema_multiforme,_epidermal_type	2.4955056844249845e-09
2	Staphylococcal_intertrigo	2.4955056844249845e-09
2	Erythroderma_of_unknown_etiology	2.4955056844249845e-09
2	Drug_exanthem	2.4955056844249845e-09
2	Candidiasis_of_finger_web	2.4955056844249845e-09
2	Ulerythema_of_cheeks	2.4955056844249845e-09
2	Myelopathy	2.4939630764299207e-09
2	Congenital_ocular_coloboma	2.490192510010456e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.4881011750222144e-09
2	Factor_XIII_b_subunit_deficiency_of	2.4862836374759124e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	2.4859660479570192e-09
2	Amyotrophic_lateral_sclerosis_type_15	2.4849795194294296e-09
2	Aicardi_Goutieres_syndrome_4	2.4845032282597273e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.484383053431876e-09
2	Hereditary_factor_XI_deficiency_disease	2.4774760825295315e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	2.4766784509896415e-09
2	Usher_syndrome_type_1J	2.470347243271007e-09
2	Microphthalmia_with_brain_and_digit_anomalies	2.4697921852562627e-09
2	Fatal_familial_insomnia	2.4663751579789085e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	2.456960680161496e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	2.456960680161496e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	2.454995493383636e-09
2	Lynch_syndrome_1	2.4496316800438596e-09
2	Unverricht_Lundborg_syndrome	2.448889102542124e-09
2	GALACTOSEMIA_DUARTE_VARIANT	2.4412509543185895e-09
2	Paragangliomas_3	2.441222760104066e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.441101427421431e-09
2	Renpenning_syndrome	2.438721182010634e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	2.4276704345835064e-09
2	Amyotrophic_lateral_sclerosis_type_11	2.4270008537569806e-09
2	Neoplasm_of_the_endocrine_system	2.425573827213048e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	2.4203243962786897e-09
2	Tooth_agenesis_selective_X_linked_1	2.4203243962786897e-09
2	Migraine_with_brainstem_aura	2.4191664630037314e-09
2	Ovarian_dysgenesis_2	2.4156631577547857e-09
2	Premature_ovarian_failure_4	2.4156631577547857e-09
2	Retinitis_pigmentosa_55	2.4020966457188353e-09
2	Seizures_benign_familial_neonatal_2	2.401261570539174e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.3977536564289423e-09
2	Mast_cell_leukemia	2.3944888239005344e-09
2	Amyotrophic_lateral_sclerosis_type_10	2.3934399846385173e-09
2	Hermansky-Pudlak_syndrome_6	2.3861472908718895e-09
2	Hermansky-Pudlak_syndrome_4	2.3861472908718895e-09
2	Cleft_palate	2.3861472908718895e-09
2	Choriocarcinoma	2.3861472908718895e-09
2	Benign_prostatic_hyperplasia	2.3861472908718895e-09
2	Hermansky-Pudlak_syndrome_3	2.3861472908718895e-09
2	Placental_abruption	2.3861472908718895e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	2.3861026205247985e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.3836228070707326e-09
2	Toxic_erythema_caused_by_drug	2.3824258105960247e-09
2	Glycogen_storage_disease_IXc	2.3755561007644067e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	2.3732185665831363e-09
2	Mucopolysaccharidosis_MPS_III_A	2.3717126685349465e-09
2	Cardio_facio_cutaneous_syndrome	2.370889365171226e-09
2	Choroidal_sclerosis	2.36413142894876e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.3634905794917055e-09
2	Deficiency_of_iodide_peroxidase	2.3626750569617225e-09
2	Morning_glory_syndrome	2.3608279476902766e-09
2	Coloboma_of_optic_nerve	2.3595237802925457e-09
2	Glycogen_storage_disease_IV_classic_hepatic	2.3586872714041187e-09
2	Glycogen_storage_disease_type_IV	2.3586872714041187e-09
2	Mucopolysaccharidosis_MPS_IV_B	2.3535986841531636e-09
2	Hereditary_spastic_paraplegia_13	2.352362193886828e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	2.3520151632535332e-09
2	Thyrotropin_Biologically_Inactive	2.3520151632535332e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.3510359719881867e-09
2	Multiple_synostoses_syndrome_2	2.3510359719881867e-09
2	Acromesomelic_dysplasia_2B	2.3510359719881867e-09
2	Brachydactyly_type_C	2.3510359719881867e-09
2	Brachydactyly_type_A1C	2.3510359719881867e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.350316731343464e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.3475746429387614e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.3475746429387614e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.344306656959515e-09
2	Kostmann_syndrome	2.342581568540822e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.3365657214131155e-09
2	Diamond_Blackfan_anemia_1	2.3282915545298546e-09
2	Bartter_disease_type_2	2.318776193237996e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	2.3150955884387996e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	2.3127104023132036e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.3121908801725357e-09
2	Supravalvar_aortic_stenosis	2.3086517941401e-09
2	Holocarboxylase_synthetase_deficiency	2.2923544770207373e-09
2	Type_1_diabetes_mellitus_2	2.2921226643628653e-09
2	Hoyeraal_Hreidarsson_syndrome	2.278955269655085e-09
2	Leukocyte_adhesion_deficiency_type_II	2.2741771399987975e-09
2	Noonan_syndrome_7	2.2737795733778424e-09
2	Achromatopsia_2	2.273658541704855e-09
2	Magnesium_deficiency	2.2704475275496355e-09
2	TWIST1_related_craniosynostosis	2.264149443395503e-09
2	Mucopolysaccharidosis_MPS_IV_A	2.257866871192793e-09
2	Hereditary_coproporphyria	2.253101971614293e-09
2	Retinitis_pigmentosa_44	2.248342705976709e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	2.246369967536426e-09
2	Fairbank_disease	2.2434245960655554e-09
2	Multiple_epiphyseal_dysplasia_type_1	2.2434245960655554e-09
2	Basal_ganglia_calcification_idiopathic_5	2.2388862245026162e-09
2	Spinocerebellar_ataxia_type_14	2.237472965450466e-09
2	Developmental_and_epileptic_encephalopathy_9	2.2279898249625463e-09
2	Familial_amyloid_polyneuropathy	2.2254809400859272e-09
2	Velocardiofacial_syndrome	2.2213178297630293e-09
2	Infantile_nephropathic_cystinosis	2.2212269325082788e-09
2	Nephropathic_cystinosis	2.2212269325082788e-09
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	2.21799596342002e-09
2	Nephronophthisis_3	2.21614135425218e-09
2	NPHP3_related_Meckel_like_syndrome	2.21614135425218e-09
2	Amyotrophic_lateral_sclerosis_type_21	2.2155427165285824e-09
2	Neuronopathy,_distal_hereditary_motor,_type_2C	2.20871887023466e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	2.2080279094375683e-09
2	Actin_accumulation_myopathy	2.1980572602436973e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.1934106904864663e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.1923458166988076e-09
2	Epsilon-trimethyllysine_hydroxylase_deficiency	2.1875294919338877e-09
2	Charcot-Marie-Tooth_disease_type_4E	2.1868521711983383e-09
2	Tay-sachs_disease,_juvenile	2.1868521711983383e-09
2	Tay-Sachs_disease,_B_variant,_adult_form	2.1868521711983383e-09
2	Tay-Sachs_disease,_pseudo-AB_variant	2.1868521711983383e-09
2	Neuropathy,_hereditary_sensory,_type_2C	2.1868521711983383e-09
2	Tay-Sachs_disease,_B1_variant	2.1868521711983383e-09
2	Tay-Sachs_disease	2.1868521711983383e-09
2	Gm2-gangliosidosis,_variant_b1	2.1868521711983383e-09
2	Gm2-gangliosidosis,_adult_chronic_type	2.1868521711983383e-09
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	2.1868521711983383e-09
2	Anterior_horn_disorder	2.1868521711983383e-09
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	2.1868521711983383e-09
2	Abnormal_peripheral_nervous_system_morphology	2.1868521711983383e-09
2	Hypoesthesia	2.1868521711983383e-09
2	Neuronopathy,_distal_hereditary_motor,_type_2B	2.1868521711983383e-09
2	X_linked_severe_congenital_neutropenia	2.1867370246998725e-09
2	Usher_syndrome_type_1F	2.1855144815821483e-09
2	Encephalopathy	2.1811573264382854e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	2.178703873600251e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.177814367261169e-09
2	Thrombocytopenia_1	2.1748480496847466e-09
2	Intellectual_disability_X_linked_100	2.173501881628767e-09
2	Renal_hepatic_pancreatic_dysplasia_1	2.1729431048317476e-09
2	Hermansky_Pudlak_syndrome_1	2.164007927579368e-09
2	Xeroderma_pigmentosum_group_D	2.1621900261018728e-09
2	Atypical_Rett_syndrome	2.1576318262840853e-09
2	Epiphyseal_dysplasia_multiple_2	2.156194977940248e-09
2	Chronic_neutrophilic_leukemia	2.1533911783377053e-09
2	Patellar_dislocation	2.1516470697205574e-09
2	Morphological_central_nervous_system_abnormality	2.1485564591791397e-09
2	Landau_Kleffner_syndrome	2.1470799277896765e-09
2	Continuous_spikes_and_waves_during_sleep	2.1470799277896765e-09
2	RESDAD	2.1470799277896765e-09
2	Wiskott_Aldrich_syndrome	2.144349006475662e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.1427596707407362e-09
2	Retinitis_pigmentosa_17	2.137994609002506e-09
2	Horner_syndrome	2.1302314490254787e-09
2	Thrombocytopenia_X_linked_intermittent	2.1297166318688765e-09
2	Cleft_soft_palate	2.1282388273168333e-09
2	Cystinosis_atypical_nephropathic	2.1277699180655923e-09
2	Branchiootic_syndrome_1	2.1272182713146547e-09
2	Anterior_segment_anomalies_with_or_without_cataract	2.1272182713146547e-09
2	Branchiootorenal_syndrome_1	2.1272182713146547e-09
2	Meckel_syndrome_type_1	2.1262607737782814e-09
2	Ovarian_dysgenesis_1	2.1168718383256436e-09
2	Common_variable_immunodeficiency	2.096592302426869e-09
2	Tyrosinemia_type_II	2.095508437603873e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.094385589781398e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	2.0915162976375878e-09
2	Primary_ciliary_dyskinesia_28	2.0874397738164935e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.086641549299208e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	2.074086688131986e-09
2	Alzheimer_disease_4	2.0726167041463305e-09
2	Peroxisome_biogenesis_disorder_type_3B	2.071669401707241e-09
2	Charcot_Marie_Tooth_disease_type_4F	2.0708981927308677e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.0689227597002287e-09
2	Hyperlipoproteinemia_type_I	2.067117412706285e-09
2	Hypothyroidism_congenital_nongoitrous_2	2.0642353916051657e-09
2	Parkinson_disease_19B_early_onset	2.0628580089743677e-09
2	Juvenile_onset_Parkinson_disease_19A	2.0628580089743677e-09
2	Thanatophoric_dysplasia_type_1	2.059192973054987e-09
2	Cone_dystrophy_5_X_linked	2.0437811368402617e-09
2	Spinocerebellar_ataxia_type_10	2.041267065688049e-09
2	IL21_related_infantile_inflammatory_bowel_disease	2.038879296975334e-09
2	Retinitis_pigmentosa_9	2.037563598812066e-09
2	Leber_congenital_amaurosis_8	2.0313112482847062e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	2.029560261707898e-09
2	Charcot_Marie_Tooth_disease_type_4A	2.029560261707898e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	2.029560261707898e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	2.029560261707898e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	2.029560261707898e-09
2	Autosomal_recessive_osteopetrosis_1	2.0270006295862884e-09
2	Senior_Loken_syndrome_6	2.026059670132955e-09
2	Leber_congenital_amaurosis_10	2.026059670132955e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	2.026059670132955e-09
2	Meckel_syndrome_type_4	2.026059670132955e-09
2	Fanconi_anemia_complementation_group_E	2.024434064562382e-09
2	Joubert_syndrome_5	2.023205025125195e-09
2	Pseudobulbar_paralysis	2.017230290157279e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	2.0168158866843277e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	2.0127868909923442e-09
2	Pectus_carinatum	2.0119933932851873e-09
2	Oculofaciocardiodental_syndrome	2.0024156916897573e-09
2	Ureteral_obstruction	1.999561066552291e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.9978928399743717e-09
2	Hereditary_spastic_paraplegia_2	1.996176801214647e-09
2	DNA_ligase_IV_deficiency	1.9960135957891866e-09
2	Carney_complex_type_1	1.989381843855409e-09
2	Pseudohypoparathyroidism_type_1C	1.9883000409041275e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.9873692653416494e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.9871630693483693e-09
2	Familial_Mediterranean_fever_autosomal_dominant	1.9844750073432837e-09
2	Atrial_fibrillation_familial_10	1.984289261632533e-09
2	Uterine_rupture	1.980389609369014e-09
2	Stiff_neck	1.980389609369014e-09
2	Varicocele	1.980389609369014e-09
2	Limitation_of_neck_motion	1.980389609369014e-09
2	Uterine_synechiae	1.980389609369014e-09
2	IgG4-related_retroperitoneal_fibrosis	1.980389609369014e-09
2	Hypersplenism	1.980389609369014e-09
2	Ureterocele	1.980389609369014e-09
2	Hemoperitoneum	1.980389609369014e-09
2	Thymus_hyperplasia	1.980389609369014e-09
2	Abnormal_retinal_morphology	1.980389609369014e-09
2	Aplasia/Hypoplasia_of_the_thumb	1.980389609369014e-09
2	Paraphimosis	1.980389609369014e-09
2	Abnormal_pupillary_function	1.980389609369014e-09
2	Periostitis	1.980389609369014e-09
2	Ptosis	1.980389609369014e-09
2	Nuchal_rigidity	1.980389609369014e-09
2	Uterine_prolapse	1.980389609369014e-09
2	Rectal_prolapse	1.980389609369014e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.9802506465722048e-09
2	Pelizaeus_Merzbacher_disease	1.9752828565223343e-09
2	Neoplasm_of_the_peripheral_nervous_system	1.9727271762098195e-09
2	Xeroderma_pigmentosum_group_G	1.971616830072566e-09
2	Treacher_Collins_syndrome_3	1.9563074962694476e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	1.9510856598807043e-09
2	Ocular_albinism	1.9505333799783163e-09
2	Tyrosinemia_type_III	1.948732323534801e-09
2	Choroidal_dystrophy_central_areolar_2	1.947053147645858e-09
2	Nocturia	1.9438120807244856e-09
2	Atrial_septal_defect_5	1.942473342586667e-09
2	Left_ventricular_noncompaction_4	1.942473342586667e-09
2	Hypertrophic_cardiomyopathy_11	1.942473342586667e-09
2	Knee_dislocation	1.938253938627089e-09
2	Macrocephaly_developmental_delay_syndrome	1.9315830667935087e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.9314852878371165e-09
2	Rhabdomyosarcoma_1	1.926933269584614e-09
2	Hemorrhage_of_the_eye	1.9265981483893062e-09
2	Jejunal_atresia	1.9246030687702996e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	1.9210807201574005e-09
2	Cardiomyopathy_familial_restrictive_3	1.9179346173921085e-09
2	Dilated_cardiomyopathy_1D	1.9179346173921085e-09
2	Dilated_cardiomyopathy_2A	1.915755269042565e-09
2	Supranuclear_palsy_progressive_1	1.9157164146247693e-09
2	Senior_Loken_syndrome_5	1.9139653637323466e-09
2	Mucopolysaccharidosis_MPS_III_B	1.9129530507465957e-09
2	Rectal_fistula	1.9070173678456746e-09
2	Ogden_syndrome	1.9050963180676103e-09
2	Spermatogenic_failure_3	1.9050442143393256e-09
2	Achondroplasia	1.904760051620988e-09
2	Autosomal_recessive_congenital_ichthyosis_2	1.901933432698981e-09
2	Intellectual_disability_autosomal_dominant_6	1.8994543443427383e-09
2	Cardiomyopathy_familial_restrictive_1	1.8986547606846693e-09
2	Hypertrophic_cardiomyopathy_7	1.8986547606846693e-09
2	Axenfeld_Rieger_syndrome_type_1	1.8964060486457966e-09
2	Anterior_segment_dysgenesis_4	1.8964060486457966e-09
2	Incontinentia_pigmenti_syndrome	1.893745737666413e-09
2	Neurofibromatosis_type_2	1.8935468538147123e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.893511049451914e-09
2	Human_HOXA1_syndromes	1.8933800271901385e-09
2	UV_sensitive_syndrome_1	1.893201011563577e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.8916808104862924e-09
2	Fanconi_anemia_complementation_group_D2	1.8906002662480963e-09
2	Intrahepatic_cholestasis	1.889976293771241e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.8898969613860205e-09
2	Myxedematous_form_of_cretinism	1.8894343818038603e-09
2	Cobalamin_C_disease	1.887556874631947e-09
2	Autosomal_recessive_cutis_laxa_type_2B	1.886512912660121e-09
2	Peeling_skin_syndrome_1	1.8864417248503077e-09
2	Dilated_cardiomyopathy_1R	1.881437209628775e-09
2	ALDH18A1_related_de_Barsy_syndrome	1.879376196546468e-09
2	Familial_gestational_hyperthyroidism	1.87298558031613e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.8714246383505755e-09
2	Iron_refractory_iron_deficiency_anemia	1.870616456901988e-09
2	Diamond_Blackfan_anemia_10	1.8692507202104995e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.8634090423362614e-09
2	Chorangioma	1.862631616687733e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.8615400052513193e-09
2	Chapped_lip	1.8579071116091295e-09
2	Deficiency_of_mevalonate_kinase	1.8574087673263293e-09
2	Rothmund_Thomson_syndrome_type_2	1.8544907414851917e-09
2	Frasier_syndrome	1.8456157583995195e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.8434374950079433e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.841528755244625e-09
2	Usher_syndrome_type_1	1.8412840397995953e-09
2	Usher_Syndrome_Type_Ib	1.8412840397995953e-09
2	Senior_Loken_syndrome_1	1.83763775732831e-09
2	Joubert_syndrome_with_renal_defect	1.8339487336305842e-09
2	Idiopathic_nephrotic_syndrome	1.8323888289354033e-09
2	Diamond_Blackfan_anemia_8	1.8318637961409995e-09
2	Drash_syndrome	1.8294069385563575e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	1.8286354282904533e-09
