multiplex	node	score
2	Diastrophic_dysplasia	2.7493505303113867e-09
2	Cone_rod_dystrophy_12	2.746297548041231e-09
2	Hemoglobin_H_disease_nondeletional	2.742924371689144e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	2.7352902602954713e-09
2	Peroxisome_biogenesis_disorder_2B	2.7347871254866884e-09
2	SLC35A1_congenital_disorder_of_glycosylation	2.7346149137872622e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	2.7327602518907075e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.732180270853218e-09
2	Rett_syndrome	2.7239615078915188e-09
2	Autism_susceptibility_to_X_linked_3	2.7214760854776474e-09
2	Xeroderma_pigmentosum_group_G	2.719427719053567e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	2.7127479033705545e-09
2	Intellectual_disability_autosomal_dominant_9	2.7127479033705545e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.7112743660052062e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.7062019176500054e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	2.7055021577428048e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	2.702677773733717e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	2.702677773733717e-09
2	Chronic_active_hepatitis	2.702677773733717e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	2.702677773733717e-09
2	Chronic_hepatitis	2.702677773733717e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.70215885986982e-09
2	Glycogen_storage_disease_type_II	2.698422325495095e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.6981240086611814e-09
2	Hoyeraal_Hreidarsson_syndrome	2.6971337832410463e-09
2	Classic_homocystinuria	2.6967596553159105e-09
2	Meier_Gorlin_syndrome_1	2.6914494199170757e-09
2	Cranioosteoarthropathy	2.6857608998858974e-09
2	Cone_dystrophy_5_X_linked	2.6767953332718287e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.674278780601286e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.674278780601286e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.674278780601286e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	2.6727721249173476e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.668901609610718e-09
2	Cholesterol_gallstones	2.6679373891519603e-09
2	Obstructive_jaundice	2.665232058670246e-09
2	Neuropathy_hereditary_sensory_type_2C	2.655149466178438e-09
2	Autosomal_recessive_Parkinson_disease_14	2.6536242854836667e-09
2	Maturity_onset_diabetes_of_the_young_type_11	2.6494168750875136e-09
2	Usher_syndrome_type_1D	2.64574413619718e-09
2	Advanced_sleep_phase_syndrome_1	2.644722612638671e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	2.6391612075855868e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.6359081798070655e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	2.632750064861281e-09
2	Long_QT_syndrome_10	2.626355439715737e-09
2	Atrial_fibrillation_familial_17	2.626355439715737e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	2.624418095833857e-09
2	Alexander_disease	2.6217537721553812e-09
2	Holoprosencephaly_3	2.6153294464063127e-09
2	Partial_adenosine_deaminase_deficiency	2.6128352405131363e-09
2	Overactive_bladder	2.610940479755155e-09
2	Carney_complex_type_1	2.6079519126379194e-09
2	Hyperlipoproteinemia_type_I	2.606320665847046e-09
2	Atypical_Rett_syndrome	2.6031104036570786e-09
2	Periodontal_disorder	2.601152353686517e-09
2	Brachydactyly_type_E2	2.5997581611385225e-09
2	Charcot_Marie_Tooth_disease_type_2E	2.598149943062418e-09
2	Charcot_Marie_Tooth_disease_type_1F	2.598149943062418e-09
2	Hypervolemia	2.595130404718603e-09
2	Usher_syndrome_type_1J	2.5923402913416444e-09
2	Dysphagia	2.5836634299911954e-09
2	Autosomal_recessive_polycystic_kidney_disease	2.5800396786913746e-09
2	Congenital_hepatic_fibrosis	2.578175904143382e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.5724057326796504e-09
2	Moyamoya_disease_5	2.571334385537885e-09
2	Cockayne_syndrome_type_2	2.568334318057079e-09
2	Niemann_Pick_disease_type_B	2.5653468232684296e-09
2	Tyrosinase_negative_oculocutaneous_albinism	2.562288676078011e-09
2	Oculocutaneous_albinism_type_3	2.558455266879643e-09
2	Aortic_aneurysm_familial_thoracic_6	2.555849639314964e-09
2	Mucopolysaccharidosis_MPS_III_B	2.548069764004542e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	2.5445789843648943e-09
2	Holoprosencephaly_5	2.5441843965939415e-09
2	Nystagmus_6_congenital_X_linked	2.5415367559988074e-09
2	Ocular_albinism_type_I	2.5415367559988074e-09
2	Leber_congenital_amaurosis_16	2.539696304886194e-09
2	Juvenile_hemochromatosis	2.53680318392345e-09
2	Hemochromatosis_type_2A	2.53680318392345e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.5319850852964905e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	2.5306522051719112e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	2.5298602217928056e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	2.5232604206267225e-09
2	Atransferrinemia	2.5197634311031282e-09
2	IL21_related_infantile_inflammatory_bowel_disease	2.5195233063132395e-09
2	Febrile_seizures_familial_3a	2.5181940803461767e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.5103628335826772e-09
2	Alternating_hemiplegia_of_childhood_2	2.510272229899414e-09
2	Migraine_familial_hemiplegic_3	2.506315776507871e-09
2	Rett_syndrome_preserved_speech_variant	2.5056304937183895e-09
2	Deficiency_of_phosphoserine_phosphatase	2.5036071124721235e-09
2	Hyperkalemic_periodic_paralysis	2.502069504508166e-09
2	Retinitis_pigmentosa_19	2.5014591618831827e-09
2	Leber_congenital_amaurosis_8	2.5011847128679894e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	2.501032725144615e-09
2	Common_variable_immunodeficiency	2.4938177008623036e-09
2	Type_1_diabetes_mellitus_2	2.4907799180756375e-09
2	Senior_Loken_syndrome_7	2.484100657018021e-09
2	Nephronophthisis_1	2.4828015785646408e-09
2	Charcot_Marie_Tooth_disease_type_4J	2.4761594198375303e-09
2	Congenital_hyperammonemia_type_I	2.472952688725723e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	2.472952688725723e-09
2	Retinitis_pigmentosa_67	2.472155037350694e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.4646536491182334e-09
2	Hemochromatosis_type_4	2.4618558941591598e-09
2	Senior_Loken_syndrome_1	2.4572433201557643e-09
2	Supranuclear_palsy_progressive_1	2.4532782009624307e-09
2	Hypertrophic_cardiomyopathy_14	2.451879700847579e-09
2	Dilated_cardiomyopathy_1EE	2.451879700847579e-09
2	Oncocytoma_of_kidney	2.4487894826543907e-09
2	Renal_cell_carcinoma,_Xp11-associated	2.4487894826543907e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.4416882871231114e-09
2	Human_HOXA1_syndromes	2.4391885202423136e-09
2	Tyrosinemia_type_II	2.4324322414980697e-09
2	Cone_rod_dystrophy_15	2.424636923130388e-09
2	Retinitis_pigmentosa_65	2.424636923130388e-09
2	Macular_dystrophy_retinal_5	2.424636923130388e-09
2	Ichthyosis_X_Linked_Complicated	2.4213636443416217e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	2.4213636443416217e-09
2	Salla_disease	2.419676717847034e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	2.4193221885891044e-09
2	Branchiootic_syndrome_3	2.40846925472162e-09
2	Familial_Mediterranean_fever	2.404541437466813e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.4016403400729526e-09
2	Dilated_cardiomyopathy_1J	2.395834689640615e-09
2	Ovarian_hyperstimulation_syndrome	2.39293754203056e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	2.38944076880284e-09
2	X_linked_chondrodysplasia_punctata_1	2.36209107983226e-09
2	Aspartylglucosaminuria	2.3599964155968923e-09
2	Immunodeficiency_common_variable_3	2.35822098017065e-09
2	Brugada_syndrome_3	2.3525498609984536e-09
2	Migraine_familial_hemiplegic_2	2.341736466663255e-09
2	Migraine_familial_basilar	2.341736466663255e-09
2	Myopathy_proximal_and_ophthalmoplegia	2.3396616709006843e-09
2	Nail_patella_syndrome	2.3357930547002313e-09
2	Intellectual_disability_X_linked_21	2.3304674662564637e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	2.329812792085341e-09
2	Hemoglobin_H_disease	2.320221639130587e-09
2	Alternating_hemiplegia_of_childhood_1	2.312211672293268e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	2.304653513077783e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	2.2943846887003534e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	2.2943846887003534e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	2.2935342305423737e-09
2	Severe_early_childhood_onset_retinal_dystrophy	2.2850968595791354e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	2.2824538624876588e-09
2	Joubert_syndrome_with_renal_defect	2.2810819025831547e-09
2	Cataplexy	2.2803004090758565e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	2.276007009352186e-09
2	Retinal_dystrophy_early_onset_severe	2.274201946098937e-09
2	Atrial_fibrillation_familial_7	2.2584853344884758e-09
2	Magnesium_deficiency	2.242840939589326e-09
2	Birk_Barel_syndrome	2.242010009364679e-09
2	Retinitis_pigmentosa_55	2.2404534830244083e-09
2	Retinitis_pigmentosa_23	2.2375597468484644e-09
2	Timothy_syndrome	2.234414411690432e-09
2	Sea_blue_histiocyte_syndrome	2.233929171645034e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.2320755263148344e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.2278111123566046e-09
2	Intellectual_disability_autosomal_dominant_10	2.22260958695049e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	2.216972871725321e-09
2	Premature_ovarian_failure_5	2.2144160828466778e-09
2	Gaucher_disease_Norrbottnian_type	2.2143018799738534e-09
2	Hypokalemic_periodic_paralysis_type_1	2.213851098073506e-09
2	Gaucher_disease_perinatal_lethal	2.209079228449394e-09
2	UV_sensitive_syndrome_1	2.2002720039066844e-09
2	Fanconi_anemia_complementation_group_B	2.1960302663700714e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	2.186050421909167e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	2.185659513407156e-09
2	Leber_congenital_amaurosis_7	2.1825866228754968e-09
2	Amyotrophic_lateral_sclerosis_type_11	2.1774935254087207e-09
2	Familial_thyroid_dyshormonogenesis_1	2.1723188579955876e-09
2	Gaucher_disease_type_III	2.1714898493779497e-09
2	Autosomal_recessive_congenital_ichthyosis_2	2.1701260096751596e-09
2	Hereditary_spastic_paraplegia_5A	2.1611231325894903e-09
2	Orofaciodigital_syndrome_I	2.1523579287948168e-09
2	Mucopolysaccharidosis_MPS_I_H/S	2.1487569491751957e-09
2	Hypoparathyroidism_familial_isolated_1	2.1480005722711086e-09
2	3MC_syndrome_1	2.14733745819276e-09
2	Atrial_fibrillation_familial_11	2.1363826265659687e-09
2	Focal_segmental_glomerulosclerosis_2	2.125838204027082e-09
2	Seizures_benign_familial_infantile_3	2.123991724743718e-09
2	Atrioventricular_septal_defect_4	2.1193508409991185e-09
2	Brody_myopathy	2.1185314811217596e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	2.1138473262213504e-09
2	Brachyrachia_short_spine_dysplasia	2.1138473262213504e-09
2	Agammaglobulinemia_3_autosomal_recessive	2.1057406505259946e-09
2	Cystinuria_type_B	2.102246376020122e-09
2	Bosley_Salih_Alorainy_syndrome	2.0990230131421775e-09
2	Factor_XII_deficiency_disease	2.0986598479390905e-09
2	Cystinuria_type_a/b	2.096706650207341e-09
2	Developmental_and_epileptic_encephalopathy_11	2.09634404043198e-09
2	Spinocerebellar_ataxia_type_8	2.0944851855186905e-09
2	Retinitis_pigmentosa_12	2.0896107778876507e-09
2	Complement_component_4a_deficiency	2.0813435330727497e-09
2	Atrial_septal_defect_2	2.078603155589638e-09
2	Ventricular_septal_defect_1	2.0635074471786987e-09
2	Dilated_cardiomyopathy_2A	2.0633791638351633e-09
2	Immunodeficiency_common_variable_2	2.0539538583810816e-09
2	Congenital_contractural_arachnodactyly	2.0488386162440816e-09
2	Arterial_calcification_generalized_of_infancy_2	2.04677404810503e-09
2	Pseudoxanthoma_elasticum_forme_fruste	2.04677404810503e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	2.0426696530248074e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.039917131513826e-09
2	Cataract_2_multiple_types	2.038270805559702e-09
2	Hypertrophic_cardiomyopathy_7	2.036647053287051e-09
2	Cardiomyopathy_familial_restrictive_1	2.036647053287051e-09
2	Fabry_disease_cardiac_variant	2.028455783537907e-09
2	Hecht_syndrome	2.022071214404784e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	2.017759152004048e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	2.017376045163269e-09
2	Spondylocostal_dysostosis_5	2.0139441283960056e-09
2	Arterial_calcification_generalized_of_infancy_1	2.0117752621290664e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	2.011444778425428e-09
2	Retinitis_pigmentosa_40	2.0106485343256187e-09
2	Coronary_sclerosis_medial_of_infancy	2.009184733174082e-09
2	Dilated_cardiomyopathy_1X	1.9957316376080856e-09
2	Hypertrophic_cardiomyopathy_12	1.9864788038306254e-09
2	Dilated_cardiomyopathy_1M	1.9864788038306254e-09
2	Immunodeficiency_common_variable_1	1.97870062400984e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	1.9664305218495163e-09
2	Tay_Sachs_disease	1.9620413240752886e-09
2	Tay_sachs_disease_juvenile	1.9620413240752886e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.9620413240752886e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.9620413240752886e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.9620413240752886e-09
2	Gm2_gangliosidosis_variant_b1	1.9620413240752886e-09
2	Tay_Sachs_disease_B1_variant	1.9620413240752886e-09
2	Fabry_disease	1.9512179755306413e-09
2	Narcolepsy_7	1.9505481478765507e-09
2	Hereditary_angioedema_type_3	1.950330616602986e-09
2	Choroidal_dystrophy_central_areolar_2	1.949355134448135e-09
2	Long_QT_syndrome_3/6_digenic	1.939847006370623e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.9372890530759693e-09
2	Increased_blood_pressure	1.92513168718759e-09
2	Sarcoidosis_susceptibility_to_1	1.9246546274165947e-09
2	Maturity_onset_diabetes_of_the_young_type_1	1.922429040755742e-09
2	PLIN1_related_familial_partial_lipodystrophy	1.9182234529276084e-09
2	Parkinson_disease_19B_early_onset	1.9163936834151753e-09
2	Juvenile_onset_Parkinson_disease_19A	1.9163936834151753e-09
2	Congenital_myasthenic_syndrome_16	1.913373167069192e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.913373167069192e-09
2	Hypokalemic_periodic_paralysis_type_2	1.913373167069192e-09
2	Renal_carcinoma	1.9126172357087297e-09
2	Intellectual_disability_autosomal_dominant_6	1.9113283290156076e-09
2	Hypotrichosis_6	1.9022263993047853e-09
2	Immunoglobulin_A_deficiency_2	1.8980205413934887e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.8924856956655e-09
2	Teratoma	1.8892856523588226e-09
2	Kugelberg_Welander_disease	1.8826055644951836e-09
2	Cleft_palate	1.870891828242726e-09
2	Choriocarcinoma	1.870891828242726e-09
2	Benign_prostatic_hyperplasia	1.870891828242726e-09
2	Hermansky-Pudlak_syndrome_4	1.870891828242726e-09
2	Hermansky-Pudlak_syndrome_6	1.870891828242726e-09
2	Placental_abruption	1.870891828242726e-09
2	Hermansky-Pudlak_syndrome_3	1.870891828242726e-09
2	Episodic_ataxia_type_1	1.863795078645262e-09
2	Isaac_syndrome	1.863489152137806e-09
2	Type_1_diabetes_mellitus_10	1.8604782700247301e-09
2	Myokymia_1	1.859628710067208e-09
2	Familial_renal_glucosuria	1.858085119919324e-09
2	MYH7_related_skeletal_myopathy	1.8536020048798372e-09
2	Classical_phenylketonuria	1.8412508572205324e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.8387036345926247e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.8387036345926247e-09
2	Perinatal_lethal_hypophosphatasia	1.8358962960514832e-09
2	Narcolepsy_1	1.8344280538385854e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	1.8335408144962361e-09
2	Hereditary_continuous_muscle_fiber_activity	1.8321667892428024e-09
2	Age_related_macular_degeneration_2	1.832104198524828e-09
2	Norman_Roberts_syndrome	1.8296295252952322e-09
2	Complement_component_5_deficiency	1.8276039241453437e-09
2	Odontohypophosphatasia	1.8269439217986004e-09
2	Cone_rod_dystrophy_3	1.8267615419264377e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.8261357933905905e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.8261357933905905e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.8261357933905905e-09
2	Thrombocythemia_2	1.8214367018069749e-09
2	Tyrosinemia_type_III	1.818839115596699e-09
2	Childhood_hypophosphatasia	1.8126736312252726e-09
2	Immunodeficiency_common_variable_7	1.8125253759437665e-09
2	Hereditary_spastic_paraplegia_17	1.8120568896156971e-09
2	Adult_hypophosphatasia	1.8045113465412245e-09
2	Gaucher_disease_type_3A	1.8004276349381127e-09
2	Intellectual_disability_X_linked_30	1.7982088785521607e-09
2	Dilated_cardiomyopathy_1S	1.7921574267685398e-09
2	1720_lyase_deficiency_isolated	1.7901099561826954e-09
2	Fragile_X_syndrome	1.7881243316213611e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.7872152612716483e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.781103069507677e-09
2	Infantile_hypophosphatasia	1.7724458207296318e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.767520983016824e-09
2	X_linked_agammaglobulinemia	1.766340477687971e-09
2	Mastitis	1.7649113591272706e-09
2	Ornithine_carbamoyltransferase_deficiency	1.7643391098948915e-09
2	Craniosynostosis_2	1.7586089137153554e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.7547645788926376e-09
2	Retinitis_pigmentosa_4	1.7547645788926376e-09
2	Rippling_muscle_disease_2	1.7517248204776736e-09
2	Distal_myopathy_Tateyama_type	1.7517248204776736e-09
2	Retinitis_pigmentosa_64	1.7516036500961618e-09
2	Mucopolysaccharidosis_MPS_I_S	1.7502745338962127e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	1.7497725205381553e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.74499988773162e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.7442443223307793e-09
2	Spinocerebellar_ataxia_type_6	1.7273974067764584e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	1.7273013988114553e-09
2	Developmental_and_epileptic_encephalopathy_13	1.7255410806005832e-09
2	Cystinuria_type_A	1.7247575861604093e-09
2	Migraine_familial_hemiplegic_1	1.7105998172499558e-09
2	Hypogammaglobulinemia_X_linked	1.7102711444555778e-09
2	Familial_hyperaldosteronism_type_III	1.7058777009077027e-09
2	Congenital_stationary_night_blindness_2A	1.704783316937791e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.7036003862039886e-09
2	Complement_component_6_deficiency	1.6983726852765735e-09
2	X_linked_cone_rod_dystrophy_3	1.6982878715599664e-09
2	Ocular_albinism_type_II	1.6982878715599664e-09
2	Alzheimer_disease_4	1.692139485371497e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.6905613018557537e-09
2	C6_deficiency_subtotal	1.6864808966494313e-09
2	Jejunal_atresia	1.6840493311488524e-09
2	Gaucher_disease_type_3B	1.6834566775255822e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	1.6824678523891255e-09
2	Cleft_soft_palate	1.6759317042508278e-09
2	Familial_Mediterranean_fever_autosomal_dominant	1.668068211902151e-09
2	Townes_Brocks_syndrome_1	1.6678735789128146e-09
2	Left_ventricular_noncompaction_5	1.6671980097093633e-09
2	Patellar_dislocation	1.6668502110303128e-09
2	Infantile_cortical_hyperostosis	1.6657168694350727e-09
2	Sporadic_hemiplegic_migraine	1.6652813235582778e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.6647128540093397e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.6543691380302138e-09
2	Pure_autonomic_failure	1.6526279283097929e-09
2	Developmental_and_epileptic_encephalopathy_7	1.6504607704579779e-09
2	Seizures_benign_familial_neonatal_1	1.6504607704579779e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.6504607704579779e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.6500020318277226e-09
2	Neuroblastoma_susceptibility_to_2	1.6482729936853928e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	1.6413745193561412e-09
2	Achondrogenesis_type_II	1.6380013381252651e-09
2	Ehlers_Danlos_syndrome_type_4	1.6374337989903373e-09
2	Hypochondrogenesis	1.6358773338338974e-09
2	Velocardiofacial_syndrome	1.6298997059870057e-09
2	Mild_non_PKU_hyperphenylalanemia	1.6294698331473598e-09
2	Spinocerebellar_ataxia_type_14	1.6272164963358786e-09
2	Hypophosphatemic_rickets_X_linked_recessive	1.624202898272185e-09
2	Continuous_spikes_and_waves_during_sleep	1.6234781906722502e-09
2	Landau_Kleffner_syndrome	1.6234781906722502e-09
2	RESDAD	1.6234781906722502e-09
2	Dominant_beta_thalassemia	1.6222831651858965e-09
2	Seizures_benign_familial_neonatal_2	1.6185416252134471e-09
2	Hemochromatosis_type_3	1.6147936553760766e-09
2	Primary_ciliary_dyskinesia_19	1.6127133156911415e-09
2	Thyroid_dyshormonogenesis_6	1.6111995848775728e-09
2	46XY_sex_reversal_2	1.6075385905502564e-09
2	Usher_syndrome_type_1F	1.6030175967744952e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.5970587809115005e-09
2	Congenital_generalized_lipodystrophy_type_2	1.5964652956105875e-09
2	Maternal_phenylketonuria	1.5956262505310471e-09
2	Retinitis_pigmentosa_49	1.5865717214135529e-09
2	Spondylocostal_dysostosis	1.5862644983550666e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.5817315681947764e-09
2	Agammaglobulinemia_2_autosomal_recessive	1.5760583217117181e-09
2	Chorangioma	1.567800067824735e-09
2	Isolated_microphthalmia_5	1.5657570185877255e-09
2	Nanophthalmos_2	1.5657570185877255e-09
2	Autosomal_dominant_hypophosphatemic_rickets	1.5651799351627352e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.5610036892365348e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.554893359311542e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.550541220931789e-09
2	Complement_component_9_deficiency	1.5500863486914078e-09
2	Autosomal_dominant_Alport_syndrome	1.5466287129234903e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.5458541838044716e-09
2	Anauxetic_dysplasia_1	1.5441998164014973e-09
2	Bartter_disease_type_1	1.5440026862620604e-09
2	Retinitis_pigmentosa_43	1.5413822149410691e-09
2	Type_I_complement_component_8_deficiency	1.5412550270410597e-09
2	Cone_rod_dystrophy_16	1.5406182269249895e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.5393907612616306e-09
2	Bpes_Without_Ovarian_Failure	1.5393907612616306e-09
2	Bpes_With_Ovarian_Failure	1.5393907612616306e-09
2	BPES_TYPE_II	1.5393907612616306e-09
2	Cataract_1_multiple_types	1.5267712631860463e-09
2	Congenital_bile_acid_synthesis_defect_2	1.5232740588348009e-09
2	Schwannoma	1.5192040474484437e-09
2	Carney_complex,_type_1	1.5192040474484437e-09
2	Neuroma	1.5192040474484437e-09
2	Atrial_fibrillation_familial_4	1.518490436430631e-09
2	Long_QT_syndrome_6	1.518490436430631e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	1.518490436430631e-09
2	Coenzyme_Q10_deficiency_primary_1	1.5179630012065425e-09
2	Osteogenesis_imperfecta_type_I	1.5173576707220633e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.5112683457267481e-09
2	Branchiootorenal_syndrome_1	1.511028101403839e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.511028101403839e-09
2	Branchiootic_syndrome_1	1.511028101403839e-09
2	BPES_TYPE_I	1.5058096149770507e-09
2	Parietal_foramina_1	1.5054151307477806e-09
2	Rett_syndrome_congenital_variant	1.5043467612701376e-09
2	Retinitis_pigmentosa_30	1.4867035020868498e-09
2	Long_QT_syndrome_13	1.4762441911078843e-09
2	Dilated_cardiomyopathy_1E	1.4739363055220123e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.4672127430027239e-09
2	Atrial_fibrillation_familial_10	1.4666526487648348e-09
2	Cutis_laxa_autosomal_dominant_1	1.4622168649233095e-09
2	Sick_sinus_syndrome_1	1.4622118493314201e-09
2	Retinitis_pigmentosa_14	1.4606498795063949e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	1.4441041720108198e-09
2	Long_QT_syndrome_3	1.4392869360910804e-09
2	Familial_infantile_myasthenia	1.4377552743506574e-09
2	Epilepsy_juvenile_myoclonic_7	1.4324785324860341e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.4324785324860341e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.4324785324860341e-09
2	Brugada_syndrome_1	1.4275686186733476e-09
2	Idiopathic_pulmonary_arterial_hypertension	1.4274106854133895e-09
2	Acute_disease_of_cardiovascular_system	1.4274106854133895e-09
2	Congenital_mesoblastic_nephroma	1.4221581752104951e-09
2	Spinal_muscular_atrophy_type_II	1.415766435200502e-09
2	Werdnig_Hoffmann_disease	1.415766435200502e-09
2	Spinal_muscular_atrophy_type_IV	1.415766435200502e-09
2	Stickler_syndrome_type_2	1.4073672940050766e-09
2	Newfoundland_cone_rod_dystrophy	1.4044344582900366e-09
2	Bothnia_retinal_dystrophy	1.4044344582900366e-09
2	Achromatopsia_2	1.4039244946182714e-09
2	Maturity_onset_diabetes_of_the_young_type_9	1.4032724921382747e-09
2	Diabetes_mellitus_ketosis_prone	1.4032724921382747e-09
2	Bartter_disease_type_4B	1.4011485548843328e-09
2	SUDDEN_INFANT_DEATH_SYNDROME	1.3997527913322843e-09
2	Macular_corneal_dystrophy_type_II	1.3955766217608542e-09
