multiplex	node	score
2	Lupus_nephritis	1.229433785887962e-08
2	Irritable_bowel_syndrome	1.2258654082746789e-08
2	Argininosuccinate_lyase_deficiency	1.2239452656370898e-08
2	Protoporphyria_erythropoietic_1	1.2234160982369437e-08
2	Gaucher_disease_due_to_saposin_C_deficiency	1.2233102932538876e-08
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	1.2190181037416749e-08
2	Paralytic_ileus	1.2182933479200033e-08
2	Renal_hypertension	1.2167329549838209e-08
2	Reticulate_acropigmentation_of_Kitamura	1.2152038795308092e-08
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	1.2150874676212546e-08
2	Developmental_and_epileptic_encephalopathy_11	1.2116641678697024e-08
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.211036533826883e-08
2	HIV_wasting_syndrome	1.2099805135172347e-08
2	Developmental_and_epileptic_encephalopathy_9	1.2063155258896363e-08
2	Sandhoff_disease_infantile_form	1.2060100440103313e-08
2	Sandhoff_disease_juvenile_form	1.2053429867367341e-08
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.20127966177398e-08
2	Erythema_nodosum	1.1997290876862628e-08
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.199567157293129e-08
2	Paragangliomas_2	1.1990228498300563e-08
2	Mucopolysaccharidosis_MPS_III_A	1.1989238998733172e-08
2	Progressive_sclerosing_poliodystrophy	1.1968481993991424e-08
2	Advanced_sleep_phase_syndrome_1	1.1943284950224451e-08
2	Cystinuria	1.1891934527431417e-08
2	Treacher_Collins_syndrome_3	1.1881713582804056e-08
2	Pulmonary_hypertension_primary_2	1.1865518023936564e-08
2	Glioma_of_Brain_Familial	1.1853885013899185e-08
2	Rett_syndrome_zappella_variant	1.1828101358526434e-08
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.1806680015949976e-08
2	Metabolic_alkalosis	1.1806055405538394e-08
2	Cataract_21_multiple_types	1.180418214136894e-08
2	Premature_labor	1.179010187748388e-08
2	Creutzfeldt_Jakob_disease_sporadic	1.178361258271763e-08
2	Ehlers_Danlos_syndrome_classic_type_1	1.1766927405013014e-08
2	Basal_cell_carcinoma_susceptibility_to_1	1.1766178520713451e-08
2	Hemochromatosis_type_4	1.174379265280413e-08
2	Basal_Cell_Carcinoma_Nonsyndromic	1.1732974862674569e-08
2	Basal_cell_carcinoma_multiple	1.1732174591200807e-08
2	Arginase_deficiency	1.1717058828940974e-08
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.171369376082407e-08
2	Brain_abscess	1.1708142719094381e-08
2	Prader_Willi_syndrome	1.1700933966114213e-08
2	Episcleritis	1.169450478520855e-08
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.1687297091240881e-08
2	Intellectual_disability_autosomal_dominant_9	1.1687297091240881e-08
2	Hereditary_spastic_paraplegia_30	1.166988984955845e-08
2	Rett_syndrome_preserved_speech_variant	1.1666896964458673e-08
2	Microcephaly_seizures_and_developmental_delay	1.166431492148978e-08
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.1663214631334654e-08
2	Gaucher_disease_type_II	1.1648004645718613e-08
2	Metachromatic_leukodystrophy	1.1643386398346348e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.1630500491505644e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.1630500491505644e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.1630500491505644e-08
2	MHC_class_II_deficiency	1.1630500491505644e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.1630500491505644e-08
2	Acquired_polycythemia_vera	1.1628821489131757e-08
2	Steinert_myotonic_dystrophy_syndrome	1.1625849733993734e-08
2	Fanconi_anemia_complementation_group_N	1.1623157199113467e-08
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.1618532021325405e-08
2	Allergic_reaction	1.16112512118359e-08
2	Bowen_Conradi_syndrome	1.1607752553057653e-08
2	Hermansky_Pudlak_syndrome_9	1.1563274754437594e-08
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.154425227358718e-08
2	Thrombocytopenia_4	1.1526256614488822e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.1518718754350045e-08
2	Fanconi_syndrome	1.1480552849697903e-08
2	Seckel_syndrome_7	1.1478599347819278e-08
2	Gerstmann_Straussler_Scheinker_syndrome	1.1431431064159973e-08
2	Developmental_and_epileptic_encephalopathy_5	1.1428977590583934e-08
2	Thyroid_cancer_nonmedullary_2	1.1426190177107247e-08
2	Renal_hypodysplasia/aplasia_1	1.142506607164303e-08
2	Subependymal_glioma	1.1422252260180606e-08
2	Gaucher_disease_type_I	1.1406840091636821e-08
2	Arts_syndrome	1.14000117852547e-08
2	Acute_leukemia	1.1395429364803437e-08
2	Exostoses_multiple_type_2	1.1374525928719033e-08
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.1355190538833595e-08
2	Myopathy_centronuclear_2	1.1342902420041808e-08
2	KBG_syndrome	1.1314827009322718e-08
2	Nocturia	1.131067130752941e-08
2	Hereditary_intrinsic_factor_deficiency	1.1310462061155182e-08
2	Pyridoxine_dependent_epilepsy	1.1307648772739197e-08
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	1.1281688623143013e-08
2	FG_syndrome_4	1.1281688623143013e-08
2	Juvenile_hemochromatosis	1.1272826611167809e-08
2	Hemochromatosis_type_2A	1.1272826611167809e-08
2	Interstitial_cystitis	1.1257903028214526e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.1249940311732405e-08
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.1238673866948694e-08
2	Brooke_Spiegler_syndrome	1.1234643528735447e-08
2	Paroxysmal_atrial_fibrillation	1.1198861988164386e-08
2	Kidney_angiomyolipoma	1.1195005357043307e-08
2	Late_infantile_neuronal_ceroid_lipofuscinosis	1.119292431324409e-08
2	Pituitary_adenoma_predisposition	1.1177988748128328e-08
2	Neuronal_ceroid_lipofuscinosis_2	1.1170485399439197e-08
2	Carcinoid_syndrome	1.1167740969999178e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2L	1.1164491975590111e-08
2	Neuronopathy_distal_hereditary_motor_type_2A	1.1164491975590111e-08
2	Polycystic_kidney_disease_adult_type	1.1123262464681329e-08
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	1.111974650499078e-08
2	FG_syndrome_2	1.111974650499078e-08
2	Heterotopia_periventricular_X_linked_dominant	1.111974650499078e-08
2	Rett_syndrome	1.1109475536997003e-08
2	Myasthenia_gravis	1.1090172641534362e-08
2	Hyperemia	1.1088532384344142e-08
2	Thrombocytopenia_2	1.1079152140479326e-08
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.106850215200873e-08
2	IgE_mediated_allergic_disorder	1.104219109394152e-08
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	1.1031817694500662e-08
2	Age_related_macular_degeneration_11	1.0980273595053087e-08
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	1.0980273595053087e-08
2	Pseudoexfoliation_glaucoma	1.0974996302069523e-08
2	Pemphigus	1.096760751090603e-08
2	Oligodendroglioma	1.09628982773434e-08
2	Adenosine_kinase_deficiency	1.0930375277888196e-08
2	Myopia_6	1.0930298538638121e-08
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.0930298538638121e-08
2	Stargardt_disease_3	1.0894807234666914e-08
2	Hereditary_spastic_paraplegia_39	1.08592794477101e-08
2	Glycogen_storage_disease_type_II	1.0856766646833051e-08
2	Alcohol_Induced_Disorders_Nervous_System	1.0856605284935172e-08
2	Sotos_syndrome	1.0850065715634976e-08
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.0805986585879066e-08
2	Vitamin_K_deficiency	1.078490967500908e-08
2	Gordon_syndrome	1.0728283545189814e-08
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	1.0728283545189814e-08
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.0666186598825373e-08
2	DPAGT1_congenital_disorder_of_glycosylation	1.0661433992601696e-08
2	Atypical_Rett_syndrome	1.0645044171249398e-08
2	Intellectual_disability_autosomal_dominant_5	1.0635482956907006e-08
2	Waldenstrom_macroglobulinemia	1.0609379031823434e-08
2	Congenital_bile_acid_synthesis_defect_2	1.0589372257979772e-08
2	Spinocerebellar_ataxia_type_2	1.0588916080910345e-08
2	Gastritis	1.0561723818699416e-08
2	MASA_syndrome	1.049889351386573e-08
2	Pontocerebellar_hypoplasia_type_4	1.0480165326466145e-08
2	Pontocerebellar_hypoplasia_type_2A	1.0466156093813631e-08
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.0449710966096563e-08
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.0404299106588632e-08
2	Autosomal_recessive_osteopetrosis_8	1.040393049415495e-08
2	Pontocerebellar_hypoplasia_type_5	1.0398943179594795e-08
2	Biotinidase_deficiency	1.0351906436635835e-08
2	Kaposi_sarcoma	1.032491118512848e-08
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.030418373072022e-08
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.030418373072022e-08
2	Charcot_Marie_Tooth_disease_type_4B2	1.030418373072022e-08
2	Pituitary_dwarfism	1.0290067973744136e-08
2	Alzheimer_disease_2	1.0286279838579672e-08
2	RESDAD	1.02860857389702e-08
2	Continuous_spikes_and_waves_during_sleep	1.02860857389702e-08
2	Landau_Kleffner_syndrome	1.02860857389702e-08
2	Hurler_syndrome	1.027687536953264e-08
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.0228662925169528e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	1.0221440489488348e-08
2	Melorheostosis	1.0177161409607032e-08
2	Sandhoff_disease_adult_form	1.0110116048808922e-08
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.0099122628479224e-08
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.0086180114689366e-08
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.0074908661507787e-08
2	Autism_susceptibility_to_X_linked_3	1.00662107114307e-08
2	Migraine_familial_hemiplegic_2	1.005704769171901e-08
2	Migraine_familial_basilar	1.005704769171901e-08
2	Alternating_hemiplegia_of_childhood_1	1.0052951852882365e-08
2	N_syndrome	1.003613562841916e-08
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.00134883567811e-08
2	Microalbuminuria	9.997026685104153e-09
2	Neoplasms_Hormone_Dependent	9.96500161778859e-09
2	Homozygous_familial_hypercholesterolemia	9.960215095752381e-09
2	Migraine_familial_hemiplegic_3	9.935710180154171e-09
2	Hermansky_Pudlak_syndrome_4	9.91589430545182e-09
2	ALDH18A1_related_de_Barsy_syndrome	9.910957665307727e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	9.890914843485763e-09
2	Schneckenbecken_dysplasia	9.881718487512203e-09
2	Neuroblastoma_susceptibility_to_1	9.87504685731393e-09
2	Congenital_alveolar_dysplasia	9.8275922280372e-09
2	Familial_isolated_pituitary_adenoma	9.802720939904252e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	9.802657951148168e-09
2	Neuronal_ceroid_lipofuscinosis_8	9.802657951148168e-09
2	Hypoinsulinemia	9.801234998050587e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	9.800391123806868e-09
2	Dilated_cardiomyopathy_1CC	9.799118815275561e-09
2	Meckel_syndrome_type_2	9.766185938030228e-09
2	Joubert_syndrome_2	9.766185938030228e-09
2	Somatotroph_adenoma	9.758901533681163e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	9.75761255094179e-09
2	Tyrosinemia	9.75521498386801e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	9.749082513857618e-09
2	Amyotrophic_lateral_sclerosis_type_4	9.746859315710426e-09
2	Erythropoietic_protoporphyria	9.745130156120763e-09
2	Coronary_restenosis	9.736337858284506e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	9.724786620302807e-09
2	Variegate_porphyria	9.721159990192374e-09
2	Gingivostomatitis	9.715023269303735e-09
2	Amyotrophic_lateral_sclerosis_type_18	9.712171851885799e-09
2	Acute_myeloblastic_leukemia_without_maturation	9.689008137719271e-09
2	Hereditary_spastic_paraplegia_13	9.677327975220443e-09
2	Febrile_seizures_familial_3a	9.647659473550397e-09
2	Brugada_syndrome_2	9.637556160256758e-09
2	Intellectual_disability_X_linked_1	9.63441580176825e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	9.62290055746518e-09
2	Chondrosarcoma	9.607532022440276e-09
2	Perrault_syndrome_1	9.607422791153069e-09
2	Glycogen_storage_disease_type_V	9.606008604496616e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	9.580543428507422e-09
2	Glucose_6_phosphate_transport_defect	9.572491316672172e-09
2	Retinitis_pigmentosa_10	9.569199212424963e-09
2	Glycogen_storage_disease_Id	9.567775793092573e-09
2	Autosomal_dominant_osteopetrosis_1	9.563549672818695e-09
2	Exudative_vitreoretinopathy_4	9.563549672818695e-09
2	Retinitis_pigmentosa_13	9.542717274124013e-09
2	Graft_versus_host_disease	9.538636124705147e-09
2	Cone_rod_dystrophy_9	9.5358032858987e-09
2	Hepatitis_C_Chronic	9.533878234264812e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	9.532849969966435e-09
2	Lactose_intolerance	9.492620677518085e-09
2	Treacher_Collins_syndrome_2	9.487865585588933e-09
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	9.48730468826025e-09
2	Spastic_syndrome	9.48730468826025e-09
2	Abductor_spastic_dysphonia	9.48730468826025e-09
2	Adductor_spastic_dysphonia	9.48730468826025e-09
2	Cornelia_de_Lange_syndrome_4	9.464952857881112e-09
2	Thrombocythemia_1	9.454025973316252e-09
2	Multiple_congenital_exostosis	9.449134859891905e-09
2	Migraine_familial_hemiplegic_1	9.403759242177066e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	9.39752136045575e-09
2	Spinocerebellar_ataxia_type_6	9.380822649682378e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	9.377280515009249e-09
2	Sporadic_hemiplegic_migraine	9.37559283219902e-09
2	Pseudohypoparathyroidism	9.372361415042151e-09
2	Danon_disease	9.372140124889523e-09
2	Iris_hypoplasia_with_glaucoma	9.364333027288998e-09
2	DPM3_congenital_disorder_of_glycosylation	9.358779463447677e-09
2	Axenfeld_Rieger_syndrome_type_3	9.356698904408145e-09
2	Dilated_cardiomyopathy_1JJ	9.349644384990636e-09
2	Developmental_and_epileptic_encephalopathy_8	9.319151551938859e-09
2	Adams_Oliver_syndrome_1	9.317769716207006e-09
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	9.317769716207006e-09
2	Hypersensitivity_pneumonitis	9.279627357084582e-09
2	Fanconi_anemia_complementation_group_G	9.277922489059177e-09
2	Porencephaly_2	9.256429758027286e-09
2	Baraitser_winter_syndrome_2	9.242897234527262e-09
2	Nonpersistence_of_intestinal_lactase	9.219791927749571e-09
2	Lactase_persistence	9.219791927749571e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	9.218186747338632e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	9.214983165963475e-09
2	Cardiofaciocutaneous_syndrome_2	9.177922435116593e-09
2	Triglyceride_storage_disease_with_ichthyosis	9.153733056088715e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	9.135772935197922e-09
2	Intellectual_disability_autosomal_dominant_13	9.135772935197922e-09
2	Meier_Gorlin_syndrome_2	9.118705028619083e-09
2	MHC_class_I_deficiency	9.115113983661266e-09
2	Pontocerebellar_hypoplasia_type_2D	9.11461808472619e-09
2	Hereditary_spastic_paraplegia_54	9.11339996852096e-09
2	Astrocytoma_anaplastic	9.110061449676414e-09
2	Pituitary_dependent_hypercortisolism	9.102616541722099e-09
2	Neuropathy_hereditary_sensory_type_2C	9.08994382340105e-09
2	DYRK1A_related_intellectual_disability_syndrome	9.088476899411724e-09
2	Noonan_syndrome_3	9.085007833063697e-09
2	X_linked_hydrocephalus_syndrome	9.079030479714697e-09
2	MPI_congenital_disorder_of_glycosylation	9.074148394638358e-09
2	Pili_torti_deafness_syndrome	9.066545881216618e-09
2	Warburg_micro_syndrome_2	9.058168659793334e-09
2	Polycystic_kidney_disease_2	9.041322706540194e-09
2	Amyotrophic_lateral_sclerosis_type_15	9.040302269544658e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	9.032270551489233e-09
2	Juvenile_myelomonocytic_leukemia	9.030538629816375e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	9.021216396341835e-09
2	Dilated_cardiomyopathy_1GG	9.016678398679226e-09
2	Deafness_digenic_GJB2/GJB6	8.996061175262474e-09
2	Deafness_digenic_GJB2/GJB3	8.989815746933244e-09
2	Schwannomatosis_1	8.973046161062475e-09
2	Mucopolysaccharidosis_MPS_III_D	8.966659190210247e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	8.942480881146798e-09
2	3M_syndrome_1	8.938645573956458e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	8.930593416035758e-09
2	Hydranencephaly_with_abnormal_genitalia	8.927733549580996e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	8.925885453038578e-09
2	Aniridia_1	8.907251016165497e-09
2	Warburg_micro_syndrome_1	8.904247703069799e-09
2	Noonan_syndrome_4	8.899760127591613e-09
2	Radial_aplasia_thrombocytopenia_syndrome	8.895570118504865e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	8.893463091663762e-09
2	Retinitis_pigmentosa_60	8.893079361517481e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	8.887438805866302e-09
2	Menkes_kinky_hair_syndrome	8.865540428337026e-09
2	Hypertrophic_cardiomyopathy_20	8.811049945214527e-09
2	Hypotrichosis_12	8.780048205376315e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	8.762822816455093e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	8.761837828836738e-09
2	Congenital_bile_acid_synthesis_defect_4	8.76052297581202e-09
2	Sjögren_Larsson_syndrome	8.714464909879961e-09
2	Atrial_fibrillation_familial_15	8.700285301100169e-09
2	Postoperative_complication	8.678413448560192e-09
2	Cornelia_de_Lange_syndrome_3	8.656367336628472e-09
2	Erysipelas	8.64903811189161e-09
2	Hairy_cell_leukemia	8.62075861820333e-09
2	PWCR	8.599393134902773e-09
2	Idiopathic_generalized_epilepsy	8.599275308528389e-09
2	Intellectual_disability_autosomal_recessive_6	8.565239125452425e-09
2	MEGF8_related_Carpenter_syndrome	8.564337065809346e-09
2	CSF_pleocytosis	8.532769000305523e-09
2	Hermansky_Pudlak_syndrome_5	8.488150199090546e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	8.485190563730196e-09
2	Intellectual_disability_autosomal_recessive_1	8.456054864143352e-09
2	Refractive_error	8.449550717090663e-09
2	Charcot_Marie_Tooth_disease_type_4E	8.44867639532173e-09
2	Intellectual_disability_autosomal_dominant_2	8.446745843830394e-09
2	Pettigrew_syndrome	8.394984666679805e-09
2	Double_outlet_right_ventricle	8.391398714788727e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	8.37171637370996e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	8.360819262675124e-09
2	Shprintzen_Goldberg_syndrome	8.344056707680708e-09
2	Alstrom_syndrome	8.315651320564763e-09
2	Hereditary_xanthinuria_type_1	8.313069134915258e-09
2	Dilated_cardiomyopathy_1V	8.303148387353457e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	8.29683466944622e-09
2	Prolonged_electroretinal_response_suppression_1	8.280191332900527e-09
2	Tay_Sachs_disease	8.277387413034747e-09
2	Tay_Sachs_disease_B_variant_adult_form	8.277387413034747e-09
2	Gm2_gangliosidosis_variant_b1	8.277387413034747e-09
2	Tay_Sachs_disease_pseudo_AB_variant	8.277387413034747e-09
2	Tay_Sachs_disease_B1_variant	8.277387413034747e-09
2	Tay_sachs_disease_juvenile	8.277387413034747e-09
2	Gm2_gangliosidosis_adult_chronic_type	8.277387413034747e-09
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	8.273934388649336e-09
2	Dentin_dysplasia_type_I	8.273934388649336e-09
2	Seasonal_allergy	8.249194349254849e-09
2	Retinitis_punctata_albescens	8.221139067663191e-09
2	Chester_type_porphyria	8.185504260704235e-09
2	Aicardi_Goutieres_syndrome_7	8.163440850164681e-09
2	Retinitis_pigmentosa_7_digenic	8.15655119577357e-09
2	Mucopolysaccharidosis_MPS_I_H/S	8.147920689023625e-09
2	Pilomatrixoma	8.144700026337154e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	8.130684952687526e-09
2	Congenital_myopathy_4B_autosomal_recessive	8.117966667235156e-09
2	COG1_congenital_disorder_of_glycosylation	8.093049304076852e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	8.072352605659458e-09
2	Conotruncal_heart_malformations	8.069566821636935e-09
2	Persistent_truncus_arteriosus	8.064586046311872e-09
2	Mucopolysaccharidosis_MPS_I_S	8.045366558599226e-09
2	Lissencephaly_4	8.03672179490689e-09
2	Isolated_blepharospasm	8.033022027461255e-09
2	Eyelid_disorder	8.033022027461255e-09
2	Reflex_blepharospasm	8.033022027461255e-09
2	Leber_congenital_amaurosis_7	8.032434719825046e-09
2	Phosphate_transport_defect	8.010600605357048e-09
2	Dacryocystitis	7.99956271556011e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	7.999292075579138e-09
2	Nephronophthisis_16	7.965025007169307e-09
2	Friedreich_ataxia_with_retained_reflexes	7.951969907861497e-09
2	Friedreich_ataxia	7.951969907861497e-09
2	Joubert_syndrome_1	7.939928550616724e-09
2	Camptomelic_dysplasia	7.935428252186003e-09
2	Acampomelic_campomelic_dysplasia	7.92301314919992e-09
2	Leber_congenital_amaurosis_16	7.921905302835434e-09
2	Hereditary_angioedema_type_1	7.919285582906327e-09
2	Congenital_contractural_arachnodactyly	7.918648163430765e-09
2	ABri_amyloidosis	7.916631864613032e-09
2	ADan_amyloidosis	7.916631864613032e-09
2	Angioedema_Hereditary_Type_II	7.913629274745016e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	7.907800072321913e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	7.90642329046631e-09
2	Developmental_and_epileptic_encephalopathy_1	7.905994389985248e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	7.905994389985248e-09
2	Developmental_and_epileptic_encephalopathy_4	7.904558293321848e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	7.889198403888906e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	7.877056124250743e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	7.85931575740673e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	7.85931575740673e-09
2	Hydrolethalus_syndrome_2	7.838248433081676e-09
2	D_2_hydroxyglutaric_aciduria_2	7.821719447330054e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	7.812272478146434e-09
2	Retinitis_pigmentosa_7	7.8081872585812e-09
2	Distal_arthrogryposis_type_2B1	7.801643385702689e-09
2	Acatalasia	7.799692327848628e-09
2	Leber_congenital_amaurosis_14	7.796912607587965e-09
2	Developmental_and_epileptic_encephalopathy_2	7.789253069052947e-09
2	Acrocallosal_syndrome	7.788011126795426e-09
2	Joubert_syndrome_12	7.788011126795426e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	7.75481305194728e-09
2	Macroglobulinemia_Waldenstrom_1	7.751614554877905e-09
2	Xeroderma_pigmentosum_variant_type	7.7500437119058e-09
2	Intellectual_disability_autosomal_dominant_16	7.74736035068981e-09
2	Cataract_30	7.72541857148841e-09
2	Ehlers_Danlos_syndrome_type_3	7.724986612760952e-09
2	Aortic_arch_interruption	7.719732946079343e-09
2	Glaucoma_1_open_angle_G	7.716250998825167e-09
2	Persistent_fetal_circulation_syndrome	7.701713581223991e-09
2	Focal_segmental_glomerulosclerosis_1	7.685837248506625e-09
2	Reduced_blood_folate_concentration	7.676824547096617e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	7.668403469049308e-09
2	Neuropathy_hereditary_sensory_type_1F	7.667425607102242e-09
2	Mucopolysaccharidosis_MPS_IV_A	7.64584107056177e-09
2	Glycogen_storage_disease_type_VI	7.645383195039771e-09
2	Advanced_sleep_phase_syndrome_2	7.592435896230483e-09
2	Medullary_thyroid_carcinoma	7.589911465396211e-09
2	Neuroblastoma_susceptibility_to	7.572674141216077e-09
2	Porphyria,_acute_intermittent,_nonerythroid_variant	7.555786167282528e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	7.555786167282528e-09
2	Chester-type_porphyria	7.555786167282528e-09
2	Intellectual_disability_autosomal_dominant_24	7.553331556518078e-09
2	Premature_ovarian_failure_7	7.547074369862394e-09
2	Supraventricular_tachycardia	7.545988615463379e-09
2	Spinal_cord_tumor	7.525071655209163e-09
2	Congenital_disorder_of_glycosylation_type_1E	7.517545530928744e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	7.501491245517911e-09
2	Asphyxiating_thoracic_dystrophy_5	7.476580818404085e-09
2	Nephronophthisis_13	7.476580818404085e-09
2	Cranioectodermal_dysplasia_4	7.476580818404085e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	7.466313768313931e-09
2	Infantile_GM1_gangliosidosis	7.460512474378272e-09
2	Sea_blue_histiocyte_syndrome	7.452424554204992e-09
2	Gaucher_disease_Norrbottnian_type	7.442324194653843e-09
2	Amyotrophic_lateral_sclerosis_type_21	7.4369274595949335e-09
2	Preeclampsia/eclampsia_1	7.43512483287046e-09
2	Adams_Oliver_syndrome_3	7.433854191951896e-09
2	Neoplasm_of_the_adrenal_cortex	7.431469725220374e-09
2	Gaucher_disease_type_3B	7.430990867867507e-09
2	Asphyxiating_thoracic_dystrophy_4	7.429326836341948e-09
2	Leber_congenital_amaurosis_18	7.425500751103311e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	7.414193677425104e-09
2	Gaucher_disease_perinatal_lethal	7.385542455864764e-09
2	Nephronophthisis_12	7.3665274478003115e-09
2	Joubert_syndrome_11	7.3665274478003115e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	7.357645539413239e-09
2	Mucopolysaccharidosis_MPS_IV_B	7.339506332288399e-09
2	Craniofrontonasal_syndrome	7.337882057833939e-09
2	GM1_gangliosidosis_type_2	7.331416158602383e-09
2	Van_Maldergem_syndrome_2	7.330746586294316e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	7.329274599311548e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	7.329274599311548e-09
2	GNE_myopathy	7.323394823601889e-09
