multiplex	node	score
2	Maturity_onset_diabetes_of_the_young_type_11	1.0347786385171548e-09
2	Complement_component_9_deficiency	1.0308981120538432e-09
2	Hypertrophic_cardiomyopathy_3	1.0288533046524706e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.025815736311491e-09
2	Pterygium	1.0242701947025752e-09
2	Paragangliomas_1	1.0205046769627476e-09
2	46XY_sex_reversal_2	1.0167156765877468e-09
2	Mastocytosis_with_associated_hematologic_disorder	1.0130721720350997e-09
2	Abnormal_skull_morphology	1.0069606114184578e-09
2	Vaginal_fistula	1.0062618936420706e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.0039382193053026e-09
2	ABCD_syndrome	1.0026611760373193e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	9.965882066009875e-10
2	Andersen_Tawil_syndrome	9.957703940823781e-10
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	9.938722783651956e-10
2	Acrodysostosis_2_with_or_without_hormone_resistance	9.917861217130696e-10
2	Hip_dislocation	9.917617541325036e-10
2	Glucocorticoid_remediable_aldosteronism	9.910372569067646e-10
2	Deficiency_of_steroid_11_beta_monooxygenase	9.910372569067646e-10
2	Craniosynostosis_syndrome	9.910043117435544e-10
2	Arthropathy	9.903005644208337e-10
2	Chondrocalcinosis	9.898549805322619e-10
2	Osteochondrosis	9.893718678505699e-10
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	9.876522915582963e-10
2	Vater_association_with_macrocephaly_and_ventriculomegaly	9.87399633739528e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	9.869622228343547e-10
2	Miyoshi_muscular_dystrophy_3	9.869622228343547e-10
2	Leber_congenital_amaurosis_12	9.867005622710018e-10
2	Hirschsprung_disease_susceptibility_to_2	9.855640031947964e-10
2	Waardenburg_syndrome_type_4A	9.855640031947964e-10
2	Congenital_generalized_lipodystrophy_type_1	9.831483731824865e-10
2	Paragangliomas_with_sensorineural_hearing_loss	9.778013159184143e-10
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	9.77736933419711e-10
2	Legg-Calve-Perthes_disease	9.74084709994129e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_1	9.48586163010624e-10
2	Retinitis_pigmentosa_64	9.440191544540561e-10
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	9.389355397189446e-10
2	Vater_Association_With_Hydrocephalus	9.331718143660838e-10
2	Hypotrichosis_11	9.327920758234995e-10
2	Atrial_septal_defect_3	9.311030226434198e-10
2	Alexander_disease	9.254228751999389e-10
2	Cone_rod_dystrophy_16	9.225153517676149e-10
2	Atrial_fibrillation_familial_9	9.206180909704623e-10
2	Short_QT_syndrome_type_3	9.206180909704623e-10
2	Seizures_benign_familial_neonatal_2	9.089239401818322e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	9.045189241107637e-10
2	MGAT2_congenital_disorder_of_glycosylation	8.912838631322972e-10
2	Spermatogenic_failure_3	8.86979862167621e-10
2	Choroideremia	8.861952716550728e-10
2	Amyotrophic_lateral_sclerosis_type_12	8.844233642730058e-10
2	Atrial_septal_defect_8	8.797411000845808e-10
2	Ventricular_septal_defect_2	8.797411000845808e-10
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	8.784935564921224e-10
2	Klippel_Feil_syndrome_2_autosomal_recessive	8.604976120430186e-10
2	Familial_clubfoot_due_to_PITX1_point_mutation	8.598123301955568e-10
2	Arrhythmogenic_right_ventricular_dysplasia_10	8.546532853969532e-10
2	Dilated_cardiomyopathy_1BB	8.546532853969532e-10
2	Parietal_foramina_1	8.476875752654296e-10
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	8.445819632234293e-10
2	Waardenburg_syndrome_type_3	8.384805755461313e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	8.373858734582552e-10
2	Tyrosinase_negative_oculocutaneous_albinism	8.366550950275141e-10
2	Charcot_Marie_Tooth_disease_type_2J	8.326617600015666e-10
2	Charcot_Marie_Tooth_disease_type_1B	8.326617600015666e-10
2	Charcot_Marie_Tooth_disease_type_2I	8.326617600015666e-10
2	Reactive_airway_disease	8.322301826228776e-10
2	Clubfoot	8.309231799625649e-10
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	8.289592069279293e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	8.267982285996097e-10
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	8.254669580426927e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	8.254669580426927e-10
2	Celiac_disease_susceptibility_to_1	8.254086519228929e-10
2	46XY_sex_reversal_1	8.247687791429153e-10
2	46XY_true_hermaphroditism_SRY_related	8.247687791429153e-10
2	Fanconi_anemia_complementation_group_N	8.206288074302886e-10
2	Focal_segmental_glomerulosclerosis_2	8.191138652344217e-10
2	46XX_sex_reversal_1	8.175826591894192e-10
2	RESDAD	8.149097248705059e-10
2	Landau_Kleffner_syndrome	8.149097248705059e-10
2	Continuous_spikes_and_waves_during_sleep	8.149097248705059e-10
2	Neurologic_disorder_of_eye_movements	8.116286514929144e-10
2	Kearns-Sayre_syndrome	8.116286514929144e-10
2	Exophthalmic_ophthalmoplegia	8.116286514929144e-10
2	Internuclear_ophthalmoplegia	8.116286514929144e-10
2	Internal_ophthalmoplegia	8.116286514929144e-10
2	Cycloplegia	8.116286514929144e-10
2	External_ophthalmoplegia	8.116286514929144e-10
2	Total_internal_ophthalmoplegia	8.116286514929144e-10
2	Congenital_nuclear_ophthalmoplegia	8.116286514929144e-10
2	Progressive_external_ophthalmoplegia	8.116286514929144e-10
2	Progressive_supranuclear_palsy	8.116286514929144e-10
2	Ocular_motility_disease	8.116286514929144e-10
2	Ophthalmoplegia_due_to_diabetes_mellitus	8.116286514929144e-10
2	Gamma_aminobutyric_acid_transaminase_deficiency	8.098092923560913e-10
2	Hypohidrotic_X_linked_ectodermal_dysplasia	8.067249598332973e-10
2	Tooth_agenesis_selective_X_linked_1	8.067249598332973e-10
2	Holoprosencephaly_5	8.065809685118549e-10
2	Choroidal_sclerosis	7.986074619353985e-10
2	Bpes_With_Duane_Retraction_Syndrome	7.935092199355685e-10
2	Episodic_ataxia_type_5	7.915777549568434e-10
2	Long_QT_syndrome_3/6_digenic	7.907150473738921e-10
2	MASTOCYTOSIS_INDOLENT	7.868145384147406e-10
2	Esophoria	7.853389400069843e-10
2	Spermatogenic_failure_12	7.819024750493467e-10
2	Ichthyosis_X_Linked_Complicated	7.753665697717841e-10
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	7.753665697717841e-10
2	Fragile_X_syndrome	7.669742513734346e-10
2	Hypertrophic_cardiomyopathy_12	7.631656004537124e-10
2	Dilated_cardiomyopathy_1M	7.631656004537124e-10
2	Usher_syndrome_type_1D	7.606373858159764e-10
2	Amyotrophic_lateral_sclerosis_type_19	7.580805620698062e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	7.399132694186892e-10
2	Dilated_cardiomyopathy_1C	7.399132694186892e-10
2	Left_ventricular_noncompaction_3	7.399132694186892e-10
2	Mulibrey_nanism_syndrome	7.39207141451729e-10
2	Cataract_1_multiple_types	7.374545996693201e-10
2	Hemochromatosis_type_2A	7.293529120991302e-10
2	Juvenile_hemochromatosis	7.293529120991302e-10
2	Narcolepsy_7	7.261859501800296e-10
2	Holoprosencephaly_3	7.244487695580908e-10
2	Dilated_cardiomyopathy_1E	7.222078247594366e-10
2	Atrial_fibrillation_familial_10	7.191512448668011e-10
2	Sick_sinus_syndrome_1	7.188522096627032e-10
2	Long_QT_syndrome_3_acquired_susceptibility_to	7.150179973199826e-10
2	Long_QT_syndrome_3	7.131543349028313e-10
2	Left_ventricular_noncompaction_9	7.104201451102485e-10
2	Dilated_cardiomyopathy_1Y	7.104201451102485e-10
2	Atrial_fibrillation_familial_11	7.097226356862198e-10
2	Brugada_syndrome_1	7.088038434616416e-10
2	SUDDEN_INFANT_DEATH_SYNDROME	7.082167119341758e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	7.054160007764309e-10
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	7.054160007764309e-10
2	Waardenburg_syndrome_type_1	7.042395305701334e-10
2	Dilated_cardiomyopathy_1J	7.019024719177289e-10
2	Neuronopathy_distal_hereditary_motor_type_2B	7.007468211590746e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2F	6.989247612400554e-10
2	Acrodysostosis_1_with_or_without_hormone_resistance	6.978379957379481e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	6.897244100537311e-10
2	Neuropathy	6.896912760983119e-10
2	USH1D/F_CDH23/PCDH15_DIGENIC	6.884540840137364e-10
2	Joubert_syndrome_34	6.861310752476433e-10
2	Schizophrenia_4	6.837954079427672e-10
2	Primary_ciliary_dyskinesia_7	6.806001097036931e-10
2	Pseudo_TORCH_syndrome_1	6.787516087583946e-10
2	Brugada_syndrome_4	6.77017810187308e-10
2	Prolonged_electroretinal_response_suppression_1	6.699995988693153e-10
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	6.67584525547673e-10
2	Familial_renal_glucosuria	6.64643052216218e-10
2	Meckel_syndrome_type_10	6.634169652367829e-10
2	Carney_complex_type_1	6.580045215551545e-10
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	6.579203348760067e-10
2	Pigmented_nodular_adrenocortical_disease_primary_1	6.575101667839155e-10
2	Fanconi_anemia_complementation_group_D1	6.563550178400423e-10
2	Familial_gestational_hyperthyroidism	6.531565820922769e-10
2	Dyslexia_susceptibility_to_2	6.525609724451585e-10
2	Interstitial_lung_disease_2	6.518119057564172e-10
2	Cerebelloparenchymal_Disorder_VI	6.514373790293125e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	6.510693433583558e-10
2	Pulmonary_venoocclusive_disease_1	6.503734996100534e-10
2	Craniosynostosis_5_susceptibility_to	6.479781751327751e-10
2	Parietal_foramina_2	6.479781751327751e-10
2	Mast_cell_leukemia	6.438275279739072e-10
2	Ovarian_dysgenesis_3	6.37939317441866e-10
2	Cowden_syndrome	6.295120838929314e-10
2	Arrhythmogenic_right_ventricular_dysplasia_8	6.249191341364888e-10
2	Pancreatic_cancer_susceptibility_to_2	6.229780874817205e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	6.149435304514956e-10
2	1720_lyase_deficiency_isolated	6.099624570295517e-10
2	Bilateral_cryptorchidism	6.078664241418845e-10
2	Unilateral_cryptorchidism	6.078664241418845e-10
2	Neuropathy_hereditary_sensory_type_1D	6.053348493831298e-10
2	CIDEC_related_familial_partial_lipodystrophy	6.052038425801615e-10
2	Deficiency_of_steroid_17_alpha_monooxygenase	6.041757857669036e-10
2	Pigmented_nodular_adrenocortical_disease_primary_2	6.025708299231637e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	6.021933810586942e-10
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	5.995041428850429e-10
2	Ventricular_preexcitation	5.977444511158507e-10
2	Vesicoureteral_reflux_2	5.938417053410295e-10
2	Gastric_diverticulum	5.856382594239318e-10
2	Gastric_varix	5.856382594239318e-10
2	Hereditary_xanthinuria_type_1	5.799314501741316e-10
2	Tremor_hereditary_essential_1	5.770422927811654e-10
2	Atrial_septal_defect_5	5.701964295838875e-10
2	Left_ventricular_noncompaction_4	5.701964295838875e-10
2	Hypertrophic_cardiomyopathy_11	5.701964295838875e-10
2	Hamman_rich_disease	5.659123064342636e-10
2	Dilated_cardiomyopathy_1R	5.648375883395479e-10
2	Primary_ciliary_dyskinesia_3	5.588325955441558e-10
2	Hypertrophic_cardiomyopathy_4	5.566940200520823e-10
2	Primary_ciliary_dyskinesia_29	5.436676768018341e-10
2	Macular_corneal_dystrophy_type_II	5.428258904510848e-10
2	Macular_corneal_dystrophy	5.428258904510848e-10
2	Microcephaly_5_primary_autosomal_recessive	5.423966569894356e-10
2	Cone_rod_dystrophy_7	5.325301935564786e-10
2	Neuronopathy_distal_hereditary_motor_type_2C	5.309452409454273e-10
2	Atrial_septal_defect_9	5.060641723662541e-10
2	Atrioventricular_septal_defect_5	5.034165539657491e-10
2	Norman_Roberts_syndrome	5.017834864072868e-10
2	Vulvar_neoplasm	5.006993692729358e-10
2	Carcinoma_of_fallopian_tube	5.006993692729358e-10
2	Esophageal_diverticulum	4.942043199094309e-10
2	Esophageal_stenosis	4.942043199094309e-10
2	Boerhaave_syndrome	4.942043199094309e-10
2	Hydranencephaly_with_abnormal_genitalia	4.914215534596271e-10
2	Dilated_cardiomyopathy_1L	4.839043693460594e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	4.839043693460594e-10
2	Usher_syndrome_type_1J	4.826034924809359e-10
2	Usher_syndrome_type_2C	4.805420225554485e-10
2	Thrombocythemia_2	4.805109582132741e-10
2	Netherton_syndrome	4.800196884327876e-10
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	4.786606862281751e-10
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	4.786606862281751e-10
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	4.769808407390973e-10
2	Pituitary_hormone_deficiency_combined_2	4.752126810639469e-10
2	Esophageal_atresia	4.684285258706356e-10
2	Congenital_muscular_torticollis	4.6079586379896445e-10
2	Scapuloperoneal_myopathy	4.6079586379896445e-10
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	4.596493248184354e-10
2	Pulmonary_hypertension_primary_1	4.596493248184354e-10
2	Pulmonary_hypertension_primary_fenfluramine_associated	4.596493248184354e-10
2	Rh_deficiency_syndrome	4.5593893600583073e-10
2	Rh_mod_blood_group_phenotype	4.5593893600583073e-10
2	Rh_null_regulator_type	4.5593893600583073e-10
2	Iron_refractory_iron_deficiency_anemia	4.5393503641983887e-10
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	4.5326157061760433e-10
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	4.48345045214326e-10
2	Premature_ovarian_failure_2B	4.3895563419166664e-10
2	Arrhythmogenic_right_ventricular_dysplasia_13	4.351513491177776e-10
2	Dilated_cardiomyopathy_1FF	4.351164138541799e-10
2	Increased_blood_pressure	4.338668110548553e-10
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	4.3348100301105664e-10
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	4.3210278667596386e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	4.3210278667596386e-10
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	4.2832360711658324e-10
2	Vaginal_disorder	4.2647890928256016e-10
2	Charcot_Marie_Tooth_disease_type_2E	4.2368828133092296e-10
2	Charcot_Marie_Tooth_disease_type_1F	4.2368828133092296e-10
2	46,XY_sex_reversal_11	4.2172935396916646e-10
2	Anorchism	4.2172935396916646e-10
2	Testicular_microlithiasis	4.2172935396916646e-10
2	Spermatic_cord_torsion	4.2172935396916646e-10
2	Hydrocele_testis	4.2172935396916646e-10
2	Holoprosencephaly_11	4.20882010419679e-10
2	Isolated_microphthalmia_3	4.206384493932721e-10
2	Atrial_fibrillation_familial_7	4.204525675619467e-10
2	Paraparesis	4.1912359977204785e-10
2	Developmental_and_epileptic_encephalopathy_1	4.174660171387965e-10
2	X_linked_lissencephaly_with_abnormal_genitalia	4.174660171387965e-10
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	4.034383157830272e-10
2	Thyroglobulin_synthesis_defect	3.9889542825616446e-10
2	Complement_component_6_deficiency	3.9752195712436314e-10
2	Primary_ciliary_dyskinesia_24	3.9647457263231046e-10
2	C6_deficiency_subtotal	3.928002709000657e-10
2	Hecht_syndrome	3.8933800921793035e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	3.872992222731757e-10
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	3.869221168139859e-10
2	Idiopathic_pulmonary_arterial_hypertension	3.832166869282201e-10
2	Acute_disease_of_cardiovascular_system	3.832166869282201e-10
2	46XY_sex_reversal_5	3.830330252992264e-10
2	Erythrokeratodermia_variabilis_et_progressiva_1	3.8278207670080916e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	3.771178434638581e-10
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	3.7574763600519565e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	3.727711095232881e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	3.727711095232881e-10
2	Primary_ciliary_dyskinesia_21	3.694382778227726e-10
2	Autosomal_recessive_dyskeratosis_congenita_4	3.6940551579962474e-10
2	Hereditary_factor_XIII_deficiency_disease	3.6657657572545067e-10
2	Ectopic_pregnancy	3.6404437252411465e-10
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	3.614444531147428e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	3.598483554604097e-10
2	Maturity_onset_diabetes_of_the_young_type_8	3.52988230131708e-10
2	Pre_Excitation_Syndrome	3.5292496721924695e-10
2	Hyperostosis	3.4817920045511253e-10
2	Muscular_dystrophy	3.4817920045511253e-10
2	Calcinosis	3.4817920045511253e-10
2	Abnormal_joint_morphology	3.4817920045511253e-10
2	Rhabdomyolysis	3.4817920045511253e-10
2	Osteochondrodysplasia	3.4817920045511253e-10
2	Athetosis_with_spastic_paraplegia	3.469532642862931e-10
2	Athetosis_with_rigidity	3.469532642862931e-10
2	Double_athetosis	3.469532642862931e-10
2	Posthemiplegic_athetosis	3.469532642862931e-10
2	Endocardial_fibroelastosis	3.450791099137797e-10
2	Myocarditis	3.450791099137797e-10
2	Endomyocardial_fibrosis	3.450791099137797e-10
2	Pericardial_effusion	3.450791099137797e-10
2	Kartagener_syndrome	3.44447469305227e-10
2	Beaded_hair	3.430039231808845e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	3.429948096555686e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	3.4250371062624964e-10
2	Isolated_cervical_dystonia	3.3814582774280573e-10
2	Recurrent_singultus	3.3727139350177064e-10
2	Hiccoughs	3.3727139350177064e-10
2	Sudden_death	3.3727139350177064e-10
2	Usher_syndrome_type_1C	3.3483530840395764e-10
2	Accelerated_atrioventricular_conduction	3.316619953941539e-10
2	Hypertrophic_cardiomyopathy_6	3.300862277995496e-10
2	Metaphyseal_chondrodysplasia_McKusick_type	3.290391761291464e-10
2	Waardenburg_syndrome_type_4B	3.285285438986151e-10
2	Zollinger-Ellison_syndrome	3.281938184131495e-10
2	Malignant_gastrointestinal_tract_tumors	3.281938184131495e-10
2	Anauxetic_dysplasia_1	3.239901168375928e-10
2	Synovial_sarcoma	3.205553240062252e-10
2	PLIN1_related_familial_partial_lipodystrophy	3.1974534275085435e-10
2	Recurrent_painful_ophthalmoplegic_neuropathy	3.191377781167885e-10
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	3.181239296955445e-10
2	Biliary_tract_neoplasm	3.1765022565313944e-10
2	Hereditary_spherocytosis_type_3	3.1602721367390984e-10
2	Elliptocytosis_2	3.1602721367390984e-10
2	Hypophosphatemic_rickets_autosomal_recessive_2	3.078798622841732e-10
2	Arterial_calcification_generalized_of_infancy_1	3.0601847082218325e-10
2	Coronary_sclerosis_medial_of_infancy	3.0421132014807915e-10
2	Hiatus_hernia	2.956212945888888e-10
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.9416833015077087e-10
2	Muscular_atrophy	2.9057642057807426e-10
2	Denervation_atrophy_of_muscle	2.9057642057807426e-10
2	Neutral_1_amino_acid_transport_defect	2.892985450243944e-10
2	Hereditary_factor_XI_deficiency_disease	2.814122480659695e-10
2	Renal_cysts_and_diabetes_syndrome	2.790820099074127e-10
2	Hydatidiform_mole	2.786239191661808e-10
2	Uveal_melanoma	2.7731290131602666e-10
2	Macular_dystrophy_retinal_5	2.763177603737817e-10
2	Cone_rod_dystrophy_15	2.763177603737817e-10
2	Retinitis_pigmentosa_65	2.763177603737817e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	2.7053368250288134e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	2.643223730942824e-10
2	Leber_congenital_amaurosis_17	2.6220346545991616e-10
2	Musculoskeletal_and_connective_tissue_disorder	2.6076572549142464e-10
2	Glycogen_storage_disease,_type_V	2.6076572549142464e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	2.603925644697404e-10
2	Hermansky-Pudlak_syndrome_4	2.596338288599031e-10
2	Cleft_palate	2.596338288599031e-10
2	Benign_prostatic_hyperplasia	2.596338288599031e-10
2	Hermansky-Pudlak_syndrome_6	2.596338288599031e-10
2	Choriocarcinoma	2.596338288599031e-10
2	Placental_abruption	2.596338288599031e-10
2	Hermansky-Pudlak_syndrome_3	2.596338288599031e-10
2	Ochoa_syndrome	2.581506806934619e-10
2	PALLISTER-HALL-LIKE_SYNDROME	2.5692779241935444e-10
2	Hemangioblastoma	2.5692779241935444e-10
2	Neurofibromatosis,_familial_spinal	2.5692779241935444e-10
2	Cataract_11_multiple_types	2.566821075552209e-10
2	Isolated_microphthalmia_4	2.566655939320272e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	2.474301026822943e-10
2	Patellar_dislocation	2.4527116273381504e-10
2	Paroxysmal_nocturnal_hemoglobinuria_1	2.449461033212102e-10
2	Senior-Loken_syndrome_7	2.446612952387861e-10
2	Lymphadenopathy	2.4298036103878414e-10
2	Lipodystrophy	2.4298036103878414e-10
2	Small_for_gestational_age	2.406714580646335e-10
2	Low_birth_weight	2.406714580646335e-10
2	Acrocapitofemoral_dysplasia	2.387673368641382e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	2.37367116371273e-10
2	Hemochromatosis_type_3	2.351660571853171e-10
2	Respiratory_tract_congestion	2.3494869173453907e-10
2	Halitosis	2.3433444240932606e-10
2	Cleft_soft_palate	2.330339001614037e-10
2	Hepatocellular_adenoma	2.3271290842672872e-10
2	Klippel_Feil_syndrome_1_autosomal_dominant	2.3208217227242204e-10
2	Autosomal_recessive_congenital_ichthyosis_1	2.301114526573107e-10
2	Primary_ciliary_dyskinesia_5	2.2991322584492633e-10
2	Alopecia_universalis_congenita	2.2681715251955794e-10
2	Hypotrichosis_4	2.2681715251955794e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	2.2590835997863435e-10
2	SRD5A3_congenital_disorder_of_glycosylation	2.2379292415020777e-10
2	Kahrizi_syndrome	2.2379292415020777e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	2.2099920824693093e-10
2	Pituitary_hormone_deficiency_combined_1	2.1988501153286298e-10
2	Dengue_virus_susceptibility_to	2.1891802622411287e-10
2	Dengue_hemorrhagic_fever_susceptibility_to	2.1891802622411287e-10
2	Dengue_fever_protection_against	2.1891802622411287e-10
2	Dengue_shock_syndrome_susceptibility_to	2.1891802622411287e-10
2	Painful_ophthalmoplegia	2.1725491886921634e-10
2	Cephalocele	2.1417439979041536e-10
2	Paranasal_sinus_neoplasm	2.092328118889025e-10
2	Branchiootic_syndrome_3	2.0852703811059703e-10
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	2.0839623309327825e-10
2	Renal_carcinoma	2.073396507628447e-10
2	Keratoconus_1	2.0349006783281403e-10
2	Chorangioma	2.034088004434597e-10
2	Musculoskeletal_disorder_of_the_neck	2.0332251541372755e-10
2	Tarsal_carpal_coalition_syndrome	2.028645418628487e-10
2	Brachydactyly_type_B2	2.028645418628487e-10
2	Symphalangism_brachydactyly_syndrome	2.028645418628487e-10
2	Proximal_symphalangism_1A	2.028645418628487e-10
2	46XY_sex_reversal_7	2.027218181660964e-10
2	Intestinal_polyp	2.014836338779784e-10
2	Usher_syndrome_type_3A	2.011154078133733e-10
2	Brachydactyly_type_A1	1.9998282515855583e-10
2	Brugada_syndrome_8	1.9740522996131301e-10
2	Sick_sinus_syndrome_2_autosomal_dominant	1.9740522996131301e-10
2	Inflammatory_bowel_disease_19	1.9602365692941885e-10
2	Dilated_cardiomyopathy_2A	1.9570843756329512e-10
2	IL21_related_infantile_inflammatory_bowel_disease	1.9506894180831116e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.913128574788384e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.913128574788384e-10
2	Weight_loss	1.8935951654625623e-10
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.8707660834096788e-10
2	Occult_macular_dystrophy	1.8703671451015342e-10
2	Congenital_generalized_lipodystrophy_type_4	1.868557363719234e-10
2	Vaginismus	1.8645757210720865e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	1.8485136862727e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.8227324753451881e-10
2	Hypertrophic_cardiomyopathy_7	1.8200001600620367e-10
2	Cardiomyopathy_familial_restrictive_1	1.8200001600620367e-10
2	Retinitis_pigmentosa_25	1.8184098560224612e-10
2	Velopharyngeal_insufficiency	1.7746211507056888e-10
2	Thyrotropin_Biologically_Inactive	1.721332339597044e-10
2	Isolated_thyroid_stimulating_hormone_deficiency	1.721332339597044e-10
2	Li-Fraumeni_syndrome_2	1.7111368930633783e-10
2	Hamartoma	1.7111368930633783e-10
2	Nervous_tissue_neoplasm	1.7111368930633783e-10
2	Embryonal_neoplasm	1.7111368930633783e-10
2	Fibroblastic_neoplasm	1.7111368930633783e-10
2	Brachydactyly_type_E2	1.7036849768564965e-10
2	Myotonic_syndrome	1.7028377114803947e-10
2	Spasm_of_back_muscles	1.7028377114803947e-10
2	Pharyngeal_spasm	1.7028377114803947e-10
2	Pylorospasm	1.7028377114803947e-10
2	Myotonia_acquisita	1.7028377114803947e-10
2	Brachydactyly_syndactyly_oligodactyly_syndrome	1.674136216812448e-10
2	Synpolydactyly_type_1	1.674136216812448e-10
2	Brachydactyly_type_E1	1.674136216812448e-10
2	Brachydactyly_type_D	1.674136216812448e-10
2	Syndactyly_type_5	1.674136216812448e-10
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.6579046676125029e-10
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.6521008325639217e-10
2	Peeling_skin_syndrome_1	1.6411661580636597e-10
2	Heterotaxy_visceral_1_X_linked	1.6337882303448338e-10
2	Congenital_heart_defects_multiple_types_1_X_linked	1.6337882303448338e-10
2	Desmoid_tumor	1.6117498628484421e-10
2	Cutis_laxa,_autosomal_dominant_2	1.6048989866639602e-10
2	Anhidrosis	1.6048989866639602e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	1.5769549937800197e-10
2	Amelogenesis_imperfecta_type_1C	1.5769549937800197e-10
2	Disorder_of_palate	1.5598371375581995e-10
2	Hereditary_geniospasm	1.5598371375581995e-10
2	Sleep_myoclonus	1.5598371375581995e-10
2	Palatal_tremor	1.5598371375581995e-10
2	Nasopharyngeal_disorder	1.5598371375581995e-10
2	Disorder_of_oropharynx	1.5598371375581995e-10
2	Disorder_of_brain_stem	1.5598371375581995e-10
2	Brachydactyly_syndactyly_syndrome	1.5585130779191916e-10
2	Maturity_onset_diabetes_of_the_young_type_6	1.554360323962493e-10
2	Crigler_Najjar_syndrome_type_1	1.5376950009172096e-10
2	Gilbert_syndrome	1.5376950009172096e-10
2	Retinitis_pigmentosa_61	1.5251897249415243e-10
