multiplex	node	score
2	Syndactyly_type_4	8.086828764982258e-09
2	Triphalangeal_thumb	8.086828764982258e-09
2	Polydactyly_of_a_triphalangeal_thumb	8.086828764982258e-09
2	Pontocerebellar_hypoplasia_type_6	8.049895081959845e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	8.045532102762321e-09
2	SPERMATOGENIC_FAILURE_6	8.041471782374421e-09
2	Xeroderma_pigmentosum_group_E	8.02847615265984e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	8.015304306993334e-09
2	Fanconi_anemia_complementation_group_D1	7.990185585456099e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	7.98041147186095e-09
2	Pancreatic_cancer_susceptibility_to_2	7.977995492087427e-09
2	CRANIOSYNOSTOSIS_4	7.953601621276387e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	7.950555222975557e-09
2	Developmental_and_epileptic_encephalopathy_18	7.948288034446173e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	7.940958738715255e-09
2	Carcinoid_syndrome	7.874882548169796e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	7.871123417627337e-09
2	Schizophrenia_15	7.847319438663954e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	7.844524440051267e-09
2	Nephronophthisis_4	7.842184885404326e-09
2	Senior_Loken_syndrome_4	7.842184885404326e-09
2	Fanconi_renotubular_syndrome_3	7.815086027678853e-09
2	Inflammatory_bowel_disease_19	7.79210335077412e-09
2	Factor_I_deficiency	7.779501268979235e-09
2	Hermansky_Pudlak_syndrome_5	7.775298765192196e-09
2	Paroxysmal_atrial_fibrillation	7.758569174145079e-09
2	Exercise_induced_hyperinsulinism	7.72532745135025e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	7.671788444144094e-09
2	Leprosy_susceptibility_to_3	7.666946005444974e-09
2	Cardiofaciocutaneous_syndrome_2	7.654563435616795e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	7.641605029095676e-09
2	Oculopharyngeal_muscular_dystrophy	7.612611311524046e-09
2	BWCR	7.594977289633335e-09
2	Ovarian_cancer_familial_susceptibility_to_2	7.59065900305428e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	7.564766702916633e-09
2	Thrombocytopenia_4	7.56024099865956e-09
2	Bladder_neck_obstruction	7.558730058170276e-09
2	Mucopolysaccharidosis_MPS_III_D	7.541803925393892e-09
2	Joubert_syndrome_22	7.530440859496921e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	7.517917943855002e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	7.516943009830708e-09
2	Chondrosarcoma	7.514244460736041e-09
2	Fanconi_anemia_complementation_group_L	7.512666998913795e-09
2	Hereditary_factor_VIII_deficiency_disease	7.474947419474228e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	7.464790471547873e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	7.464790471547873e-09
2	Noonan_syndrome_1	7.464245770189227e-09
2	Microcephaly_5_primary_autosomal_recessive	7.46326759932331e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	7.432809913897133e-09
2	Hereditary_spastic_paraplegia_57	7.427439825719166e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	7.42195540182576e-09
2	Von_Hippel_Lindau_syndrome	7.421758150832441e-09
2	Smith_McCort_dysplasia_1	7.420740511932396e-09
2	Gastroparesis	7.406848781095018e-09
2	Ellis_van_Creveld_syndrome	7.388730211106844e-09
2	Sinoatrial_block	7.383924187836159e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	7.3544641198282355e-09
2	Preeclampsia/eclampsia_1	7.352214846074122e-09
2	Dilated_cardiomyopathy_1U	7.312430293016181e-09
2	Persistent_fetal_circulation_syndrome	7.268021352591052e-09
2	Cornelia_de_Lange_syndrome_5	7.263332260048661e-09
2	Anovulation	7.25842648076307e-09
2	Cholestasis_progressive_familial_intrahepatic_4	7.254294727623835e-09
2	Beckwith_Wiedemann_syndrome	7.24102723054094e-09
2	Lactose_intolerance	7.238322871445769e-09
2	Subependymal_giant_cell_astrocytoma	7.233571615511066e-09
2	Fanconi_anemia_complementation_group_G	7.226547759046427e-09
2	Common_variable_immunodeficiency	7.22489534555164e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	7.213696736980886e-09
2	Angioedema_Hereditary_Type_II	7.181695213596945e-09
2	Hypospadias_1_X_linked	7.164217295556758e-09
2	Dejerine_Sottas_disease	7.163059616466309e-09
2	TFQTL1_disease	7.159205527213009e-09
2	IL21_related_infantile_inflammatory_bowel_disease	7.150377826504911e-09
2	Unverricht_Lundborg_syndrome	7.148989356796109e-09
2	Hereditary_xanthinuria_type_1	7.141365461849244e-09
2	Lafora_disease	7.137688345221807e-09
2	Sideroblastic_anemia_2	7.131905483549814e-09
2	Atransferrinemia	7.118738116331273e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	7.113733730783851e-09
2	Focal_segmental_glomerulosclerosis_1	7.101392599484013e-09
2	Age_related_macular_degeneration_13	7.091281815402224e-09
2	Prader_Willi_syndrome	7.080039602446792e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	7.073614130705575e-09
2	46XY_sex_reversal_6	7.0671056578956965e-09
2	Hypoplastic_left_heart_syndrome_1	7.057458012630324e-09
2	Thrombocytopenia_1	7.0561994738263795e-09
2	Syndactyly_type_3	7.0480735214920275e-09
2	Wiskott_Aldrich_syndrome	7.023238391821947e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	7.010800893240962e-09
2	Hermansky_Pudlak_syndrome_9	6.9940080909171984e-09
2	Ataxia___telangiectasia_variant	6.973956461162035e-09
2	ANCR_disease	6.965762748414903e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	6.964867060312812e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	6.9598834619075305e-09
2	Combined_oxidative_phosphorylation_defect_type_4	6.950661913310501e-09
2	Neuronal_ceroid_lipofuscinosis_2	6.949057805433538e-09
2	Sporadic_amyotrophic_lateral_sclerosis	6.920183259882185e-09
2	Charcot_Marie_Tooth_disease_type_2R	6.917744501610895e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	6.910113937753028e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	6.901855726517956e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	6.885236801444246e-09
2	Epilepsy_progressive_myoclonic_2b	6.868839566869974e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	6.8666464944980505e-09
2	X_linked_severe_congenital_neutropenia	6.8648494392588726e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	6.855857337087869e-09
2	Glaucoma_1_open_angle_G	6.853982767421678e-09
2	Retinitis_pigmentosa_42	6.845000645027038e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	6.837006785679394e-09
2	Xeroderma_pigmentosum_group_G	6.823599728073522e-09
2	Hereditary_spastic_paraplegia_54	6.822481830070291e-09
2	Multiple_congenital_exostosis	6.822022373921456e-09
2	Juvenile_polyposis_syndrome	6.819848938011427e-09
2	Urolithiasis	6.815527510889024e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	6.809380283377205e-09
2	Oculocutaneous_albinism_type_4	6.789459244575563e-09
2	Cornelia_de_Lange_syndrome_3	6.775889051761773e-09
2	Thrombocytopenia_X_linked_intermittent	6.7655133066972186e-09
2	Chronic_eosinophilic_leukemia	6.760771245770861e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	6.75371228078749e-09
2	Irregular_menstruation	6.75068792036045e-09
2	Dilated_cardiomyopathy_1HH	6.7446139981709155e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	6.7408285982098246e-09
2	Rapadilino_syndrome	6.730059416859485e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	6.713754771930575e-09
2	Periventricular_nodular_heterotopia_6	6.709804919065226e-09
2	Treacher_Collins_syndrome_3	6.691956595610732e-09
2	Spermatogenic_failure_3	6.687068749647538e-09
2	Allan_Herndon_Dudley_syndrome	6.683404592045646e-09
2	Gaucher_disease_type_I	6.674311885410962e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	6.644876279014597e-09
2	Hyperinsulinism_hyperammonemia_syndrome	6.640812751664052e-09
2	Xeroderma_pigmentosum_group_F	6.638743916043932e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	6.6383683490293974e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	6.5927387138782305e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	6.587685069003651e-09
2	Gestational_trophoblastic_disease	6.583371233473396e-09
2	Gastritis	6.570200839939458e-09
2	Fanconi_anemia_complementation_group_Q	6.556817164284633e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	6.554906354283311e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	6.54837947614631e-09
2	Alzheimer_disease_3	6.5404709410744405e-09
2	Renal_carnitine_transport_defect	6.536796089477759e-09
2	MHC_class_II_deficiency	6.51237146820059e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	6.51237146820059e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	6.51237146820059e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	6.51237146820059e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	6.51237146820059e-09
2	Dysuria	6.509587059167228e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	6.508923558319821e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	6.507259955785081e-09
2	Oculodentodigital_dysplasia	6.49553962682986e-09
2	Perrault_syndrome_4	6.494028414187979e-09
2	Periodontitis_aggressive_1	6.489544481572772e-09
2	Combined_oxidative_phosphorylation_defect_type_13	6.4868301369436895e-09
2	Seckel_syndrome_1	6.482531742832396e-09
2	Stargardt_disease	6.4800727568494285e-09
2	Supraventricular_tachycardia	6.472178560560094e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	6.467046723079739e-09
2	VACTERL_with_hydrocephalus	6.458545202971999e-09
2	Attenuated_familial_adenomatous_polyposis	6.4482319813540946e-09
2	Acute_intermittent_porphyria	6.432639740491282e-09
2	Parkinson_disease_17	6.431616129002966e-09
2	Osteogenesis_imperfecta_type_6	6.388990906721349e-09
2	Beaded_hair	6.37518090446046e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	6.373506163095181e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	6.365211938349866e-09
2	Papillon_Lefèvre_syndrome	6.3575996656894585e-09
2	Lipid_proteinosis	6.347566249885759e-09
2	Bowen_Conradi_syndrome	6.335584192422566e-09
2	Ataxia_telangiectasia_syndrome	6.3323883406699815e-09
2	Gilbert_syndrome	6.3221992894085984e-09
2	Crigler_Najjar_syndrome_type_1	6.3221992894085984e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	6.311833164215306e-09
2	Porphobilinogen_synthase_deficiency	6.305463150303387e-09
2	Cervical_cancer	6.303850663785694e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	6.303544822563271e-09
2	Hypophosphatemic_rickets_X_linked_recessive	6.296105043366493e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	6.285936666495226e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	6.273012603365895e-09
2	Alkaptonuria	6.2605607787602894e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	6.232427742008859e-09
2	Salla_disease	6.227539890857302e-09
2	Mulibrey_nanism_syndrome	6.225122234090753e-09
2	Mesothelioma_malignant	6.21806582415026e-09
2	Agammaglobulinemia_4_autosomal_recessive	6.21522087811178e-09
2	gastroenteritis	6.209089342738158e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	6.204538071623732e-09
2	Dubin_Johnson_syndrome	6.2041585474378525e-09
2	Mevalonic_aciduria	6.186877470054314e-09
2	Premature_ovarian_failure_7	6.186072846878362e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	6.1847593022237e-09
2	Tuberous_sclerosis_syndrome	6.166932352851692e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	6.147878003512767e-09
2	Cataract_21_multiple_types	6.143941650665421e-09
2	Long_QT_syndrome_1/2_digenic	6.119612939969047e-09
2	DPAGT1_congenital_disorder_of_glycosylation	6.1164683327522225e-09
2	Amyotrophic_lateral_sclerosis_type_4	6.100624124226964e-09
2	Lowe_syndrome	6.088568979690396e-09
2	Fabry_disease_cardiac_variant	6.073177924306213e-09
2	Congenital_bile_acid_synthesis_defect_4	6.072343035424946e-09
2	ABCD_syndrome	6.021289185161763e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	6.017094824878291e-09
2	Paragangliomas_2	6.016760807517294e-09
2	Nonpersistence_of_intestinal_lactase	6.016638410673235e-09
2	Lactase_persistence	6.016638410673235e-09
2	Waardenburg_syndrome_type_4A	6.0054827493834145e-09
2	Hirschsprung_disease_susceptibility_to_2	6.0054827493834145e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	5.968366218182489e-09
2	Complement_component_9_deficiency	5.961983007940102e-09
2	X_linked_agammaglobulinemia	5.958333673087872e-09
2	Type_1_diabetes_mellitus_20	5.909662631230619e-09
2	Vesicoureteral_reflux_3	5.903079620103631e-09
2	Lhermitte_Duclos_disease	5.900861628128851e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	5.899208139828619e-09
2	Hypogammaglobulinemia_X_linked	5.895292161923747e-09
2	Hereditary_spastic_paraplegia_49	5.8884429644010475e-09
2	Hermansky_Pudlak_syndrome_7	5.886696779652356e-09
2	Bartter_disease_type_2	5.883928200256992e-09
2	Juvenile_polyposis_of_stomach	5.8777516615960084e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	5.873282100994488e-09
2	Mastitis	5.871102019202653e-09
2	Pontocerebellar_hypoplasia_type_1A	5.8702877158147186e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	5.864787497776081e-09
2	Porencephaly_2	5.852918185005314e-09
2	Ogden_syndrome	5.828201365989291e-09
2	Hereditary_spastic_paraplegia_6	5.826888145509495e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	5.807812479262446e-09
2	Glucocorticoid_deficiency_with_achalasia	5.806418389909765e-09
2	Immunodeficiency_common_variable_7	5.80383492949695e-09
2	Arts_syndrome	5.801573972412403e-09
2	Paget_disease_of_bone_2_early_onset	5.7966836597507734e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	5.775374563400706e-09
2	Seckel_syndrome_6	5.735194960515479e-09
2	Retinitis_pigmentosa_69	5.7338095296853854e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	5.718048764607762e-09
2	Lesch_Nyhan_syndrome	5.711829180526372e-09
2	Hereditary_spastic_paraplegia_28	5.711170866520096e-09
2	Hereditary_spastic_paraplegia_46	5.690528966662097e-09
2	Seborrheic_keratosis	5.682745347278664e-09
2	Morning_glory_syndrome	5.6803491238468195e-09
2	Hearing_loss_X_linked_1	5.676307612883558e-09
2	Baller_Gerold_syndrome	5.675311201323526e-09
2	Agammaglobulinemia_3_autosomal_recessive	5.67349781538026e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	5.670050736297801e-09
2	Orofacial_cleft_11	5.66738076822263e-09
2	Rothmund_Thomson_syndrome_type_2	5.65273907156637e-09
2	Congenital_bile_acid_synthesis_defect_1	5.643985790659987e-09
2	Coloboma_of_optic_nerve	5.642349157143832e-09
2	Lesch_nyhan_syndrome_neurologic_variant	5.642077741350642e-09
2	Maturity_onset_diabetes_of_the_young_type_11	5.638454404039648e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	5.610571694015518e-09
2	Hereditary_spastic_paraplegia_53	5.60920197821749e-09
2	Hurler_syndrome	5.6067467517364636e-09
2	Beta_D_mannosidosis	5.5949074529610875e-09
2	Complete_trisomy_21_syndrome	5.559938868750703e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	5.530037083131057e-09
2	Charcot_Marie_Tooth_disease_type_2D	5.523584751650166e-09
2	Proteus_like_syndrome	5.514117920436623e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	5.507104368249624e-09
2	Schistosomiasis	5.507058901317172e-09
2	Microcephaly_6_primary_autosomal_recessive	5.50403008980119e-09
2	MEGF8_related_Carpenter_syndrome	5.50184038595865e-09
2	DCR	5.500912408071146e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	5.4964614996486856e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	5.4964614996486856e-09
2	Cornelia_de_Lange_syndrome_1	5.4964408754818744e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	5.492618246470606e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	5.491365050009337e-09
2	Synovial_sarcoma	5.486132165310378e-09
2	Seckel_syndrome_4	5.485544314786241e-09
2	Peutz_Jeghers_syndrome	5.485431617691397e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	5.482343722182128e-09
2	Aicardi_Goutieres_syndrome_1	5.462854175801052e-09
2	Sitosterolemia	5.458620225823132e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	5.456355660347678e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	5.4548092733520965e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	5.44746774436299e-09
2	Cutaneous_mastocytosis	5.433518380741757e-09
2	Coronary_sclerosis_medial_of_infancy	5.4324543945715945e-09
2	Arterial_calcification_generalized_of_infancy_1	5.4161309843459815e-09
2	Type_II_complement_component_8_deficiency	5.413221460495737e-09
2	Werner_syndrome	5.4038825470910884e-09
2	Vater_Association_With_Hydrocephalus	5.402454855675358e-09
2	46XY_sex_reversal_3	5.402394543851934e-09
2	COG1_congenital_disorder_of_glycosylation	5.39554112184449e-09
2	Immunodeficiency_common_variable_2	5.394082350172044e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	5.382380482873336e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	5.379673721171319e-09
2	Granulomatous_disease_chronic_X_linked	5.37495644884303e-09
2	Immunoglobulin_A_deficiency_2	5.369478541215682e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	5.3622051741640595e-09
2	LEOPARD_syndrome_1	5.358925614648261e-09
2	Myopathy_centronuclear_2	5.34591510424093e-09
2	MOGS_congenital_disorder_of_glycosylation	5.345005447838939e-09
2	Amyotrophic_lateral_sclerosis_type_16	5.330505795301112e-09
2	Hypocalcemic_tetany	5.327172052419213e-09
2	Muir_Torré_syndrome	5.326067866005429e-09
2	Congenital_stationary_night_blindness_1C	5.3155811443354174e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	5.310992404320466e-09
2	Myopia_6	5.310992404320466e-09
2	Cowden_syndrome	5.300922888398996e-09
2	Infantile_bilateral_striatal_necrosis	5.294673390238992e-09
2	WH/HT	5.287061785491837e-09
2	Hypotrichosis_7	5.287061785491837e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	5.287061785491837e-09
2	Familial_gestational_hyperthyroidism	5.285798872049535e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	5.281519065515452e-09
2	Infantile_GM1_gangliosidosis	5.278446029503087e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	5.278362649939279e-09
2	Nephrotic_syndrome_type_8	5.2732480759035935e-09
2	Schwannomatosis_1	5.267506496481778e-09
2	Meier_Gorlin_syndrome_1	5.258780102161548e-09
2	Neuroblastoma_susceptibility_to_1	5.245399611015519e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	5.244748860214714e-09
2	Combined_oxidative_phosphorylation_defect_type_17	5.24369755221855e-09
2	Axenfeld_Rieger_syndrome_type_1	5.2419064025448375e-09
2	Anterior_segment_dysgenesis_4	5.2419064025448375e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	5.236182158185046e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	5.223089154925366e-09
2	Hyperglycinemia_transient_neonatal	5.216873851204872e-09
2	Non_ketotic_hyperglycinemia	5.216873851204872e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	5.203786667729555e-09
2	Paroxysmal_supraventricular_tachycardia	5.180996091330139e-09
2	Intellectual_disability_autosomal_recessive_34	5.1776295296213645e-09
2	Alcohol_withdrawal_delirium	5.156692219750958e-09
2	Osteogenesis_imperfecta_perinatal_lethal	5.152259801987797e-09
2	Rickettsiosis	5.141053226589767e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	5.139287730756916e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	5.120533008307343e-09
2	Spinocerebellar_ataxia_type_1	5.099779091635598e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	5.098362318546885e-09
2	Intellectual_disability_autosomal_recessive_2	5.09626441369265e-09
2	Anauxetic_dysplasia_1	5.0909866386444585e-09
2	Microphthalmia_with_brain_and_digit_anomalies	5.089283609323551e-09
2	Immunodeficiency_common_variable_3	5.086888286499344e-09
2	Cystinuria	5.076014958421387e-09
2	Chédiak_Higashi_syndrome	5.063671128004275e-09
2	Intellectual_disability_autosomal_dominant_1	5.05412387436014e-09
2	Chromosome_2q23.1_duplication_syndrome	5.0519750367126924e-09
2	Chromosome_2q23.1_deletion_syndrome	5.0519750367126924e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	5.041573651804516e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	5.036592464962758e-09
2	Nephropathic_cystinosis	5.031486592338175e-09
2	Infantile_nephropathic_cystinosis	5.031486592338175e-09
2	Cystinosis_atypical_nephropathic	5.023049094533734e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	5.018410418807173e-09
2	Idiopathic_generalized_epilepsy	5.011030437642415e-09
2	Nephrotic_syndrome_type_6	5.0088371733028415e-09
2	Aspartylglucosaminuria	5.006476791895619e-09
2	Familial_medullary_thyroid_carcinoma	4.997586238241634e-09
2	Cyclical_neutropenia	4.992439784162114e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	4.981332646874516e-09
2	Aneurysm_osteoarthritis_syndrome	4.9812713218890326e-09
2	Pelger_Huët_anomaly	4.979234386107582e-09
2	Type_1_diabetes_mellitus_2	4.971826165460057e-09
2	TCF12_related_craniosynostosis	4.954279457548868e-09
2	Pituitary_adenoma_predisposition	4.9470121207177916e-09
2	Advanced_sleep_phase_syndrome_2	4.946869548792759e-09
2	Tangier_disease	4.945423876877069e-09
2	Alpha_1_antitrypsin_deficiency	4.944444772420526e-09
2	Glaucoma_primary_open_angle_juvenile_onset	4.9443484219736846e-09
2	Glaucoma_3A	4.9443484219736846e-09
2	Intellectual_disability_autosomal_recessive_3	4.942150361285531e-09
2	Immunodeficiency_common_variable_1	4.94204929408993e-09
2	Fucosidosis	4.939708993185123e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	4.927608003258198e-09
2	Craniofrontonasal_syndrome	4.924116860978976e-09
2	Cone_monochromatism	4.923454747898359e-09
2	Type_A2_brachydactyly	4.920645580377503e-09
2	Hereditary_lymphedema_type_I	4.907580675860983e-09
2	Inappropriate_antidiuretic_hormone_secretion	4.907350769043268e-09
2	Meier_Gorlin_syndrome_5	4.892935453341538e-09
2	Neuroblastoma_susceptibility_to	4.8921434984154275e-09
2	ALDH18A1_related_de_Barsy_syndrome	4.88947061314833e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	4.887497665330736e-09
2	Nager_syndrome	4.8777857647860845e-09
2	Intellectual_disability_autosomal_dominant_14	4.86444088426801e-09
2	Laryngeal_cleft	4.864182523393323e-09
2	Mucopolysaccharidosis_type_7	4.857581741912151e-09
2	Primary_hyperoxaluria_type_II	4.856623423422822e-09
2	Nephronophthisis_16	4.851309955559626e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	4.849139909735305e-09
2	Cerebral_amyloid_angiopathy_APP_related	4.8473610416118844e-09
2	Autosomal_recessive_osteopetrosis_8	4.846403714561277e-09
2	Hermansky_Pudlak_syndrome_1	4.843619843481205e-09
2	Congenital_healed_cleft_lip	4.842068381702502e-09
2	Premature_ovarian_failure_2A	4.839912954387443e-09
2	Immunodeficiency_common_variable_6	4.83934869664755e-09
2	Combined_oxidative_phosphorylation_defect_type_9	4.835955761803082e-09
2	Spinocerebellar_ataxia_type_23	4.835665911982495e-09
2	Agammaglobulinemia_6_autosomal_recessive	4.8260469915961764e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	4.8216336322596675e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	4.816375022996176e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	4.814620248511805e-09
2	Alstrom_syndrome	4.805780057589436e-09
2	Abnormal_tracheal_morphology	4.80136318821565e-09
2	Interstitial_lung_disease	4.801253830735082e-09
2	Coronary_artery_disease_autosomal_dominant_1	4.79895681381466e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	4.792656416587275e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	4.792656416587275e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	4.7913159594464244e-09
2	Hyperlipoproteinemia_type_I	4.790496647342045e-09
2	Dermatofibrosarcoma_Protuberans	4.790397069328707e-09
2	Cone_rod_dystrophy_19	4.7824679779454075e-09
2	Fanconi_anemia_complementation_group_N	4.779613514449447e-09
2	Hereditary_factor_IX_deficiency_disease	4.774327026868252e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	4.765237982565235e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	4.762161642596081e-09
2	Bronchomalacia	4.753233043762304e-09
2	Spinocerebellar_ataxia_7	4.749256061959559e-09
2	Ceroid_lipofuscinosis_neuronal_6A	4.74464803148676e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	4.74464803148676e-09
2	Creatine_transporter_deficiency	4.7432156882594715e-09
2	Spongy_degeneration_of_central_nervous_system	4.736859846493554e-09
2	Pituitary_dependent_hypercortisolism	4.736094009655603e-09
2	Trichorhinophalangeal_dysplasia_type_I	4.721080991208688e-09
2	Hereditary_spastic_paraplegia_47	4.717495343652981e-09
2	Down_Syndrome_Critical_Region	4.710213615619779e-09
2	Seckel_syndrome_8	4.709257359031021e-09
2	Colorectal_cancer_susceptibility_to_10	4.699696833290203e-09
2	Cone_dystrophy_5_X_linked	4.6983454280150045e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	4.691025254913964e-09
2	Colorectal_cancer_susceptibility_to_3	4.688463583251685e-09
2	Agammaglobulinemia_2_autosomal_recessive	4.685180549416963e-09
2	Mucopolysaccharidosis_MPS_I_H/S	4.683567053505455e-09
2	Cerebelloparenchymal_Disorder_VI	4.680214782660213e-09
