multiplex	node	score
2	Ornithine_carbamoyltransferase_deficiency	7.529881590213152e-10
2	Hypertrophic_cardiomyopathy_4	7.505679579396753e-10
2	Coronary_sclerosis_medial_of_infancy	7.499682064067191e-10
2	Familial_amyloid_neuropathy	7.469063649215907e-10
2	Intestinal_pseudo-obstruction	7.455680921669591e-10
2	Myasthenic_syndrome_congenital_1B_fast_channel	7.451992905671027e-10
2	Multiple_cutaneous_and_mucosal_venous_malformations	7.446251835331618e-10
2	Congenital_atresia_of_colon	7.435850794407312e-10
2	Pigmented_nodular_adrenocortical_disease_primary_1	7.423790628622355e-10
2	Maturity_onset_diabetes_of_the_young_type_6	7.405409625234581e-10
2	Hirschsprung_disease_protection_against	7.359207334455861e-10
2	Hypertrophic_cardiomyopathy_7	7.346385914025316e-10
2	Cardiomyopathy_familial_restrictive_1	7.346385914025316e-10
2	Glycogen_storage_disease_type_V	7.334650350107901e-10
2	PLIN1_related_familial_partial_lipodystrophy	7.308840166677619e-10
2	Amyloid_Cardiomyopathy_Transthyretin_related	7.299070193236522e-10
2	Age_related_macular_degeneration_2	7.287290485259422e-10
2	Lesch_nyhan_syndrome_neurologic_variant	7.213796070944006e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	7.157593202325619e-10
2	Myositis_eosinophilic	7.157593202325619e-10
2	Ventricular_preexcitation	7.123779807548764e-10
2	Myopathy_centronuclear_5	7.108046036370357e-10
2	Cardiomyopathy_right_ventricular_dilated	7.08399711054574e-10
2	Acrodysostosis_1_with_or_without_hormone_resistance	7.057400843091058e-10
2	Cone_dystrophy_with_supernormal_rod_response	7.041508704854523e-10
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	6.998706081769712e-10
2	Norman_Roberts_syndrome	6.967568240412553e-10
2	Birt_Hogg_Dube_syndrome	6.961338795443548e-10
2	Arterial_calcification_generalized_of_infancy_1	6.946739312093557e-10
2	Usher_syndrome_type_1D	6.889446795954637e-10
2	Nephronophthisis_13	6.882087255664653e-10
2	Cranioectodermal_dysplasia_4	6.882087255664653e-10
2	Asphyxiating_thoracic_dystrophy_5	6.882087255664653e-10
2	Retinitis_pigmentosa_31	6.858435813642867e-10
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	6.844225201446414e-10
2	Keratoconus_1	6.815178072622719e-10
2	Waardenburg_syndrome_type_4B	6.811131661592244e-10
2	Cockayne_syndrome_type_2	6.786818922561314e-10
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	6.728743448958979e-10
2	Inflammation_of_the_large_intestine	6.723821345890813e-10
2	Ochoa_syndrome	6.639930478254203e-10
2	Intellectual_disability_X_linked_72	6.632701029264271e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	6.616407162319172e-10
2	Usher_syndrome_type_2A	6.611919971627158e-10
2	USH1D/F_CDH23/PCDH15_DIGENIC	6.594641963164053e-10
2	Hereditary_spastic_paraplegia_5A	6.590637173684131e-10
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	6.570356904028836e-10
2	Neuroblastoma_susceptibility_to_2	6.54523091484539e-10
2	Migraine_familial_hemiplegic_2	6.498827844563301e-10
2	Migraine_familial_basilar	6.498827844563301e-10
2	Alternating_hemiplegia_of_childhood_1	6.495848257245484e-10
2	Fragile_X_syndrome	6.488275801086503e-10
2	Leber_congenital_amaurosis_2	6.434136130432871e-10
2	Achondrogenesis_type_II	6.429538388833762e-10
2	Retinitis_pigmentosa_23	6.425797571598894e-10
2	Hypochondrogenesis	6.421663129041676e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	6.419939243284759e-10
2	Bpes_With_Ovarian_Failure	6.41960945608282e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	6.41960945608282e-10
2	Bpes_Without_Ovarian_Failure	6.41960945608282e-10
2	BPES_TYPE_II	6.41960945608282e-10
2	Nail_patella_syndrome	6.404179267102609e-10
2	Hirschsprung_disease_ganglioneuroblastoma	6.399073519586259e-10
2	Hypokalemic_periodic_paralysis_type_2	6.396278123800121e-10
2	Congenital_myasthenic_syndrome_16	6.396278123800121e-10
2	Normokalemic_periodic_paralysis_potassium_sensitive	6.396278123800121e-10
2	Autosomal_recessive_dyskeratosis_congenita_4	6.3752564046644e-10
2	Nephrotic_syndrome_type_3	6.367485072349443e-10
2	Cone_dystrophy_4	6.350231319782936e-10
2	Achromatopsia_5	6.350231319782936e-10
2	Cone_monochromatism	6.286473874323119e-10
2	Cataract_40	6.270280013193276e-10
2	Human_HOXA1_syndromes	6.226849395116526e-10
2	Hereditary_spastic_paraplegia_4	6.191375267360252e-10
2	Retinopathy_of_prematurity	6.169155548200665e-10
2	Exudative_vitreoretinopathy_1	6.169155548200665e-10
2	Combined_immunodeficiency_due_to_LRBA_deficiency	6.163259708192663e-10
2	Myotonia_levior	6.091899172592645e-10
2	Maturity_onset_diabetes_of_the_young_type_10	6.010738887604395e-10
2	Aneurysm_osteoarthritis_syndrome	5.980954532723275e-10
2	Kugelberg_Welander_disease	5.979112473541995e-10
2	Mucopolysaccharidosis_MPS_I_H/S	5.95973802321182e-10
2	Autosomal_recessive_Alport_syndrome	5.95650592886774e-10
2	Subcortical_Band_Heterotopia_X_Linked	5.919734166498646e-10
2	Subcortical_laminar_heterotopia_X_linked	5.919734166498646e-10
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	5.882960661361758e-10
2	Primary_ciliary_dyskinesia_21	5.862700243599535e-10
2	Hereditary_spastic_paraplegia_44	5.849702350192471e-10
2	Deficiency_of_alpha_mannosidase	5.83608887253585e-10
2	Retinitis_pigmentosa_37	5.80128496354726e-10
2	Immunodeficiency_common_variable_3	5.777551994790621e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	5.771620994231728e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	5.771620994231728e-10
2	Primary_ciliary_dyskinesia_7	5.770486112623516e-10
2	Cutis_laxa_autosomal_dominant_1	5.743151555760425e-10
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	5.741143925774367e-10
2	Vaginal_neoplasm	5.724503991940806e-10
2	Trichorhinophalangeal_syndrome_type_III	5.714642081802846e-10
2	Sclerosteosis_1	5.672524083946914e-10
2	Arthrogryposis_distal_type_2B4	5.669843856753751e-10
2	Arthrogryposis_distal_type_1A	5.669843856753751e-10
2	Congenital_myopathy_23	5.669843856753751e-10
2	Primary_ciliary_dyskinesia_28	5.645210427917669e-10
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	5.585001760777144e-10
2	Dilated_cardiomyopathy_1Z	5.576337722725401e-10
2	Hypertrophic_cardiomyopathy_13	5.576337722725401e-10
2	Retinitis_pigmentosa_with_or_without_situs_inversus	5.570470666731195e-10
2	Scarring	5.54008473622961e-10
2	Mucopolysaccharidosis,_MPS-III-C	5.54008473622961e-10
2	Hernia	5.54008473622961e-10
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	5.54008473622961e-10
2	Mucopolysaccharidosis,_MPS-I-H/S	5.54008473622961e-10
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	5.54008473622961e-10
2	Klippel_Feil_syndrome_2_autosomal_recessive	5.49527104490406e-10
2	Patella_aplasia/hypoplasia	5.486982800599486e-10
2	Severe_early_childhood_onset_retinal_dystrophy	5.479472892171711e-10
2	Retinal_dystrophy_early_onset_severe	5.472411990216862e-10
2	Retinitis_pigmentosa_57	5.452001058640397e-10
2	Retinitis_pigmentosa_30	5.4329008323918e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	5.426920218456532e-10
2	Retinitis_pigmentosa_40	5.403603934132021e-10
2	Hypokalemic_periodic_paralysis_type_1	5.386707606850564e-10
2	Supranuclear_palsy_progressive_1	5.380407489635805e-10
2	Bartter_disease_type_2	5.368391403462537e-10
2	Partington_syndrome	5.35068587246166e-10
2	Macular_corneal_dystrophy_type_II	5.345647238238081e-10
2	Macular_corneal_dystrophy	5.345647238238081e-10
2	Pre_Excitation_Syndrome	5.334347812761912e-10
2	Charcot_Marie_Tooth_disease_type_IA	5.329515898719249e-10
2	Guillain_Barre_syndrome_familial	5.329515898719249e-10
2	Hypertrophic_cardiomyopathy_6	5.321219679853351e-10
2	Cone_dystrophy_5_X_linked	5.301942579394894e-10
2	Bpes_With_Duane_Retraction_Syndrome	5.2650863166568e-10
2	X_linked_lissencephaly_with_abnormal_genitalia	5.265000801516867e-10
2	Developmental_and_epileptic_encephalopathy_1	5.265000801516867e-10
2	Osteoarthritis,_knee	5.252897977776504e-10
2	Accelerated_atrioventricular_conduction	5.251004983056195e-10
2	Charcot_Marie_Tooth_disease_type_1E	5.231787879866178e-10
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	5.188182896392806e-10
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	5.188182896392806e-10
2	BPES_TYPE_I	5.172523309794809e-10
2	Bosley_Salih_Alorainy_syndrome	5.166932699903894e-10
2	Alopecia_universalis_congenita	5.150540548229598e-10
2	Hypotrichosis_4	5.150540548229598e-10
2	Neuronopathy_distal_hereditary_motor_type_2C	5.111818881872392e-10
2	Cone_rod_dystrophy_3	5.109393832721404e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	5.0781036820112e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	5.074146213686884e-10
2	Nemaline_myopathy_2	5.056356644035267e-10
2	Central_core_myopathy	5.049708204711925e-10
2	Mucopolysaccharidosis_MPS_I_S	5.043029556665099e-10
2	Leber_congenital_amaurosis_1	5.037233316365451e-10
2	Vesicoureteral_reflux_2	5.028714907354521e-10
2	Malignant_hyperthermia_susceptibility_to_1	5.019583962111821e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	5.015389197536891e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	5.015389197536891e-10
2	ADan_amyloidosis	5.008653949527468e-10
2	ABri_amyloidosis	5.008653949527468e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	4.977402075085883e-10
2	Branchiootic_syndrome_1	4.966000298953672e-10
2	Anterior_segment_anomalies_with_or_without_cataract	4.966000298953672e-10
2	Branchiootorenal_syndrome_1	4.966000298953672e-10
2	Oculocutaneous_albinism_type_3	4.954555543128368e-10
2	Grebe_syndrome	4.943683238793317e-10
2	Eclampsia	4.915898775587724e-10
2	Cone_rod_dystrophy_6	4.911038148962487e-10
2	Waardenburg_syndrome_type_3	4.909848532070928e-10
2	Abdominal_obesity_metabolic_syndrome_3	4.905394694942223e-10
2	Advanced_sleep_phase_syndrome_1	4.882169582554036e-10
2	Celiac_disease_susceptibility_to_1	4.865629802839882e-10
2	Increased_blood_pressure	4.835939695496281e-10
2	Multiple_synostoses_syndrome_2	4.766835452869428e-10
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	4.766835452869428e-10
2	Brachydactyly_type_C	4.766835452869428e-10
2	Acromesomelic_dysplasia_2B	4.766835452869428e-10
2	Brachydactyly_type_A1C	4.766835452869428e-10
2	Rett_syndrome_congenital_variant	4.747865213511372e-10
2	Retinitis_pigmentosa_43	4.741567426195462e-10
2	Disorder_of_endocrine_system	4.670410045486267e-10
2	Ecchymosis	4.660597227441165e-10
2	Bruising_susceptibility	4.660597227441165e-10
2	Spinocerebellar_ataxia_type_8	4.659689428292953e-10
2	Choroideremia	4.648069305548886e-10
2	Atrial_fibrillation_familial_10	4.6296140064853194e-10
2	Long_QT_syndrome_3	4.5644773752948187e-10
2	Stargardt_disease_3	4.5439904035267535e-10
2	Retinitis_pigmentosa_19	4.5336195962356687e-10
2	Brugada_syndrome_1	4.523505662214916e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	4.4754829683279734e-10
2	Tyrosinase_negative_oculocutaneous_albinism	4.4741909631450884e-10
2	Congenital_mesoblastic_nephroma	4.4044611537822857e-10
2	Liver_cancer	4.404032367126501e-10
2	Spondyloepiphyseal_dysplasia_congenita	4.3946361656757605e-10
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	4.3845254193865825e-10
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	4.3845254193865825e-10
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	4.3759244273851413e-10
2	Actin_accumulation_myopathy	4.363869449294028e-10
2	Aortic_aneurysm_familial_thoracic_8	4.3607000700885423e-10
2	Stickler_syndrome_type_1	4.332840749301387e-10
2	Isolated_microphthalmia_3	4.319866010184834e-10
2	Hypotrichosis_6	4.308971173797428e-10
2	Brugada_syndrome_5	4.2807700340241e-10
2	Legg_Calve_Perthes_disease	4.2747590255563545e-10
2	Waardenburg_syndrome_type_2A	4.2739109374122987e-10
2	Immunodeficiency_common_variable_7	4.268559114291105e-10
2	Waardenburg_syndrome_type_1	4.2613948344000914e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	4.2398681730520857e-10
2	Common_variable_immunodeficiency	4.214788088126776e-10
2	Intellectual_disability_X_linked_21	4.212061221954426e-10
2	SUDDEN_INFANT_DEATH_SYNDROME	4.209251350642407e-10
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	4.149473999020785e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_8	4.1241339463006074e-10
2	Neoplasm_of_the_liver	4.113125433987249e-10
2	Andersen_Tawil_syndrome	4.0831198505433125e-10
2	Immunodeficiency_common_variable_2	3.996070706100129e-10
2	Matthew_Wood_syndrome	3.990995753465168e-10
2	Microphthalmia_isolated_with_coloboma_8	3.990995753465168e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	3.9478887322842614e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	3.9268919226824104e-10
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	3.9268919226824104e-10
2	Steatocystoma_multiplex	3.9268919226824104e-10
2	Basal_cell_carcinoma,_multiple	3.9268919226824104e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	3.9268919226824104e-10
2	Basal_cell_carcinoma,_susceptibility_to,_1	3.9268919226824104e-10
2	Basal_Cell_Carcinoma,_Nonsyndromic	3.9268919226824104e-10
2	Cutaneous_neuroendocrine_carcinoma	3.9268919226824104e-10
2	Basal_cell_nevi	3.9268919226824104e-10
2	Papilloma	3.9268919226824104e-10
2	Xeroderma_pigmentosum,_group_C	3.9268919226824104e-10
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	3.9268919226824104e-10
2	Malignant_squamous_cell_neoplasm	3.9268919226824104e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	3.9268919226824104e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	3.9268919226824104e-10
2	Dilated_cardiomyopathy_1AA	3.9236115632642713e-10
2	Insulin_receptor_defect	3.8821735285661077e-10
2	Arrhythmogenic_right_ventricular_dysplasia_13	3.877229250716829e-10
2	Familial_gestational_hyperthyroidism	3.869853118679339e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	3.8547441707948515e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	3.844008147704505e-10
2	Retinitis_pigmentosa_64	3.841516945704035e-10
2	Dilated_cardiomyopathy_1L	3.819950028438952e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	3.819950028438952e-10
2	Immunoglobulin_A_deficiency_2	3.790269662109941e-10
2	Nephronophthisis_14	3.7827945798712576e-10
2	Joubert_syndrome_19	3.7827945798712576e-10
2	Cone_rod_dystrophy_16	3.7790473799811185e-10
2	Primary_ciliary_dyskinesia_22	3.7549730369305007e-10
2	Lung_Diseases,_Obstructive	3.746334935950994e-10
2	Abnormality_of_the_lung	3.746334935950994e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	3.737723527092336e-10
2	Arthritis,_sacroiliac	3.729508698383093e-10
2	Pulmonary_hypertension_primary_2	3.7128751461174294e-10
2	Choroidal_sclerosis	3.661995392329653e-10
2	Encephalopathy	3.573282256241744e-10
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	3.567083318359739e-10
2	Retina_neoplasm	3.556590150362943e-10
2	Adenoma_sebaceum	3.5303614358722845e-10
2	Sebaceous_adenoma	3.5303614358722845e-10
2	Aortic_valve_disease_2	3.528750224772123e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	3.5274175293575225e-10
2	Morphological_central_nervous_system_abnormality	3.522728097555138e-10
2	Panniculitis	3.5226560730703886e-10
2	Lymphadenitis	3.5226560730703886e-10
2	Pseudo-TORCH_syndrome_1	3.522401111837795e-10
2	Charcot-Marie-Tooth_disease_type_2A2	3.522401111837795e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2C	3.509774014176819e-10
2	Meningioma	3.4907823822706136e-10
2	Idiopathic_pulmonary_arterial_hypertension	3.478808007747883e-10
2	Acute_disease_of_cardiovascular_system	3.478808007747883e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	3.478498914425585e-10
2	Auditory_Neuropathy_Nonsyndromic_Recessive	3.478498914425585e-10
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	3.4778933704532197e-10
2	Charcot-Marie-Tooth_disease_type_4E	3.4778933704532197e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2B	3.4778933704532197e-10
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	3.4778933704532197e-10
2	Abnormal_peripheral_nervous_system_morphology	3.4778933704532197e-10
2	Gm2-gangliosidosis,_adult_chronic_type	3.4778933704532197e-10
2	Gm2-gangliosidosis,_variant_b1	3.4778933704532197e-10
2	Hypoesthesia	3.4778933704532197e-10
2	Anterior_horn_disorder	3.4778933704532197e-10
2	Tay-sachs_disease,_juvenile	3.4778933704532197e-10
2	Neuropathy,_hereditary_sensory,_type_2C	3.4778933704532197e-10
2	Tay-Sachs_disease	3.4778933704532197e-10
2	Tay-Sachs_disease,_B1_variant	3.4778933704532197e-10
2	Tay-Sachs_disease,_B_variant,_adult_form	3.4778933704532197e-10
2	Tay-Sachs_disease,_pseudo-AB_variant	3.4778933704532197e-10
2	Disorder_of_nasal_sinus	3.4475422104100665e-10
2	Hypertrophic_cardiomyopathy_9	3.420023960561773e-10
2	Dilated_cardiomyopathy_1G	3.420023960561773e-10
2	Retinitis_pigmentosa_3	3.417977463733851e-10
2	Cone_dystrophy_1_X_linked	3.417977463733851e-10
2	Endocarditis	3.408295950369304e-10
2	Joubert_syndrome_34	3.4068351258654903e-10
2	Horner_syndrome	3.387845751449655e-10
2	X_linked_cone_rod_dystrophy_1	3.385974320822843e-10
2	Habitual_spontaneous_abortion	3.383379807192544e-10
2	Emery_Dreifuss_muscular_dystrophy_6	3.377192535993026e-10
2	X_linked_scapuloperoneal_muscular_dystrophy	3.377192535993026e-10
2	X_linked_myopathy_with_postural_muscle_atrophy	3.377192535993026e-10
2	Focal_segmental_glomerulosclerosis_2	3.3658494672330316e-10
2	Neoplasm_of_the_nervous_system	3.357999179489663e-10
2	Meckel_syndrome_type_10	3.342075093619422e-10
2	Hypertrophic_cardiomyopathy_25	3.3321441655292314e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	3.330763425939003e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	3.330763425939003e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	3.330763425939003e-10
2	Tooth_agenesis_selective_1	3.330763425939003e-10
2	Orofacial_cleft_5	3.330763425939003e-10
2	Retinitis_pigmentosa_27	3.3174326498681717e-10
2	Neoplasm_of_the_gastrointestinal_tract	3.289408983888987e-10
2	Inflammatory_abnormality_of_the_skin	3.2636817359262795e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	3.2537395492955355e-10
2	Primary_ciliary_dyskinesia_15	3.24747440453724e-10
2	Abnormality_of_the_lymphatic_system	3.2377682902142924e-10
2	Lymphoid_system_disorder	3.2377682902142924e-10
2	Fairbank_disease	3.22905939417872e-10
2	Multiple_epiphyseal_dysplasia_type_1	3.22905939417872e-10
2	Autosomal_recessive_congenital_ichthyosis_2	3.218637414050679e-10
2	Sandhoff_disease_infantile_form	3.1937083062013227e-10
2	Developmental_and_epileptic_encephalopathy_2	3.1839869932521636e-10
2	Leber_congenital_amaurosis_6	3.179650554055005e-10
2	Neuropathy_hereditary_sensory_type_1D	3.17795862268585e-10
2	Hereditary_spastic_paraplegia_3A	3.1754577312823224e-10
2	Neoplasm_of_the_peripheral_nervous_system	3.1697213119386173e-10
2	Sandhoff_disease_adult_form	3.151694074607318e-10
2	Leber_congenital_amaurosis_14	3.1439356417497553e-10
2	Finnish_congenital_nephrotic_syndrome	3.1336115266472145e-10
2	Hermansky-Pudlak_syndrome_7	3.1221776262463967e-10
2	Decreased_platelet_glycoprotein_IIb-IIIa	3.1221776262463967e-10
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	3.099424454678354e-10
2	Age_related_macular_degeneration_11	3.099424454678354e-10
2	Atrial_fibrillation_familial_9	3.09643427968366e-10
2	Short_QT_syndrome_type_3	3.09643427968366e-10
2	Werdnig_Hoffmann_disease	3.0650692125440486e-10
2	Spinal_muscular_atrophy_type_II	3.0650692125440486e-10
2	Spinal_muscular_atrophy_type_IV	3.0650692125440486e-10
2	Polymenorrhea	3.051862703522519e-10
2	MANDP1_disease	3.0419722951551717e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	3.0419722951551717e-10
2	Usher_syndrome_type_2C	3.031174881044721e-10
2	Pregnancy_loss_recurrent_4	3.0282079065007866e-10
2	Spermatogenic_failure_4	3.0282079065007866e-10
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	3.02706964698954e-10
2	Sandhoff_disease_juvenile_form	3.009187686763693e-10
2	Hepatitis	3.00351623663637e-10
2	Neurofibromatosis	2.969324125263399e-10
2	Epsilon-trimethyllysine_hydroxylase_deficiency	2.9352179292422207e-10
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	2.927665912740052e-10
2	Petechiae	2.9272539978398324e-10
2	Hypertrophic_cardiomyopathy_8	2.9261847245795036e-10
2	Autosomal_dominant_Alport_syndrome	2.8993371063725853e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	2.888868895930512e-10
2	Periodontal_disorder	2.792166118299302e-10
2	IL21_related_infantile_inflammatory_bowel_disease	2.7479999936880264e-10
2	Reactive_airway_disease	2.740498427867601e-10
2	Glaucoma_1_open_angle_A	2.7329070619973985e-10
2	Dilated_cardiomyopathy_1P	2.7161491534024847e-10
2	Hypertrophic_cardiomyopathy_18	2.7161491534024847e-10
2	Primary_ciliary_dyskinesia_5	2.6910070631962746e-10
2	Isolated_microphthalmia_7	2.6456234390096205e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	2.6456234390096205e-10
2	Hypophosphatemic_rickets_autosomal_recessive_1	2.6385809328683487e-10
2	Branchiootic_syndrome_3	2.597741051650575e-10
2	Amelogenesis_imperfecta_type_2A1	2.588568348981552e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.5652044753830486e-10
2	Factor_XIII,_b_subunit,_deficiency_of	2.5596783118378975e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	2.5415181119203116e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	2.5383266988451503e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.5383266988451503e-10
2	Hereditary_spastic_paraplegia_30	2.5319650357536793e-10
2	Retinitis_pigmentosa_4	2.4958678695218043e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	2.4958678695218043e-10
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	2.4853156393914144e-10
2	Asthma,_protection_against	2.4853156393914144e-10
2	Retinitis_pigmentosa_62	2.476046797573079e-10
2	Charcot_Marie_Tooth_disease_type_2J	2.457313830962669e-10
2	Charcot_Marie_Tooth_disease_type_1B	2.457313830962669e-10
2	Charcot_Marie_Tooth_disease_type_2I	2.457313830962669e-10
2	Amelogenesis_imperfecta_type_1C	2.446726084560362e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	2.446726084560362e-10
2	Nemaline_myopathy_5	2.4194342302561573e-10
2	Multiple_epiphyseal_dysplasia_type_5	2.4086834659640697e-10
2	Spondylocostal_dysostosis	2.407979057254854e-10
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	2.403529511241528e-10
2	Bulbar_weakness	2.4024021085427966e-10
2	Bulbar_palsy	2.4024021085427966e-10
2	Intracranial_hemorrhage	2.399654923520747e-10
2	Primary_ciliary_dyskinesia_19	2.3514701666378297e-10
2	Spermatogenic_failure_Y_linked_2	2.3328385588046914e-10
2	AZF_REGIONS	2.3328385588046914e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	2.3239091145054644e-10
2	Achromatopsia_2	2.3236434499232325e-10
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	2.3215451754540188e-10
2	Metaphyseal_chondrodysplasia_McKusick_type	2.3035270996809933e-10
2	Bartter_disease_type_4B	2.2795017237630808e-10
2	Anauxetic_dysplasia_1	2.2788059457737958e-10
2	Nystagmus_6_congenital_X_linked	2.2350654853440682e-10
2	Ocular_albinism_type_I	2.2350654853440682e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.230310251491712e-10
2	Left_ventricular_noncompaction_3	2.230310251491712e-10
2	Dilated_cardiomyopathy_1C	2.230310251491712e-10
2	Hamartoma_of_hypothalamus	2.228715261054202e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2N	2.216503375619425e-10
2	ABCD_syndrome	2.211405879928216e-10
2	Waardenburg_syndrome_type_4A	2.208385651437097e-10
2	Hirschsprung_disease_susceptibility_to_2	2.208385651437097e-10
2	Vaginitis	2.20308946720222e-10
2	Immunodeficiency_common_variable_1	2.199203086526737e-10
2	Maturity_onset_diabetes_of_the_young_type_8	2.1919319700148755e-10
2	Stickler_syndrome_type_2	2.1896911262339908e-10
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	2.1831556793141324e-10
2	Retinitis_pigmentosa_45	2.1201164833661347e-10
2	Retinitis_pigmentosa_61	2.1121856107166782e-10
2	Usher_syndrome_type_1F	2.1025576787863383e-10
2	Retinitis_pigmentosa_66	2.0832933561131039e-10
2	Premature_ovarian_failure_6	2.0741130214234134e-10
2	Retinitis_pigmentosa_47	2.0705971394674897e-10
2	Retinitis_pigmentosa_44	2.0665552407006767e-10
2	Rhabdomyosarcoma_1	2.0598196440098127e-10
2	Oguchi_disease_1	2.0594199851213928e-10
2	Loeys_Dietz_syndrome_4	2.0516033362973735e-10
2	Odontoma	2.0352013005070415e-10
2	Dyskeratosis_congenita,_autosomal_dominant_4	2.0345599458241292e-10
2	Lesch-Nyhan_syndrome	2.0345599458241292e-10
2	Dyskeratosis_congenita,_autosomal_recessive_5	2.0345599458241292e-10
2	Intellectual_disability,_autosomal_recessive_43	2.0345599458241292e-10
2	Lesch-nyhan_syndrome,_neurologic_variant	2.0345599458241292e-10
2	Weill-Marchesani_4_syndrome,_recessive	2.0345599458241292e-10
2	Baraitser-Winter_syndrome_1	2.0345599458241292e-10
2	Congenital_muscular_hypertrophy-cerebral_syndrome	2.0345599458241292e-10
2	Glycogen_storage_disease,_type_VI	2.0345599458241292e-10
2	Fetal_growth_restriction	2.0345599458241292e-10
