multiplex	node	score
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	6.600708130061322e-10
2	Ichthyosis_X_Linked_Complicated	6.600708130061322e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	6.594081840531327e-10
2	Alveolar_rhabdomyosarcoma	6.590704889496527e-10
2	Nocturia	6.5617681431513e-10
2	Osteoarthritis_susceptibility_1	6.543079409975719e-10
2	Cleft_soft_palate	6.541983006426996e-10
2	Hemangioblastoma	6.529441261828641e-10
2	Neurofibromatosis,_familial_spinal	6.529441261828641e-10
2	PALLISTER-HALL-LIKE_SYNDROME	6.529441261828641e-10
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	6.519074796958847e-10
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	6.501137187854512e-10
2	Patellar_dislocation	6.4855073416139e-10
2	Hypokalemic_periodic_paralysis_type_1	6.45016840415113e-10
2	Neoplasm_of_the_peripheral_nervous_system	6.435506980499668e-10
2	Joubert_syndrome_16	6.434793915668935e-10
2	Retinitis_pigmentosa_14	6.414501602705601e-10
2	Meckel_Like_Cerebrorenodigital_Syndrome	6.375471987797618e-10
2	Leber_congenital_amaurosis_10	6.375471987797618e-10
2	Meckel_syndrome_type_4	6.375471987797618e-10
2	Senior_Loken_syndrome_6	6.375471987797618e-10
2	Choroideremia	6.362674492993273e-10
2	Joubert_syndrome_5	6.356427625073364e-10
2	Asphyxiating_thoracic_dystrophy_4	6.319281434060846e-10
2	Neuronal_ceroid_lipofuscinosis_13	6.292088868868448e-10
2	Epsilon-trimethyllysine_hydroxylase_deficiency	6.257742598254618e-10
2	Encephalopathy	6.207155912200123e-10
2	Seckel_syndrome_4	6.169863191857248e-10
2	Parietal_foramina_1	6.151955117235199e-10
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	6.144302399594689e-10
2	Osteogenesis_imperfecta_type_12	6.142356459550929e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	6.137626404486528e-10
2	Usher_syndrome_type_2A	6.124749089927795e-10
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	6.118289092326796e-10
2	Retinitis_pigmentosa_12	6.098934360967136e-10
2	LAMB2_related_infantile_onset_nephrotic_syndrome	6.084534603731852e-10
2	Synovial_sarcoma	6.082219385863769e-10
2	Choroidal_sclerosis	6.065532982376514e-10
2	3MC_syndrome_1	6.061430040676425e-10
2	Spondylocostal_dysostosis_5	6.061138119011203e-10
2	Chronic_Motor_Tics	6.061109094205768e-10
2	Acrocephalosyndactyly_type_II	6.035490743580457e-10
2	Developmental_and_epileptic_encephalopathy_15	6.019054727781093e-10
2	Intellectual_disability_autosomal_recessive_12	6.019054727781093e-10
2	Spinocerebellar_ataxia_type_13	5.991941461618638e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	5.964631754535105e-10
2	Nephronophthisis_12	5.944084424500432e-10
2	Joubert_syndrome_11	5.944084424500432e-10
2	Hereditary_spherocytosis_type_3	5.938561767969428e-10
2	Elliptocytosis_2	5.938561767969428e-10
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	5.937142309036334e-10
2	Autosomal_recessive_ataxia_Beauce_type	5.937142309036334e-10
2	Leber_congenital_amaurosis_8	5.93706648307164e-10
2	Nephrotic_syndrome_type_3	5.896552217100544e-10
2	Arthropathy	5.887580420823518e-10
2	SLC35A1_congenital_disorder_of_glycosylation	5.869285540680186e-10
2	Congenital_generalized_lipodystrophy_type_4	5.853427784466999e-10
2	Dysphagia	5.849647232167518e-10
2	Hereditary_spastic_paraplegia_7	5.843998947577738e-10
2	X_linked_hydrocephalus_syndrome	5.835353732040543e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	5.831749201430413e-10
2	Microcephaly_6_primary_autosomal_recessive	5.829460486498747e-10
2	Developmental_and_epileptic_encephalopathy_4	5.822486790245109e-10
2	Osteoarthritis_susceptibility_3	5.80212864255345e-10
2	Clubfoot	5.785450121059419e-10
2	Meckel_syndrome_type_2	5.776502970832025e-10
2	Joubert_syndrome_2	5.776502970832025e-10
2	Retinitis_pigmentosa_20	5.776079051060434e-10
2	Greig_cephalopolysyndactyly_syndrome	5.767200153068602e-10
2	Autosomal_recessive_bestrophinopathy	5.766684881414111e-10
2	Retinitis_pigmentosa_50	5.765185082660369e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	5.755023589812996e-10
2	Focal_segmental_glomerulosclerosis_2	5.749393763173194e-10
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	5.74362417052607e-10
2	Simpson_Golabi_Behmel_syndrome_type_2	5.726519597496114e-10
2	Nephronophthisis_16	5.715604743753578e-10
2	Holoprosencephaly_2	5.693749630368557e-10
2	Atrial_fibrillation_familial_3	5.64728093888034e-10
2	Acquired_susceptibility_to_long_QT_syndrome_1	5.64728093888034e-10
2	Colorectal_cancer_susceptibility_to_10	5.628002462473784e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	5.613357121278492e-10
2	Chorangioma	5.607250508346922e-10
2	Dyslexia_susceptibility_to_2	5.601763474563339e-10
2	Short_QT_syndrome_type_2	5.598814912771559e-10
2	Jervell_and_Lange_Nielsen_syndrome_1	5.587841640612375e-10
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	5.546645557422255e-10
2	Seizures_benign_familial_neonatal_1	5.546645557422255e-10
2	Developmental_and_epileptic_encephalopathy_7	5.546645557422255e-10
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	5.527227229390916e-10
2	Central_precocious_puberty	5.526755599158484e-10
2	Usher_Syndrome_Type_Ib	5.494516786556926e-10
2	Usher_syndrome_type_1	5.494516786556926e-10
2	Vitelliform_macular_dystrophy_2	5.489609562753643e-10
2	Charcot_Marie_Tooth_disease_type_4D	5.468451267903891e-10
2	Long_QT_syndrome_1	5.436055803872076e-10
2	Joubert_syndrome_1	5.422269071053751e-10
2	Neoplasm_of_the_nervous_system	5.399931071339645e-10
2	Hereditary_spastic_paraplegia_2	5.397711102368786e-10
2	Asphyxiating_thoracic_dystrophy_3	5.392394788625307e-10
2	Ovarian_adenocarcinoma	5.389931993538422e-10
2	Postaxial_polydactyly_type_B	5.380280833733248e-10
2	Polysyndactyly_4	5.380280833733248e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	5.376602351863386e-10
2	Myositis_eosinophilic	5.376602351863386e-10
2	Nephronophthisis_11	5.332756297776984e-10
2	Pallister_Hall_syndrome	5.320352477983451e-10
2	PALLISTER_HALL_LIKE_SYNDROME	5.320352477983451e-10
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	5.312439659167048e-10
2	Inflammatory_abnormality_of_the_skin	5.274243820371408e-10
2	Gallbladder_disease_4	5.273491441842674e-10
2	Sarcotubular_myopathy	5.25733748466728e-10
2	Melanocytic_nevus	5.254246972268138e-10
2	Miyoshi_muscular_dystrophy_1	5.251320482393984e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	5.251320482393984e-10
2	Hemochromatosis_type_2B	5.244573190249504e-10
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	5.244115280510172e-10
2	Distal_myopathy_with_anterior_tibial_onset	5.239522174769667e-10
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	5.229355253689673e-10
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	5.229355253689673e-10
2	46XY_sex_reversal_6	5.226237711594722e-10
2	Familial_adenomatous_polyposis_2	5.217099894584327e-10
2	Crossed_polydactyly_type_I	5.206551131033797e-10
2	Simpson_Golabi_Behmel_syndrome_type_1	5.206230205887036e-10
2	Deafness_dystonia_syndrome	5.203206051126765e-10
2	Glaucoma_primary_open_angle_juvenile_onset	5.190545242421524e-10
2	Glaucoma_3A	5.190545242421524e-10
2	Increased_blood_pressure	5.148584586301981e-10
2	Autosomal_recessive_dyskeratosis_congenita_4	5.141661585644621e-10
2	Intellectual_disability_X_linked_72	5.14131086478652e-10
2	Leber_congenital_amaurosis_3	5.110964276158786e-10
2	Retinitis_pigmentosa_94_variable_age_at_onset	5.110964276158786e-10
2	Hyperkeratosis_lenticularis_perstans	5.069219800528881e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	5.069219800528881e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	5.069219800528881e-10
2	Hereditary_lymphedema_type_I	5.068958696029013e-10
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	5.052228724688346e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	5.020615480852786e-10
2	Charcot_Marie_Tooth_disease_type_1F	5.01767615215379e-10
2	Charcot_Marie_Tooth_disease_type_2E	5.01767615215379e-10
2	Pseudoexfoliation_glaucoma	5.006563630752296e-10
2	PHGDH_deficiency	5.002697342098446e-10
2	Primary_ciliary_dyskinesia_5	4.974005579603171e-10
2	Joubert_syndrome_10	4.972678835906162e-10
2	Porokeratosis_of_Mibelli	4.960660756909914e-10
2	Acanthosis_nigricans	4.960660756909914e-10
2	Intracranial_hemorrhage	4.948651892960382e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	4.93922932993977e-10
2	Bulbar_weakness	4.924251159498441e-10
2	Bulbar_palsy	4.924251159498441e-10
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	4.918033446372567e-10
2	Abnormality_of_the_lymphatic_system	4.911187648739824e-10
2	Lymphoid_system_disorder	4.911187648739824e-10
2	Velopharyngeal_insufficiency	4.909911780466127e-10
2	Night_blindness	4.907996567512249e-10
2	Congenital_stationary_night_blindness_1A	4.907996567512249e-10
2	Axenfeld_Rieger_syndrome_type_3	4.904010490022502e-10
2	Spinocerebellar_ataxia_7	4.891016018540641e-10
2	Intellectual_disability_autosomal_recessive_6	4.866225058897002e-10
2	Retinitis_pigmentosa_23	4.865396589843904e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	4.844963687369819e-10
2	Maturity_onset_diabetes_of_the_young_type_8	4.84267988774908e-10
2	Cardiomyopathy,_right_ventricular_dilated	4.839157773148589e-10
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	4.839157773148589e-10
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	4.839157773148589e-10
2	Restrictive_cardiomyopathy	4.839157773148589e-10
2	Takotsubo_cardiomyopathy	4.839157773148589e-10
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	4.839157773148589e-10
2	Lethal_infantile_mitochondrial_myopathy	4.839157773148589e-10
2	Histiocytoid_cardiomyopathy	4.839157773148589e-10
2	Myofibrillar_myopathy	4.839157773148589e-10
2	Joubert_syndrome_34	4.837709571274802e-10
2	Meckel_syndrome_type_10	4.832431847137772e-10
2	Iris_hypoplasia_with_glaucoma	4.820132705133166e-10
2	Waardenburg_syndrome_type_2A	4.815962757075566e-10
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	4.808998650436371e-10
2	Interstitial_nephritis	4.801719793311662e-10
2	Familial_infantile_myasthenia	4.797254884737618e-10
2	Orofaciodigital_syndrome_I	4.791507381566523e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	4.785093748987355e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	4.785093748987355e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	4.785093748987355e-10
2	Gordon_syndrome	4.768499261493729e-10
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	4.768499261493729e-10
2	Disorder_of_the_central_nervous_system	4.752261686133951e-10
2	Kahrizi_syndrome	4.743757084941083e-10
2	SRD5A3_congenital_disorder_of_glycosylation	4.743757084941083e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_8	4.734423360520361e-10
2	Congenital_stationary_night_blindness_1C	4.729099424930908e-10
2	Atrial_fibrillation_familial_6	4.71066471840405e-10
2	Joubert_syndrome_9	4.708661923195554e-10
2	Primary_ciliary_dyskinesia_22	4.694586020507218e-10
2	Pelizaeus_Merzbacher_disease	4.691728330196271e-10
2	Meckel_syndrome_type_6	4.674168175699825e-10
2	Cerebral_palsy_spastic_quadriplegic_2	4.669439284256719e-10
2	Cone_rod_dystrophy_2	4.6503618901089125e-10
2	Congenital_stationary_night_blindness_2A	4.6097243104841765e-10
2	Ocular_albinism_type_II	4.5967910220382136e-10
2	X_linked_cone_rod_dystrophy_3	4.5967910220382136e-10
2	Senior_Loken_syndrome_4	4.5782648064410067e-10
2	Nephronophthisis_4	4.5782648064410067e-10
2	Hepatocellular_adenoma	4.5727662321393457e-10
2	Subcortical_Band_Heterotopia_X_Linked	4.57193116671536e-10
2	Subcortical_laminar_heterotopia_X_linked	4.57193116671536e-10
2	Fanconi_anemia_complementation_group_D1	4.564204942692707e-10
2	Pancreatic_cancer_susceptibility_to_2	4.543361732418298e-10
2	Ecchymosis	4.529934866002548e-10
2	Bruising_susceptibility	4.529934866002548e-10
2	Niemann_Pick_disease_type_E	4.5250571428788007e-10
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	4.5250571428788007e-10
2	Niemann_Pick_Disease_Type_F	4.5250571428788007e-10
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	4.5250571428788007e-10
2	Niemann_Pick_disease_type_A	4.5250571428788007e-10
2	Breast_ovarian_cancer_familial_susceptibility_to_2	4.5079854727308076e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	4.493115396735446e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	4.493115396735446e-10
2	Prolonged_electroretinal_response_suppression_1	4.4748421075202363e-10
2	CHARGE_association	4.445806595817698e-10
2	Polydactyly_postaxial_type_A1	4.4315570421824385e-10
2	VATER_association	4.4221825347925464e-10
2	Niemann_Pick_disease_type_B	4.409441379575321e-10
2	Panniculitis	4.370491699665674e-10
2	Lymphadenitis	4.370491699665674e-10
2	Developmental_and_epileptic_encephalopathy_2	4.366757808679892e-10
2	Nephronophthisis_14	4.3665244197020127e-10
2	Joubert_syndrome_19	4.3665244197020127e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	4.3413830212155825e-10
2	Holoprosencephaly_7	4.3380769519388994e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	4.3375302828533656e-10
2	Lymphatic_malformation_3	4.3273774391024996e-10
2	Osteogenesis_imperfecta_type_10	4.3193171695069714e-10
2	Smith_Lemli_Opitz_syndrome	4.310000237011897e-10
2	Hereditary_spastic_paraplegia_44	4.2908313123431215e-10
2	Disorder_of_nasal_sinus	4.2899894988683827e-10
2	Recurrent_angina_after_coronary_artery_bypass_graft	4.270662695067466e-10
2	Cluster_headache	4.26880077362987e-10
2	Neuropathy	4.2669845940261083e-10
2	Intellectual_disability_X_linked_96	4.254877279362055e-10
2	Leber_congenital_amaurosis_1	4.2415315744736007e-10
2	Autism_susceptibility_to_X_linked_1	4.237528408731579e-10
2	Primary_ciliary_dyskinesia_29	4.2342276376386086e-10
2	Endometriosis_of_uterosacral_ligament	4.227729241281617e-10
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	4.2209438624819117e-10
2	Supraorbital_neuralgia	4.199055653388684e-10
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	4.190687751704655e-10
2	Primary_ciliary_dyskinesia_21	4.186128051181769e-10
2	Cone_rod_dystrophy_6	4.1767782036617663e-10
2	Syncope_anginosa	4.1711193021419473e-10
2	Endometriosis_of_broad_ligament	4.1608115568816293e-10
2	Synpolydactyly_type_1	4.160307416771033e-10
2	Brachydactyly_type_D	4.160307416771033e-10
2	Brachydactyly_type_E1	4.160307416771033e-10
2	Syndactyly_type_5	4.160307416771033e-10
2	Brachydactyly_syndactyly_oligodactyly_syndrome	4.160307416771033e-10
2	Unilateral_cryptorchidism	4.1571799265509e-10
2	Bilateral_cryptorchidism	4.1571799265509e-10
2	Congenital_ocular_coloboma	4.1520250246451654e-10
2	Atrioventricular_septal_defect_4	4.1415083722377996e-10
2	Hypoglossal_neuralgia	4.1387085236568563e-10
2	Premature_ovarian_failure_9	4.118704202622803e-10
2	Ventricular_septal_defect_1	4.1185131834330656e-10
2	Endometriosis_of_the_cul-de-sac	4.1149533621921235e-10
2	Multiple_joint_pain	4.110090395440293e-10
2	Neck_pain	4.107384134436924e-10
2	Segmental_dysfunction	4.103400590168576e-10
2	Viral_myalgia	4.101163126576754e-10
2	Alimentary_tract_pain_due_to_vascular_insufficiency	4.091156175641741e-10
2	Recurrent_angina_post_rotational_atherectomy	4.090435203068752e-10
2	Cervicobrachial_neuralgia	4.089787016553139e-10
2	Advanced_sleep_phase_syndrome_1	4.088790384132058e-10
2	Eosinophilia_myalgia_syndrome	4.0876518866948025e-10
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	4.086277664880792e-10
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	4.086277664880792e-10
2	Endometriosis_of_pleura	4.0860497262326577e-10
2	Sphenopalatine_neuralgia	4.0795971736995954e-10
2	Anterior_segment_dysgenesis_4	4.0787923499541974e-10
2	Axenfeld_Rieger_syndrome_type_1	4.0787923499541974e-10
2	Polymyalgia_rheumatica	4.0714410013408093e-10
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	4.0680167807563955e-10
2	Intellectual_developmental_disorder_X_linked_syndromic_16	4.0680167807563955e-10
2	Endometriosis_outside_pelvis	4.0666615890421384e-10
2	Aarskog_syndrome	4.065289636434921e-10
2	Complex_regional_pain_syndrome_of_foot	4.0652247338195673e-10
2	Essential_vulvodynia	4.064002598377528e-10
2	Peripheral_neuralgia	4.055278455567352e-10
2	Vertebrogenic_pain_syndrome	4.0500965906767224e-10
2	Recurrent_angina_following_placement_of_coronary_artery_stent	4.048410875838136e-10
2	Functional_abdominal_pain_syndrome	4.0472319688063906e-10
2	Fallopian_tube_endometriosis	4.040539787049364e-10
2	Sciatica	4.0334648573949255e-10
2	Atypical_angina	4.024654930235649e-10
2	Intercostal_post-herpetic_neuralgia	4.022862677411915e-10
2	Hydrarthrosis	4.0217362250874436e-10
2	Progressive_angina	4.020314525058883e-10
2	Ovarian_cancer_familial_susceptibility_to_2	4.0194588706864157e-10
2	Radiculitis	4.0138999271222147e-10
2	Blepharospasm_benign_essential_susceptibility_to	4.0087344885889943e-10
2	CIDEC_related_familial_partial_lipodystrophy	4.002994066514687e-10
2	Occipital_neuralgia	4.001895423941791e-10
2	Endometriosis_of_rectovaginal_septum_and_vagina	3.9960504789702544e-10
2	Glossopharyngeal_neuralgia	3.9926039260377117e-10
2	Idiopathic_trigeminal_neuralgia	3.9808343353907624e-10
2	Acromesomelic_dysplasia_2B	3.980079097355427e-10
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	3.980079097355427e-10
2	Multiple_synostoses_syndrome_2	3.980079097355427e-10
2	Brachydactyly_type_C	3.980079097355427e-10
2	Brachydactyly_type_A1C	3.980079097355427e-10
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	3.979671991996222e-10
2	Grebe_syndrome	3.976761022197341e-10
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	3.976030153956034e-10
2	Endometriosis_of_rectum	3.970481830483075e-10
2	Chronic_sore_throat	3.9702535476468217e-10
2	Chest_pain	3.9681470457435805e-10
2	Endocarditis	3.9661023830858767e-10
2	Endometriosis_of_lung	3.962334104356958e-10
2	Norman_Roberts_syndrome	3.955592626369796e-10
2	Endometriosis_of_colon	3.9467113617905434e-10
2	Claudication	3.941077038559906e-10
2	Disorder_of_teeth_AND/OR_supporting_structures	3.9399193018554526e-10
2	Holoprosencephaly_5	3.9344305467849454e-10
2	Disorder_of_sacrum	3.9336008706938585e-10
2	Painful_pigmented_pressure_papules	3.931776451790308e-10
2	Pain_in_female_genitalia_on_intercourse	3.926405391083573e-10
2	Secondary_trigeminal_neuralgia	3.9248580810044027e-10
2	Coronary_microvascular_disorder	3.9200499755465293e-10
2	Seizures_benign_familial_infantile_3	3.8955712888340645e-10
2	Xiphoidalgia_syndrome	3.8943168051693867e-10
2	Post_infarct_angina	3.8856859986764097e-10
2	Interstitial_lung_disease_2	3.8822279421694443e-10
2	Nephronophthisis_15	3.873860993254128e-10
2	Fibromyalgia	3.8720925916019636e-10
2	Central_pain_syndrome	3.866206857846394e-10
2	Stable_angina	3.856044279999409e-10
2	Joubert_syndrome_15	3.850851060414224e-10
2	Brachydactyly_syndactyly_syndrome	3.843651261813445e-10
2	Brachial_plexus_neuralgia	3.8086131823943266e-10
2	Spinocerebellar_ataxia_type_14	3.8039927409303593e-10
2	Thyroid_abnormalities	3.788065199061195e-10
2	Brown_oculocutaneous_albinism	3.7798735860380917e-10
2	Usher_syndrome_type_1J	3.773768237642346e-10
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	3.7627908281437585e-10
2	Disorder_of_endocrine_system	3.7384858106409914e-10
2	Leber_congenital_amaurosis_2	3.697046724720006e-10
2	Internal_mammary_artery_syndrome	3.691144486767358e-10
2	Glaucoma_1_open_angle_A	3.685086763087854e-10
2	Brachyrachia_short_spine_dysplasia	3.6739100454254243e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2C	3.6739100454254243e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	3.665021015366782e-10
2	Multiple_synostoses_syndrome_3	3.646969170003475e-10
2	Endometriosis_of_pelvic_peritoneum	3.6399278928544393e-10
2	Endometriosis_of_appendix	3.6362444285316194e-10
2	Perineal_neuralgia	3.6352788340458183e-10
2	Primary_fibrositis	3.630853479825044e-10
2	Acrocapitofemoral_dysplasia	3.626783947329174e-10
2	Complex_regional_pain_syndrome	3.6206219624128754e-10
2	Nocturnal_angina	3.6099649105486075e-10
2	Blindness,_Unilateral	3.6088405942544825e-10
2	Lumbago_with_sciatica	3.608316796924573e-10
2	Cervical_endometriosis	3.6060223899630957e-10
2	Extraovarian_endometriosis	3.59951977500721e-10
2	Ovarian_endometriosis	3.5883470544430147e-10
2	Pudendal_neuralgia	3.5822047204280013e-10
2	Joubert_syndrome_6	3.57800693159982e-10
2	Meckel_syndrome_type_3	3.57800693159982e-10
2	Levator_syndrome	3.572005944554128e-10
2	Acute_painful_diabetic_neuropathy	3.5687435017420064e-10
2	External_endometriosis	3.5667953539471694e-10
2	Algoneurodystrophy	3.5641074984862816e-10
2	Endometriosis_of_intestine	3.557485253171711e-10
2	Tolosa-Hunt_syndrome	3.555078341914564e-10
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	3.5538196761081536e-10
2	Painful_ophthalmoplegia	3.551640334418519e-10
2	Febrile_seizures_familial_3a	3.5388439270046334e-10
2	Syndrome,_Algodystrophic	3.536860626962387e-10
2	Migraine_familial_hemiplegic_3	3.5367417765797105e-10
2	Stump_neuralgia	3.5284181223093754e-10
2	Primary_dysmenorrhea	3.52540751819233e-10
2	Osteochondropathy	3.517638030759245e-10
2	Endometriosis_of_pelvis	3.51634858068036e-10
2	Cervical_facet_joint_pain	3.512920096064514e-10
2	Atrial_septal_defect_2	3.512008978093867e-10
2	Refractory_angina	3.5119343889098497e-10
2	Thoracic_facet_joint_pain	3.5113306481018465e-10
2	Epidemic_pleurodynia	3.506868515564916e-10
2	Chronic_low_back_pain	3.4960866190120383e-10
2	Periodontal_disorder	3.4898519725976236e-10
2	Endometriosis_of_vagina	3.487712779836518e-10
2	Endometriosis_of_round_ligament	3.4845068791989615e-10
2	Glycogen_storage_disease_type_V	3.4780441399155997e-10
2	Iliohypogastric_nerve_neuralgia	3.475347163391676e-10
2	Post-herpetic_trigeminal_neuralgia	3.474486557906673e-10
2	Retinitis_pigmentosa_17	3.4701940779225925e-10
2	Atrial_septal_defect_8	3.4701346306332777e-10
2	Ventricular_septal_defect_2	3.4701346306332777e-10
2	Shoulder_pain	3.464534357717058e-10
2	Cranial_neuralgia	3.4582367397604613e-10
2	Autosomal_recessive_juvenile_Parkinson_disease_2	3.4312002391999914e-10
2	Atypical_neuralgia	3.429945709019892e-10
2	Angina,_class_II	3.422613340230652e-10
2	Primary_erythromelalgia	3.41077334563822e-10
2	Osteogenesis_imperfecta_type_15	3.406548335580719e-10
2	Cervical_nerve_root_pain	3.4052990587732606e-10
2	Pharyngitis	3.40111379319345e-10
2	Cutaneous_endometriosis	3.4001737517697614e-10
2	Crigler_Najjar_syndrome_type_1	3.39983721156459e-10
2	Gilbert_syndrome	3.39983721156459e-10
2	Pregnancy_Complication	3.387234509275562e-10
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	3.38694361738744e-10
2	Epidemic_cervical_myalgia	3.3814168229564687e-10
2	Patella_aplasia/hypoplasia	3.353031108025761e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	3.3512975840165563e-10
2	Entrapment_neuropathy	3.3512975840165563e-10
2	Motor_nerve_neuritis	3.3512975840165563e-10
2	Polyneuropathy	3.3512975840165563e-10
2	Mononeuropathy	3.3512975840165563e-10
2	Motor_polyneuropathy	3.3512975840165563e-10
2	Guillain-Barre_syndrome,_familial	3.3512975840165563e-10
2	Charcot-Marie-Tooth_disease_type_2R	3.3512975840165563e-10
2	Joubert_syndrome_3	3.3391429592830297e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	3.323632898573373e-10
2	Dysmenorrhea_-_non-psychogenic	3.3226689214170444e-10
2	New_onset_angina	3.315787062635488e-10
2	Secondary_erythromelalgia	3.313809252243625e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	3.31063910189788e-10
2	Disorder_of_abdomen	3.2549113151749277e-10
2	Diabetic_acute_painful_polyneuropathy	3.245333191075755e-10
2	Brachydactyly_type_A1	3.2384253551912306e-10
2	Morning_glory_syndrome	3.2085984552506034e-10
2	Developmental_and_epileptic_encephalopathy_11	3.197958588238008e-10
2	Coloboma_of_optic_nerve	3.197686516069369e-10
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	3.1848126274239014e-10
2	Femoral_neuropathy	3.183559412011352e-10
2	Disorder_of_abdominal_wall	3.183559412011352e-10
2	Disorder_of_thorax	3.183559412011352e-10
2	Disorder_of_pelvis	3.183559412011352e-10
2	Lumbosacral_plexus_neuropathy	3.183559412011352e-10
2	Disorder_of_thigh	3.183559412011352e-10
2	Disorder_of_back	3.183559412011352e-10
2	Cataract_40	3.169245201166784e-10
2	Atrial_septal_defect_9	3.139844806571622e-10
2	Premature_ovarian_failure_3	3.1241996462229226e-10
2	Macular_syphilide	3.1204255240215905e-10
2	Neurological_pain_disorder	3.118479966848302e-10
2	Cough_headache_syndrome	3.117884330301706e-10
2	Refractory_migraine_without_aura	3.117770254016405e-10
2	Ophthalmic_migraine	3.109719435612269e-10
2	Refractory_migraine	3.10477964524961e-10
2	Hindbrain_hernia_headache	3.10477964524961e-10
2	White_sponge_nevus_1	3.100104142933101e-10
2	Chronic_paroxysmal_hemicrania	3.1000769300758104e-10
2	Non-familial_hemiplegic_migraine	3.098925950077489e-10
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	3.098925950077489e-10
2	Tension-type_headache	3.098897276962864e-10
2	Migraine_with_typical_aura	3.098897276962864e-10
2	Low_pressure_headache	3.0984005093999047e-10
2	Lower_half_migraine	3.0978303180017155e-10
2	Episodic_tension-type_headache	3.0912377227890457e-10
2	Recurrent_biliary_colic	3.0877544944281775e-10
2	Headache_following_myelography	3.0867690092082837e-10
