multiplex	node	score
2	Choroideremia	6.15251189955111e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	6.120176648761822e-10
2	Osteogenesis_imperfecta_type_15	6.090631617162681e-10
2	Niemann_Pick_disease_type_E	6.076256995681145e-10
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	6.076256995681145e-10
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	6.076256995681145e-10
2	Niemann_Pick_disease_type_A	6.076256995681145e-10
2	Niemann_Pick_Disease_Type_F	6.076256995681145e-10
2	Vaginal_neoplasm	6.075876776079394e-10
2	Tyrosinase_negative_oculocutaneous_albinism	5.984523150223538e-10
2	Dyschromatosis_universalis_hereditaria_3	5.963613122630351e-10
2	Niemann_Pick_disease_type_B	5.960966314966377e-10
2	Macrocephaly_developmental_delay_syndrome	5.95888554980829e-10
2	Leber_congenital_amaurosis_13	5.956179826521909e-10
2	Retinitis_pigmentosa_53	5.956179826521909e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	5.917922843640764e-10
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	5.903751809225508e-10
2	Hemochromatosis_type_3	5.891623493617351e-10
2	Hermansky-Pudlak_syndrome_3	5.889424142277821e-10
2	Hermansky-Pudlak_syndrome_4	5.889424142277821e-10
2	Hermansky-Pudlak_syndrome_6	5.889424142277821e-10
2	Choriocarcinoma	5.889424142277821e-10
2	Placental_abruption	5.889424142277821e-10
2	Cleft_palate	5.889424142277821e-10
2	Benign_prostatic_hyperplasia	5.889424142277821e-10
2	Hemochromatosis_type_2B	5.881364918146597e-10
2	Cone_rod_dystrophy_7	5.846077431809325e-10
2	Hyperlipoproteinemia_type_IV	5.79781786179438e-10
2	Stargardt_disease_3	5.784372705829023e-10
2	Arrhythmogenic_right_ventricular_dysplasia_13	5.77545427414167e-10
2	Seizures_benign_familial_infantile_3	5.749841342640737e-10
2	Retinitis_pigmentosa_67	5.73118930165085e-10
2	Congenital_stationary_night_blindness_2A	5.71576334721429e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	5.702175022168835e-10
2	X_linked_cone_rod_dystrophy_3	5.689000055392102e-10
2	Ocular_albinism_type_II	5.689000055392102e-10
2	Hereditary_spastic_paraplegia_51	5.668636673491665e-10
2	Infantile_nephronophthisis	5.631112138142223e-10
2	Developmental_and_epileptic_encephalopathy_11	5.620968400469469e-10
2	Congenital_myotonia_autosomal_dominant_form	5.602996445683554e-10
2	Choroidal_sclerosis	5.601853622890905e-10
2	Gilbert_syndrome	5.579849725073083e-10
2	Crigler_Najjar_syndrome_type_1	5.579849725073083e-10
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	5.560712293693581e-10
2	Microcephaly_5_primary_autosomal_recessive	5.489105196716873e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	5.472290953007593e-10
2	Gamma_aminobutyric_acid_transaminase_deficiency	5.454559021050952e-10
2	Usher_syndrome_type_1J	5.44984103070894e-10
2	PSAT_deficiency	5.441374243591969e-10
2	Neutral_1_amino_acid_transport_defect	5.440671526693781e-10
2	Episodic_ataxia_type_5	5.396607565965905e-10
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	5.39323200865784e-10
2	Seckel_syndrome_5	5.377717305440048e-10
2	Multiple_synostoses_syndrome_3	5.37589145997081e-10
2	Cataract_11_multiple_types	5.372333193374334e-10
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	5.329896917534514e-10
2	Cleft_soft_palate	5.309619995920471e-10
2	Patellar_dislocation	5.30231378892909e-10
2	Leber_congenital_amaurosis_16	5.28867813388686e-10
2	Lung_Diseases,_Obstructive	5.276672773698159e-10
2	Abnormality_of_the_lung	5.276672773698159e-10
2	Arthritis,_sacroiliac	5.258948879939077e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	5.202575323989704e-10
2	Epiphyseal_dysplasia_multiple_6	5.124216734428828e-10
2	Brody_myopathy	5.112478590242612e-10
2	Kugelberg_Welander_disease	5.110836237028592e-10
2	Intellectual_disability_autosomal_recessive_1	5.099512259644338e-10
2	Migraine_familial_hemiplegic_3	5.081203436147136e-10
2	Gastric_diverticulum	5.051673996819129e-10
2	Gastric_varix	5.051673996819129e-10
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	5.043329283467473e-10
2	Ichthyosis_X_Linked_Complicated	5.043329283467473e-10
2	Hypertrophic_cardiomyopathy_4	5.041805894694161e-10
2	Spondylocostal_dysostosis_5	5.028034175096314e-10
2	Niemann_Pick_disease_type_D	4.982464474306233e-10
2	Niemann_Pick_disease_type_C1	4.982464474306233e-10
2	Hypercholesterolemia_autosomal_dominant_type_B	4.973171650438515e-10
2	Febrile_seizures_familial_3a	4.946248783700221e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	4.939655352764013e-10
2	WH/HT	4.930560383919537e-10
2	Hypotrichosis_7	4.930560383919537e-10
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	4.930560383919537e-10
2	Iron_refractory_iron_deficiency_anemia	4.902585231500949e-10
2	CIDEC_related_familial_partial_lipodystrophy	4.902583295575648e-10
2	Niemann_Pick_Disease_Nova_Scotian_Type	4.897823736482705e-10
2	Abdominal_obesity_metabolic_syndrome_3	4.889006106871615e-10
2	Paroxysmal_nocturnal_hemoglobinuria_1	4.880203517695396e-10
2	Tooth_agenesis_selective_1	4.827810756855118e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	4.827810756855118e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	4.827810756855118e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	4.827810756855118e-10
2	Orofacial_cleft_5	4.827810756855118e-10
2	Developmental_and_epileptic_encephalopathy_7	4.783963080250653e-10
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	4.783963080250653e-10
2	Seizures_benign_familial_neonatal_1	4.783963080250653e-10
2	Syndactyly	4.763551547791064e-10
2	Postural_plagiocephaly	4.763551547791064e-10
2	Acrania	4.763551547791064e-10
2	Absent_nasal_cartilage	4.763551547791064e-10
2	Acrocephaly	4.763551547791064e-10
2	Hydrocolpos	4.763551547791064e-10
2	Trigonocephaly	4.763551547791064e-10
2	Pes_planus	4.763551547791064e-10
2	Polydactyly	4.763551547791064e-10
2	Congenital_macrodactylia	4.763551547791064e-10
2	Joint_dislocation	4.763551547791064e-10
2	Agenesis_of_nasal_cartilages	4.763551547791064e-10
2	Femoroacetabular_impingement	4.763551547791064e-10
2	Platybasia	4.763551547791064e-10
2	Enchondromatosis	4.763551547791064e-10
2	Imperforate_hymen	4.763551547791064e-10
2	Brachycephaly	4.763551547791064e-10
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	4.747180564479374e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	4.747180564479374e-10
2	Atrial_fibrillation_familial_17	4.739444433251783e-10
2	Long_QT_syndrome_10	4.739444433251783e-10
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	4.728831087864351e-10
2	Dilated_cardiomyopathy_1Z	4.717156998000658e-10
2	Hypertrophic_cardiomyopathy_13	4.717156998000658e-10
2	Aicardi_Goutieres_syndrome_7	4.703825282289794e-10
2	Pterygium	4.684005070616551e-10
2	RAB23_related_Carpenter_syndrome	4.660540415126211e-10
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	4.629399246175826e-10
2	Gordon_syndrome	4.629399246175826e-10
2	Abnormal_skull_morphology	4.609915219488593e-10
2	Chorangioma	4.60624811442824e-10
2	Vaginal_fistula	4.604589656467509e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	4.598871746333988e-10
2	Amelogenesis_imperfecta_type_1C	4.598871746333988e-10
2	Hip_dislocation	4.579639699814068e-10
2	Craniosynostosis_syndrome	4.536866460528809e-10
2	Chondrocalcinosis	4.5312040779571065e-10
2	Osteochondrosis	4.526240643618193e-10
2	Retinitis_pigmentosa_9	4.525442476334933e-10
2	Hepatocellular_adenoma	4.512383907179635e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	4.4667133996491807e-10
2	Primary_ciliary_dyskinesia_7	4.4621154142086384e-10
2	Legg-Calve-Perthes_disease	4.456303959555253e-10
2	Developmental_and_epileptic_encephalopathy_2	4.450233137937601e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	4.4165640435221844e-10
2	Intellectual_disability_X_linked_100	4.4014832567802693e-10
2	Zollinger-Ellison_syndrome	4.3602986862723895e-10
2	Malignant_gastrointestinal_tract_tumors	4.3602986862723895e-10
2	Spinocerebellar_ataxia_7	4.359211093214102e-10
2	Autosomal_recessive_cutis_laxa_type_2B	4.350000657658836e-10
2	Premature_ovarian_failure_3	4.344003809797372e-10
2	Bilateral_cryptorchidism	4.3335863406849946e-10
2	Unilateral_cryptorchidism	4.3335863406849946e-10
2	Hypertrophic_cardiomyopathy_8	4.3289101606903955e-10
2	Bronchiolitis,_Constrictive	4.3091344653477687e-10
2	Bronchiolitis_obliterans_organizing_pneumonia	4.3091344653477687e-10
2	Desquamative_interstitial_pneumonia	4.3091344653477687e-10
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	4.3091344653477687e-10
2	Interstitial_pneumonitis	4.3091344653477687e-10
2	Joubert_syndrome_3	4.253592933302683e-10
2	Meckel_syndrome_type_1	4.242725212139857e-10
2	Impaired_convergence	4.2081186729139654e-10
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	4.19004410259802e-10
2	Hypertrophic_cardiomyopathy_25	4.1881709393039823e-10
2	Arthropathy	4.1346549021646473e-10
2	Tyrosinemia_type_III	4.112275290428445e-10
2	Hereditary_spastic_paraplegia_17	4.112082607106193e-10
2	Congenital_generalized_lipodystrophy_type_2	4.0963676382255473e-10
2	Biliary_tract_neoplasm	4.0561189778306786e-10
2	Clubfoot	4.026107602037521e-10
2	Velopharyngeal_insufficiency	4.0254835540613217e-10
2	Reactive_airway_disease	4.0056108142143855e-10
2	Blepharospasm_benign_essential_susceptibility_to	3.961497165075473e-10
2	Congenital_contractural_arachnodactyly	3.874354938814776e-10
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	3.869303428039776e-10
2	Epilepsy_juvenile_myoclonic_7	3.848167981557478e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	3.848167981557478e-10
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	3.848167981557478e-10
2	TWIST1_related_craniosynostosis	3.7993336349912565e-10
2	Atrial_septal_defect_8	3.765468343605864e-10
2	Ventricular_septal_defect_2	3.765468343605864e-10
2	Exudative_vitreoretinopathy_2_X_linked	3.750904148314872e-10
2	Seizures_benign_familial_neonatal_2	3.7392527768349055e-10
2	Severe_early_childhood_onset_retinal_dystrophy	3.7340158171886056e-10
2	Cataract_2_multiple_types	3.722730558630419e-10
2	Hyperkalemic_periodic_paralysis	3.715942886637626e-10
2	Ocular_albinism_type_I	3.6884615436093655e-10
2	Nystagmus_6_congenital_X_linked	3.6884615436093655e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	3.6865056176527144e-10
2	1720_lyase_deficiency_isolated	3.677118274576863e-10
2	Retinal_dystrophy_early_onset_severe	3.664748200187892e-10
2	Charcot_Marie_Tooth_disease_type_1D	3.663419664230883e-10
2	Retinitis_pigmentosa_40	3.655973524790143e-10
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	3.626703882226055e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	3.605864427247577e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	3.605864427247577e-10
2	Retinitis_pigmentosa_57	3.585769977502767e-10
2	Werdnig_Hoffmann_disease	3.576628522739245e-10
2	Spinal_muscular_atrophy_type_II	3.576628522739245e-10
2	Spinal_muscular_atrophy_type_IV	3.576628522739245e-10
2	Ovarian_dysgenesis_3	3.5724359624677975e-10
2	Hyperinsulinism_due_to_glucokinase_deficiency	3.5214750567330974e-10
2	Waardenburg_syndrome_type_3	3.516055965369745e-10
2	Long_QT_syndrome_3/6_digenic	3.513596934271312e-10
2	Trichotillomania	3.5122089283760405e-10
2	Leber_congenital_amaurosis_7	3.478403615335337e-10
2	Multiple_epiphyseal_dysplasia_type_1	3.434130708950471e-10
2	Fairbank_disease	3.434130708950471e-10
2	Deficiency_of_phosphoserine_phosphatase	3.4215441724382985e-10
2	Glucocorticoid_remediable_aldosteronism	3.3884917298936993e-10
2	Deficiency_of_steroid_11_beta_monooxygenase	3.3884917298936993e-10
2	Ecchymosis	3.3590770367587915e-10
2	Bruising_susceptibility	3.3590770367587915e-10
2	Acrocapitofemoral_dysplasia	3.358794558298703e-10
2	Tremor_hereditary_essential_1	3.3423686007774184e-10
2	PYCR1_related_de_Barsy_syndrome	3.309808865600945e-10
2	RESDAD	3.309599023134022e-10
2	Landau_Kleffner_syndrome	3.309599023134022e-10
2	Continuous_spikes_and_waves_during_sleep	3.309599023134022e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	3.3021879279905906e-10
2	Arginase_deficiency	3.2704698382450793e-10
2	Hyperlipoproteinemia_type_I	3.2471786538335757e-10
2	Hypokalemic_periodic_paralysis_type_2	3.242111904157426e-10
2	Normokalemic_periodic_paralysis_potassium_sensitive	3.242111904157426e-10
2	Congenital_myasthenic_syndrome_16	3.242111904157426e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	3.2367103463459383e-10
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	3.219638589807078e-10
2	Retinitis_pigmentosa_49	3.2138741564655846e-10
2	Dilated_cardiomyopathy_1E	3.185437406159415e-10
2	Osteoarthritis,_hip	3.1643056229800724e-10
2	Infective_arthritis	3.1643056229800724e-10
2	Retinitis_pigmentosa_55	3.154675229707368e-10
2	Intellectual_disability_X_linked_21	3.154360901728697e-10
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	3.151624654204764e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	3.1491044830899554e-10
2	Macular_syphilide	3.144251810251079e-10
2	Birt_Hogg_Dube_syndrome	3.133033277039705e-10
2	SRD5A3_congenital_disorder_of_glycosylation	3.1297878153853865e-10
2	Kahrizi_syndrome	3.1297878153853865e-10
2	Birk_Barel_syndrome	3.0942466371077827e-10
2	Sick_sinus_syndrome_1	3.0919211912150914e-10
2	Atrial_fibrillation_familial_10	3.081617903467175e-10
2	Deficiency_of_steroid_17_alpha_monooxygenase	3.067952122932954e-10
2	Long_QT_syndrome_3_acquired_susceptibility_to	3.05551479550248e-10
2	Dilated_cardiomyopathy_1X	3.0472877387117207e-10
2	Long_QT_syndrome_3	3.018469182506225e-10
2	Neuroblastoma_susceptibility_to_2	3.0043651710841305e-10
2	Brugada_syndrome_1	2.999018721761422e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_2	2.98281678786011e-10
2	Intellectual_disability_autosomal_dominant_10	2.9728985937616485e-10
2	Retinitis_pigmentosa_12	2.92983343690378e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.927553558627719e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	2.927553558627719e-10
2	Holoprosencephaly_11	2.917892723931196e-10
2	Leber_congenital_amaurosis_8	2.913792574655726e-10
2	Holoprosencephaly_5	2.8973076453606126e-10
2	Brachydactyly_type_A1	2.8707512314096984e-10
2	SUDDEN_INFANT_DEATH_SYNDROME	2.864591934053577e-10
2	Intestinal_polyp	2.8313162293482096e-10
2	Gallbladder_disease_4	2.8186083115208674e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.803425842856226e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.803425842856226e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.803425842856226e-10
2	Hirschsprung_disease_ganglioneuroblastoma	2.799119177843668e-10
2	Usher_syndrome_type_1F	2.798947255261852e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	2.759953923902076e-10
2	Patella_aplasia/hypoplasia	2.75736781736132e-10
2	Ornithine_carbamoyltransferase_deficiency	2.7527827039773977e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	2.731950979341406e-10
2	Cataract_1_multiple_types	2.7240501918126944e-10
2	Glaucoma_1_open_angle_A	2.7164724986678467e-10
2	Andersen_Tawil_syndrome	2.67401070781833e-10
2	Waardenburg_syndrome_type_2E	2.6430364700543985e-10
2	Waardenburg_syndrome_type_4C	2.627498820957843e-10
2	Ochoa_syndrome	2.5590540286983337e-10
2	Tyrosinemia_type_II	2.558266459320907e-10
2	Hiatus_hernia	2.545067659777261e-10
2	Hypoplastic_left_heart_syndrome	2.532225879334683e-10
2	Waardenburg_syndrome_type_1	2.526378556325182e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	2.5094303281695775e-10
2	Retinitis_pigmentosa_43	2.4756628350934195e-10
2	Rhabdomyosarcoma_1	2.4684493738802804e-10
2	Branchiootorenal_syndrome_1	2.4680364691112834e-10
2	Branchiootic_syndrome_1	2.4680364691112834e-10
2	Anterior_segment_anomalies_with_or_without_cataract	2.4680364691112834e-10
2	Retinitis_pigmentosa_62	2.460465756910985e-10
2	Anorchism	2.4149680268565435e-10
2	46,XY_sex_reversal_11	2.4149680268565435e-10
2	Hydrocele_testis	2.4149680268565435e-10
2	Testicular_microlithiasis	2.4149680268565435e-10
2	Spermatic_cord_torsion	2.4149680268565435e-10
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.3780004006346333e-10
2	46XY_sex_reversal_2	2.3585368662724546e-10
2	Asthma,_protection_against	2.355438160589058e-10
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	2.355438160589058e-10
2	Retinitis_pigmentosa_14	2.3426083790834565e-10
2	Deuteranomaly	2.3404846509027283e-10
2	Chronic_hepatitis	2.332525905680246e-10
2	Chronic_active_hepatitis	2.332525905680246e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	2.332525905680246e-10
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	2.332525905680246e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	2.332525905680246e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	2.3316530822455424e-10
2	Advanced_sleep_phase_syndrome_1	2.3266007730369141e-10
2	Petechiae	2.308158999092322e-10
2	Leber_congenital_amaurosis_12	2.282716809322795e-10
2	Cataplexy	2.2729167765539048e-10
2	Retinitis_pigmentosa_45	2.26293044043092e-10
2	Osteoarthritis,_knee	2.2293915834778274e-10
2	Atrioventricular_septal_defect_4	2.2239026514722216e-10
2	Congenital_stationary_night_blindness_1C	2.220161317711692e-10
2	Renal_cysts_and_diabetes_syndrome	2.213263313699245e-10
2	Myotonia_levior	2.2008945718349679e-10
2	Desmoid_tumor	2.1927273049663854e-10
2	Neuronopathy_distal_hereditary_motor_type_2C	2.1795795844342641e-10
2	Atrial_septal_defect_2	2.1677703781475537e-10
2	Short_QT_syndrome_type_3	2.167730937919989e-10
2	Atrial_fibrillation_familial_9	2.167730937919989e-10
2	Ventricular_septal_defect_1	2.1399999954195743e-10
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.123812039725683e-10
2	Leber_congenital_amaurosis_6	2.1030718471734858e-10
2	Metaphyseal_chondrodysplasia_Schmid_type	2.0992667201648727e-10
2	Abnormality_of_the_genitourinary_system	2.093772075301646e-10
2	Leanness,_inherited	2.093772075301646e-10
2	Malignant_neoplastic_disease	2.093772075301646e-10
2	Leprosy,_susceptibility_to,_3	2.093772075301646e-10
2	Neoplasm	2.093772075301646e-10
2	Hydatidiform_mole,_recurrent,_1	2.093772075301646e-10
2	Abnormality_of_blood_and_blood-forming_tissues	2.093772075301646e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	2.093772075301646e-10
2	Congenital_anomaly_of_eye	2.093772075301646e-10
2	Abnormality_of_the_endocrine_system	2.093772075301646e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	2.093772075301646e-10
2	Abnormality_of_the_nervous_system	2.093772075301646e-10
2	Microcytic_anemia_with_liver_iron_overload	2.093772075301646e-10
2	Abnormality_of_the_cardiovascular_system	2.093772075301646e-10
2	Disorder_of_the_genitourinary_system	2.093772075301646e-10
2	Hematologic_disorder	2.093772075301646e-10
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	2.0869109705961882e-10
2	Hypertension,_pregnancy-induced	2.0853832057208258e-10
2	Pericardial_effusion	2.073107461300168e-10
2	Endocardial_fibroelastosis	2.073107461300168e-10
2	Endomyocardial_fibrosis	2.073107461300168e-10
2	Myocarditis	2.073107461300168e-10
2	Branchiootic_syndrome_3	2.053887464628461e-10
2	Bothnia_retinal_dystrophy	2.0467616450866215e-10
2	Newfoundland_cone_rod_dystrophy	2.0467616450866215e-10
2	Narcolepsy_7	2.024468598353284e-10
2	Diabetes_mellitus_ketosis_prone	1.981418831338005e-10
2	Maturity_onset_diabetes_of_the_young_type_9	1.981418831338005e-10
2	Hyperemesis_gravidarum	1.9580189752332017e-10
2	Holoprosencephaly_2	1.9538696704952906e-10
2	Myopathy_proximal_and_ophthalmoplegia	1.9433945827894444e-10
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.9430564691844645e-10
2	Hydranencephaly_with_abnormal_genitalia	1.9366052788340633e-10
2	Partington_syndrome	1.8861958023066806e-10
2	Long_QT_syndrome_5	1.883178540154404e-10
2	Jervell_and_Lange_Nielsen_syndrome_2	1.883178540154404e-10
2	Long_QT_syndrome_5_acquired_susceptibility_to	1.883178540154404e-10
2	Stomach_disorder	1.866441016768297e-10
2	Maturity_onset_diabetes_of_the_young_type_2	1.8623958606806055e-10
2	PLIN1_related_familial_partial_lipodystrophy	1.8576865430208968e-10
2	Vascular_dilatation	1.8233995800247508e-10
2	Vascular_calcification	1.8233995800247508e-10
2	Arteriovenous_malformation	1.8233995800247508e-10
2	Habitual_spontaneous_abortion	1.8211350339065863e-10
2	Factor_XIII,_b_subunit,_deficiency_of	1.813623602597606e-10
2	Axenfeld_Rieger_syndrome_type_1	1.7952624863923285e-10
2	Anterior_segment_dysgenesis_4	1.7952624863923285e-10
2	Cone_rod_dystrophy_2	1.7835281219327864e-10
2	Achromatopsia_3	1.7830807670642088e-10
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.7728246975374363e-10
2	Developmental_and_epileptic_encephalopathy_1	1.7704678001578573e-10
2	X_linked_lissencephaly_with_abnormal_genitalia	1.7704678001578573e-10
2	Oculocutaneous_albinism_type_3	1.7634681333742057e-10
2	Pulmonary_artery_stenosis	1.7591673670773726e-10
2	Pulmonary_valve_atresia	1.7591673670773726e-10
2	Idiopathic_spontaneous_coronary_artery_dissection	1.7591673670773726e-10
2	Pulmonary_venous_occlusion	1.7591673670773726e-10
2	Coronary_artery_stenosis	1.7591673670773726e-10
2	Scimitar_syndrome	1.7591673670773726e-10
2	Pulmonary_venoocclusive_disease	1.7591673670773726e-10
2	Disorder_of_cardiovascular_system	1.7569622055432577e-10
2	Skin_lesions	1.7402395665368777e-10
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.7400328901550095e-10
2	Hereditary_spherocytosis_type_1	1.7398058931309983e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.7372817839297314e-10
2	Age_related_macular_degeneration_2	1.7189543637681062e-10
2	Leber_congenital_amaurosis_4	1.7148221284915497e-10
2	Persistent_hyperplastic_primary_vitreous	1.7072482202516951e-10
2	Posterior_vitreous_detachment	1.7072482202516951e-10
2	Thiourea_tasting	1.6998918867451776e-10
2	Phenylthiocarbamide_tasting	1.6998918867451776e-10
2	PROP_TASTING	1.6998918867451776e-10
2	Cone_rod_dystrophy_3	1.659859297444773e-10
2	Maturity_onset_diabetes_of_the_young_type_8	1.6565352662175018e-10
2	Renal_carcinoma	1.655257473192978e-10
2	Gestational_diabetes	1.641767572107422e-10
2	Retinitis_pigmentosa_48	1.641660153915725e-10
2	Polymenorrhea	1.6353187387815442e-10
2	White_sponge_nevus_1	1.623754848357786e-10
2	Retinitis_pigmentosa_19	1.621506927346994e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	1.5962331370971438e-10
2	Auditory_Neuropathy_Nonsyndromic_Recessive	1.5962331370971438e-10
2	Bpes_With_Ovarian_Failure	1.5679208572160948e-10
2	Bpes_Without_Ovarian_Failure	1.5679208572160948e-10
2	BPES_TYPE_II	1.5679208572160948e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.5679208572160948e-10
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	1.566682853297632e-10
2	Hypertrophic_cardiomyopathy_10	1.5601663491861336e-10
2	Retinitis_pigmentosa_64	1.5557612138974987e-10
2	Retinitis_pigmentosa_44	1.553523973626395e-10
2	Biliary_dyskinesia	1.5490743122108365e-10
2	Hemobilia	1.5490743122108365e-10
2	Biliary_atresia	1.5490743122108365e-10
2	Neoplasm_of_the_gastrointestinal_tract	1.5260940924098224e-10
2	Telangiectasia_hereditary_hemorrhagic_type_5	1.523625634843697e-10
2	Macula_cerulea	1.505210007146379e-10
2	Oral_bleeding	1.4914382442730959e-10
2	Galactorrhea	1.4914382442730959e-10
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	1.4914382442730959e-10
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	1.4914382442730959e-10
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	1.4914382442730959e-10
2	Raynaud_phenomenon	1.4914382442730959e-10
2	Hemolytic-uremic_syndrome	1.4914382442730959e-10
2	Retinitis_pigmentosa_27	1.488267970592857e-10
2	Lymphadenopathy	1.4879987946383807e-10
2	Lipodystrophy	1.4879987946383807e-10
2	Carotid_artery_stenosis	1.4770056718700573e-10
2	Dyskeratosis_congenita,_autosomal_dominant_2	1.4770056718700573e-10
2	Ureteropelvic_junction_obstruction	1.4770056718700573e-10
2	Cone_rod_dystrophy_16	1.4620178994186886e-10
2	BPES_TYPE_I	1.4607765724736003e-10
2	Respiratory_tract_congestion	1.451015232353963e-10
2	Juvenile_hemochromatosis	1.4502556199394543e-10
2	Hemochromatosis_type_2A	1.4502556199394543e-10
2	Kidney_disorder	1.4476958944437941e-10
2	Hematuria	1.4476958944437941e-10
2	Parakeratosis	1.4361797354343226e-10
2	Abnormal_spinal_cord_morphology	1.4335505176705885e-10
2	Abnormality_of_neuronal_migration	1.4335505176705885e-10
2	Central_nervous_system_cyst	1.4335505176705885e-10
2	Infectious_disease_of_central_nervous_system	1.4335505176705885e-10
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	1.4335505176705885e-10
2	Alzheimer_disease,_protection_against	1.4335505176705885e-10
2	Small_for_gestational_age	1.4268720722950284e-10
2	Low_birth_weight	1.4268720722950284e-10
2	Bpes_With_Duane_Retraction_Syndrome	1.4033612890399518e-10
2	Inflammation_of_the_large_intestine	1.393474185637123e-10
2	Urethral_stenosis	1.3822186307506476e-10
2	Spermatogenic_failure_4	1.3764413730594793e-10
2	Pregnancy_loss_recurrent_4	1.3764413730594793e-10
2	Cycloplegia	1.3618318794698723e-10
2	Progressive_supranuclear_palsy	1.3618318794698723e-10
2	Neurologic_disorder_of_eye_movements	1.3618318794698723e-10
2	Total_internal_ophthalmoplegia	1.3618318794698723e-10
