multiplex	node	score
2	RAB23_related_Carpenter_syndrome	6.28887488991129e-10
2	Neurofibromatosis_type_1	6.278171939560905e-10
2	Atrial_septal_defect_6	6.278079167827847e-10
2	Mastocytosis_with_associated_hematologic_disorder	6.270304253716625e-10
2	Myopathy_centronuclear_5	6.269663132077268e-10
2	Glucocorticoid_remediable_aldosteronism	6.254952405654732e-10
2	Deficiency_of_steroid_11_beta_monooxygenase	6.254952405654732e-10
2	Alexander_disease	6.232013028013104e-10
2	MASTOCYTOSIS_INDOLENT	6.226867327034245e-10
2	Periodontitis_aggressive_1	6.223477216313436e-10
2	Infantile_cortical_hyperostosis	6.219099954801885e-10
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	6.214116456178343e-10
2	Hypertrophic_cardiomyopathy_4	6.183359557968464e-10
2	Amyloidosis_primary_localized_cutaneous_1	6.175291236944659e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	6.161082522284426e-10
2	Miyoshi_muscular_dystrophy_1	6.161082522284426e-10
2	Nephrotic_syndrome_type_3	6.14898511832722e-10
2	Retinitis_pigmentosa_37	6.146108228979855e-10
2	Distal_myopathy_with_anterior_tibial_onset	6.144723484242924e-10
2	Cleft_soft_palate	6.135865574040096e-10
2	Cone_rod_dystrophy_2	6.106090771822134e-10
2	Orofacial_cleft_5	6.094053440080247e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	6.094053440080247e-10
2	Tooth_agenesis_selective_1	6.094053440080247e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	6.094053440080247e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	6.094053440080247e-10
2	Hypoparathyroidism_familial_isolated_1	6.079888955998278e-10
2	Autosomal_recessive_Alport_syndrome	6.056124865300753e-10
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	6.054448810583012e-10
2	Retinitis_pigmentosa_66	6.052107022476643e-10
2	Papillon_Lefèvre_syndrome	6.049410568360921e-10
2	Congenital_secretory_diarrhea_chloride_type	6.020598584390261e-10
2	Maturity_onset_diabetes_of_the_young_type_2	6.008017076676294e-10
2	Velocardiofacial_syndrome	6.000986437335603e-10
2	Retinitis_pigmentosa_62	5.994499332384759e-10
2	Joubert_syndrome_20	5.988175518354572e-10
2	Preeclampsia/eclampsia_4	5.977131276683728e-10
2	Li_fraumeni_like_syndrome	5.950852829319116e-10
2	Bosley_Salih_Alorainy_syndrome	5.929617581247816e-10
2	Meckel_syndrome_type_11	5.918942369957514e-10
2	Familial_clubfoot_due_to_PITX1_point_mutation	5.918339184966221e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	5.917512220522135e-10
2	Hyperplasia_of_gingiva	5.911306826695517e-10
2	Gingival_overgrowth	5.911306826695517e-10
2	Gingival_recession	5.911306826695517e-10
2	Hypertrophy_of_gingiva	5.911306826695517e-10
2	Hearing_loss_X_linked_1	5.906777581652467e-10
2	46XY_sex_reversal_6	5.895325965373962e-10
2	Dilated_cardiomyopathy_1V	5.887139794456432e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	5.885508152276875e-10
2	Pontocerebellar_hypoplasia_type_5	5.867960531997425e-10
2	Retinitis_pigmentosa_45	5.86313685943966e-10
2	Ventricular_preexcitation	5.862936164439442e-10
2	Fairbank_disease	5.853382551686964e-10
2	Multiple_epiphyseal_dysplasia_type_1	5.853382551686964e-10
2	Peutz_Jeghers_syndrome	5.850559140063593e-10
2	Retinitis_pigmentosa_44	5.849507681099347e-10
2	Usher_syndrome_type_2D	5.842447359640109e-10
2	Uhl_anomaly	5.814257754890505e-10
2	Deficiency_of_phosphoserine_phosphatase	5.808971289140327e-10
2	Idiopathic_basal_ganglia_calcification_1	5.807187025280845e-10
2	Usher_syndrome_type_2C	5.806911366120269e-10
2	Arrhythmogenic_right_ventricular_dysplasia_1	5.793491520096477e-10
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	5.789190407250964e-10
2	Neutropenia_severe_congenital_1_autosomal_dominant	5.783598641920578e-10
2	Cutaneous_porphyria	5.765844488655202e-10
2	Waardenburg_syndrome_type_4B	5.758510695880311e-10
2	Retinitis_pigmentosa_47	5.75793172721655e-10
2	Ehlers_Danlos_syndrome_type_4	5.754536788744814e-10
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	5.749914850501367e-10
2	Atypical_Parkinson_Disease	5.748171892112982e-10
2	Bloom_syndrome	5.745154923611942e-10
2	Oguchi_disease_1	5.735209175378702e-10
2	Long_QT_syndrome_1	5.723346140287226e-10
2	Charcot_Marie_Tooth_disease_type_1F	5.707108100622163e-10
2	Charcot_Marie_Tooth_disease_type_2E	5.707108100622163e-10
2	Lesch_Nyhan_syndrome	5.700197837202181e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	5.676247098267335e-10
2	Retinitis_pigmentosa_53	5.67582240605678e-10
2	Leber_congenital_amaurosis_13	5.67582240605678e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	5.664417514563589e-10
2	Leber_congenital_amaurosis_1	5.648767696260121e-10
2	Neuronopathy_distal_hereditary_motor_type_2B	5.644065235339954e-10
2	Focal_segmental_glomerulosclerosis_2	5.598685937764975e-10
2	Hemochromatosis_type_4	5.595772991021088e-10
2	Cone_rod_dystrophy_6	5.580094789255629e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2F	5.572310798120957e-10
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	5.564375118417804e-10
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	5.559291630163963e-10
2	Pulmonary_hypertension_primary_3	5.555171936502323e-10
2	SUDDEN_INFANT_DEATH_SYNDROME	5.545524095744627e-10
2	Bulimia_nervosa_susceptibility_to_1	5.530017194471566e-10
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	5.529498324246201e-10
2	Loeys_Dietz_syndrome_1	5.528858859107877e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	5.507803610504852e-10
2	Bartter_syndrome_type_3_with_hypocalciuria	5.492673319861141e-10
2	Induratio_penis_plastica	5.449174865597492e-10
2	Nemaline_myopathy_2	5.44714637510909e-10
2	Wolfram_syndrome_1	5.443425354245098e-10
2	Amelogenesis_imperfecta_type_2A1	5.431401763248145e-10
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	5.395585370197414e-10
2	Stickler_syndrome_type_1	5.389796687863681e-10
2	Legg_Calve_Perthes_disease	5.387383263114382e-10
2	Autosomal_dominant_Parkinson_disease_4	5.376403756361424e-10
2	Autosomal_dominant_Parkinson_disease_1	5.375921710880646e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	5.342835499492774e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	5.342835499492774e-10
2	Chorangioma	5.340043663762536e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	5.33567068683971e-10
2	Beaded_hair	5.326154740911361e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	5.318900932031835e-10
2	PHGDH_deficiency	5.302506724554446e-10
2	Dilated_cardiomyopathy_1O	5.297877468131888e-10
2	Atrial_fibrillation_familial_12	5.292134745184471e-10
2	Peeling_skin_syndrome_1	5.290975286934088e-10
2	Larsen_syndrome	5.288621847626254e-10
2	Brody_myopathy	5.287322930160058e-10
2	Retinitis_pigmentosa_1	5.282663649125562e-10
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	5.278076459140269e-10
2	Megaconial_type_congenital_muscular_dystrophy	5.261799215137086e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	5.256582322511452e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_2	5.228850280831805e-10
2	Mesothelioma_malignant	5.223243896278044e-10
2	Lesch_nyhan_syndrome_neurologic_variant	5.220048492241619e-10
2	Occult_macular_dystrophy	5.21305012510016e-10
2	Cranioosteoarthropathy	5.197377505669933e-10
2	Familial_hemophagocytic_lymphohistiocytosis_4	5.183485032681957e-10
2	Boomerang_dysplasia	5.171676929532727e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	5.149643175694964e-10
2	Amelogenesis_imperfecta_type_1C	5.149643175694964e-10
2	Cataract_41	5.123254503543009e-10
2	Cardiomyopathy_right_ventricular_dilated	5.063076399616921e-10
2	Lissencephaly_4	5.053361980533164e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	5.050120533420453e-10
2	Retinitis_pigmentosa_3	5.048850239429582e-10
2	Cone_dystrophy_1_X_linked	5.048850239429582e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	5.044034449513884e-10
2	Bothnia_retinal_dystrophy	5.025667884180812e-10
2	Newfoundland_cone_rod_dystrophy	5.025667884180812e-10
2	Multiple_epiphyseal_dysplasia_type_5	5.02346656554915e-10
2	X_linked_cone_rod_dystrophy_1	5.014227957304615e-10
2	Amyotrophic_lateral_sclerosis_type_18	5.007049477937332e-10
2	Ichthyosis_vulgaris	4.979297687205023e-10
2	Niemann_Pick_disease_type_C	4.960301705944891e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	4.951061547982332e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	4.951061547982332e-10
2	Purine_nucleoside_phosphorylase_deficiency	4.938535550753047e-10
2	Diamond_Blackfan_anemia_11	4.92227534904672e-10
2	Leber_congenital_amaurosis_14	4.918888611318934e-10
2	Susceptibility_to_bulimia_nervosa	4.916397084959849e-10
2	Hereditary_spastic_paraplegia_17	4.900811869615504e-10
2	Congenital_generalized_lipodystrophy_type_3	4.88580465308147e-10
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	4.830606885107942e-10
2	Vesicoureteral_reflux_2	4.808047628317967e-10
2	Pontocerebellar_hypoplasia_type_10	4.795796987689194e-10
2	Familial_thyroid_dyshormonogenesis_1	4.792522523143066e-10
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	4.775833361664181e-10
2	Li_Fraumeni_syndrome	4.773485111234943e-10
2	Cataplexy	4.764329142555423e-10
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	4.760962497058875e-10
2	Episodic_ataxia_type_6	4.755736039728661e-10
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	4.750045116885932e-10
2	Primary_ciliary_dyskinesia_7	4.748068326041985e-10
2	Thyroglobulin_synthesis_defect	4.731574193204906e-10
2	Idiopathic_pulmonary_arterial_hypertension	4.721011737402502e-10
2	Acute_disease_of_cardiovascular_system	4.721011737402502e-10
2	Inflammatory_bowel_disease_19	4.716768153634139e-10
2	Hereditary_spastic_paraplegia_2	4.70060823328055e-10
2	abnormal_involuntary_movement	4.695176970266191e-10
2	Primary_ciliary_dyskinesia_28	4.689601455725656e-10
2	Central_precocious_puberty	4.677675289156241e-10
2	Velopharyngeal_insufficiency	4.669498410651044e-10
2	Obstructive_jaundice	4.666970989879713e-10
2	PSAT_deficiency	4.658412810060596e-10
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	4.6357471690410706e-10
2	Cholestasis_intrahepatic_of_pregnancy_3	4.634127922187521e-10
2	46XY_sex_reversal_2	4.608248078339026e-10
2	Neutropenia_severe_congenital_2_autosomal_dominant	4.5797702434309114e-10
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	4.561501373581749e-10
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	4.533736767234612e-10
2	Systemic_lupus_erythematosus_susceptibility_to_6	4.5297690475274717e-10
2	1720_lyase_deficiency_isolated	4.5226689750660376e-10
2	Mevalonic_aciduria	4.5224662950389723e-10
2	Joubert_syndrome_3	4.5117561306174806e-10
2	Agammaglobulinemia_4_autosomal_recessive	4.5087109387948024e-10
2	Congenital_generalized_lipodystrophy_type_2	4.4623412674857657e-10
2	Halitosis	4.461306860187734e-10
2	Klippel_Feil_syndrome_2_autosomal_recessive	4.4559591667955243e-10
2	Hypokalemic_periodic_paralysis_type_1	4.45006386554658e-10
2	Age_related_macular_degeneration_2	4.444209470161748e-10
2	Hypertrophic_cardiomyopathy_8	4.4326118457372486e-10
2	Partial_adenosine_deaminase_deficiency	4.423606500032771e-10
2	Hyperlipoproteinemia_type_I	4.4134988975644267e-10
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	4.413355601655576e-10
2	Cone_rod_dystrophy_3	4.409267123479082e-10
2	Overactive_bladder	4.3926728361375316e-10
2	Familial_gestational_hyperthyroidism	4.3624418364805013e-10
2	Progressive_familial_intrahepatic_cholestasis_type_3	4.3607884052444017e-10
2	ADULT_syndrome	4.3581294351081434e-10
2	Achromatopsia_4	4.3287465741370706e-10
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	4.322297075537116e-10
2	Niemann_Pick_disease_type_D	4.320193871049189e-10
2	Niemann_Pick_disease_type_C1	4.320193871049189e-10
2	Hypertrophic_cardiomyopathy_25	4.3100106538582366e-10
2	Mastitis	4.296916343379967e-10
2	3_Methylglutaconic_aciduria_type_2	4.294451937427977e-10
2	Retinitis_pigmentosa_19	4.2910469106038423e-10
2	Retinitis_pigmentosa_25	4.288490113743522e-10
2	Incomitant_heterophoria	4.259329044184625e-10
2	Congenital_stationary_night_blindness_1A	4.25289918585955e-10
2	Night_blindness	4.25289918585955e-10
2	Alzheimer_disease_4	4.246389936319305e-10
2	CIDEC_related_familial_partial_lipodystrophy	4.2442292150843033e-10
2	Autoimmune_lymphoproliferative_syndrome_type_2B	4.2396882648859694e-10
2	Holoprosencephaly_5	4.231096273027784e-10
2	Nemaline_myopathy_5	4.222078483146783e-10
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	4.2207295965313874e-10
2	Hypotrichosis_8	4.2207295965313874e-10
2	Cataract_3_multiple_types	4.17995574418479e-10
2	Atrioventricular_septal_defect_4	4.179461414771755e-10
2	HYPERLYSINEMIA_TYPE_I	4.1731677794358597e-10
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	4.163348301639695e-10
2	Disorder_of_parathyroid_gland	4.148172462037978e-10
2	Abnormality_of_the_parathyroid_gland	4.148172462037978e-10
2	Disorder_of_adrenal_gland	4.148172462037978e-10
2	Abnormality_of_the_adrenal_glands	4.148172462037978e-10
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	4.142237813101199e-10
2	Deficiency_of_steroid_17_alpha_monooxygenase	4.1364912787119555e-10
2	Cataract_2_multiple_types	4.131259878278518e-10
2	Niemann_Pick_Disease_Nova_Scotian_Type	4.1253350482761827e-10
2	Spondylocostal_dysostosis_5	4.124736347188572e-10
2	Spinocerebellar_ataxia_type_23	4.121948141624288e-10
2	Ochoa_syndrome	4.105177024138412e-10
2	Retinitis_pigmentosa_20	4.095391450548117e-10
2	Fragile_X_associated_tremor/ataxia_syndrome	4.093780798152887e-10
2	Atrial_septal_defect_2	4.0877897125609214e-10
2	Osteoarthritis_susceptibility_2	4.0866793640973e-10
2	Heberden_node	4.0866793640973e-10
2	Gingival_fibromatosis	4.085591391641984e-10
2	Hereditary_gingival_fibromatosis	4.085591391641984e-10
2	Hereditary_spastic_paraplegia_10	4.0804920602410536e-10
2	Blau_syndrome	4.0768396642925567e-10
2	Mucopolysaccharidosis_MPS_I_H/S	4.053812957479889e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	4.049528159311452e-10
2	Parkinson_disease_19B_early_onset	3.970579810952807e-10
2	Juvenile_onset_Parkinson_disease_19A	3.970579810952807e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	3.95329222182004e-10
2	MANDP1_disease	3.95329222182004e-10
2	Congenital_generalized_lipodystrophy_type_1	3.9365440608517763e-10
2	Spondyloepiphyseal_dysplasia_congenita	3.9356036099147407e-10
2	Immunodeficiency_common_variable_10	3.9124202726259355e-10
2	Familial_hyperaldosteronism_type_III	3.8751168999868103e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	3.854721802035887e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	3.847933952608233e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	3.8243627434950587e-10
2	Pelizaeus_Merzbacher_disease	3.8088092356747726e-10
2	Maturity_onset_diabetes_of_the_young_type_10	3.8046030729623395e-10
2	Anhidrosis	3.7894408675834593e-10
2	Cutis_laxa,_autosomal_dominant_2	3.7894408675834593e-10
2	Brachydactyly_type_E2	3.751202568620078e-10
2	Colorectal_cancer_susceptibility_to_3	3.740429701265568e-10
2	Hypotrichosis_2	3.7400326347084354e-10
2	Mucopolysaccharidosis_MPS_I_S	3.7262692823887515e-10
2	Retinitis_pigmentosa_55	3.7253743527131533e-10
2	Fragile_X_syndrome	3.7246185279292255e-10
2	Surfactant_metabolism_dysfunction_pulmonary_5	3.708182426427028e-10
2	Congenital_dyserythropoietic_anemia_type_4	3.698579691037509e-10
2	Fasciculations	3.698365216908633e-10
2	Periodic_Limb_Movement_Disorder	3.698365216908633e-10
2	Ballism	3.698365216908633e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	3.695202714307027e-10
2	Nephronophthisis_3	3.6945470349705984e-10
2	NPHP3_related_Meckel_like_syndrome	3.6945470349705984e-10
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	3.694396462285077e-10
2	Deficiency_of_iodide_peroxidase	3.6784757902427026e-10
2	Renal_hepatic_pancreatic_dysplasia_1	3.671410536923531e-10
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	3.642613337265908e-10
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	3.623493997786696e-10
2	Ventricular_septal_defect_1	3.5661177435710625e-10
2	Cold_induced_sweating_syndrome_2	3.544285614977913e-10
2	Craniosynostosis_5_susceptibility_to	3.4947062649102555e-10
2	Parietal_foramina_2	3.4947062649102555e-10
2	Charcot_Marie_Tooth_disease_type_4F	3.4763951472459126e-10
2	Hypertrophic_cardiomyopathy_3	3.4480758847051253e-10
2	Common_variable_immunodeficiency	3.447881232431308e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	3.446992513173222e-10
2	Intellectual_disability_X_linked_21	3.430477634101504e-10
2	Townes_Brocks_branchiootorenal_like_syndrome	3.4139751164116154e-10
2	Long_QT_syndrome_13	3.409381310179416e-10
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	3.38905879352997e-10
2	Hereditary_spastic_paraplegia_12	3.367551450067957e-10
2	Vesicoureteral_reflux_3	3.357594057730915e-10
2	Townes_Brocks_syndrome_1	3.307881376307171e-10
2	Chronic_Motor_Tics	3.3004512466394455e-10
2	X_linked_agammaglobulinemia	3.297572310691187e-10
2	Retinitis_pigmentosa_64	3.2832732827799896e-10
2	Renal_carcinoma	3.266847446292945e-10
2	Bartter_disease_type_2	3.2590984786287515e-10
2	Aortic_aneurysm_familial_thoracic_6	3.2580681276873e-10
2	Leber_congenital_amaurosis_12	3.2567079998072775e-10
2	Ovarian_dysgenesis_3	3.255864748791986e-10
2	Leber_congenital_amaurosis_6	3.2470742753272934e-10
2	Dilated_cardiomyopathy_1II	3.2432449957633594e-10
2	Cataract_16_multiple_types	3.2432449957633594e-10
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	3.2319134015067764e-10
2	Merosin_deficient_congenital_muscular_dystrophy	3.230972006445266e-10
2	Erythrokeratodermia_variabilis_et_progressiva_1	3.2047972599648663e-10
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	3.204189426580063e-10
2	Patella_aplasia/hypoplasia	3.202959465723795e-10
2	Cone_rod_dystrophy_16	3.1997742337910466e-10
2	Nephrotic_syndrome_type_6	3.1981387676862253e-10
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	3.19748071185976e-10
2	Pure_autonomic_failure	3.193678655788485e-10
2	Immunodeficiency_common_variable_3	3.173487757292828e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	3.165049090734173e-10
2	IMAGe_syndrome	3.158506085572996e-10
2	Agammaglobulinemia_3_autosomal_recessive	3.1441436652129936e-10
2	Leber_congenital_amaurosis_4	3.136545451506551e-10
2	Diabetes_insipidus_nephrogenic_autosomal	3.128389758428903e-10
2	Leprosy_susceptibility_to_3	3.121849240797532e-10
2	Ichthyosis_X_Linked_Complicated	3.1130672698983593e-10
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	3.1130672698983593e-10
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	3.0953506719940996e-10
2	Pachyonychia_congenita_1	3.0918782817073655e-10
2	Dilated_cardiomyopathy_1I	3.0882899683846493e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	3.085659735523311e-10
2	Branchiootic_syndrome_1	3.0785988637888233e-10
2	Branchiootorenal_syndrome_1	3.0785988637888233e-10
2	Anterior_segment_anomalies_with_or_without_cataract	3.0785988637888233e-10
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	3.077446180771676e-10
2	Aortic_aneurysm_familial_thoracic_4	3.0749078156682784e-10
2	Grebe_syndrome	3.070602474173034e-10
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	3.0689385937902413e-10
2	Bruising_susceptibility	3.0470861424724296e-10
2	Ecchymosis	3.0470861424724296e-10
2	Craniosynostosis_5,_susceptibility_to	3.036128431767753e-10
2	Hypotrichosis_6	3.012397905769164e-10
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	3.0057239695087243e-10
2	Gastric_diverticulum	2.9885807455522446e-10
2	Gastric_varix	2.9885807455522446e-10
2	Abnormality_of_the_genitourinary_system	2.9885060802158693e-10
2	Abnormality_of_blood_and_blood-forming_tissues	2.9885060802158693e-10
2	Malignant_neoplastic_disease	2.9885060802158693e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	2.9885060802158693e-10
2	Congenital_anomaly_of_eye	2.9885060802158693e-10
2	Abnormality_of_the_nervous_system	2.9885060802158693e-10
2	Abnormality_of_the_cardiovascular_system	2.9885060802158693e-10
2	Abnormality_of_the_endocrine_system	2.9885060802158693e-10
2	Hematologic_disorder	2.9885060802158693e-10
2	Microcytic_anemia_with_liver_iron_overload	2.9885060802158693e-10
2	Hydatidiform_mole,_recurrent,_1	2.9885060802158693e-10
2	Leanness,_inherited	2.9885060802158693e-10
2	Leprosy,_susceptibility_to,_3	2.9885060802158693e-10
2	Neoplasm	2.9885060802158693e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	2.9885060802158693e-10
2	Disorder_of_the_genitourinary_system	2.9885060802158693e-10
2	Immunodeficiency_common_variable_1	2.987660344119719e-10
2	Achromatopsia_3	2.9833872952662294e-10
2	Hypogammaglobulinemia_X_linked	2.9793026137050794e-10
2	Primary_ciliary_dyskinesia_6	2.969648210135224e-10
2	Left_ventricular_noncompaction_3	2.9638014371982694e-10
2	Dilated_cardiomyopathy_1C	2.9638014371982694e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.9638014371982694e-10
2	Athetoid_paralysis	2.9572126991863816e-10
2	Multiple_system_atrophy_1_susceptibility_to	2.9563250016867015e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	2.9502615218040444e-10
2	Infectious_disease_of_central_nervous_system	2.938441892500521e-10
2	Abnormal_spinal_cord_morphology	2.938441892500521e-10
2	Abnormality_of_neuronal_migration	2.938441892500521e-10
2	Alzheimer_disease,_protection_against	2.938441892500521e-10
2	Central_nervous_system_cyst	2.938441892500521e-10
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	2.938441892500521e-10
2	Creatine_transporter_deficiency	2.9292578677066306e-10
2	Chester_type_porphyria	2.919604181222525e-10
2	Diabetes_insipidus_nephrogenic_X_linked	2.916741969233522e-10
2	Pachyonychia_congenita_2	2.9148783480994007e-10
2	Rett_syndrome_congenital_variant	2.914511851645287e-10
2	Esophageal_diverticulum	2.9140546084977704e-10
2	Boerhaave_syndrome	2.9140546084977704e-10
2	Esophageal_stenosis	2.9140546084977704e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.9117544227737596e-10
2	Long_QT_syndrome_6_acquired_susceptibility_to	2.907496849627339e-10
2	Atrial_fibrillation_familial_4	2.907496849627339e-10
2	Long_QT_syndrome_6	2.907496849627339e-10
2	Coenzyme_Q10_deficiency_primary_1	2.9040740243722153e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	2.888591916764867e-10
2	X_linked_sideroblastic_anemia_1	2.88219897667939e-10
2	X_linked_erythropoietic_protoporphyria	2.88219897667939e-10
2	Factor_X_deficiency	2.879614683439885e-10
2	Reduced_factor_X_activity	2.879614683439885e-10
2	Apraxia	2.8751554865236116e-10
2	Severe_X-linked_mitochondrial_encephalomyopathy	2.8751554865236116e-10
2	Paralysis	2.8751554865236116e-10
2	Abnormality_of_extrapyramidal_motor_function	2.8751554865236116e-10
2	Congenital_myopathy_23	2.8727945395217327e-10
2	Arthrogryposis_distal_type_1A	2.8727945395217327e-10
2	Arthrogryposis_distal_type_2B4	2.8727945395217327e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	2.872059117173181e-10
2	ABCD_syndrome	2.868802242803784e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.854683192632057e-10
2	Waardenburg_syndrome_type_4A	2.845852523450865e-10
2	Hirschsprung_disease_susceptibility_to_2	2.845852523450865e-10
2	Moyamoya_disease_5	2.843467070630356e-10
2	Myopia_6	2.8302448460981797e-10
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.8302448460981797e-10
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.8256500089651825e-10
2	Pre_Excitation_Syndrome	2.823341581622429e-10
2	Fabry_disease_cardiac_variant	2.813276611639704e-10
2	Periodontal_disorder	2.8058319059902137e-10
2	Retinitis_pigmentosa_61	2.7902742277636907e-10
2	Atrial_fibrillation_familial_11	2.784796213679399e-10
2	Esophageal_atresia	2.7747182179883247e-10
2	Hypertrophic_cardiomyopathy_6	2.763430562802927e-10
2	Charcot_Marie_Tooth_disease_type_1D	2.7568294892696046e-10
2	Immunodeficiency_common_variable_2	2.75078059697626e-10
2	Frasier_syndrome	2.741459603632118e-10
2	Primary_ciliary_dyskinesia_19	2.7384461993829544e-10
2	Sarcoidosis_susceptibility_to_1	2.7383276725839786e-10
2	Leukocyte_adhesion_deficiency_1	2.734559583689942e-10
2	Small_for_gestational_age	2.7330835765421483e-10
2	Low_birth_weight	2.7330835765421483e-10
2	Agammaglobulinemia_6_autosomal_recessive	2.729588719286759e-10
2	Craniosynostosis_2	2.7139330562143166e-10
2	Dilated_cardiomyopathy_1FF	2.6997672531416803e-10
2	Actin_accumulation_myopathy	2.6991024942560426e-10
2	Paroxysmal_dyskinesia	2.694734423268655e-10
2	Hemiballismus	2.694734423268655e-10
2	Myoclonus	2.694734423268655e-10
2	Athetosis	2.694734423268655e-10
2	Accelerated_atrioventricular_conduction	2.686780581664592e-10
2	Immunodeficiency_common_variable_7	2.6784266636507823e-10
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.6714435701484647e-10
2	Drash_syndrome	2.6681512881411426e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	2.6648394928251725e-10
2	Left_ventricular_noncompaction_9	2.6621505452815274e-10
