multiplex	node	score
2	Lung_Diseases,_Obstructive	1.1649794654384837e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.1633594721687006e-09
2	Oculocutaneous_albinism_type_3	1.1548034192465242e-09
2	Familial_Mediterranean_fever_autosomal_dominant	1.1521405453902776e-09
2	Retinitis_pigmentosa_27	1.1496454310027544e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	1.1456143948792012e-09
2	Thyrotropin_Biologically_Inactive	1.1456143948792012e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.1437630949486013e-09
2	Developmental_and_epileptic_encephalopathy_11	1.1415128570174033e-09
2	Coloboma_of_optic_nerve	1.1381566315958225e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.1379129649781284e-09
2	Intellectual_disability_X_linked_100	1.1357632907777427e-09
2	Hypotrichosis_6	1.1354761299048062e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.1321964808330926e-09
2	Retinitis_pigmentosa_40	1.1303449849534914e-09
2	Atrial_fibrillation_familial_6	1.1301208022518705e-09
2	Retinitis_pigmentosa_19	1.124494246996914e-09
2	Deficiency_of_iodide_peroxidase	1.12075044616096e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.1198934710978185e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.1198934710978185e-09
2	Age_related_macular_degeneration_2	1.1170694323080075e-09
2	Holoprosencephaly_3	1.1168495414716835e-09
2	Cone_rod_dystrophy_3	1.1138922673724556e-09
2	Leber_congenital_amaurosis_17	1.1119887200216286e-09
2	GALACTOSEMIA,_DUARTE_VARIANT	1.1070771450814455e-09
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	1.1070771450814455e-09
2	Menkes_kinky-hair_syndrome	1.1070771450814455e-09
2	Immunodeficiency,_common_variable,_7	1.1070771450814455e-09
2	Isolated_microphthalmia_4	1.1026592888871448e-09
2	Hyperkeratosis_lenticularis_perstans	1.1021694102648992e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	1.1021694102648992e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	1.1021694102648992e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.1003621038975344e-09
2	Waardenburg_syndrome_type_4B	1.1001028575485864e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.0970107642179112e-09
2	Intellectual_disability_autosomal_dominant_9	1.0970107642179112e-09
2	Neuropathy_hereditary_sensory_type_2C	1.0957852174220794e-09
2	Menstrual_cycle_dependent_periodic_fever	1.0940976326216368e-09
2	Klippel_Feil_syndrome_1_autosomal_dominant	1.0868531529652237e-09
2	Retinitis_pigmentosa_64	1.0801573262902275e-09
2	Morning_glory_syndrome	1.0759429172783106e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.0735635368693633e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.0711518238095365e-09
2	Hemorrhage_of_the_eye	1.0699834520784777e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.0692958418032015e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.066521817789944e-09
2	Cone_rod_dystrophy_16	1.0642748647000508e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.0630142139046939e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.0560012211548768e-09
2	Migraine_familial_hemiplegic_3	1.05398059776082e-09
2	Atrial_septal_defect_7	1.0500936876998435e-09
2	Hypothyroidism_congenital_nongoitrous_5	1.0500936876998435e-09
2	Ventricular_septal_defect_3	1.0500936876998435e-09
2	Hypoplastic_left_heart_syndrome_2	1.0500936876998435e-09
2	Bulimia_nervosa_susceptibility_to_1	1.0404073821869552e-09
2	Hypoparathyroidism_familial_isolated_1	1.0400778510803075e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.0381613595247e-09
2	Susceptibility_to_bulimia_nervosa	1.0329067300736863e-09
2	Epiphyseal_dysplasia_multiple_6	1.0303310609086948e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.029704495563019e-09
2	Psoriasis_1_susceptibility_to	1.0292525295092756e-09
2	Aortic_aneurysm_familial_thoracic_4	1.0292012162711707e-09
2	Cone_rod_dystrophy_7	1.028160535564334e-09
2	X_linked_chondrodysplasia_punctata_1	1.0164735981508955e-09
2	Cone_monochromatism	1.0115994723708425e-09
2	46XY_sex_reversal_7	1.0111739848290958e-09
2	Alternating_hemiplegia_of_childhood_2	1.0021300783832607e-09
2	Chronic_Motor_Tics	9.932762705942137e-10
2	Bartter_disease_type_2	9.92415227053823e-10
2	Intellectual_disability_X_linked_21	9.916453925453633e-10
2	Netherton_syndrome	9.897174642945489e-10
2	Retinitis_pigmentosa_62	9.79171651640339e-10
2	Cone_dystrophy_with_supernormal_rod_response	9.776293948119065e-10
2	Gliosis	9.753350325468304e-10
2	Anterior_segment_dysgenesis_4	9.73979503161461e-10
2	Axenfeld_Rieger_syndrome_type_1	9.73979503161461e-10
2	Neuronopathy_distal_hereditary_motor_type_2C	9.723539418658846e-10
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	9.706099022334608e-10
2	Seizures_benign_familial_neonatal_1	9.706099022334608e-10
2	Developmental_and_epileptic_encephalopathy_7	9.706099022334608e-10
2	Ochoa_syndrome	9.705080903050588e-10
2	Surfactant_metabolism_dysfunction_pulmonary_1	9.701767323670606e-10
2	Odontogenic_neoplasm	9.693393161724212e-10
2	Retinitis_pigmentosa_57	9.693389360538903e-10
2	Achromatopsia_2	9.684981451168192e-10
2	Spinocerebellar_ataxia_type_8	9.682060344972145e-10
2	Gastric_varix	9.67082262759138e-10
2	Gastric_diverticulum	9.67082262759138e-10
2	Primary_ciliary_dyskinesia_29	9.665235271827766e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	9.619729418965785e-10
2	Hereditary_intrinsic_factor_deficiency	9.50537536773299e-10
2	Gingival_fibromatosis	9.402985151356558e-10
2	Hereditary_gingival_fibromatosis	9.402985151356558e-10
2	Spondyloepiphyseal_dysplasia_congenita	9.291931500463458e-10
2	Retinitis_pigmentosa_43	9.279179576204038e-10
2	Periapical_granuloma	9.258580863893757e-10
2	Isolated_microphthalmia_3	9.203790620819626e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_2	9.194194593908417e-10
2	Esophageal_diverticulum	9.13545837875414e-10
2	Boerhaave_syndrome	9.13545837875414e-10
2	Esophageal_stenosis	9.13545837875414e-10
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	9.015081612294954e-10
2	Febrile_seizures_familial_3a	9.014056346440303e-10
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	9.012903259097196e-10
2	Spermatogenic_failure_Y_linked_2	9.00418925732728e-10
2	AZF_REGIONS	9.00418925732728e-10
2	Hypotrichosis_4	9.00350834511126e-10
2	Alopecia_universalis_congenita	9.00350834511126e-10
2	IMAGe_syndrome	8.995346430586598e-10
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	8.924807244417132e-10
2	Choroidal_dystrophy_central_areolar_2	8.865609622287168e-10
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	8.860981535092141e-10
2	Abnormal_joint_morphology	8.79690342220354e-10
2	Calcinosis	8.79690342220354e-10
2	Osteochondrodysplasia	8.79690342220354e-10
2	Hyperostosis	8.79690342220354e-10
2	Rhabdomyolysis	8.79690342220354e-10
2	Muscular_dystrophy	8.79690342220354e-10
2	Spondylocostal_dysostosis_5	8.780538167743498e-10
2	Diabetes_mellitus_ketosis_prone	8.778915984429016e-10
2	Maturity_onset_diabetes_of_the_young_type_9	8.778915984429016e-10
2	Ventricular_septal_defect_2	8.771681603968448e-10
2	Atrial_septal_defect_8	8.771681603968448e-10
2	Nail_patella_syndrome	8.767628496829541e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	8.755259655192663e-10
2	Cataract_9_multiple_types	8.733993757864885e-10
2	Dominant_beta_thalassemia	8.732179943596927e-10
2	Esophageal_atresia	8.680930679107352e-10
2	Recurrent_painful_ophthalmoplegic_neuropathy	8.628013558764502e-10
2	Retinitis_pigmentosa_53	8.622753926475505e-10
2	Leber_congenital_amaurosis_13	8.622753926475505e-10
2	Cone_rod_dystrophy_13	8.579239674572898e-10
2	Paraparesis	8.253675659377903e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	8.252028818468417e-10
2	Bartter_disease_type_3	8.227917661831747e-10
2	Leber_congenital_amaurosis_12	8.178300620783664e-10
2	Achromatopsia_5	8.172197453807015e-10
2	Cone_dystrophy_4	8.172197453807015e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	8.125385937046096e-10
2	Reactive_airway_disease	8.064776293943077e-10
2	Petechiae	7.999810847507343e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	7.999621838994708e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	7.999621838994708e-10
2	Uveal_melanoma	7.998401271951533e-10
2	Subcortical_laminar_heterotopia_X_linked	7.898692888854375e-10
2	Subcortical_Band_Heterotopia_X_Linked	7.898692888854375e-10
2	Retinitis_pigmentosa_61	7.892633904159903e-10
2	Bpes_Without_Ovarian_Failure	7.799960636532086e-10
2	Bpes_With_Ovarian_Failure	7.799960636532086e-10
2	BPES_TYPE_II	7.799960636532086e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	7.799960636532086e-10
2	Ectopic_pregnancy	7.793383664627558e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	7.790428918172939e-10
2	Inflammatory_abnormality_of_the_skin	7.7727162215408e-10
2	Retinitis_pigmentosa_44	7.707950109777825e-10
2	Zollinger-Ellison_syndrome	7.679530060092214e-10
2	Malignant_gastrointestinal_tract_tumors	7.679530060092214e-10
2	BPES_TYPE_I	7.656434762438901e-10
2	Branchiootic_syndrome_3	7.514465015040369e-10
2	Hypertension,_pregnancy-induced	7.481322453173442e-10
2	Thyroglobulin_synthesis_defect	7.480821438407187e-10
2	Congenital_generalized_lipodystrophy_type_4	7.467963732717411e-10
2	Bpes_With_Duane_Retraction_Syndrome	7.421037587303756e-10
2	Denervation_atrophy_of_muscle	7.351489071953215e-10
2	Muscular_atrophy	7.351489071953215e-10
2	Retinitis_pigmentosa_66	7.337844100141172e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	7.312054493266698e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	7.311326620455639e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	7.294736054559216e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	7.294736054559216e-10
2	Orofacial_cleft_5	7.294736054559216e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	7.294736054559216e-10
2	Tooth_agenesis_selective_1	7.294736054559216e-10
2	Benign_prostatic_hyperplasia	7.277838473436636e-10
2	Hermansky-Pudlak_syndrome_3	7.277838473436636e-10
2	Hermansky-Pudlak_syndrome_6	7.277838473436636e-10
2	Placental_abruption	7.277838473436636e-10
2	Hermansky-Pudlak_syndrome_4	7.277838473436636e-10
2	Cleft_palate	7.277838473436636e-10
2	Choriocarcinoma	7.277838473436636e-10
2	Chorangioma	7.274485640227657e-10
2	Spondylocostal_dysostosis	7.25527286358659e-10
2	Periodontal_disorder	7.215860954209339e-10
2	Familial_gestational_hyperthyroidism	7.200616814288627e-10
2	Intracranial_hemorrhage	7.184695226251728e-10
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	7.1545063107043e-10
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	7.1545063107043e-10
2	VATER_association	7.147805383002063e-10
2	RESDAD	7.145552250026028e-10
2	Continuous_spikes_and_waves_during_sleep	7.145552250026028e-10
2	Landau_Kleffner_syndrome	7.145552250026028e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	7.12076924893986e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	7.115233231703729e-10
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	7.115233231703729e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2K	7.115233231703729e-10
2	Charcot_Marie_Tooth_disease_type_4A	7.115233231703729e-10
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	7.115233231703729e-10
2	Multiple_epiphyseal_dysplasia_type_5	7.111356082307822e-10
2	Cephalocele	7.044362957623767e-10
2	Interstitial_nephritis	6.927704980077541e-10
2	Seizures_benign_familial_neonatal_2	6.910126125961931e-10
2	Cone_dystrophy_5_X_linked	6.900256592571482e-10
2	Arthropathy	6.751390814406573e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	6.737324791293752e-10
2	Type_1_diabetes_mellitus_10	6.728576128343742e-10
2	Vaginal_neoplasm	6.725265897819823e-10
2	Infective_arthritis	6.723910911173601e-10
2	Osteoarthritis,_hip	6.723910911173601e-10
2	Retinitis_pigmentosa_37	6.649438740385622e-10
2	Leber_congenital_amaurosis_14	6.641303687544624e-10
2	Cleft_soft_palate	6.588623798786787e-10
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	6.564407046134829e-10
2	Patellar_dislocation	6.532057298706633e-10
2	Retinitis_pigmentosa_45	6.440330641244881e-10
2	Brachydactyly_type_E1	6.416642248238961e-10
2	Brachydactyly_syndactyly_oligodactyly_syndrome	6.416642248238961e-10
2	Brachydactyly_type_D	6.416642248238961e-10
2	Syndactyly_type_5	6.416642248238961e-10
2	Synpolydactyly_type_1	6.416642248238961e-10
2	Osteoarthritis_susceptibility_2	6.412263714831969e-10
2	Heberden_node	6.412263714831969e-10
2	Familial_clubfoot_due_to_PITX1_point_mutation	6.39901007064137e-10
2	Achromatopsia_4	6.391509019621095e-10
2	MASTOCYTOSIS,_INDOLENT	6.389865828988141e-10
2	Biliary_tract_neoplasm	6.367241560535706e-10
2	Retinitis_pigmentosa_47	6.335466656176402e-10
2	Blepharospasm_benign_essential_susceptibility_to	6.314806093750621e-10
2	Lymphadenitis	6.289091136243976e-10
2	Panniculitis	6.289091136243976e-10
2	Usher_syndrome_type_1	6.251610279814958e-10
2	Usher_Syndrome_Type_Ib	6.251610279814958e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	6.245202340611874e-10
2	Amelogenesis_imperfecta_type_1C	6.245202340611874e-10
2	Portal_hypertension	6.23908080189222e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	6.191481188667779e-10
2	Premature_ovarian_failure_6	6.170234678153511e-10
2	Abnormality_of_the_lymphatic_system	6.167849767834512e-10
2	Lymphoid_system_disorder	6.167849767834512e-10
2	Disorder_of_nasal_sinus	6.153349838900291e-10
2	Vaginitis	6.116136856978476e-10
2	Popliteal_pterygium_syndrome	6.104851469299769e-10
2	Abnormality_of_the_dentition	6.079654582107197e-10
2	Abnormal_dental_morphology	6.079654582107197e-10
2	Silver_Russell_syndrome_1	6.008461672990657e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	5.995434579702319e-10
2	Parakeratosis	5.985562045044848e-10
2	Brachydactyly_syndactyly_syndrome	5.960491646700004e-10
2	Retinal_cone_dystrophy_3A	5.925675958358608e-10
2	Achromatopsia_6	5.925675958358608e-10
2	Oguchi_disease_1	5.867315359738539e-10
2	Nail_disease	5.818928439969938e-10
2	Retinitis_pigmentosa_4	5.815996166559884e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	5.815996166559884e-10
2	Endocarditis	5.811805765988199e-10
2	Orofacial_cleft_6_susceptibility_to	5.792243839870922e-10
2	Van_der_Woude_syndrome_1	5.792243839870922e-10
2	Macular_corneal_dystrophy_type_II	5.755919401919238e-10
2	Macular_corneal_dystrophy	5.755919401919238e-10
2	Premature_ovarian_failure_5	5.745909500933446e-10
2	Leber_congenital_amaurosis_2	5.744452978409374e-10
2	Retinitis_pigmentosa_1	5.725145392339997e-10
2	Neoplasm_of_the_central_nervous_system	5.719441609945399e-10
2	Congenital_contractural_arachnodactyly	5.714719507809927e-10
2	Alexander_disease	5.713310991478026e-10
2	Paraplegia	5.650883196990991e-10
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	5.641289295625121e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2N	5.620863793339113e-10
2	Epistaxis	5.620626481955021e-10
2	Branchiootorenal_syndrome_1	5.610612509805194e-10
2	Anterior_segment_anomalies_with_or_without_cataract	5.610612509805194e-10
2	Branchiootic_syndrome_1	5.610612509805194e-10
2	Neoplasm_of_the_peripheral_nervous_system	5.61022159607793e-10
2	Anhidrosis	5.589235274136042e-10
2	Cutis_laxa,_autosomal_dominant_2	5.589235274136042e-10
2	Congenital_stationary_night_blindness_2A	5.57537369123104e-10
2	X_linked_cone_rod_dystrophy_3	5.515924447378218e-10
2	Ocular_albinism_type_II	5.515924447378218e-10
2	Arthritis,_sacroiliac	5.484288165180447e-10
2	Retinitis_pigmentosa_25	5.451258185643858e-10
2	Painful_ophthalmoplegia	5.442899574358109e-10
2	Primary_ciliary_dyskinesia_3	5.425863373832656e-10
2	Spastic_paraplegia	5.422575616560086e-10
2	Grebe_syndrome	5.396473413634252e-10
2	Neurofibromatosis	5.382002436111355e-10
2	Parietal_foramina_1	5.372849821380956e-10
2	Intellectual_disability_autosomal_dominant_10	5.358677500847735e-10
2	Brachydactyly_type_B2	5.307031891796008e-10
2	Tarsal_carpal_coalition_syndrome	5.307031891796008e-10
2	Proximal_symphalangism_1A	5.307031891796008e-10
2	Symphalangism_brachydactyly_syndrome	5.307031891796008e-10
2	Atypical_Parkinson_Disease	5.253122273894749e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	5.194806722593527e-10
2	Idiopathic_nephrotic_syndrome	5.180210451616295e-10
2	Brachydactyly_type_C	5.168908075687525e-10
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	5.168908075687525e-10
2	Brachydactyly_type_A1C	5.168908075687525e-10
2	Multiple_synostoses_syndrome_2	5.168908075687525e-10
2	Acromesomelic_dysplasia_2B	5.168908075687525e-10
2	Maturity_onset_diabetes_of_the_young_type_8	5.133928101158925e-10
2	Halitosis	5.100559327236392e-10
2	Bothnia_retinal_dystrophy	5.07574925935849e-10
2	Newfoundland_cone_rod_dystrophy	5.07574925935849e-10
2	Autosomal_dominant_Parkinson_disease_1	5.071169954351539e-10
2	Autosomal_dominant_Parkinson_disease_4	5.06786216049391e-10
2	Usher_syndrome_type_3B	5.033667968206872e-10
2	Velopharyngeal_insufficiency	4.974476137599726e-10
2	Oral_bleeding	4.910862660296346e-10
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	4.910862660296346e-10
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	4.910862660296346e-10
2	Hemolytic-uremic_syndrome	4.910862660296346e-10
2	Raynaud_phenomenon	4.910862660296346e-10
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	4.910862660296346e-10
2	Galactorrhea	4.910862660296346e-10
2	Hiatus_hernia	4.877360886360637e-10
2	Melanocytic_nevus	4.843387564908191e-10
2	Hamartoma	4.836828377928769e-10
2	Fibroblastic_neoplasm	4.836828377928769e-10
2	Nervous_tissue_neoplasm	4.836828377928769e-10
2	Embryonal_neoplasm	4.836828377928769e-10
2	Li-Fraumeni_syndrome_2	4.836828377928769e-10
2	Basal_cell_carcinoma,_susceptibility_to,_1	4.820490787138673e-10
2	Cutaneous_neuroendocrine_carcinoma	4.820490787138673e-10
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	4.820490787138673e-10
2	Papilloma	4.820490787138673e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	4.820490787138673e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	4.820490787138673e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	4.820490787138673e-10
2	Basal_cell_nevi	4.820490787138673e-10
2	Xeroderma_pigmentosum,_group_C	4.820490787138673e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	4.820490787138673e-10
2	Basal_cell_carcinoma,_multiple	4.820490787138673e-10
2	Basal_Cell_Carcinoma,_Nonsyndromic	4.820490787138673e-10
2	Steatocystoma_multiplex	4.820490787138673e-10
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	4.820490787138673e-10
2	Malignant_squamous_cell_neoplasm	4.820490787138673e-10
2	Neutropenia_severe_congenital_2_autosomal_dominant	4.77336241445644e-10
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	4.771775663962685e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	4.769126271280342e-10
2	Habitual_spontaneous_abortion	4.76727169111588e-10
2	Morphological_central_nervous_system_abnormality	4.766847788152144e-10
2	Hematuria	4.766832130299292e-10
2	Kidney_disorder	4.766832130299292e-10
2	Gestational_diabetes	4.764301984167696e-10
2	Pseudo-TORCH_syndrome_1	4.75683141523405e-10
2	Charcot-Marie-Tooth_disease_type_2A2	4.75683141523405e-10
2	Encephalopathy	4.741274843848287e-10
2	Intestinal_polyp	4.722331705500837e-10
2	Neuropathy,_hereditary_sensory,_type_2C	4.702188751208307e-10
2	Abnormal_peripheral_nervous_system_morphology	4.702188751208307e-10
2	Gm2-gangliosidosis,_variant_b1	4.702188751208307e-10
2	Tay-Sachs_disease,_B_variant,_adult_form	4.702188751208307e-10
2	Tay-Sachs_disease,_pseudo-AB_variant	4.702188751208307e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2B	4.702188751208307e-10
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	4.702188751208307e-10
2	Charcot-Marie-Tooth_disease_type_4E	4.702188751208307e-10
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	4.702188751208307e-10
2	Anterior_horn_disorder	4.702188751208307e-10
2	Gm2-gangliosidosis,_adult_chronic_type	4.702188751208307e-10
2	Tay-Sachs_disease	4.702188751208307e-10
2	Tay-sachs_disease,_juvenile	4.702188751208307e-10
2	Hypoesthesia	4.702188751208307e-10
2	Tay-Sachs_disease,_B1_variant	4.702188751208307e-10
2	Dentinogenesis_imperfecta_type_2	4.689552514329469e-10
2	Dentinogenesis_imperfecta_type_3	4.689552514329469e-10
2	Dentin_dysplasia_type_II	4.689552514329469e-10
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	4.689552514329469e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2C	4.6461574272010273e-10
2	Retinitis_pigmentosa_54	4.5872669013650033e-10
2	Horner_syndrome	4.580442344535043e-10
2	Schwannoma	4.559872968200425e-10
2	Neuroma	4.559872968200425e-10
2	Carney_complex,_type_1	4.559872968200425e-10
2	Primary_ciliary_dyskinesia_19	4.4987007438210486e-10
2	Pleuropulmonary_blastoma	4.4341302344975967e-10
2	DICER1-related_tumor_predisposition	4.4341302344975967e-10
2	Lung_cancer,_protection_against	4.4341302344975967e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	4.409454557571917e-10
2	Nevus	4.409454557571917e-10
2	Xanthomatosis	4.409454557571917e-10
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	4.409454557571917e-10
2	Xeroderma_pigmentosum,_group_F	4.409454557571917e-10
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	4.409454557571917e-10
2	Neuroblastoma,_susceptibility_to,_1	4.409454557571917e-10
2	Brain_tumor-polyposis_syndrome_2	4.409454557571917e-10
2	Chédiak-Higashi_syndrome	4.409454557571917e-10
2	Neuroblastoma,_susceptibility_to	4.409454557571917e-10
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	4.409454557571917e-10
2	Papillon-Lefèvre_syndrome	4.409454557571917e-10
2	Primitive_neuroectodermal_tumor	4.4027565404267186e-10
2	Carcinoma	4.4027565404267186e-10
2	Neurocytoma	4.4027565404267186e-10
2	Cataract_2_multiple_types	4.330384186927488e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	4.3096639345275146e-10
2	Central_nervous_system_cyst	4.303827362450227e-10
2	Infectious_disease_of_central_nervous_system	4.303827362450227e-10
2	Alzheimer_disease,_protection_against	4.303827362450227e-10
2	Abnormality_of_neuronal_migration	4.303827362450227e-10
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	4.303827362450227e-10
2	Abnormal_spinal_cord_morphology	4.303827362450227e-10
2	Neuroendocrine_neoplasm	4.2442761805529383e-10
2	Adenoma_sebaceum	4.238528649172656e-10
2	Sebaceous_adenoma	4.238528649172656e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	4.2090324586590786e-10
2	Isolated_microphthalmia_7	4.2090324586590786e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	4.1951938147817645e-10
2	Premature_ovarian_failure_4	4.172861120240301e-10
2	Ovarian_dysgenesis_2	4.172861120240301e-10
2	Pinealoma	4.1043778221099677e-10
2	Hemangioblastoma	4.057520646311124e-10
2	PALLISTER-HALL-LIKE_SYNDROME	4.057520646311124e-10
2	Neurofibromatosis,_familial_spinal	4.057520646311124e-10
2	Epsilon-trimethyllysine_hydroxylase_deficiency	4.0210156440857303e-10
2	Charcot_Marie_Tooth_disease_type_1D	3.953809844386059e-10
2	Low_birth_weight	3.9331234207699865e-10
2	Small_for_gestational_age	3.9331234207699865e-10
2	Renal_cell_carcinoma,_Xp11-associated	3.8346415239284576e-10
2	Oncocytoma_of_kidney	3.8346415239284576e-10
2	Renal_carcinoma	3.8083147780158414e-10
2	Pregnancy_loss_recurrent_4	3.8035545765962626e-10
2	Spermatogenic_failure_4	3.8035545765962626e-10
2	Desmoid_tumor	3.775292191802412e-10
2	Fairbank_disease	3.7658786791752174e-10
2	Multiple_epiphyseal_dysplasia_type_1	3.7658786791752174e-10
2	Maturity_onset_diabetes_of_the_young_type_6	3.729430594608442e-10
2	Dowling-Degos_disease_1	3.706661766111515e-10
2	Hepatitis	3.6574386387614524e-10
2	Tracheoesophageal_fistula	3.616274564093415e-10
2	Non-small_cell_lung_carcinoma	3.527125620236162e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	3.4905244043300363e-10
2	Femoroacetabular_impingement	3.4841321369694356e-10
2	Congenital_macrodactylia	3.4841321369694356e-10
2	Syndactyly	3.4841321369694356e-10
2	Acrania	3.4841321369694356e-10
2	Enchondromatosis	3.4841321369694356e-10
2	Agenesis_of_nasal_cartilages	3.4841321369694356e-10
2	Postural_plagiocephaly	3.4841321369694356e-10
2	Hydrocolpos	3.4841321369694356e-10
2	Acrocephaly	3.4841321369694356e-10
2	Joint_dislocation	3.4841321369694356e-10
2	Imperforate_hymen	3.4841321369694356e-10
2	Platybasia	3.4841321369694356e-10
2	Polydactyly	3.4841321369694356e-10
2	Brachycephaly	3.4841321369694356e-10
2	Absent_nasal_cartilage	3.4841321369694356e-10
2	Pes_planus	3.4841321369694356e-10
2	Trigonocephaly	3.4841321369694356e-10
2	Primary_ciliary_dyskinesia_22	3.4493186372914535e-10
2	Pterygium	3.425950625282694e-10
2	Dysphagia	3.4241274145312986e-10
2	Microphthalmia_isolated_with_coloboma_8	3.423640732148561e-10
2	Matthew_Wood_syndrome	3.423640732148561e-10
2	Patella_aplasia/hypoplasia	3.413781385499906e-10
2	Cataplexy	3.397973783205303e-10
2	Vaginal_fistula	3.396359211823025e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	3.3888745379949565e-10
2	Hip_dislocation	3.38549605605e-10
