multiplex	node	score
2	Hypertrophic_cardiomyopathy_25	2.392859362367281e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.3881041811796287e-09
2	Dilated_cardiomyopathy_3B	2.3835440535801348e-09
2	Congenital_generalized_lipodystrophy_type_2	2.3823288432432298e-09
2	Laron_type_isolated_somatotropin_defect	2.3782334727526767e-09
2	Nephrotic_syndrome_type_3	2.3714989008220413e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	2.367326316749715e-09
2	Charcot_Marie_Tooth_disease_type_2A1	2.3560685471326848e-09
2	Gerstmann_Straussler_Scheinker_syndrome	2.3554321938749454e-09
2	Sinoatrial_block	2.3539754523662676e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.3499668459567425e-09
2	Dilated_cardiomyopathy_1Z	2.34292433097366e-09
2	Hypertrophic_cardiomyopathy_13	2.34292433097366e-09
2	Fragile_X_syndrome	2.342040415037803e-09
2	Usher_syndrome_type_1J	2.341981416627267e-09
2	Long_QT_syndrome_9	2.337314055869036e-09
2	Rett_syndrome	2.3369472320525707e-09
2	Deafness_dystonia_syndrome	2.334915695215098e-09
2	Spermatogenic_failure_Y_linked_2	2.33334704298793e-09
2	AZF_REGIONS	2.33334704298793e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	2.3314745293745126e-09
2	Trismus	2.326807582447839e-09
2	Airway_obstruction	2.324718886323415e-09
2	Congenital_myopathy_23	2.32115633423449e-09
2	Arthrogryposis_distal_type_1A	2.32115633423449e-09
2	Arthrogryposis_distal_type_2B4	2.32115633423449e-09
2	Atypical_Parkinson_Disease	2.3181592171234046e-09
2	Glycogen_storage_disease_type_II	2.3180609052891786e-09
2	Autosomal_dominant_Parkinson_disease_4	2.3138798259802854e-09
2	Autosomal_dominant_Parkinson_disease_1	2.313586277928809e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	2.3135116444328155e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.3127720351425573e-09
2	Hereditary_spastic_paraplegia_12	2.3123771318256956e-09
2	Unverricht_Lundborg_syndrome	2.312359507955985e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	2.311763266191363e-09
2	Phytanic_acid_storage_disease	2.3117383724396663e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	2.311724786684692e-09
2	Familial_gestational_hyperthyroidism	2.311482689456593e-09
2	Norum_disease	2.3073956348418023e-09
2	HYPERLYSINEMIA_TYPE_I	2.3049456403415574e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	2.3031737412962066e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	2.294548097831443e-09
2	Dilated_cardiomyopathy_1I	2.28762530087843e-09
2	Rett_syndrome_preserved_speech_variant	2.2863962955859256e-09
2	Retinitis_pigmentosa_38	2.2860248901590656e-09
2	Premature_ovarian_failure_3	2.281301171595256e-09
2	Acatalasia	2.2783604742364185e-09
2	Microphthalmia_with_brain_and_digit_anomalies	2.2748496036283406e-09
2	Dilated_cardiomyopathy_1Y	2.2741841424567222e-09
2	Left_ventricular_noncompaction_9	2.2741841424567222e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	2.2655381871896737e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	2.2651881466769296e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	2.2651881466769218e-09
2	Ovarian_dysgenesis_2	2.2605395715651648e-09
2	Premature_ovarian_failure_4	2.2605395715651648e-09
2	Polycystic_kidney_disease_adult_type	2.258383436469284e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.2571916826706678e-09
2	Megaconial_type_congenital_muscular_dystrophy	2.256515862286003e-09
2	Atypical_Rett_syndrome	2.254564635836187e-09
2	Induratio_penis_plastica	2.2506620087160104e-09
2	Primary_ciliary_dyskinesia_21	2.2498482797693054e-09
2	X_linked_Alport_syndrome	2.2485255358521014e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	2.2454599055037734e-09
2	PSAT_deficiency	2.2441783842946442e-09
2	Atrial_fibrillation_familial_12	2.2432368401792577e-09
2	Dilated_cardiomyopathy_1O	2.242422644043515e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	2.2413081177642754e-09
2	Diamond_Blackfan_anemia_13	2.2317916235708336e-09
2	Dilated_cardiomyopathy_1J	2.2258147959315734e-09
2	Diamond_Blackfan_anemia_11	2.2220190303317906e-09
2	Autism_susceptibility_to_X_linked_3	2.2172092430595582e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.214338455427888e-09
2	Dilated_cardiomyopathy_1A	2.1998033302973437e-09
2	Central_precocious_puberty	2.1932656988776835e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.190498534851407e-09
2	Leber_congenital_amaurosis_16	2.1726128104880902e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.169543866393588e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.1662899574388687e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.1655684189988393e-09
2	Usher_syndrome_type_3A	2.163782718707503e-09
2	Holoprosencephaly_9	2.1593355339341937e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	2.158266328737554e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.1543092090601232e-09
2	Fatal_familial_insomnia	2.150256024225008e-09
2	Renal_cysts_and_diabetes_syndrome	2.146734901354882e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	2.1380820341644084e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	2.1375456570765287e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	2.1375456570765287e-09
2	Cholestasis_progressive_familial_intrahepatic_4	2.1374100604429013e-09
2	Developmental_and_epileptic_encephalopathy_17	2.1351797671440403e-09
2	Usher_Syndrome_Type_Ib	2.1351542415219287e-09
2	Usher_syndrome_type_1	2.1351542415219287e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.1323412952492897e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	2.117019330728318e-09
2	Cerebrovascular_disorder	2.1152996774005458e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	2.1132020165933824e-09
2	Autosomal_dominant_hypophosphatemic_rickets	2.1095533938999548e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	2.1063722407770904e-09
2	Arginine:glycine_amidinotransferase_deficiency	2.0976137552011737e-09
2	Retinitis_pigmentosa_49	2.097249998159358e-09
2	Intellectual_disability_X_linked_72	2.093467837827609e-09
2	Holoprosencephaly_2	2.088410283273233e-09
2	Intellectual_disability_autosomal_dominant_8	2.0769380837976257e-09
2	Branchiootic_syndrome_1	2.070816877638284e-09
2	Branchiootorenal_syndrome_1	2.070816877638284e-09
2	Anterior_segment_anomalies_with_or_without_cataract	2.070816877638284e-09
2	Neuronopathy,_distal_hereditary_motor,_type_2C	2.0664947054547237e-09
2	Retinitis_pigmentosa_41	2.0562477288336028e-09
2	Biliary_tract_neoplasm	2.0544296039791467e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.0473294095416396e-09
2	Neuronal_ceroid_lipofuscinosis_8	2.0473294095416396e-09
2	Charcot_Marie_Tooth_disease_type_IA	2.0386396928070196e-09
2	Guillain_Barre_syndrome_familial	2.0386396928070196e-09
2	Aortic_aneurysm_familial_thoracic_4	2.037953635443318e-09
2	Freeman_Sheldon_syndrome	2.037545732708048e-09
2	Autosomal_dominant_osteopetrosis_1	2.036426248976401e-09
2	Exudative_vitreoretinopathy_4	2.036426248976401e-09
2	Spinocerebellar_ataxia_type_12	2.030068809928653e-09
2	Hereditary_spastic_paraplegia_31	2.029466163391988e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.0233433756006944e-09
2	Syndromic_microphthalmia_type_5	2.0229794165964594e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	2.013523870211037e-09
2	Dilated_cardiomyopathy_1V	2.0117913200280913e-09
2	Myopathy_centronuclear_5	2.0113124866029494e-09
2	Maturity_onset_diabetes_of_the_young_type_1	2.0112950458428797e-09
2	Annular_pancreas	2.0093496803924994e-09
2	Pseudoxanthoma_elasticum_forme_fruste	1.9960562210603582e-09
2	Arterial_calcification_generalized_of_infancy_2	1.9960562210603582e-09
2	Perinatal_lethal_hypophosphatasia	1.967303131353609e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	1.9651784045808774e-09
2	Wolfram_syndrome_1	1.964815470698398e-09
2	Rett_syndrome_zappella_variant	1.961730640318803e-09
2	SRD5A3_congenital_disorder_of_glycosylation	1.9571676689292866e-09
2	Kahrizi_syndrome	1.9571676689292866e-09
2	Cataract_41	1.9545402187193924e-09
2	Aicardi_Goutieres_syndrome_7	1.9512577103780464e-09
2	Cone_rod_dystrophy_12	1.9464441945868666e-09
2	Ornithine_carbamoyltransferase_deficiency	1.9364090712949787e-09
2	Intellectual_disability_autosomal_dominant_6	1.9324477228292965e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	1.932256743587283e-09
2	Neuronal_ceroid_lipofuscinosis_13	1.9305137944406835e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.930147751591427e-09
2	Heterotaxy_visceral_1_X_linked	1.9254461820405844e-09
2	Congenital_heart_defects_multiple_types_1_X_linked	1.9254461820405844e-09
2	Charcot_Marie_Tooth_disease_type_4F	1.924719451269445e-09
2	Hirschsprung_disease_protection_against	1.922356060905541e-09
2	Holoprosencephaly_5	1.922177122604739e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.922015942431857e-09
2	Hypertrophic_cardiomyopathy_14	1.9141328659968367e-09
2	Dilated_cardiomyopathy_1EE	1.9141328659968367e-09
2	Rhabdomyoma	1.9023735661269153e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.901433037872031e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.901433037872031e-09
2	Chronic_hepatitis	1.901433037872031e-09
2	Chronic_active_hepatitis	1.901433037872031e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.901433037872031e-09
2	Charcot_Marie_Tooth_disease_type_1E	1.898070617156682e-09
2	Atrial_septal_defect_9	1.893651309413998e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.8890144638285578e-09
2	Long_QT_syndrome_2/3_digenic	1.885940211719556e-09
2	46XY_sex_reversal_7	1.880845516464458e-09
2	Malan_overgrowth_syndrome	1.874479252065383e-09
2	Marshall_Smith_syndrome	1.874479252065383e-09
2	Hurler_syndrome	1.8743874617521514e-09
2	Atrioventricular_septal_defect_5	1.8708006972759764e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.870083383734276e-09
2	Halitosis	1.8675146374347747e-09
2	Alkaptonuria	1.866833030887274e-09
2	Hypertrophic_cardiomyopathy_4	1.8606839937430148e-09
2	Pulmonary_lymphangiomyomatosis	1.8582183674457304e-09
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	1.8582183674457304e-09
2	Colorectal_cancer,_susceptibility_to,_3	1.8582183674457304e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	1.8554917650970069e-09
2	Parkinson_disease_6	1.8554917650970069e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.8542272744416017e-09
2	Infantile_hypophosphatasia	1.8537411492271288e-09
2	Vesicoureteral_reflux_8	1.8493638668054396e-09
2	Retinitis_pigmentosa_40	1.8455170796682996e-09
2	Cockayne_syndrome_type_1	1.838150331105474e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	1.831275003151622e-09
2	Age_related_macular_degeneration_11	1.831275003151622e-09
2	UV_sensitive_syndrome_2	1.82616776845697e-09
2	Hirschsprung_disease_susceptibility_to_1	1.818919758244836e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.8183475778903331e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.8183475778903331e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.8183475778903331e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.8183475778903331e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.8183475778903331e-09
2	Inappropriate_antidiuretic_hormone_secretion	1.8155102632394721e-09
2	Autosomal_recessive_Parkinson_disease_14	1.8144602371681428e-09
2	Maturity_onset_diabetes_of_the_young_type_8	1.8139510546829865e-09
2	Varicella,_severe_recurrent	1.8008570647363912e-09
2	C6_deficiency,_subtotal	1.8008570647363912e-09
2	Desmoid_tumor	1.7974681915005635e-09
2	Dilated_cardiomyopathy_1FF	1.7965643217122298e-09
2	Pyruvate_carboxylase_deficiency	1.7899590409003985e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.7875708110838597e-09
2	Aicardi_Goutieres_syndrome_1	1.7845138395966384e-09
2	Peripheral_edema	1.778523658860673e-09
2	Childhood_hypophosphatasia	1.7777638463357405e-09
2	Paroxysmal_supraventricular_tachycardia	1.7680251361718923e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.75880159307136e-09
2	Dilated_cardiomyopathy_1L	1.75880159307136e-09
2	Becker_muscular_dystrophy	1.7561454054457648e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.755691094536422e-09
2	Adult_hypophosphatasia	1.7533273975240031e-09
2	Creatine_transporter_deficiency	1.7516694229905757e-09
2	Pituitary_hormone_deficiency_combined_6	1.7446565716253965e-09
2	Hereditary_spastic_paraplegia_10	1.7444633803654376e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.7423242632129273e-09
2	1720_lyase_deficiency_isolated	1.7421665825043574e-09
2	Prolonged_electroretinal_response_suppression_1	1.7418893756951982e-09
2	Classical_phenylketonuria	1.7417141303403846e-09
2	Pulmonary_hypertension_primary_2	1.740642959927055e-09
2	Retinitis_pigmentosa_57	1.7404145596281613e-09
2	Achromatopsia_5	1.7368517708083108e-09
2	Cone_dystrophy_4	1.7368517708083108e-09
2	Craniosynostosis_2	1.7331690381064121e-09
2	Juvenile_hemochromatosis	1.7327256282118012e-09
2	Hemochromatosis_type_2A	1.7327256282118012e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.7270213363184121e-09
2	Vesicoureteral_reflux_2	1.7268381508292898e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.7267155330276762e-09
2	Interstitial_lung_disease_2	1.7236072179135922e-09
2	Microphthalmia_isolated_with_coloboma_8	1.7194090927287057e-09
2	Matthew_Wood_syndrome	1.7194090927287057e-09
2	Popliteal_pterygium_syndrome	1.7160643060831167e-09
2	Epilepsy_progressive_myoclonic_2b	1.7114190476105928e-09
2	Mild_non_PKU_hyperphenylalanemia	1.7102180094824562e-09
2	Hemangioblastoma	1.7085953280964138e-09
2	Neurofibromatosis,_familial_spinal	1.7085953280964138e-09
2	PALLISTER-HALL-LIKE_SYNDROME	1.7085953280964138e-09
2	Steinert_myotonic_dystrophy_syndrome	1.707671112137669e-09
2	Tay_sachs_disease_juvenile	1.6979793828166038e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.6979793828166038e-09
2	Gm2_gangliosidosis_variant_b1	1.6979793828166038e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.6979793828166038e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.6979793828166038e-09
2	Tay_Sachs_disease_B1_variant	1.6979793828166038e-09
2	Tay_Sachs_disease	1.6979793828166038e-09
2	Waardenburg_syndrome_type_3	1.697015140394599e-09
2	Spondyloepiphyseal_dysplasia_congenita	1.6923697270186569e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.691072563877545e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	1.6882736431931224e-09
2	Lipid_proteinosis	1.6856648622918396e-09
2	Autosomal_recessive_Alport_syndrome	1.6854709517525567e-09
2	Legg_Calve_Perthes_disease	1.6827984083644004e-09
2	Atrial_septal_defect_6	1.6809193842792902e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.67871065572881e-09
2	Epilepsy_juvenile_absence_2	1.67871065572881e-09
2	Epilepsy_juvenile_myoclonic_8	1.67871065572881e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	1.676370071947947e-09
2	Loeys_Dietz_syndrome_4	1.6650682833860476e-09
2	Hamman_rich_disease	1.664578832629672e-09
2	Hermansky_Pudlak_syndrome_7	1.650856759856996e-09
2	Overactive_bladder	1.6474354856295214e-09
2	Intestinal_polyp	1.6452507438158608e-09
2	Partington_syndrome	1.644611839089776e-09
2	Primary_ciliary_dyskinesia_19	1.626445279794023e-09
2	Diamond_Blackfan_anemia_5	1.62021336509236e-09
2	Non-small_cell_lung_carcinoma	1.6192716745928977e-09
2	Osteogenesis_imperfecta_type_6	1.6184866751233554e-09
2	IL21_related_infantile_inflammatory_bowel_disease	1.6167511694846947e-09
2	Primary_ciliary_dyskinesia_5	1.615489125384246e-09
2	Hypertrophic_cardiomyopathy_18	1.6141998824840912e-09
2	Dilated_cardiomyopathy_1P	1.6141998824840912e-09
2	Spermatogenic_failure_12	1.6126073693707622e-09
2	Cone_dystrophy_with_supernormal_rod_response	1.612581216661709e-09
2	Bulimia_nervosa_susceptibility_to_1	1.6107205047532215e-09
2	Odontohypophosphatasia	1.6019889103179309e-09
2	Susceptibility_to_bulimia_nervosa	1.5986223464690401e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.5949016731773022e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.5869776600312862e-09
2	WH/HT	1.5869776600312862e-09
2	Hypotrichosis_7	1.5869776600312862e-09
2	Cone_monochromatism	1.5862371939179517e-09
2	Tangier_disease	1.5806780493533528e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.5770398588807233e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.5624129120317236e-09
2	Seizures_benign_familial_neonatal_1	1.5624129120317236e-09
2	Developmental_and_epileptic_encephalopathy_7	1.5624129120317236e-09
2	Hypertrophic_cardiomyopathy_2	1.5616440650298627e-09
2	Bruck_syndrome_2	1.5613919968010648e-09
2	Hiatus_hernia	1.5603983177577496e-09
2	Left_ventricular_noncompaction_3	1.5563452700496403e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.5563452700496403e-09
2	Dilated_cardiomyopathy_1C	1.5563452700496403e-09
2	Neurologic_disorder_of_eye_movements	1.5562367698448793e-09
2	Internuclear_ophthalmoplegia	1.5562367698448793e-09
2	Kearns-Sayre_syndrome	1.5562367698448793e-09
2	Progressive_supranuclear_palsy	1.5562367698448793e-09
2	Progressive_external_ophthalmoplegia	1.5562367698448793e-09
2	Congenital_nuclear_ophthalmoplegia	1.5562367698448793e-09
2	Internal_ophthalmoplegia	1.5562367698448793e-09
2	Exophthalmic_ophthalmoplegia	1.5562367698448793e-09
2	Cycloplegia	1.5562367698448793e-09
2	Ocular_motility_disease	1.5562367698448793e-09
2	Ophthalmoplegia_due_to_diabetes_mellitus	1.5562367698448793e-09
2	Total_internal_ophthalmoplegia	1.5562367698448793e-09
2	External_ophthalmoplegia	1.5562367698448793e-09
2	Congenital_nongoitrous_hypothryoidism_6	1.5559699880714393e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.5527031385077268e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.5513967052077739e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.5460432797856822e-09
2	Usher_syndrome_type_2A	1.5414477129453455e-09
2	Dubin_Johnson_syndrome	1.5407740820425877e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.5373103208506913e-09
2	Complement_component_5_deficiency	1.5332333618718292e-09
2	Developmental_and_epileptic_encephalopathy_15	1.523970806557668e-09
2	Intellectual_disability_autosomal_recessive_12	1.523970806557668e-09
2	Orofacial_cleft_6_susceptibility_to	1.5237797449754963e-09
2	Van_der_Woude_syndrome_1	1.5237797449754963e-09
2	Iron_refractory_iron_deficiency_anemia	1.522669201224979e-09
2	Conduction_system_disorder	1.522649969962265e-09
2	Vulvar_neoplasm	1.5220290305745683e-09
2	Carcinoma_of_fallopian_tube	1.5220290305745683e-09
2	Alpha_1_antitrypsin_deficiency	1.5200947284926359e-09
2	Infarct	1.5119690077993853e-09
2	Miyoshi_muscular_dystrophy_1	1.5113894237675066e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.5113894237675066e-09
2	Weill_Marchesani_syndrome_2_dominant	1.5110522602502044e-09
2	Distal_myopathy_with_anterior_tibial_onset	1.5066400675879337e-09
2	Esophoria	1.5058282814014952e-09
2	Migraine_familial_hemiplegic_2	1.4980052980698555e-09
2	Migraine_familial_basilar	1.4980052980698555e-09
2	Complement_component_9_deficiency	1.4946333894726617e-09
2	Glycogen_storage_disease_type_V	1.4942030733661283e-09
2	Maturity_onset_diabetes_of_the_young_type_6	1.4885433405968037e-09
2	Seizures_benign_familial_neonatal_2	1.4873698202609424e-09
2	Intellectual_disability_X_linked_30	1.486298680805547e-09
2	Anauxetic_dysplasia_1	1.4862115107509767e-09
2	Maternal_phenylketonuria	1.4801694966566686e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	1.4776694139658624e-09
2	Autosomal_dominant_osteopetrosis_2	1.4673657017599243e-09
2	Ichthyosis_X_Linked_Complicated	1.466505274445805e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.466505274445805e-09
2	Autosomal_recessive_osteopetrosis_4	1.4655033517328025e-09
2	Neutral_1_amino_acid_transport_defect	1.4637923479103723e-09
2	Marfan_syndrome	1.4550415927564727e-09
2	Retinitis_pigmentosa_55	1.4549205326941439e-09
2	Alternating_hemiplegia_of_childhood_1	1.4513461141033305e-09
2	Brugada_syndrome_4	1.450248018563726e-09
2	Primary_ciliary_dyskinesia_23	1.4491985077478117e-09
2	Ectopic_pregnancy	1.4491442980412617e-09
2	Hereditary_intrinsic_factor_deficiency	1.4389190309903313e-09
2	3MC_syndrome_1	1.4357903997252751e-09
2	Hereditary_spastic_paraplegia_2	1.435339987975855e-09
2	Retinitis_pigmentosa_14	1.4327180693214413e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.426333241673939e-09
2	PLIN1_related_familial_partial_lipodystrophy	1.4228094448242765e-09
2	Cone_rod_dystrophy_13	1.41635805869098e-09
2	Alzheimer_disease_4	1.4135793752479255e-09
2	Distal_myopathy_Tateyama_type	1.4101807863101135e-09
2	Rippling_muscle_disease_2	1.4101807863101135e-09
2	Neuroblastoma_susceptibility_to_2	1.4026626780672972e-09
2	Oculocutaneous_albinism_type_3	1.4020267214572714e-09
2	Hereditary_spastic_paraplegia_30	1.3982004420065792e-09
2	Cone_rod_dystrophy_2	1.392790669252765e-09
2	Acrocapitofemoral_dysplasia	1.391528209190474e-09
2	Waardenburg_syndrome_type_1	1.3800658448390672e-09
2	Leber_congenital_amaurosis_2	1.3717514687429784e-09
2	Primary_ciliary_dyskinesia_15	1.3687196541449333e-09
2	Embryonal_rhabdomyosarcoma	1.3622321903493362e-09
2	Congenital_generalized_lipodystrophy_type_1	1.358415746037451e-09
2	RESDAD	1.3577708841519352e-09
2	Continuous_spikes_and_waves_during_sleep	1.3577708841519352e-09
2	Landau_Kleffner_syndrome	1.3577708841519352e-09
2	Atrial_septal_defect_3	1.356482841363322e-09
2	Alopecia_universalis_congenita	1.3487621259188195e-09
2	Hypotrichosis_4	1.3487621259188195e-09
2	Spongy_degeneration_of_central_nervous_system	1.3475277255353274e-09
2	Hyperlipoproteinemia_type_I	1.3473911044308862e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.3469122496725965e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.3469122496725965e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.3409149063399163e-09
2	Ocular_albinism_type_I	1.3262134109420905e-09
2	Nystagmus_6_congenital_X_linked	1.3262134109420905e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.3224571363961946e-09
2	Intellectual_disability_X_linked_21	1.3191496917737079e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.3159043274047407e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.315606528635906e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.315119717735557e-09
2	Mucopolysaccharidosis_MPS_I_H/S	1.308089127341688e-09
2	Waardenburg_syndrome_type_2E	1.3039397738475381e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.2997619442376176e-09
2	Usher_syndrome_type_3B	1.2960072622527604e-09
2	Waardenburg_syndrome_type_4C	1.2939170311506475e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.2936841649240353e-09
2	Parietal_foramina_1	1.2909825137639709e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	1.2902483614955803e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.2902483614955803e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.2822211555568355e-09
2	Charcot_Marie_Tooth_disease_type_1F	1.2822076493446316e-09
2	Charcot_Marie_Tooth_disease_type_2E	1.2822076493446316e-09
2	Immunodeficiency,_common_variable,_7	1.2794285700110146e-09
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	1.2794285700110146e-09
2	GALACTOSEMIA,_DUARTE_VARIANT	1.2794285700110146e-09
2	Menkes_kinky-hair_syndrome	1.2794285700110146e-09
2	Renal_cell_carcinoma,_Xp11-associated	1.2771543148349373e-09
2	Oncocytoma_of_kidney	1.2771543148349373e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.2726401700175023e-09
2	C6_deficiency_subtotal	1.271383201388005e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	1.2708922226789265e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	1.2708922226789265e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	1.270073079877298e-09
2	TFQTL1_disease	1.2657454349429753e-09
2	Supranuclear_palsy_progressive_1	1.2639790655790635e-09
2	Parkinson_disease_19B_early_onset	1.2635479469726803e-09
2	Juvenile_onset_Parkinson_disease_19A	1.2635479469726803e-09
2	Usher_syndrome_type_1F	1.2619421582740816e-09
2	Usher_syndrome_type_2D	1.2566671978506739e-09
2	Primary_ciliary_dyskinesia_7	1.250637252926681e-09
2	Atransferrinemia	1.2492326636743072e-09
2	Autosomal_recessive_congenital_ichthyosis_2	1.245641902235434e-09
2	Cone_dystrophy_5_X_linked	1.2451219364979362e-09
2	Sclerosteosis_1	1.2434189744804137e-09
2	Blepharospasm_benign_essential_susceptibility_to	1.242895231880389e-09
2	Type_1_diabetes_mellitus_10	1.242772479623318e-09
2	Spinocerebellar_ataxia_type_23	1.2394916401307724e-09
2	Retinitis_pigmentosa_43	1.2390024380553872e-09
2	Familial_renal_glucosuria	1.233630629861927e-09
2	Aortic_aneurysm_familial_thoracic_6	1.2334536130050405e-09
2	Pelizaeus_Merzbacher_disease	1.2320058993690398e-09
2	Disaccharidase_deficiency	1.2266368271814025e-09
2	Disorder_of_macula_due_to_diabetes_mellitus	1.2266368271814025e-09
2	Vesicoureteral_reflux_3	1.2113251887494502e-09
