multiplex	node	score
2	Deficiency_of_guanidinoacetate_methyltransferase	1.5351138692688626e-08
2	Peptic_esophagitis	1.5336119788081635e-08
2	Brachydactyly_type_B1	1.532582649954603e-08
2	Brain_abscess	1.5304852762897313e-08
2	Renal_hypodysplasia/aplasia_1	1.5282537130199542e-08
2	Cholestasis_of_pregnancy	1.5259986217248934e-08
2	Aicardi_Goutieres_syndrome_7	1.524583826008743e-08
2	Thrombocytopenia_4	1.5143593463601794e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.5140487708078627e-08
2	Osteogenesis_imperfecta_type_10	1.5116418353446198e-08
2	Sleep_disorder_initiating_and_maintaining_sleep	1.5094029182099923e-08
2	Fanconi_syndrome	1.5047164085272866e-08
2	Charcot_Marie_Tooth_disease_type_IA	1.50330526306113e-08
2	Guillain_Barre_syndrome_familial	1.50330526306113e-08
2	Urolithiasis	1.500975983225576e-08
2	Charcot_Marie_Tooth_disease_type_1E	1.4990879721156118e-08
2	Hereditary_angioneurotic_edema	1.4863791645115119e-08
2	Graft_versus_host_disease	1.4722647810672775e-08
2	Beta_thalassemia_major	1.467836974273388e-08
2	Waardenburg_syndrome_type_4A	1.4639983217932283e-08
2	Hirschsprung_disease_susceptibility_to_2	1.4639983217932283e-08
2	Retinitis_pigmentosa_58	1.4630454913123623e-08
2	ABCD_syndrome	1.4592472144775582e-08
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.4574638084165396e-08
2	Adams_Oliver_syndrome_3	1.457244741139095e-08
2	Treacher_Collins_syndrome	1.4434434584824113e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.4356247141424028e-08
2	Ehlers_Danlos_syndrome_classic_type_1	1.4323513594212416e-08
2	TCF12_related_craniosynostosis	1.4317297993636687e-08
2	Renal_carnitine_transport_defect	1.431397225390669e-08
2	Hypertrophic_cardiomyopathy_4	1.427624175238609e-08
2	Familial_benign_pemphigus	1.4276069501564547e-08
2	Blau_syndrome	1.4272769154130672e-08
2	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.4265219688419043e-08
2	Deficiency_of_acetyl_CoA_acetyltransferase	1.4242907623943826e-08
2	Schizophrenia_15	1.419525133310799e-08
2	Intellectual_disability_autosomal_recessive_7	1.4161462734486624e-08
2	Combined_oxidative_phosphorylation_deficiency_19	1.4105930150886148e-08
2	Decreased_circulating_copper_concentration	1.4091407083421325e-08
2	AIDS_Related_Kaposi_Sarcoma	1.4048739646117419e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	1.4023957464922083e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	1.4023957464922083e-08
2	Aortic_valve_disease_2	1.402196440740172e-08
2	Pemphigus	1.3930396042544763e-08
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.3929590846344852e-08
2	Erysipelas	1.3912921133267581e-08
2	Glycogen_storage_disease_type_V	1.3812487771416286e-08
2	Hemoglobin_H_disease_nondeletional	1.3726444235937569e-08
2	alpha_Thalassemia	1.371496627040355e-08
2	Hemoglobin_H_disease	1.3679689722882312e-08
2	Hypertrophic_cardiomyopathy_3	1.3678634940138134e-08
2	Neoplasm_of_the_adrenal_cortex	1.358179856956271e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	1.3578131711874144e-08
2	Intellectual_disability_autosomal_dominant_24	1.3549606689521075e-08
2	Congenital_myopathy_4B_autosomal_recessive	1.3512095076750838e-08
2	Osteoarthritis_knee	1.3448101216709771e-08
2	Arrhythmogenic_right_ventricular_dysplasia_9	1.342379285174776e-08
2	Testicular_teratoma	1.3403801560558531e-08
2	Glaucoma_3_primary_congenital_D	1.3345549594414477e-08
2	Weill_Marchesani_syndrome_3	1.3345549594414477e-08
2	Macular_degeneration_age_related_3	1.3312276338702152e-08
2	Cutis_laxa_autosomal_recessive_type_1A	1.3312276338702152e-08
2	Cutis_laxa_autosomal_dominant_2	1.3312276338702152e-08
2	Leukocyte_adhesion_deficiency_1	1.330983825805956e-08
2	Neuroblastoma_susceptibility_to_1	1.3300856584918046e-08
2	Long_QT_syndrome_9	1.3256426818586739e-08
2	Brugada_syndrome_6	1.3247845189020083e-08
2	Hereditary_spastic_paraplegia_35	1.3245001375719259e-08
2	Lactose_intolerance	1.323238044247213e-08
2	Pyruvate_dehydrogenase_E3_deficiency	1.3200639626791301e-08
2	COCHLEOSACCULAR_DEGENERATION	1.315734174748792e-08
2	Cystinuria_type_B	1.314231174524195e-08
2	Pityriasis_rubra_pilaris	1.313929422843488e-08
2	Cystinuria_type_a/b	1.3120690947125027e-08
2	Cystinuria_type_A	1.3108069802632538e-08
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.3099813083672551e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	1.3092125818255187e-08
2	Dilated_cardiomyopathy_1EE	1.3050643460725877e-08
2	Hypertrophic_cardiomyopathy_14	1.3050643460725877e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.3041794880280402e-08
2	Charcot_Marie_Tooth_disease_type_2R	1.2955219998276713e-08
2	Nevus_sebaceous	1.2893086130515678e-08
2	Hypoplastic_anemia	1.2885266245536274e-08
2	Congenital_bile_acid_synthesis_defect_1	1.2877392714584176e-08
2	Angelman_syndrome	1.2875681506073325e-08
2	Disorder_of_lower_limb	1.287480945793339e-08
2	Perennial_allergic_rhinitis	1.286490215001224e-08
2	Familial_visceral_amyloidosis_Ostertag_type	1.2782369938637205e-08
2	Myopathy_centronuclear_5	1.2771170577421312e-08
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.276102343533684e-08
2	Age_related_macular_degeneration_13	1.275821514870757e-08
2	Keratosis_follicularis	1.2733464785890883e-08
2	Seminoma	1.2728774024846383e-08
2	Weaver_syndrome	1.2703923967903908e-08
2	Seckel_syndrome_7	1.2699368330833267e-08
2	Bruck_syndrome_2	1.2684567890656995e-08
2	Ovarian_adenocarcinoma	1.2674317281297114e-08
2	Infantile_cerebellar_retinal_degeneration	1.2673368643320943e-08
2	Factor_I_deficiency	1.2658035308267705e-08
2	Schistosomiasis	1.2656132605142243e-08
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.2647500042134543e-08
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.2622241168808099e-08
2	Multiple_gastrointestinal_atresias	1.2614948847906312e-08
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.2614606881588835e-08
2	Acute_intermittent_porphyria	1.2538225752645533e-08
2	UDPglucose_4_epimerase_deficiency	1.249393456887875e-08
2	Vesicoureteral_reflux_3	1.2460879803230234e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.2460388792641716e-08
2	Atrial_septal_defect_6	1.2426434987711482e-08
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.2414485301144137e-08
2	Relapsing_remitting_multiple_sclerosis	1.2388192970795049e-08
2	Phenylketonuria	1.2346680840855814e-08
2	ALG8_congenital_disorder_of_glycosylation	1.2328767448394851e-08
2	Alcohol_withdrawal_delirium	1.232755046681105e-08
2	Basal_cell_carcinoma_susceptibility_to_1	1.2319084775944395e-08
2	Thyroid_cancer_nonmedullary_2	1.2294425151266107e-08
2	Reticular_dysgenesis	1.2279246445625042e-08
2	Astrocytoma_anaplastic	1.2275497269478328e-08
2	Basal_cell_carcinoma_multiple	1.226489551104057e-08
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.2264418727272473e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	1.2256494893626217e-08
2	Miyoshi_muscular_dystrophy_3	1.2256494893626217e-08
2	Basal_Cell_Carcinoma_Nonsyndromic	1.2251795810286291e-08
2	Dyssomnia	1.221252069294762e-08
2	Cryopyrin_associated_periodic_syndrome	1.2158401011326008e-08
2	Complex_partial_epilepsy	1.2106224377865176e-08
2	Phytanic_acid_storage_disease	1.2099730330980352e-08
2	Nongerminomatous_germ_cell_tumor	1.209383203397563e-08
2	Accumulation_of_bile_in_abdominal_cavity	1.209315349385285e-08
2	Disorder_of_peritoneum	1.209315349385285e-08
2	Osteogenesis_imperfecta_type_III	1.2091717267238166e-08
2	Hereditary_spastic_paraplegia_28	1.2024634141322699e-08
2	Bladder_neck_obstruction	1.2009927171262987e-08
2	Cone_rod_dystrophy_19	1.2000000412235227e-08
2	Arterial_tortuosity_syndrome	1.1980573107429324e-08
2	Complement_component_6_deficiency	1.1974601323240495e-08
2	C6_deficiency_subtotal	1.197183146810029e-08
2	Osteogenesis_imperfecta_perinatal_lethal	1.1881482940182264e-08
2	Dilated_cardiomyopathy_1Y	1.18485765380114e-08
2	Left_ventricular_noncompaction_9	1.18485765380114e-08
2	Dilated_cardiomyopathy_1BB	1.1826986510151446e-08
2	Arrhythmogenic_right_ventricular_dysplasia_10	1.1826986510151446e-08
2	Subependymal_glioma	1.1817328493664086e-08
2	Uhl_anomaly	1.1814238462315811e-08
2	Arrhythmogenic_right_ventricular_dysplasia_1	1.1806101103517497e-08
2	Allergic_reaction	1.1802994077857301e-08
2	Glioma_of_Brain_Familial	1.179240353006191e-08
2	Yolk_sac_tumor	1.1783273554910689e-08
2	Reproductive_system_disorder	1.1761910730546555e-08
2	Arrhythmogenic_right_ventricular_dysplasia_13	1.1748768250846655e-08
2	Immunodeficiency_common_variable_10	1.169011994631483e-08
2	Exercise_induced_hyperinsulinism	1.168496735476622e-08
2	Joubert_syndrome_9/15_digenic	1.1656290375142647e-08
2	Multiple_sulfatase_deficiency	1.1654645621646179e-08
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	1.1636832316922929e-08
2	Spermatocytic_seminoma	1.1616424393493041e-08
2	Spinocerebellar_ataxia_type_15/16	1.1599007120952099e-08
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.1589627518006228e-08
2	Severe_X_linked_mitochondrial_encephalomyopathy	1.1589627518006228e-08
2	Hereditary_spastic_paraplegia_45	1.156452187590174e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.1540639978929516e-08
2	Atrial_septal_defect_3	1.1500582769257685e-08
2	Neuroblastoma_susceptibility_to	1.1499572975448603e-08
2	Tourette_syndrome	1.1473044314614667e-08
2	Epidermal_nevus	1.146918110289483e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.1465072395062799e-08
2	Dilated_cardiomyopathy_1L	1.1465072395062799e-08
2	Leukemia_acute_lymphocytic_susceptibility_to_1	1.1463045964323336e-08
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	1.1445285243794215e-08
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.144058030124799e-08
2	Pontocerebellar_hypoplasia_type_1A	1.1426067347575704e-08
2	Hermansky_Pudlak_syndrome_5	1.1411633333066833e-08
2	Joubert_syndrome_19	1.137352994028998e-08
2	Nephronophthisis_14	1.137352994028998e-08
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.135584756887433e-08
2	Focal_segmental_glomerulosclerosis_1	1.1315588901452933e-08
2	Thrombocytopenia_2	1.123554610064916e-08
2	Kidney_angiomyolipoma	1.1234784630908522e-08
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.1222892666935695e-08
2	Developmental_and_epileptic_encephalopathy_17	1.1214889072912076e-08
2	ANCR_disease	1.1187219985531013e-08
2	Coffin_Lowry_syndrome	1.1187184809204054e-08
2	Intellectual_disability_X_linked_19	1.1187184809204054e-08
2	Focal_dermal_hypoplasia	1.118554254246077e-08
2	Variegate_porphyria	1.118331635758652e-08
2	Craniofrontonasal_syndrome	1.1141712637615882e-08
2	Hypertrophic_cardiomyopathy_8	1.1090907109306827e-08
2	Oligodendroglioma	1.1077614626783296e-08
2	Norum_disease	1.1025873977245764e-08
2	Serum_sickness	1.0989262908459332e-08
2	Levy_Hollister_syndrome	1.0986845962717185e-08
2	Brugada_syndrome_7	1.0946779573452323e-08
2	Atrial_fibrillation_familial_16	1.0946779573452323e-08
2	Amyotrophic_lateral_sclerosis_type_1	1.0929758347620806e-08
2	Intellectual_disability_autosomal_recessive_12	1.0918179089635691e-08
2	Developmental_and_epileptic_encephalopathy_15	1.0918179089635691e-08
2	Lafora_disease	1.0896714272062064e-08
2	Fanconi_anemia_complementation_group_I	1.0869940755184701e-08
2	Noonan_syndrome_3	1.0833964663858292e-08
2	Asphyxiating_thoracic_dystrophy_3	1.0779043725492903e-08
2	Arrhythmogenic_right_ventricular_dysplasia_12	1.0757957419387126e-08
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.074603789869085e-08
2	Allan_Herndon_Dudley_syndrome	1.0739394841101213e-08
2	Type_A2_brachydactyly	1.0737312295858837e-08
2	Elliptocytosis_1	1.0705430734394268e-08
2	Musculoskeletal_and_connective_tissue_disorder	1.0649569284243028e-08
2	Glycogen_storage_disease,_type_V	1.0649569284243028e-08
2	EMBRYONAL_CELL_CARCINOMA	1.0627762523000896e-08
2	Irregular_menstruation	1.0584770060456134e-08
2	Benign_essential_blepharospasm	1.0579753527478786e-08
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.0557835119845146e-08
2	Bowen_Conradi_syndrome	1.053761380251545e-08
2	Autosomal_recessive_omodysplasia	1.0527467897720021e-08
2	Darier_disease_acral_hemorrhagic_type	1.0478618448771484e-08
2	Darier_disease_segmental	1.0474841061667215e-08
2	Acrokeratosis_verruciformis_of_Hopf	1.0474841061667215e-08
2	Long_QT_syndrome_1/2_digenic	1.0472161870677665e-08
2	Abetalipoproteinaemia	1.0459582554985372e-08
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.045139365603994e-08
2	Gastroparesis	1.0448553570316137e-08
2	Warburg_micro_syndrome_2	1.0440401867680116e-08
2	Glioma_susceptibility_1	1.03881260656395e-08
2	Perrault_syndrome_2	1.0314173755796952e-08
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.0302409055564819e-08
2	TFQTL1_disease	1.028397772581625e-08
2	Allergy_to_food	1.0277227947339394e-08
2	Autism_susceptibility_to_X_linked_1	1.0270995020076641e-08
2	Cataract_30	1.0262539480387264e-08
2	Ectopic_pregnancy	1.0246935042842711e-08
2	Agammaglobulinemia_7_autosomal_recessive	1.0237512429399075e-08
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	1.0236706702635498e-08
2	Cardiomyopathy_right_ventricular_dilated	1.0233551999249799e-08
2	Complement_component_2_deficiency	1.0227968314922612e-08
2	Atransferrinemia	1.0223304683743973e-08
2	Chromosome_5q14.3_deletion_syndrome_proximal	1.0210038062525167e-08
2	Intellectual_disability_autosomal_dominant_20	1.0210038062525167e-08
2	Retinitis_pigmentosa_69	1.0194122293237805e-08
2	Hemorrhoid	1.0193650804243079e-08
2	Dermatofibrosarcoma_Protuberans	1.0193631762924905e-08
2	Pettigrew_syndrome	1.019087463000086e-08
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	1.0147373190527569e-08
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.0142541695578418e-08
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.0138884256657376e-08
2	Hypotrichosis_8	1.0138884256657376e-08
2	Hemochromatosis_type_1	1.0087918185752965e-08
2	Retinitis_pigmentosa_35	1.0074120176331214e-08
2	Premature_ovarian_failure_2B	1.0057576910747302e-08
2	Friedreich_ataxia	1.0057319777489427e-08
2	Friedreich_ataxia_with_retained_reflexes	1.0057319777489427e-08
2	Pseudohypoparathyroidism_type_1B	9.987050182521192e-09
2	Prader_Willi_syndrome	9.976047984429963e-09
2	Leber_congenital_amaurosis_5	9.972113698169596e-09
2	Cerebral_palsy_spastic_quadriplegic_2	9.966512519738798e-09
2	Hypotrichosis_11	9.950962979200281e-09
2	Combined_oxidative_phosphorylation_defect_type_13	9.948038893975063e-09
2	Nanophthalmos_4	9.939112784938131e-09
2	Hypotrichosis_12	9.931412393695326e-09
2	Tuberous_sclerosis_1	9.917045941153784e-09
2	Combined_oxidative_phosphorylation_defect_type_17	9.910738103965199e-09
2	Parkinson_disease_late_onset	9.894493818967069e-09
2	Lymphoma_non_Hodgkin_familial	9.890058258913259e-09
2	Myelodysplastic_syndrome_with_excess_blasts	9.882061240507614e-09
2	Combined_oxidative_phosphorylation_defect_type_9	9.868026908710812e-09
2	Hereditary_spastic_paraplegia_42	9.86449680853444e-09
2	Acidosis	9.859121716989145e-09
2	Leukemia_myeloid_accelerated_phase	9.83002966481241e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	9.815972428808406e-09
2	Developmental_and_epileptic_encephalopathy_4	9.789084010799835e-09
2	Pigmentary_pallidal_degeneration	9.775022349091924e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	9.697986814752142e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	9.665596524175926e-09
2	Triosephosphate_isomerase_deficiency	9.655802397206431e-09
2	Atrial_septal_defect_5	9.636191667891596e-09
2	Hypertrophic_cardiomyopathy_11	9.636191667891596e-09
2	Left_ventricular_noncompaction_4	9.636191667891596e-09
2	Combined_oxidative_phosphorylation_defect_type_4	9.635050418118784e-09
2	Hereditary_spastic_paraplegia_46	9.608363312385513e-09
2	Chromosome_2q23.1_duplication_syndrome	9.594282238912042e-09
2	Chromosome_2q23.1_deletion_syndrome	9.594282238912042e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	9.572111553472274e-09
2	Intellectual_disability_autosomal_dominant_1	9.54722967455612e-09
2	Mulibrey_nanism_syndrome	9.534427158165385e-09
2	Hereditary_spastic_paraplegia_49	9.531229748395474e-09
2	Wooly_hair_nevus	9.530704967376519e-09
2	Melorheostosis	9.52640314002317e-09
2	Juvenile_polyposis_syndrome	9.499505075058286e-09
2	ALG9_congenital_disorder_of_glycosylation	9.477649175826645e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	9.4761762916844e-09
2	Long_QT_syndrome_2/5_digenic	9.474185297925857e-09
2	Piebaldism	9.457727885363102e-09
2	Juvenile_polyposis_of_stomach	9.45547395516499e-09
2	Head_and_neck_cancer	9.449253186476542e-09
2	Spinal_cord_tumor	9.441748482225428e-09
2	Intellectual_disability_autosomal_recessive_34	9.439158625527292e-09
2	Inflammatory_bowel_disease_13	9.435244646085858e-09
2	Dilated_cardiomyopathy_1P	9.431181673668186e-09
2	Hypertrophic_cardiomyopathy_18	9.431181673668186e-09
2	Dilated_cardiomyopathy_1R	9.417918293418778e-09
2	Meier_Gorlin_syndrome_5	9.382011353208232e-09
2	Chronic_eosinophilic_leukemia	9.37752369985935e-09
2	Pulmonary_venoocclusive_disease_1	9.355478413546335e-09
2	Hereditary_spastic_paraplegia_4	9.349843068777286e-09
2	Factor_VII_deficiency	9.347938075003823e-09
2	Congenital_dyserythropoietic_anemia_type_II	9.341320475720153e-09
2	Dilated_cardiomyopathy_1O	9.332663496385006e-09
2	Atrial_fibrillation_familial_12	9.328424499129001e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	9.323387369783644e-09
2	Gaucher_disease_type_I	9.322959534699756e-09
2	Treacher_Collins_syndrome_2	9.317220578837824e-09
2	Pancreatic_adenocarcinoma	9.313176787470302e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	9.301477706913081e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	9.279982633858544e-09
2	Persistent_Mullerian_duct_syndrome	9.276135163829165e-09
2	Dilated_cardiomyopathy_1AA	9.274960015710806e-09
2	Glaucoma_1_open_angle_G	9.271517521074392e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	9.240875948670507e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	9.240875948670507e-09
2	Pulmonary_hypertension_primary_1	9.240875948670507e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	9.22933506924499e-09
2	Synpolydactyly_type_2	9.22886342277553e-09
2	Lymphatic_malformation_4	9.21009128949123e-09
2	Leukoplakia_of_penis	9.194548068486932e-09
2	BWCR	9.186119885374278e-09
2	Syndactyly_type_3	9.160843891416084e-09
2	Joubert_syndrome_9	9.158593044809481e-09
2	Meckel_syndrome_type_6	9.147541324475683e-09
2	Myopia_6	9.146708759296062e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	9.146708759296062e-09
2	Noonan_syndrome_1	9.14391270386094e-09
2	Airway_obstruction	9.110290167494214e-09
2	Keratoconjunctivitis	9.099843990818246e-09
2	Cardiofaciocutaneous_syndrome_2	9.091538331318095e-09
2	Spinocerebellar_ataxia_type_28	9.067633385348012e-09
2	Propionic_acidemia	9.061120932603046e-09
2	Combined_oxidative_phosphorylation_defect_type_21	9.04669604016134e-09
2	Sporadic_amyotrophic_lateral_sclerosis	9.043189437210953e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	9.033435575416006e-09
2	Unverricht_Lundborg_syndrome	9.023343822747633e-09
2	Beckwith_Wiedemann_syndrome	9.019866072359384e-09
2	Immunodeficiency_common_variable_6	8.971271808984012e-09
2	CIDEC_related_familial_partial_lipodystrophy	8.930749075387628e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	8.927981427166874e-09
2	Macroglobulinemia_Waldenstrom_1	8.927374745701714e-09
2	Advanced_sleep_phase_syndrome_2	8.90070694150146e-09
2	Hereditary_spastic_paraplegia_57	8.866029751337702e-09
2	Creutzfeldt_Jakob_disease_sporadic	8.849848849813526e-09
2	Hepatoerythropoietic_porphyria	8.845432466991462e-09
2	Tyrosinemia	8.835869029560653e-09
2	Van_Maldergem_syndrome_2	8.829797969294853e-09
2	Hypoinsulinemia	8.792077357954128e-09
2	Premature_ovarian_failure_7	8.774766318596235e-09
2	Focal_segmental_glomerulosclerosis_5	8.763416689225375e-09
2	Charcot_Marie_Tooth_disease_type_2A1	8.7420883658973e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	8.738201937445907e-09
2	Stargardt_disease	8.73324706711074e-09
2	Multiple_sclerosis_susceptibility_to	8.72923528246389e-09
2	Conotruncal_anomaly_face_syndrome	8.709666103795407e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	8.699763308861769e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	8.694211878334384e-09
2	Mucopolysaccharidosis_MPS_III_D	8.689297752629997e-09
2	Long_QT_syndrome_2/3_digenic	8.678822705443968e-09
2	Pyridoxine_dependent_epilepsy	8.634614811029155e-09
2	Persistent_truncus_arteriosus	8.628158056887486e-09
2	Hypoplastic_left_heart_syndrome_1	8.622104885477228e-09
2	Primary_hyperoxaluria_type_II	8.62055720399715e-09
2	Neuronal_ceroid_lipofuscinosis_5	8.619356546321987e-09
2	Lynch_syndrome_8	8.606794186051197e-09
2	Chronic_neutrophilic_leukemia	8.59301767273655e-09
2	Disorder_of_soft_tissue_of_trunk	8.588981012235828e-09
2	Disorder_of_skin_of_trunk	8.588981012235828e-09
2	ALDH18A1_related_de_Barsy_syndrome	8.588162036071347e-09
2	Persistent_fetal_circulation_syndrome	8.584173762803011e-09
2	D_2_hydroxyglutaric_aciduria_2	8.578548316142666e-09
2	Glycogen_storage_disease_type_IV	8.575864629400439e-09
2	Glycogen_storage_disease_IV_classic_hepatic	8.575864629400439e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	8.570233286913688e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	8.558678200269567e-09
2	Double_outlet_right_ventricle	8.552822386976933e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	8.551429591254674e-09
2	Carcinoid_syndrome	8.544969421293998e-09
2	SPERMATOGENIC_FAILURE_6	8.54258154989494e-09
2	Fanconi_renotubular_syndrome_3	8.52709634649118e-09
2	Scrotal_disorder	8.522194492308824e-09
2	Idiopathic_generalized_epilepsy	8.512039205253563e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	8.491333889834288e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	8.490313511239301e-09
2	Polycystic_kidney_disease_2	8.486824857991337e-09
2	Facial_dermatosis	8.486499694498115e-09
2	Epilepsy_progressive_myoclonic_2b	8.477787603127638e-09
2	Retinitis_pigmentosa_36	8.468722576771346e-09
2	Lesch_Nyhan_syndrome	8.467740692917447e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	8.467098763015988e-09
2	Paralytic_ileus	8.458488320927665e-09
2	Perrault_syndrome_4	8.448448836923216e-09
2	Mucopolysaccharidosis_MPS_II	8.443458817434948e-09
2	Oculodentodigital_dysplasia	8.433796345771813e-09
2	Arterial_calcification_generalized_of_infancy_1	8.432117893448341e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	8.430403654736107e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	8.421933187460777e-09
2	Lesch_nyhan_syndrome_neurologic_variant	8.421076269539187e-09
2	Coronary_sclerosis_medial_of_infancy	8.408890182575011e-09
2	Hereditary_spastic_paraplegia_54	8.393298515897528e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	8.388471279977994e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	8.3871575962754e-09
2	Intellectual_disability_autosomal_dominant_13	8.369472462710697e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	8.369472462710697e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	8.368286331447376e-09
2	Aortic_arch_interruption	8.339323377504765e-09
2	Farber_lipogranulomatosis	8.292198972140863e-09
2	Giant_cell_arteritis	8.286252902689985e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	8.270681431750672e-09
2	Retinitis_pigmentosa_26	8.266055185693027e-09
2	Cone_rod_dystrophy_10	8.264221108241379e-09
2	DYRK1A_related_intellectual_disability_syndrome	8.256715132514535e-09
2	Porphobilinogen_synthase_deficiency	8.25586506944041e-09
2	Imerslund_Grasbeck_syndrome	8.254491274457472e-09
2	Variant_Creutzfeldt_Jakob_disease	8.230788645338454e-09
2	Werner_syndrome	8.220357027668197e-09
2	Complement_component_3_deficiency	8.217483361116495e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	8.217483361116495e-09
2	Ventricular_preexcitation	8.212447061521705e-09
2	Multiple_sclerosis_susceptibility_to_1	8.209701364240035e-09
2	Arts_syndrome	8.187494380627794e-09
2	Triphalangeal_thumb	8.174800258599107e-09
2	Syndactyly_type_4	8.174800258599107e-09
2	Acheiropodia	8.174800258599107e-09
2	Polydactyly_of_a_triphalangeal_thumb	8.174800258599107e-09
2	Paragangliomas_2	8.158692669097482e-09
2	Intellectual_disability_X_linked_90	8.149815466424894e-09
2	Pseudoexfoliation_glaucoma	8.146566524415583e-09
2	HYPERLYSINEMIA_TYPE_I	8.142573967797027e-09
2	Hereditary_angioedema_type_1	8.137831662513613e-09
2	Myxoid_liposarcoma	8.115971943931042e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	8.112998139767746e-09
2	Mucolipidosis_type_IV	8.095103358241127e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	8.092939929655556e-09
2	Intellectual_disability_autosomal_recessive_2	8.090713011106333e-09
