multiplex	node	score
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	9.925289811533198e-09
2	Duane_retraction_syndrome_2	9.922486604246045e-09
2	Congenital_factor_V_deficiency	9.897765515515964e-09
2	Dilated_cardiomyopathy_3B	9.89254589435198e-09
2	Corneal_dystrophy,_Fuchs_endothelial,_6	9.878476996823116e-09
2	Seckel_syndrome_6	9.870923904198713e-09
2	Hypertrophic_cardiomyopathy_15	9.845180881291902e-09
2	Osteogenesis_imperfecta_perinatal_lethal	9.844632695095033e-09
2	Mesothelioma_malignant	9.83797414815991e-09
2	Cholestasis_progressive_familial_intrahepatic_4	9.794102329442438e-09
2	Intellectual_disability_autosomal_recessive_7	9.78751741139256e-09
2	Leber_congenital_amaurosis_5	9.761361891731597e-09
2	Nanophthalmos_4	9.74418832387137e-09
2	Propionic_acidemia	9.744132702100177e-09
2	Mastocytosis_with_associated_hematologic_disorder	9.716798505507491e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	9.697125565817796e-09
2	Lynch_syndrome_1	9.683567761609188e-09
2	Multiple_sclerosis_susceptibility_to	9.679849865272744e-09
2	Purine_nucleoside_phosphorylase_deficiency	9.667571290524772e-09
2	Combined_oxidative_phosphorylation_defect_type_15	9.665501087521352e-09
2	Seborrheic_keratosis	9.663023313561581e-09
2	Brugada_syndrome_2	9.6596799386913e-09
2	Imperforate_anus	9.626416905424245e-09
2	Hereditary_spastic_paraplegia_18	9.624718079922003e-09
2	Hereditary_spastic_paraplegia_72	9.620085034762396e-09
2	Spastic_paraplegia_72_autosomal_dominant	9.620085034762396e-09
2	Infarct	9.612969663639807e-09
2	Mucopolysaccharidosis_MPS_III_D	9.578576024863191e-09
2	Farber_lipogranulomatosis	9.56934641505195e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	9.56801161328445e-09
2	Miyoshi_muscular_dystrophy_1	9.56801161328445e-09
2	Encephalopathy	9.560679154509936e-09
2	Bronchomalacia	9.542355937812543e-09
2	Paget_disease_of_bone_2_early_onset	9.529075038718423e-09
2	Distal_myopathy_with_anterior_tibial_onset	9.524765716294388e-09
2	Pancreatic_pseudocyst	9.492168092930958e-09
2	Preaxial_foot_polydactyly	9.488097337089214e-09
2	Ectopia_lentis	9.48603799238124e-09
2	Disorder_of_trachea	9.473692780983585e-09
2	Venous_insufficiency	9.473421648271733e-09
2	Anal_fistula	9.473203766046754e-09
2	Methylmalonic_aciduria_cblB_type	9.471458718797828e-09
2	Cutis_laxa_autosomal_recessive_type_1A	9.466982850761612e-09
2	Cutis_laxa_autosomal_dominant_2	9.466982850761612e-09
2	Macular_degeneration_age_related_3	9.466982850761612e-09
2	Retinal_neovascularization	9.464513401839394e-09
2	Renal_cyst	9.455991269887875e-09
2	Pancreatic_cysts	9.441088050825487e-09
2	Renal_dysplasia	9.438541844965836e-09
2	Morphological_central_nervous_system_abnormality	9.436967498557817e-09
2	Nephrocalcinosis	9.434851871510797e-09
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	9.434709762736638e-09
2	Abnormal_heart_valve_morphology	9.427285422495973e-09
2	Mucopolysaccharidosis_type_6	9.425536190055091e-09
2	Hypertensive_retinopathy	9.420302713977552e-09
2	Epsilon-trimethyllysine_hydroxylase_deficiency	9.419080512603206e-09
2	Cataract	9.417567570790977e-09
2	Retinal_dysplasia	9.407747975592861e-09
2	Multicentric_Castleman_disease_susceptibility_to	9.402510250157816e-09
2	Erythema_multiforme	9.401760710781984e-09
2	Noonan_syndrome_1	9.399298192668043e-09
2	Anisocoria	9.398622019325544e-09
2	Liver_abscess	9.397741533121243e-09
2	Neuronopathy,_distal_hereditary_motor,_type_2C	9.397250548075992e-09
2	Dentinogenesis_imperfecta	9.386699972124442e-09
2	Pancreatic_fistula	9.382087381326688e-09
2	Abnormal_tracheal_morphology	9.379238049074863e-09
2	Anal_fissure	9.377329792131019e-09
2	Renal_tubular_epithelial_necrosis	9.377107396957345e-09
2	cardiac_valvular_disease	9.372339391882526e-09
2	Annular_pancreas	9.357032167089469e-09
2	Congenital_ectopic_pupil	9.354948951906755e-09
2	Congenital_vertical_talus	9.349137078949438e-09
2	Congenital_laryngomalacia	9.343165948061518e-09
2	Laryngeal_cleft	9.339999611037236e-09
2	Adrenal_hypoplasia	9.338617566805759e-09
2	Vesicoureteral_reflux_3	9.328904451844044e-09
2	Abnormal_cardiac_septum_morphology	9.322973212579152e-09
2	Anisomastia	9.319860297211693e-09
2	Breast_hypertrophy	9.313304620060897e-09
2	Pettigrew_syndrome	9.311720440226843e-09
2	Pili_torti	9.309508067588356e-09
2	Hypoesthesia	9.30215791762962e-09
2	Tay-Sachs_disease	9.30215791762962e-09
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	9.30215791762962e-09
2	Tay-Sachs_disease,_B1_variant	9.30215791762962e-09
2	Tay-Sachs_disease,_B_variant,_adult_form	9.30215791762962e-09
2	Tay-Sachs_disease,_pseudo-AB_variant	9.30215791762962e-09
2	Tay-sachs_disease,_juvenile	9.30215791762962e-09
2	Charcot-Marie-Tooth_disease_type_4E	9.30215791762962e-09
2	Anterior_horn_disorder	9.30215791762962e-09
2	Abnormal_peripheral_nervous_system_morphology	9.30215791762962e-09
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	9.30215791762962e-09
2	Neuropathy,_hereditary_sensory,_type_2C	9.30215791762962e-09
2	Gm2-gangliosidosis,_adult_chronic_type	9.30215791762962e-09
2	Neuronopathy,_distal_hereditary_motor,_type_2B	9.30215791762962e-09
2	Gm2-gangliosidosis,_variant_b1	9.30215791762962e-09
2	Glaucoma_primary_open_angle_juvenile_onset	9.30157941809866e-09
2	Glaucoma_3A	9.30157941809866e-09
2	Meckel_diverticulum	9.299802778068981e-09
2	Tracheomalacia	9.298443058136635e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	9.291095724613923e-09
2	Retinal_detachment	9.290908077216363e-09
2	Hallux_rigidus	9.288374589553747e-09
2	Neoplasm_of_the_trachea	9.28574613691659e-09
2	Retinal_vein_occlusion	9.281728092195754e-09
2	Fetal_pyelectasis	9.275912546919127e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	9.275351084913302e-09
2	Glycogen_storage_disease_type_V	9.275184791552949e-09
2	Intracranial_hemorrhage	9.274849437541167e-09
2	Bronchial_neoplasm	9.26994581703523e-09
2	Hemothorax	9.265694155555318e-09
2	Hepatomegaly	9.263074906697788e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	9.257636795617161e-09
2	Angioid_streaks	9.256459349904793e-09
2	Charcot_Marie_Tooth_disease_type_4E	9.249639689986384e-09
2	Hepatic_fibrosis	9.248357858024168e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	9.245927263258636e-09
2	Cardiomegaly	9.244624977889087e-09
2	Retinoschisis	9.242296135100967e-09
2	Lens_opacity	9.24073130103862e-09
2	3M_syndrome_1	9.237179360134167e-09
2	Interstitial_lung_disease	9.236944042628773e-09
2	Chorioretinitis	9.22928452917075e-09
2	Splenomegaly	9.226697368559275e-09
2	Nasopharyngeal_neoplasm	9.224219337277067e-09
2	Charcot_Marie_Tooth_disease_type_2A2	9.223227001733048e-09
2	Metabolic_alkalosis	9.21785026313331e-09
2	Renal_tubular_dysgenesis	9.212937263203317e-09
2	Retinal_dystrophy	9.209296223385222e-09
2	Jaw_neoplasm	9.209079819212342e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	9.20448534166999e-09
2	Preaxial_hallucal_polydactyly	9.202129520405628e-09
2	Retinal_perforation	9.199556735735189e-09
2	Nephrolithiasis	9.196699156894384e-09
2	Laryngeal_stenosis	9.196628850287528e-09
2	Large_breast	9.196597816013575e-09
2	Infantile_nephronophthisis	9.193060728616726e-09
2	Kufor_Rakeb_syndrome	9.175850219559912e-09
2	Congenital_pulmonary_airway_malformation	9.163758570019344e-09
2	Lens_luxation	9.162239500258489e-09
2	Pleuritis	9.157624639855734e-09
2	Lithiasis	9.152429198996196e-09
2	Hereditary_spastic_paraplegia_43	9.147810930784019e-09
2	Meningocele	9.143514675982968e-09
2	Retinal_degeneration	9.139515057412567e-09
2	Gigantomastia	9.137228662255828e-09
2	Combined_oxidative_phosphorylation_defect_type_8	9.132864838933684e-09
2	Immunodeficiency_common_variable_10	9.132729345470832e-09
2	Tracheal_stenosis	9.128486096022922e-09
2	Small_adrenal_gland	9.10890927724255e-09
2	Autosomal_dominant_polycystic_liver_disease	9.108026063723271e-09
2	Maturity_onset_diabetes_of_the_young_type_6	9.106736512054732e-09
2	Abnormal_tubulointerstitial_morphology	9.103955684156008e-09
2	Adams_Oliver_syndrome_3	9.102095005117167e-09
2	Renal_artery_stenosis	9.096242625968153e-09
2	Familial_benign_pemphigus	9.089938082716191e-09
2	Supernumerary_nipple	9.083248530526795e-09
2	Interstitial_nephritis	9.073470133507224e-09
2	Neoplasm_of_the_penis	9.07345378539157e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	9.072539251783308e-09
2	Joubert_syndrome_22	9.070973707834839e-09
2	SPERMATOGENIC_FAILURE_6	9.064789532725761e-09
2	Horner_syndrome	9.061311858943687e-09
2	Aortic_aneurysm_familial_thoracic_8	9.060573412952656e-09
2	Cerebral_arteriovenous_malformation	9.058635736514469e-09
2	Arthrogryposis_distal_type_1A	9.05237169370001e-09
2	Congenital_myopathy_23	9.05237169370001e-09
2	Arthrogryposis_distal_type_2B4	9.05237169370001e-09
2	Crouzon_syndrome	9.050053591280804e-09
2	Morbus_Osgood-Schlatter	9.040329734760352e-09
2	Retinal_hemorrhage	9.004586100369173e-09
2	Cataract_21_multiple_types	8.987024785977701e-09
2	Glomerulonephritis	8.974688780009737e-09
2	Cerebral_vasculitis	8.968525773757622e-09
2	gastroenteritis	8.965634476885655e-09
2	Neoplasm_of_the_adrenal_gland	8.96370951259612e-09
2	Giant_cell_arteritis	8.956724056778114e-09
2	Retina_neoplasm	8.950218754043353e-09
2	Hypervolemia	8.943693567806445e-09
2	Dermatofibrosarcoma_Protuberans	8.942233017797254e-09
2	Phenylketonuria	8.92898449348019e-09
2	Subependymal_giant_cell_astrocytoma	8.92675038394145e-09
2	Benign_essential_blepharospasm	8.915749107655237e-09
2	Medullary_thyroid_carcinoma	8.910729819144413e-09
2	Neural_tube_defect	8.906327740951175e-09
2	Familial_Mediterranean_fever	8.88666058107981e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	8.865326804869531e-09
2	Hamartoma_of_hypothalamus	8.85679776502039e-09
2	Holocarboxylase_synthetase_deficiency	8.85189870956554e-09
2	Stargardt_disease	8.836519425024024e-09
2	Smith_McCort_dysplasia_1	8.832181446084941e-09
2	Intellectual_disability_X_linked_96	8.825235253978669e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	8.796655126947176e-09
2	Laryngospasm	8.771747698014252e-09
2	Congenital_dyserythropoietic_anemia_type_II	8.771357249746327e-09
2	Acute_intermittent_porphyria	8.76989003402085e-09
2	Hermansky_Pudlak_syndrome_4	8.759653319042646e-09
2	Spermatogenic_failure_3	8.753549778817033e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	8.745473147805267e-09
2	Airway_obstruction	8.732909260390422e-09
2	Gorlin_syndrome	8.717953055177623e-09
2	Familial_type_3_hyperlipoproteinemia	8.717079703468102e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	8.714852312631655e-09
2	Cerebrovascular_disorder	8.696435172899497e-09
2	Neoplasm_of_the_peripheral_nervous_system	8.68563912633236e-09
2	Triosephosphate_isomerase_deficiency	8.643821797281256e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	8.643400090810616e-09
2	Premature_ovarian_failure_7	8.632766149028689e-09
2	Scleritis	8.632360143196827e-09
2	Spinocerebellar_ataxia_type_5	8.620539500021949e-09
2	Spinocerebellar_ataxia_type_11	8.619614701466748e-09
2	Merosin_deficient_congenital_muscular_dystrophy	8.60203857583089e-09
2	Reticular_dysgenesis	8.59735025323899e-09
2	Epidermolytic_hyperkeratosis_1	8.57083167261108e-09
2	Aniridia_1	8.53424613192939e-09
2	Conotruncal_anomaly_face_syndrome	8.509644932827421e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	8.49896979194814e-09
2	Fanconi_anemia_complementation_group_I	8.484590266390182e-09
2	Cobalamin_deficiency	8.479285928510492e-09
2	Pyruvate_carboxylase_deficiency	8.47640935324309e-09
2	Hereditary_continuous_muscle_fiber_activity	8.47397750397e-09
2	Spinocerebellar_ataxia_type_8	8.473354301640312e-09
2	Polycystic_kidney_disease_2	8.467181607864758e-09
2	Progressive_myositis_ossificans	8.46624698867253e-09
2	Multiple_sclerosis_susceptibility_to_1	8.464555681696294e-09
2	Kaposi_sarcoma_susceptibility_to	8.443225842336234e-09
2	Tuberous_sclerosis_syndrome	8.430965084957347e-09
2	Brody_myopathy	8.402595528225478e-09
2	Parkinson_disease_17	8.390109281482453e-09
2	Guillain_Barre_syndrome_familial	8.38082514048567e-09
2	Charcot_Marie_Tooth_disease_type_IA	8.38082514048567e-09
2	Cystinuria	8.379351825077724e-09
2	Neoplasm_of_the_heart	8.377153903713974e-09
2	Charcot_Marie_Tooth_disease_type_1F	8.37519828808748e-09
2	Charcot_Marie_Tooth_disease_type_2E	8.37519828808748e-09
2	Aortic_arch_interruption	8.365987844081796e-09
2	Hypoplastic_anemia	8.353362277594031e-09
2	Periodontitis_aggressive_1	8.326209279119448e-09
2	Papillon_Lefèvre_syndrome	8.310228485172322e-09
2	Supraventricular_arrhythmia	8.304234770737968e-09
2	Acatalasia	8.299369031579078e-09
2	Conotruncal_heart_malformations	8.291380913155719e-09
2	Hepatitis	8.289196138161865e-09
2	Bronchopulmonary_dysplasia_of_newborn	8.2857550650517e-09
2	Mydriasis	8.268032818166305e-09
2	Neoplasm_of_the_ear	8.247416364166018e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	8.246411900788249e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	8.233982652257395e-09
2	Dilated_cardiomyopathy_1I	8.232333251818102e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	8.210503229009327e-09
2	Pfeiffer_syndrome	8.207255390048077e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	8.193659219228134e-09
2	Cleidocranial_dysostosis	8.186806446539446e-09
2	Xeroderma_pigmentosum_group_F	8.174408998501402e-09
2	Developmental_and_epileptic_encephalopathy_15	8.161835564345997e-09
2	Intellectual_disability_autosomal_recessive_12	8.161835564345997e-09
2	Nemaline_myopathy_2	8.161373705937518e-09
2	Charcot_Marie_Tooth_disease_type_1E	8.151889729510853e-09
2	Retinitis_pigmentosa_26	8.12332609265502e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	8.120553404286078e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	8.112262321483696e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	8.112262321483696e-09
2	Variegate_porphyria	8.11148189409408e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	8.08463644705456e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	8.083033492532623e-09
2	Ataxia_Telangiectasia_Variant_V2	8.071385601380434e-09
2	Microcephaly_normal_intelligence_and_immunodeficiency	8.071385601380434e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	8.064656919129284e-09
2	Hereditary_spastic_paraplegia_45	8.060579240073162e-09
2	Heart_block	8.060159453400461e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	8.05445947543311e-09
2	Axenfeld_Rieger_syndrome_type_3	8.039755438324652e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	8.03952561014783e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	8.033907512267374e-09
2	Becker_muscular_dystrophy	8.031068415976788e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	8.029215448069407e-09
2	Agammaglobulinemia_6_autosomal_recessive	8.026902503571291e-09
2	Iris_hypoplasia_with_glaucoma	8.014246076733915e-09
2	Laron_type_isolated_somatotropin_defect	8.003617509857894e-09
2	Fanconi_anemia_complementation_group_Q	8.000801841753023e-09
2	Urolithiasis	7.993004650733105e-09
2	Maturity_onset_diabetes_of_the_young_type_11	7.982344232206795e-09
2	Double_outlet_right_ventricle	7.977408540217833e-09
2	Brain_tumor_polyposis_syndrome_2	7.971296614749296e-09
2	Lymphatic_malformation_4	7.965045348492238e-09
2	Hypertrophic_cardiomyopathy_13	7.945947508324003e-09
2	Dilated_cardiomyopathy_1Z	7.945947508324003e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	7.943798915938118e-09
2	CRANIOSYNOSTOSIS_4	7.922649999706846e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	7.912998644491088e-09
2	Charcot_Marie_Tooth_disease_type_2D	7.860438913105315e-09
2	Retinopathy	7.860128891148514e-09
2	Thyroglobulin_synthesis_defect	7.860075081779006e-09
2	Periventricular_nodular_heterotopia_6	7.849550780158414e-09
2	N_syndrome	7.846726494709483e-09
2	Abnormal_choroid_morphology	7.843162244226214e-09
2	Congenital_bile_acid_synthesis_defect_4	7.839986559106325e-09
2	Sjögren_Larsson_syndrome	7.82197199208897e-09
2	Bulimia_nervosa	7.800832028760659e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	7.796867810809796e-09
2	Fanconi_anemia_complementation_group_D2	7.785360604609953e-09
2	Hypoinsulinemia	7.780566018965663e-09
2	Penoscrotal_transposition	7.771866530991558e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	7.771532953985051e-09
2	Fanconi_anemia_complementation_group_N	7.747514248624092e-09
2	Congenital_nongoitrous_hypothryoidism_6	7.747485225862535e-09
2	Treacher_Collins_syndrome_3	7.744224958873977e-09
2	Action_myoclonus_renal_failure_syndrome	7.7441141511041e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	7.738761418635566e-09
2	Arginine:glycine_amidinotransferase_deficiency	7.727719196918186e-09
2	Seckel_syndrome_8	7.705667910720302e-09
2	Choroid_Disorder	7.69182551695788e-09
2	Brugada_syndrome_4	7.678225730530535e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	7.667771438206284e-09
2	Primary_ciliary_dyskinesia_2	7.64966870316013e-09
2	ALG8_congenital_disorder_of_glycosylation	7.649263159315668e-09
2	Persistent_fetal_circulation_syndrome	7.638123812556888e-09
2	ANCR_disease	7.635631267558763e-09
2	Angelman_syndrome	7.627652405393372e-09
2	Persistent_truncus_arteriosus	7.625093167761415e-09
2	Fucosidosis	7.60664844892687e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	7.585283350915537e-09
2	Multiple_synostoses_syndrome_3	7.57984081522127e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	7.574108845036732e-09
2	Diaphyseal_dysplasia	7.53518418626227e-09
2	Hydrops_fetalis	7.534854314190678e-09
2	MASTOCYTOSIS_INDOLENT	7.526451542964435e-09
2	Alcohol_withdrawal_delirium	7.522312022104527e-09
2	TCF12_related_craniosynostosis	7.515645401331131e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	7.511974842339084e-09
2	Hypotrichosis_8	7.511974842339084e-09
2	Amyotrophic_lateral_sclerosis_type_18	7.497933831442244e-09
2	Camptomelic_dysplasia	7.497846376657027e-09
2	Hypospadias_1_X_linked	7.4834027132222e-09
2	X_linked_Alport_syndrome	7.478364953033126e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	7.456126152262928e-09
2	Bloom_syndrome	7.443348408438807e-09
2	Meier_Gorlin_syndrome_2	7.439183738917359e-09
2	Cerebral_amyloid_angiopathy_APP_related	7.438028155996557e-09
2	Werner_syndrome	7.4347233743453965e-09
2	Renal_carnitine_transport_defect	7.420202943882926e-09
2	Autosomal_dominant_Robinow_syndrome_1	7.418227986893346e-09
2	Nager_syndrome	7.409186043051348e-09
2	Osteogenesis_imperfecta_type_III	7.395455783897973e-09
2	Left_ventricular_noncompaction_3	7.3858332049339956e-09
2	Dilated_cardiomyopathy_1C	7.3858332049339956e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	7.3858332049339956e-09
2	Rickettsiosis	7.367074435279255e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	7.348691308224001e-09
2	Hemochromatosis_type_1	7.347865680006905e-09
2	Pontocerebellar_hypoplasia_type_9	7.34225065593091e-09
2	Neuronal_ceroid_lipofuscinosis_2	7.326945571451159e-09
2	Fanconi_renotubular_syndrome_3	7.307608881227724e-09
2	Familial_visceral_amyloidosis_Ostertag_type	7.307142486640292e-09
2	Acampomelic_campomelic_dysplasia	7.294043585140636e-09
2	Adenosine_kinase_deficiency	7.27431233677972e-09
2	Spermatogenic_failure_12	7.263112916009291e-09
2	Chromosome_2q23.1_deletion_syndrome	7.2583747771982245e-09
2	Chromosome_2q23.1_duplication_syndrome	7.2583747771982245e-09
2	Leprosy_susceptibility_to_3	7.2548209054511205e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	7.253500990093647e-09
2	Neoplasm_of_the_nervous_system	7.248664931865773e-09
2	Glycogen_storage_disease_type_VII	7.2395494138558585e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	7.236890984301867e-09
2	Chapped_lip	7.235303688183631e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	7.228530394037687e-09
2	Hermansky_Pudlak_syndrome_9	7.228494034236085e-09
2	Uhl_anomaly	7.208325442589287e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	7.2055511188450224e-09
2	Hereditary_spastic_paraplegia_42	7.204748944692562e-09
2	Androgen_resistance_syndrome	7.201878925776582e-09
2	Dilated_cardiomyopathy_1GG	7.19852275618713e-09
2	Brown_oculocutaneous_albinism	7.197710871847473e-09
2	Myopathy_proximal_and_ophthalmoplegia	7.196961124146777e-09
2	Intellectual_disability_autosomal_dominant_1	7.185625222429685e-09
2	Noonan_syndrome_4	7.16551333176279e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	7.133397573671189e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	7.132764481762166e-09
2	Charcot_Marie_Tooth_disease_type_4B2	7.132764481762166e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	7.132764481762166e-09
2	Factor_I_deficiency	7.086342222977914e-09
2	Holoprosencephaly_11	7.084716680727814e-09
2	Multiple_endocrine_neoplasia_type_1	7.070758932913806e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	7.067088313983467e-09
2	Timothy_syndrome	7.061493391224358e-09
2	alpha_Thalassemia	7.053837953114335e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	7.048853041647421e-09
2	Thyrotoxicosis	7.029915290490488e-09
2	Darier_disease_acral_hemorrhagic_type	7.019781870019403e-09
2	Acrokeratosis_verruciformis_of_Hopf	7.017288145044939e-09
2	Darier_disease_segmental	7.017288145044939e-09
2	Atrial_septal_defect_6	7.0114521594147945e-09
2	Central_precocious_puberty	7.01049587607053e-09
2	Moyamoya_disease_with_early-onset_achalasia	7.007197539703842e-09
2	Dubin_Johnson_syndrome	6.999886119229089e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	6.965528165705584e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	6.948507322008441e-09
2	Glaucoma_1_open_angle_G	6.933756687729969e-09
2	Retinitis_pigmentosa_2	6.929757172775972e-09
2	Hereditary_spastic_paraplegia_54	6.927306375814051e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	6.925173410392787e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	6.909919385776141e-09
2	Hereditary_spastic_paraplegia_13	6.908697924410904e-09
2	Paragangliomas_3	6.906448698870233e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	6.905738874988609e-09
2	Gastritis	6.902485908437025e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	6.884240029241093e-09
2	Charcot_Marie_Tooth_disease_type_1D	6.856173910609388e-09
2	Retinopathy_of_prematurity	6.846167974875851e-09
2	Exudative_vitreoretinopathy_1	6.846167974875851e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	6.8248237155603335e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	6.8248237155603335e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	6.824019671269713e-09
2	ALG9_congenital_disorder_of_glycosylation	6.81101592062526e-09
2	Developmental_and_epileptic_encephalopathy_18	6.810785988246157e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	6.787984080561466e-09
2	Pseudohypoparathyroidism_type_1B	6.7794202928238085e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	6.753250692716384e-09
2	Basal_ganglia_calcification_idiopathic_4	6.740596807036954e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	6.737949275183139e-09
2	Aortic_aneurysm_familial_thoracic_7	6.724076840830956e-09
2	Common_variable_immunodeficiency	6.722802565942471e-09
2	Pyruvate_dehydrogenase_E3_deficiency	6.719503308754802e-09
2	Lhermitte_Duclos_disease	6.701125910338443e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	6.700781689868151e-09
2	Interstitial_cystitis	6.697710943712797e-09
2	Cataract_9_multiple_types	6.6906332241019055e-09
2	Saethre_Chotzen_syndrome	6.688867667426206e-09
2	PWCR	6.681572823520102e-09
2	Spinocerebellar_ataxia_type_1	6.671226688445954e-09
2	Aneurysm_osteoarthritis_syndrome	6.669029749961703e-09
2	Schwannomatosis_2	6.665203238856025e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	6.663726397700915e-09
2	Meningococcal_meningitis	6.649434467590716e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	6.620927767251187e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	6.620460653745588e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	6.610280597330977e-09
2	Juvenile_myoclonic_epilepsy	6.6087501745341865e-09
2	Meier_Gorlin_syndrome_1	6.599949253518137e-09
2	Coronary_sclerosis_medial_of_infancy	6.5972464189843206e-09
2	Aortic_valve_disease_1	6.587094934528814e-09
2	Hepatocellular_adenoma	6.584088952790791e-09
2	Tay_Sachs_disease_variant_AB	6.575619572377683e-09
2	Thyroid_dyshormonogenesis_6	6.573571708874188e-09
2	Joubert_syndrome_12/15_digenic	6.559786208374566e-09
2	Magnesium_deficiency	6.557857302567593e-09
2	Cold_induced_sweating_syndrome_2	6.551347626448612e-09
2	Nephrotic_syndrome_type_3	6.53802827801239e-09
2	Pituitary_dependent_hypercortisolism	6.534265241291144e-09
2	Pontocerebellar_hypoplasia_type_2C	6.478040937575214e-09
2	Cerebral_palsy_spastic_quadriplegic_2	6.476346686594895e-09
2	Cowden_syndrome	6.474697505290731e-09
2	Enteritis	6.471471944932419e-09
2	Amyotrophic_lateral_sclerosis_type_15	6.44765631640187e-09
2	Neuroblastoma_susceptibility_to_2	6.447164021857768e-09
2	Tooth_agenesis_selective_X_linked_1	6.445053436733777e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	6.445053436733777e-09
