multiplex	node	score
2	Autosomal_recessive_osteopetrosis_7	6.609295785421954e-09
2	Retinitis_pigmentosa_33	6.60073115469614e-09
2	Brugada_syndrome_5	6.600162429683194e-09
2	Dominant_beta_thalassemia	6.597880903918151e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	6.5976271621329e-09
2	Congenital_bile_acid_synthesis_defect_1	6.594158322344747e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	6.591649027909375e-09
2	Aarskog_syndrome	6.591057565079232e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	6.588271768417134e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	6.588188873258364e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	6.588188873258364e-09
2	Warburg_micro_syndrome_2	6.529214372260857e-09
2	Meier_Gorlin_syndrome_5	6.5203571122295745e-09
2	Bacterial_endocarditis	6.502774038787871e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	6.473470697176613e-09
2	Loeys_Dietz_syndrome_1	6.466655638529989e-09
2	Biotinidase_deficiency	6.457404139930056e-09
2	Macrocephaly_developmental_delay_syndrome	6.457073363563155e-09
2	Developmental_and_epileptic_encephalopathy_4	6.438060482206363e-09
2	Progressive_myoclonic_epilepsy_type_6	6.381903430297983e-09
2	Refractive_error	6.3586506103303695e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	6.357021957449567e-09
2	Sleep_disorder_initiating_and_maintaining_sleep	6.343403788329995e-09
2	Somatotroph_adenoma	6.339969819435027e-09
2	von_Willebrand_disease_type_1	6.336321322505712e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	6.330567346628539e-09
2	Schwannomatosis_2	6.326497742893166e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	6.320621388737898e-09
2	Tyrosinemia_type_I	6.290260441043411e-09
2	Aortic_aneurysm_familial_thoracic_7	6.287301386914323e-09
2	Mucopolysaccharidosis_MPS_III_A	6.287202042311167e-09
2	Combined_oxidative_phosphorylation_defect_type_9	6.277267525243156e-09
2	Sphingolipid_activator_protein_1_deficiency	6.266520588264243e-09
2	Autosomal_recessive_omodysplasia	6.264605413302931e-09
2	Nephronophthisis_11	6.26242310842138e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	6.248056770200526e-09
2	Intellectual_disability_autosomal_dominant_13	6.248056770200526e-09
2	Hereditary_spastic_paraplegia_47	6.23613425272813e-09
2	Metrorrhagia	6.233420026077328e-09
2	TFQTL1_disease	6.2325458529667e-09
2	Cataract_30	6.2306101834288405e-09
2	Boomerang_dysplasia	6.229547781287641e-09
2	Nephrotic_syndrome_type_8	6.2200668796832045e-09
2	Aneurysm_osteoarthritis_syndrome	6.203923129156057e-09
2	Early_onset_generalized_limb_onset_dystonia	6.2032669209586334e-09
2	Severe_X_linked_myotubular_myopathy	6.202334012037048e-09
2	Retinitis_pigmentosa_13	6.161959637988118e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	6.1467596810189825e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	6.1296772146100765e-09
2	DPAGT1_congenital_disorder_of_glycosylation	6.1296273599881385e-09
2	Synovial_sarcoma	6.127345449885283e-09
2	Long_QT_syndrome_1/2_digenic	6.124564634262013e-09
2	Cryopyrin_associated_periodic_syndrome	6.1198000093789935e-09
2	Multiple_sclerosis_susceptibility_to_1	6.118477517380637e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	6.0909440050334065e-09
2	Peptic_esophagitis	6.08575671376338e-09
2	Agammaglobulinemia_4_autosomal_recessive	6.082383945582633e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	6.080947451041994e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	6.0767528573634164e-09
2	Frasier_syndrome	6.07454486733925e-09
2	Glycogen_storage_disease_XV	6.073068702869998e-09
2	Meier_Gorlin_syndrome_3	6.061902035522851e-09
2	Relapsing_remitting_multiple_sclerosis	6.052457607273814e-09
2	Autoimmune_thyroid_disease	6.046905118963915e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	6.0465754846266885e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	6.038217577851188e-09
2	Freeman_Sheldon_syndrome	6.0213811867166495e-09
2	Intellectual_disability_autosomal_dominant_16	5.997012828868195e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	5.980330536874885e-09
2	Blepharospasm_benign_essential_susceptibility_to	5.97775379397345e-09
2	Hereditary_intrinsic_factor_deficiency	5.975778067409742e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	5.973000119831929e-09
2	Lissencephaly_4	5.966921911740591e-09
2	Congenital_bile_acid_synthesis_defect_3	5.965348912779043e-09
2	Medullary_thyroid_carcinoma	5.964383532680274e-09
2	Schistosomiasis	5.956972174388739e-09
2	Bronchopulmonary_dysplasia_of_newborn	5.946306916989475e-09
2	Blau_syndrome	5.937679980083547e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	5.91441123081874e-09
2	Dilated_cardiomyopathy_1BB	5.91441123081874e-09
2	Cutaneous_porphyria	5.900764891815441e-09
2	Melorheostosis	5.8979626597531185e-09
2	Spinocerebellar_ataxia_7	5.893593376084816e-09
2	Intellectual_disability_autosomal_recessive_34	5.892795098987909e-09
2	Axenfeld_Rieger_syndrome_type_3	5.882283550706556e-09
2	Autism_susceptibility_to_X_linked_1	5.880393550688185e-09
2	Pontocerebellar_hypoplasia_type_9	5.851917432057976e-09
2	Cardio_facio_cutaneous_syndrome	5.84054328747151e-09
2	Epilepsy_progressive_myoclonic_2b	5.83765993401159e-09
2	LEOPARD_syndrome_3	5.833910360869387e-09
2	Noonan_syndrome_7	5.830923024230432e-09
2	Iris_hypoplasia_with_glaucoma	5.8298536198755524e-09
2	Bartter_disease_type_1	5.8297206256105526e-09
2	Renpenning_syndrome	5.811000585606042e-09
2	Infantile_GM1_gangliosidosis	5.802164845537485e-09
2	Atransferrinemia	5.798572013035113e-09
2	FG_syndrome_4	5.793291596362309e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	5.793291596362309e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	5.791619863354597e-09
2	Benign_Neonatal_Epilepsy	5.7890205937561385e-09
2	Developmental_and_epileptic_encephalopathy_17	5.780331159836612e-09
2	Aicardi_Goutieres_syndrome_7	5.779139908803024e-09
2	Carcinoid_syndrome	5.77355850503253e-09
2	Neurofibromatosis_type_2	5.765784672617369e-09
2	Hereditary_spastic_paraplegia_57	5.7532340111214645e-09
2	Pancreatic_cancer,_susceptibility_to,_2	5.749881510451977e-09
2	Neoplasm_of_the_respiratory_system	5.749881510451977e-09
2	Ocular_albinism,_type_I	5.749881510451977e-09
2	Mesothelioma,_malignant	5.749881510451977e-09
2	Temperature-sensitive_oculocutaneous_albinism_type_1	5.749881510451977e-09
2	Tyrosinase-positive_oculocutaneous_albinism	5.749881510451977e-09
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	5.749881510451977e-09
2	Xeroderma_pigmentosum_variant_type	5.74837911612899e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	5.746921394877209e-09
2	Intellectual_disability_autosomal_recessive_5	5.74558857389174e-09
2	Seckel_syndrome_1	5.744533495363063e-09
2	Drash_syndrome	5.730656111831828e-09
2	Congenital_alveolar_dysplasia	5.716935872254184e-09
2	Liver_glycogenosis_X_linked_type_ii	5.716477838371835e-09
2	Glycogen_storage_disease_IIIc	5.716037041552013e-09
2	Glycogen_storage_disease_IIIa	5.7152278986524865e-09
2	Glycogen_storage_disease_IIId	5.7136300846407965e-09
2	Glycogen_storage_disease_type_III	5.713325853366601e-09
2	D_2_hydroxyglutaric_aciduria_2	5.706299180149769e-09
2	FG_syndrome	5.686600813158888e-09
2	Glycogen_storage_disease_type_VII	5.669576019206987e-09
2	Basal_ganglia_calcification_idiopathic_5	5.658460164043285e-09
2	Glycogen_storage_disease_IIIb	5.6564252918653944e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	5.656225731824214e-09
2	GALACTOSEMIA_DUARTE_VARIANT	5.639939299566502e-09
2	Cornelia_de_Lange_syndrome_1	5.617713029472628e-09
2	Atrial_fibrillation_familial_15	5.613944381868306e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	5.613588169469949e-09
2	Hereditary_coproporphyria	5.6113173987776595e-09
2	Ventricular_preexcitation	5.6054234998395226e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	5.601707601509861e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	5.596285743157379e-09
2	Rothmund_Thomson_syndrome_type_2	5.5805613661936524e-09
2	Baller_Gerold_syndrome	5.5701063892159665e-09
2	Cutis_laxa_with_osteodystrophy	5.565837862968952e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	5.531595013846209e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	5.52953751492145e-09
2	Pyridoxine_dependent_epilepsy	5.527190395425269e-09
2	Colorectal_cancer_susceptibility_to_3	5.520256378724341e-09
2	Interstitial_cystitis	5.489252727066212e-09
2	Immunodeficiency_common_variable_2	5.48798992097184e-09
2	Aicardi_Goutieres_syndrome_6	5.476767402446992e-09
2	Peroxisomal_disorder	5.455296186775901e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	5.454535731525742e-09
2	Symmetrical_dyschromatosis_of_extremities	5.452394335403294e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	5.448985164384275e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	5.440280788952594e-09
2	Immunoglobulin_A_deficiency_2	5.439753897031732e-09
2	Combined_oxidative_phosphorylation_defect_type_11	5.4388755269609875e-09
2	Hereditary_spastic_paraplegia_6	5.433079086826705e-09
2	Atrial_septal_defect_6	5.429642122940137e-09
2	Hereditary_spastic_paraplegia_10	5.428614214712992e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	5.4285726483555455e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	5.4281715100964656e-09
2	Neuronal_ceroid_lipofuscinosis_11	5.41264129443296e-09
2	Amyotrophic_lateral_sclerosis_type_21	5.407928930227246e-09
2	Mulibrey_nanism_syndrome	5.397801476999049e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	5.380597475629162e-09
2	Intellectual_disability_X_linked_90	5.374065564540631e-09
2	Vater_Association_With_Hydrocephalus	5.366244915527423e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	5.346333778380954e-09
2	Nephrotic_syndrome_type_4	5.3452079377265035e-09
2	Androgen_resistance_syndrome	5.336715535856845e-09
2	X_linked_severe_congenital_neutropenia	5.329943300224909e-09
2	Perennial_allergic_rhinitis	5.324417453663472e-09
2	Developmental_and_epileptic_encephalopathy_13	5.311135102536835e-09
2	Keratosis_follicularis	5.29781124342981e-09
2	Conotruncal_anomaly_face_syndrome	5.28672602219599e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	5.286453952669092e-09
2	Neoplasm_of_the_lip	5.276770273807617e-09
2	Tremor_hereditary_essential_4	5.271966306906872e-09
2	Amyotrophic_lateral_sclerosis_type_6	5.271966306906872e-09
2	Thanatophoric_dysplasia_type_1	5.266763821750704e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	5.263679793258121e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	5.2576186184523454e-09
2	Conotruncal_heart_malformations	5.2297297753225324e-09
2	Sialuria	5.224293554259208e-09
2	Occult_macular_dystrophy	5.221234035803903e-09
2	Hermansky_Pudlak_syndrome_2	5.2155927284131406e-09
2	GNE_myopathy	5.2134790791083945e-09
2	MEGF8_related_Carpenter_syndrome	5.211565949515748e-09
2	Citrullinemia_type_II	5.205799814978127e-09
2	Thrombocytopenia_1	5.205113843430711e-09
2	Hereditary_acrodermatitis_enteropathica	5.195123470894848e-09
2	Gordon_syndrome	5.187418428202861e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	5.187418428202861e-09
2	Charcot_Marie_Tooth_disease_type_2A1	5.187259691839204e-09
2	X_linked_erythropoietic_protoporphyria	5.182848406074245e-09
2	X_linked_sideroblastic_anemia_1	5.182848406074245e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	5.174782298663968e-09
2	Intellectual_disability_X_linked_30	5.171263200623009e-09
2	Norman_Roberts_syndrome	5.170609144360088e-09
2	Familial_Mediterranean_fever	5.164991407911843e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	5.1568755140704625e-09
2	Arts_syndrome	5.1512622316292915e-09
2	Wiskott_Aldrich_syndrome	5.145837105453954e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	5.127982597917766e-09
2	Hereditary_spastic_paraplegia_50	5.121181511293047e-09
2	Focal_segmental_glomerulosclerosis_1	5.111695846895585e-09
2	Achromatopsia_5	5.11047087371998e-09
2	Cone_dystrophy_4	5.11047087371998e-09
2	Inappropriate_antidiuretic_hormone_secretion	5.103525939896595e-09
2	Usher_syndrome_type_1J	5.096496825677543e-09
2	Pituitary_dependent_hypercortisolism	5.096037074196986e-09
2	Joubert_syndrome_12	5.0869411912127485e-09
2	Acrocallosal_syndrome	5.0869411912127485e-09
2	Leber_congenital_amaurosis_9	5.084517017028105e-09
2	Myopathy_centronuclear_5	5.078273171032466e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	5.073128692368858e-09
2	Neoplasm_of_the_genitourinary_tract	5.072306411892328e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	5.062647000005633e-09
2	Autosomal_recessive_cutis_laxa_type_2B	5.061237688146254e-09
2	Cerebelloparenchymal_Disorder_VI	5.060671436471868e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	5.0511752326043e-09
2	Salla_disease	5.051160462001299e-09
2	Emery_Dreifuss_muscular_dystrophy_6	5.0510412966441365e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	5.0510412966441365e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	5.0510412966441365e-09
2	Epidermolytic_hyperkeratosis_1	5.0500137643562175e-09
2	Familial_type_5_hyperlipoproteinemia	5.048233463862436e-09
2	Hydrolethalus_syndrome_2	5.0407998531228245e-09
2	Osteoarthritis_susceptibility_1	5.034650339082054e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	5.033003103586652e-09
2	Neoplasm_of_the_endocrine_system	5.028289651908326e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	5.027454206598595e-09
2	Glucocorticoid_remediable_aldosteronism	5.027454206598595e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	5.0265011722050695e-09
2	Nephronophthisis_14	5.023328183411583e-09
2	Joubert_syndrome_19	5.023328183411583e-09
2	Thrombocytopenia_X_linked_intermittent	5.022990366762076e-09
2	Pontocerebellar_hypoplasia_type_2E	5.0223964140063904e-09
2	Pick_Complex	5.0216373222108645e-09
2	Dilated_cardiomyopathy_3B	5.021562836884956e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	5.016404949075712e-09
2	Fabry_disease_cardiac_variant	5.011818189794254e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	4.990948167312638e-09
2	Familial_medullary_thyroid_carcinoma	4.97900522016958e-09
2	Myopathy_centronuclear_2	4.973933810081284e-09
2	Brain_tumor_polyposis_syndrome_2	4.972777732752222e-09
2	Hypoinsulinemia	4.967417249431064e-09
2	Intellectual_disability_X_linked_100	4.966257974398696e-09
2	Developmental_and_epileptic_encephalopathy_15	4.961056311147969e-09
2	Intellectual_disability_autosomal_recessive_12	4.961056311147969e-09
2	Dyssomnia	4.952570702290388e-09
2	Pulmonary_venoocclusive_disease_1	4.947025837870501e-09
2	Retinopathy_of_prematurity	4.945907529785857e-09
2	Exudative_vitreoretinopathy_1	4.945907529785857e-09
2	Glaucoma_3A	4.9408292569876764e-09
2	Glaucoma_primary_open_angle_juvenile_onset	4.9408292569876764e-09
2	Pontocerebellar_hypoplasia_type_1B	4.94025745576433e-09
2	3_Methylglutaconic_aciduria_type_2	4.9318728285224935e-09
2	Baraitser_Winter_syndrome_1	4.929866046324681e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	4.925413388238787e-09
2	Joubert_syndrome_with_renal_defect	4.918339774536883e-09
2	Miyoshi_muscular_dystrophy_3	4.9147512483769804e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	4.9147512483769804e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	4.9127373080199814e-09
2	Hajdu_Cheney_syndrome	4.910937411138136e-09
2	Vesicoureteral_reflux_8	4.9086147546710715e-09
2	Combined_oxidative_phosphorylation_defect_type_2	4.9071868987781026e-09
2	Complement_component_4a_deficiency	4.8950953408049296e-09
2	Airway_obstruction	4.894743288806202e-09
2	Acyl_CoA_oxidase_deficiency	4.8882818126968396e-09
2	Vesicoureteral_reflux_2	4.8875180672749945e-09
2	VACTERL_with_hydrocephalus	4.880460695655137e-09
2	PYCR1_related_de_Barsy_syndrome	4.868080051881849e-09
2	Immunodeficiency_common_variable_10	4.8540152748235015e-09
2	Common_variable_immunodeficiency	4.846102628629645e-09
2	Oculocutaneous_albinism_type_4	4.8379739131222576e-09
2	Rett_syndrome_zappella_variant	4.829278128785242e-09
2	Pulmonary_hypertension_primary_2	4.82258720708777e-09
2	Postoperative_complication	4.81359648006288e-09
2	Pre_Excitation_Syndrome	4.81198778001732e-09
2	Malignant_neoplasm_of_skin	4.806315885623523e-09
2	Miyoshi_muscular_dystrophy_1	4.784783683259966e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	4.784783683259966e-09
2	ADan_amyloidosis	4.7820301664246305e-09
2	ABri_amyloidosis	4.7820301664246305e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	4.77967902546344e-09
2	Distal_myopathy_with_anterior_tibial_onset	4.770241640878261e-09
2	Accelerated_atrioventricular_conduction	4.764948853501164e-09
2	Senior_Loken_syndrome_1	4.7626023115401894e-09
2	Lymphatic_malformation_4	4.760244621755272e-09
2	Nephronophthisis_1	4.754459458569986e-09
2	Lhermitte_Duclos_disease	4.751123044536841e-09
2	Congenital_secretory_diarrhea_chloride_type	4.747418576899574e-09
2	Retinitis_punctata_albescens	4.7431368588619205e-09
2	Retinitis_pigmentosa_53	4.737831432702639e-09
2	Leber_congenital_amaurosis_13	4.737831432702639e-09
2	Waardenburg_syndrome_type_4B	4.736988428852886e-09
2	Pick_disease	4.7346253115755965e-09
2	Phenylketonuria	4.732106203661077e-09
2	Agammaglobulinemia_6_autosomal_recessive	4.726548342296769e-09
2	Immunodeficiency_common_variable_3	4.71533626694e-09
2	Syndactyly_type_3	4.710711812987524e-09
2	Peroxisome_biogenesis_disorder_2B	4.703268787065254e-09
2	Orotic_aciduria_without_megaloblastic_anemia	4.700695876757845e-09
2	AGel_amyloidosis	4.700429475083957e-09
2	Meretoja_syndrome	4.700429475083957e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	4.698804071158213e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	4.693675392531565e-09
2	Xeroderma_pigmentosum_group_C	4.690299452084764e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	4.6869745507318375e-09
2	Cerebral_palsy_spastic_quadriplegic_2	4.681033599044257e-09
2	Meier_Gorlin_syndrome_1	4.680697265922447e-09
2	Combined_oxidative_phosphorylation_defect_type_14	4.678459837267578e-09
2	Joubert_syndrome_10	4.67703194279282e-09
2	Progressive_myositis_ossificans	4.674060027864756e-09
2	Pfeiffer_syndrome	4.668241735819566e-09
2	ALDH18A1_related_de_Barsy_syndrome	4.64083772539569e-09
2	Multiple_endocrine_neoplasia	4.630148038971776e-09
2	Hypocalcemic_tetany	4.6285337126424125e-09
2	Immunodeficiency_common_variable_6	4.627943597907838e-09
2	Achondroplasia	4.623570888085417e-09
2	Loeys_Dietz_syndrome_2	4.6197140673031436e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	4.619593101095058e-09
2	Rett_syndrome_preserved_speech_variant	4.609277390900945e-09
2	Autism_susceptibility_to_X_linked_3	4.604815796210165e-09
2	Immunodeficiency_common_variable_1	4.599348699222989e-09
2	Cowden_syndrome	4.596922352742937e-09
2	Hereditary_angioedema_type_1	4.591462528167932e-09
2	Long_QT_syndrome_9	4.58625143721036e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	4.580110092839737e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	4.567883061149374e-09
2	Imerslund_Grasbeck_syndrome	4.567140250058167e-09
2	Orofaciodigital_syndrome_I	4.5628091394692815e-09
2	Laron_type_isolated_somatotropin_defect	4.556129987073679e-09
2	Meckel_syndrome_type_3	4.5475747164770785e-09
2	Joubert_syndrome_6	4.5475747164770785e-09
2	Osteopetrosis_with_renal_tubular_acidosis	4.5461295654196315e-09
2	Age_related_macular_degeneration_11	4.5448240925731304e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	4.5448240925731304e-09
2	Atypical_teratoid_rhabdoid_tumor	4.5387675591113925e-09
2	Rhabdoid_tumor	4.5387675591113925e-09
2	Hereditary_orotic_aciduria_type_1	4.537441244306168e-09
2	Oculocutaneous_albinism_type_1B	4.5280156276083235e-09
2	Pseudohypoparathyroidism_type_I_A	4.522212019563187e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	4.518520215040303e-09
2	Pigmentary_retinal_dystrophy	4.514302947078501e-09
2	Oculofaciocardiodental_syndrome	4.511530106798099e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	4.507704503191262e-09
2	Febrile_seizures_familial_3b	4.507704503191262e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	4.5077025257626585e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	4.50758034982268e-09
2	Usher_syndrome_type_2D	4.505638377810389e-09
2	Acute_intermittent_porphyria	4.47750309778159e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	4.475258804837736e-09
2	Complement_component_3_deficiency	4.473503058912916e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	4.473503058912916e-09
2	Hereditary_spastic_paraplegia_5A	4.469801881060363e-09
2	Congenital_nongoitrous_hypothryoidism_6	4.468719003448909e-09
2	Bartter_disease_type_4B	4.466516021164759e-09
2	Meckel_syndrome_type_2	4.464645487131664e-09
2	Joubert_syndrome_2	4.464645487131664e-09
2	Meckel_syndrome_type_1	4.464459932515024e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	4.4596883841946504e-09
2	Galactosylceramide_beta_galactosidase_deficiency	4.458287986897084e-09
2	Aortic_aneurysm_familial_thoracic_8	4.454842659348142e-09
2	Supraventricular_arrhythmia	4.453553342745111e-09
2	Exostoses_multiple_type_2	4.440408657813314e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	4.43720299370817e-09
2	Familial_visceral_amyloidosis_Ostertag_type	4.428978706914451e-09
2	Retinitis_pigmentosa_23	4.421358347962628e-09
2	Hypoplastic_left_heart_syndrome_1	4.408163962893452e-09
2	Spinocerebellar_ataxia_type_2	4.395794298337863e-09
2	RAB23_related_Carpenter_syndrome	4.390012193743949e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	4.38387610112682e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	4.38387610112682e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	4.378043163001615e-09
2	Cockayne_syndrome_type_2	4.375277190083666e-09
2	Amyotrophic_lateral_sclerosis_type_18	4.373643966585545e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	4.36761234587243e-09
2	Niemann_Pick_disease_type_C2	4.362430311981712e-09
2	Cutis_laxa_autosomal_recessive_type_1A	4.354040705589539e-09
2	Macular_degeneration_age_related_3	4.354040705589539e-09
2	Cutis_laxa_autosomal_dominant_2	4.354040705589539e-09
2	Intellectual_disability_autosomal_dominant_14	4.34934627078087e-09
2	Oculodentodigital_dysplasia	4.344930145088443e-09
2	TARDBP_related_frontotemporal_dementia	4.33930933866922e-09
2	Proteus_like_syndrome	4.333741291909928e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	4.331673143145187e-09
2	Thyrotoxicosis	4.322993579851464e-09
2	Transcobalamin_II_deficiency	4.321243505234939e-09
2	Leber_congenital_amaurosis_11	4.319187322936828e-09
2	Sinoatrial_block	4.315274359236783e-09
2	Angioedema_Hereditary_Type_II	4.311460845577645e-09
2	Paragangliomas_3	4.3063101661394496e-09
2	Familial_hyperaldosteronism_type_III	4.299234945895084e-09
2	Autosomal_dominant_Robinow_syndrome_1	4.2961348780894315e-09
2	Osteogenesis_imperfecta_type_I	4.296081162157136e-09
2	Febrile_seizures_familial_3a	4.295328251846949e-09
2	Enteritis	4.295041258148385e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	4.294825894902706e-09
2	Immunodeficiency_common_variable_7	4.2948065357712255e-09
2	Migraine_familial_hemiplegic_3	4.29172145572451e-09
2	Atypical_Rett_syndrome	4.289277226330501e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	4.281410727699865e-09
2	FTLD_TDP_TARDBP_RELATED	4.27900501351311e-09
2	Brugada_syndrome_3	4.278113616007903e-09
2	Microcephaly_seizures_and_developmental_delay	4.271121249251753e-09
2	Shprintzen_Goldberg_syndrome	4.265661699706969e-09
2	Meckel_syndrome_type_11	4.263744391463262e-09
2	Joubert_syndrome_20	4.262049432981404e-09
2	Seckel_syndrome_5	4.257776441734396e-09
2	MOGS_congenital_disorder_of_glycosylation	4.257590608697651e-09
2	Fabry_disease	4.249421050319108e-09
2	X_linked_Alport_syndrome	4.2455258090861065e-09
2	Gaucher_disease_Norrbottnian_type	4.244663234165351e-09
2	Xeroderma_pigmentosum_group_B	4.239175998590065e-09
2	Malignant_rhabdoid_tumor_somatic	4.235129869219475e-09
2	Maple_syrup_urine_disease_type_2	4.234192100555192e-09
2	Maple_syrup_urine_disease	4.232638864811943e-09
2	Intermittent_maple_syrup_urine_disease	4.232638864811943e-09
2	UV_sensitive_syndrome_1	4.232375817258465e-09
2	Von_Willebrand_disease_type_2A	4.228334070242261e-09
2	von_Willebrand_disease_type_2	4.228334070242261e-09
2	von_Willebrand_disease_type_3	4.228334070242261e-09
2	Intermediate_maple_syrup_urine_disease	4.225773167774492e-09
2	Teratoid_tumor_atypical	4.224711520718118e-09
2	Maple_Syrup_Urine_Disease_Type_IA	4.221114096792181e-09
2	von_Willebrand_disease_type_2N	4.217726734897343e-09
2	Joubert_syndrome_7	4.215918994136845e-09
2	Frontotemporal_dementia	4.209843209330506e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	4.207561869865895e-09
2	Bulimia_nervosa	4.200560845560369e-09
2	Retinitis_pigmentosa_7_digenic	4.200547999805406e-09
2	3MC_syndrome_1	4.1984690299451454e-09
2	Intellectual_disability_autosomal_dominant_15	4.19752787072332e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	4.197335072510815e-09
2	Long_QT_syndrome_13	4.1889947155932565e-09
2	Meckel_syndrome_type_5	4.188688555197133e-09
2	Aniridia_1	4.183309992416324e-09
2	Amyotrophic_lateral_sclerosis_type_10	4.181446087053951e-09
