multiplex	node	score
2	Spastic_paraplegia_72_autosomal_dominant	3.5019460624271515e-09
2	Hereditary_spastic_paraplegia_72	3.5019460624271515e-09
2	Coronary_sclerosis_medial_of_infancy	3.497900892202774e-09
2	Neutral_1_amino_acid_transport_defect	3.4944419983624516e-09
2	Hereditary_factor_XI_deficiency_disease	3.4908991154168265e-09
2	Hereditary_spherocytosis_type_3	3.4907507542610406e-09
2	Elliptocytosis_2	3.4907507542610406e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	3.4878726680511674e-09
2	Anasarca	3.4839498166934437e-09
2	Macular_edema	3.48100997844577e-09
2	Cataract_9_multiple_types	3.469394185997479e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	3.4687229316617273e-09
2	Meier_Gorlin_syndrome_5	3.4685470975361543e-09
2	Cardiomyopathy_right_ventricular_dilated	3.4675108230926315e-09
2	Ovarian_dysgenesis_3	3.465908826564401e-09
2	Norman_Roberts_syndrome	3.4616696057541975e-09
2	Diamond_Blackfan_anemia_8	3.455180131499217e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	3.4457156802900895e-09
2	Mucopolysaccharidosis_MPS_III_B	3.442122477960167e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	3.4385083837872268e-09
2	Disorder_of_face	3.438034794309903e-09
2	Exostoses_multiple_type_2	3.4378811031908063e-09
2	Cone_dystrophy_1_X_linked	3.437877552697946e-09
2	Retinitis_pigmentosa_3	3.437877552697946e-09
2	Nephronophthisis_18	3.437439244026742e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	3.4370479191299165e-09
2	Neoplasm_of_the_pharynx	3.4326119590382874e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	3.431021949880735e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	3.427994079577648e-09
2	Weill_Marchesani_syndrome_2_dominant	3.425771329627086e-09
2	Aortic_aneurysm_familial_thoracic_6	3.412268731298143e-09
2	Sandhoff_disease	3.4081192143453485e-09
2	Sandhoff_disease_infantile_form	3.4060725489195346e-09
2	Charcot_Marie_Tooth_disease_type_4J	3.4053048052920262e-09
2	Hereditary_spherocytosis_type_1	3.4039329663984586e-09
2	Usher_Syndrome_Type_Ib	3.4032284294303214e-09
2	Usher_syndrome_type_1	3.4032284294303214e-09
2	Maturity_onset_diabetes_of_the_young_type_6	3.402927895364913e-09
2	Conduction_system_disorder	3.3999016943362964e-09
2	Immunodeficiency_common_variable_5	3.3926428501686647e-09
2	abnormal_involuntary_movement	3.385188121955802e-09
2	Holoprosencephaly_7	3.3829637921245102e-09
2	Glycogen_storage_disease_type_V	3.3825340316334446e-09
2	Methylmalonic_aciduria_cblB_type	3.3820494056916074e-09
2	Hereditary_spastic_paraplegia_15	3.381042766978766e-09
2	Chédiak_Higashi_syndrome	3.3791566983641924e-09
2	X_linked_cone_rod_dystrophy_1	3.3781534760321872e-09
2	Idiopathic_basal_ganglia_calcification_1	3.3596794703575104e-09
2	Leprechaunism_syndrome	3.3542734695066325e-09
2	Subcortical_band_heterotopia	3.3521639835646576e-09
2	Spinocerebellar_ataxia_type_17	3.3392595807357334e-09
2	Charcot_Marie_Tooth_disease_type_1F	3.336205083961501e-09
2	Charcot_Marie_Tooth_disease_type_2E	3.336205083961501e-09
2	Gerstmann_Straussler_Scheinker_syndrome	3.328419731320033e-09
2	Pachyonychia_congenita_1	3.3245226270095526e-09
2	Warburg_micro_syndrome_2	3.324443090015478e-09
2	PYCR1_related_de_Barsy_syndrome	3.3199079779113128e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	3.318372607530548e-09
2	Episodic_ataxia_type_1	3.3167454415483573e-09
2	Sandhoff_disease_adult_form	3.316718236671595e-09
2	Isaac_syndrome	3.3160397815049806e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	3.3143143233260917e-09
2	Myokymia_1	3.30917819724945e-09
2	Charcot_Marie_Tooth_disease_type_2A1	3.3056141702110137e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	3.30537386156401e-09
2	Sandhoff_disease_juvenile_form	3.3027890535817173e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	3.300564554368234e-09
2	Ichthyosis_X_Linked_Complicated	3.2994772501971294e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	3.2994772501971294e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	3.2955600993434723e-09
2	Atrial_fibrillation_familial_3	3.2955600993434723e-09
2	Adult_hypophosphatasia	3.2951147802889437e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	3.2864741589381764e-09
2	Hereditary_continuous_muscle_fiber_activity	3.2838888639595322e-09
2	Periodontal_disorder	3.2777382873095636e-09
2	Hereditary_spastic_paraplegia_10	3.2720476732510533e-09
2	Nail_patella_syndrome	3.2707831524473143e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	3.267884024580707e-09
2	Intellectual_disability_X_linked_30	3.2621727055100392e-09
2	Charcot_Marie_Tooth_disease_type_4F	3.248221254729601e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	3.24224866414248e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	3.2394720237980574e-09
2	Pontocerebellar_hypoplasia_type_1B	3.2390355730937646e-09
2	Atrial_fibrillation_familial_11	3.238831563100397e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	3.2354927722347526e-09
2	Ectopic_pregnancy	3.2342198490191664e-09
2	Focal_segmental_glomerulosclerosis_2	3.2305490245080102e-09
2	Short_QT_syndrome_type_2	3.2298524250497143e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	3.2278027398559525e-09
2	Epiphyseal_dysplasia_multiple_6	3.2252650161286588e-09
2	Nephronophthisis_13	3.2206838114734303e-09
2	Cranioectodermal_dysplasia_4	3.2206838114734303e-09
2	Asphyxiating_thoracic_dystrophy_5	3.2206838114734303e-09
2	Complement_component_6_deficiency	3.2155597357484104e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	3.2135520352183736e-09
2	Von_Willebrand_disease_type_2A	3.2065622285330137e-09
2	von_Willebrand_disease_type_3	3.2065622285330137e-09
2	von_Willebrand_disease_type_2	3.2065622285330137e-09
2	von_Willebrand_disease_type_2N	3.2029697500321464e-09
2	C6_deficiency_subtotal	3.1964347961462484e-09
2	Fatal_familial_insomnia	3.1961125512019034e-09
2	Mucopolysaccharidosis_MPS_II	3.1910200735392044e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	3.190892245184607e-09
2	Crossed_polydactyly_type_I	3.1898007619805685e-09
2	Retinitis_pigmentosa_9	3.1836161859670693e-09
2	Tyrosinase_negative_oculocutaneous_albinism	3.177196054195854e-09
2	Cone_rod_dystrophy_7	3.1759371449459414e-09
2	Cone_monochromatism	3.17253239568392e-09
2	PLIN1_related_familial_partial_lipodystrophy	3.1718039559861553e-09
2	Von_Willebrand_disease_type_2B	3.1686164960373233e-09
2	Leber_congenital_amaurosis_8	3.163743811144649e-09
2	Congenital_prothrombin_deficiency	3.1527795968172983e-09
2	Fanconi_anemia_complementation_group_C	3.1513686111166556e-09
2	Larsen_syndrome	3.1509710670089607e-09
2	Spinocerebellar_ataxia_type_2	3.149542125540105e-09
2	Retinitis_pigmentosa_17	3.1494247500805487e-09
2	Intellectual_disability_X_linked_96	3.147081650189932e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	3.14514766828537e-09
2	Senior_Loken_syndrome_7	3.1446507943980146e-09
2	Paragangliomas_1	3.141250516126295e-09
2	Sarcoidosis_susceptibility_to_1	3.139271618171209e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	3.1389654780095343e-09
2	Neuronal_ceroid_lipofuscinosis_1	3.1389654780095343e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	3.1389654780095343e-09
2	Congenital_bile_acid_synthesis_defect_3	3.138566494096114e-09
2	Intellectual_disability_autosomal_recessive_5	3.1358045435972565e-09
2	Mucopolysaccharidosis_MPS_IV_B	3.1341183425853187e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	3.114871168254894e-09
2	Tooth_agenesis_selective_X_linked_1	3.1120401838537475e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	3.1120401838537475e-09
2	Dominant_beta_thalassemia	3.1097968753180667e-09
2	ALDH18A1_related_de_Barsy_syndrome	3.1085496819797747e-09
2	Nephronophthisis_4	3.1057742659796647e-09
2	Senior_Loken_syndrome_4	3.1057742659796647e-09
2	Long_QT_syndrome_2/3_digenic	3.1030642127583576e-09
2	Joubert_syndrome_16	3.1026295332229718e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	3.097928666896508e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	3.0975514795910492e-09
2	Supranuclear_palsy_progressive_1	3.095713586227156e-09
2	Long_QT_syndrome_9	3.0926813928770242e-09
2	Hurler_syndrome	3.090077296940192e-09
2	Mucopolysaccharidosis_MPS_IV_A	3.0855718238945177e-09
2	Congenital_disorder_of_glycosylation_type_1E	3.0784599117761002e-09
2	Combined_oxidative_phosphorylation_defect_type_14	3.0756419701500024e-09
2	Smith_Lemli_Opitz_syndrome	3.0681475120787573e-09
2	Salla_disease	3.062647508963258e-09
2	Bruck_syndrome_2	3.051750070213259e-09
2	Disorder_of_oral_soft_tissues	3.0430100811882823e-09
2	Nephronophthisis_1	3.0426114664081165e-09
2	Boomerang_dysplasia	3.0310601973336566e-09
2	Senior_Loken_syndrome_1	3.0209359031639332e-09
2	Tyrosinemia_type_II	3.0172280096663976e-09
2	Psoriasis_1_susceptibility_to	3.0153633029250794e-09
2	Niemann_Pick_disease_type_C1	3.0145995161270802e-09
2	Niemann_Pick_disease_type_D	3.0145995161270802e-09
2	Neuronal_ceroid_lipofuscinosis_3	3.006494521198651e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.988421261397913e-09
2	Spongy_degeneration_of_central_nervous_system	2.985273884750818e-09
2	Hereditary_spastic_paraplegia_39	2.9749822855761364e-09
2	Paragangliomas_with_sensorineural_hearing_loss	2.9720002576409342e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	2.9708568088161315e-09
2	X_linked_severe_congenital_neutropenia	2.967457734077016e-09
2	Chronic_hepatitis	2.965737242406058e-09
2	Chronic_active_hepatitis	2.965737242406058e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	2.965737242406058e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	2.965737242406058e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	2.965737242406058e-09
2	Xeroderma_pigmentosum_group_A	2.9618003325911845e-09
2	Magnesium_deficiency	2.961506326285073e-09
2	Hereditary_spastic_paraplegia_4	2.9611693666092654e-09
2	Osteogenesis_imperfecta_type_15	2.960325002913323e-09
2	Infantile_hypophosphatasia	2.9561209600887776e-09
2	Morning_glory_syndrome	2.956046232095181e-09
2	Classical_phenylketonuria	2.9545535969153465e-09
2	Branchiootic_syndrome_3	2.9519081937910804e-09
2	Hereditary_acrodermatitis_enteropathica	2.9500671712703037e-09
2	Grebe_syndrome	2.9389204757709714e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	2.9337484191489855e-09
2	Thrombocytopenia_1	2.9316102501895712e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	2.9288342252602623e-09
2	Primary_ciliary_dyskinesia_15	2.9245663319863336e-09
2	Leber_congenital_amaurosis_13	2.924228558366336e-09
2	Retinitis_pigmentosa_53	2.924228558366336e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.9217703159816713e-09
2	Wiskott_Aldrich_syndrome	2.920879600708275e-09
2	Paragangliomas_5	2.9178585367935926e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	2.912203101552172e-09
2	Homocystinuria_cblD_type_variant_1	2.912203101552172e-09
2	Immunodeficiency_common_variable_3	2.903131216955449e-09
2	Amyotrophic_lateral_sclerosis_type_11	2.9020785413578303e-09
2	Dilated_cardiomyopathy_1V	2.9012255700488676e-09
2	Classic_lissencephaly	2.8969146010523668e-09
2	Citrullinemia_type_I	2.8911200330654943e-09
2	Citrullinemia	2.8911200330654943e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.8893368090618113e-09
2	Congenital_myotonia_autosomal_dominant_form	2.887271166088239e-09
2	Congenital_stationary_night_blindness_1C	2.8852458778503714e-09
2	Congenital_bile_acid_synthesis_defect_2	2.8787631559206675e-09
2	Thrombocytopenia_X_linked_intermittent	2.8772886402013335e-09
2	Brachydactyly_type_E2	2.8718052526226336e-09
2	Joubert_syndrome_with_renal_defect	2.8702073513867937e-09
2	Leber_congenital_amaurosis_7	2.8584689133196233e-09
2	Maple_syrup_urine_disease_type_2	2.8577594964287078e-09
2	Intermittent_maple_syrup_urine_disease	2.8567076130978154e-09
2	Maple_syrup_urine_disease	2.8567076130978154e-09
2	TARDBP_related_frontotemporal_dementia	2.8555221756558636e-09
2	Coloboma_of_optic_nerve	2.8542670994285475e-09
2	Brugada_syndrome_3	2.8504386225702876e-09
2	Migraine_familial_basilar	2.849073084637344e-09
2	Migraine_familial_hemiplegic_2	2.849073084637344e-09
2	Alternating_hemiplegia_of_childhood_1	2.8460546020470523e-09
2	Timothy_syndrome	2.8439325260793546e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.8422048176338725e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.8402723823574073e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	2.8357028056140394e-09
2	Amyotrophic_lateral_sclerosis_type_10	2.8350734968562365e-09
2	Aortic_aneurysm_familial_thoracic_4	2.8347071437285473e-09
2	Congenital_dyserythropoietic_anemia_type_4	2.8319677509578067e-09
2	Intermediate_maple_syrup_urine_disease	2.824760482360824e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.8234998551609204e-09
2	Maple_Syrup_Urine_Disease_Type_IA	2.8141939663071885e-09
2	Supravalvar_aortic_stenosis	2.80990693488191e-09
2	Immunodeficiency_common_variable_2	2.8047855171994374e-09
2	Chronic_Motor_Tics	2.7961167775437606e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	2.7945865291707874e-09
2	Diamond_Blackfan_anemia_9	2.793476995852711e-09
2	Bernard_Soulier_syndrome_type_A1	2.792664651171621e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.7895162246960725e-09
2	Brachydactyly_type_A1C	2.7895162246960725e-09
2	Brachydactyly_type_C	2.7895162246960725e-09
2	Acromesomelic_dysplasia_2B	2.7895162246960725e-09
2	Multiple_synostoses_syndrome_2	2.7895162246960725e-09
2	Pseudoarylsulfatase_A_deficiency	2.789280969670622e-09
2	Metachromatic_leukodystrophy_juvenile_type	2.789280969670622e-09
2	Metachromatic_leukodystrophy_late_infantile_form	2.789280969670622e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.7878131799481633e-09
2	Brachyrachia_short_spine_dysplasia	2.780724046434744e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	2.780724046434744e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.7797746081050924e-09
2	Myopia_6	2.7797746081050924e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	2.7797570706128576e-09
2	Thiamine_responsive_maple_syrup_urine_disease	2.776616466922775e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.7733454501821104e-09
2	Waardenburg_syndrome_type_2E	2.7662704514768267e-09
2	Metachromatic_leukodystrophy	2.7660885094927258e-09
2	Retinitis_pigmentosa_30	2.7630976842654765e-09
2	Episodic_ataxia_type_2	2.7627256756295948e-09
2	Creatine_transporter_deficiency	2.762614696090625e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.7623815428766454e-09
2	Bosley_Salih_Alorainy_syndrome	2.7612782831701126e-09
2	Long_QT_syndrome_2/5_digenic	2.7567667600538993e-09
2	Maple_syrup_urine_disease_type_1B	2.746016362857956e-09
2	Argininosuccinate_lyase_deficiency	2.7402423226056934e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.7298495885162684e-09
2	Pachyonychia_congenita_2	2.728975291003478e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.7260145484900293e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.7260145484900293e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.7260145484900293e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	2.7211137216904598e-09
2	Classical_maple_syrup_urine_disease	2.721113685239066e-09
2	Joubert_syndrome_15	2.7179801514825428e-09
2	Xeroderma_pigmentosum_group_G	2.7130370012075954e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	2.711576363356876e-09
2	Aspartylglucosaminuria	2.7113556652687585e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.7076799574390796e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	2.706537733427049e-09
2	Leber_congenital_amaurosis_16	2.705596317821237e-09
2	Bernard_Soulier_syndrome_type_C	2.7042165308631477e-09
2	Immunodeficiency_common_variable_1	2.70033534630617e-09
2	Thyroid_dyshormonogenesis_6	2.6863404717279905e-09
2	Zollinger-Ellison_syndrome	2.6835465224992825e-09
2	Malignant_gastrointestinal_tract_tumors	2.6835465224992825e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.678033621302646e-09
2	Immunoglobulin_A_deficiency_2	2.672184654180291e-09
2	Lung_Diseases,_Obstructive	2.670856718853528e-09
2	Abnormality_of_the_lung	2.670856718853528e-09
2	Bernard_Soulier_syndrome	2.669045388601673e-09
2	Glycogen_storage_disease_IIIa	2.667184198240013e-09
2	Glycogen_storage_disease_IIIc	2.6670619853785556e-09
2	Glycogen_storage_disease_IIIb	2.666853992837238e-09
2	Primary_ciliary_dyskinesia_7	2.666697625012769e-09
2	Acrocapitofemoral_dysplasia	2.6654447326296184e-09
2	Glycogen_storage_disease_type_III	2.6654219243620054e-09
2	Glycogen_storage_disease_IIId	2.6646428284601313e-09
2	Blepharospasm_benign_essential_susceptibility_to	2.663761888009717e-09
2	Metachromatic_leukodystrophy_adult_type	2.6633059724566086e-09
2	46XY_sex_reversal_2	2.6559890289892346e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	2.653260536704587e-09
2	Progressive_sclerosing_poliodystrophy	2.652685436985197e-09
2	Hereditary_spastic_paraplegia_50	2.6506579722431433e-09
2	Insulin_receptor_defect	2.645115715034569e-09
2	Deficiency_of_mevalonate_kinase	2.6447827046761302e-09
2	Autism_susceptibility_to_X_linked_3	2.6426981665328256e-09
2	Usher_syndrome_type_2D	2.6374926183637042e-09
2	Craniosynostosis_2	2.633044987596509e-09
2	Dilated_cardiomyopathy_1C	2.6269385850736917e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.6269385850736917e-09
2	Left_ventricular_noncompaction_3	2.6269385850736917e-09
2	Epilepsy_juvenile_absence_2	2.622428234841533e-09
2	Epilepsy_juvenile_myoclonic_8	2.622428234841533e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.622428234841533e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	2.6179056849968925e-09
2	Hypotrichosis_4	2.6162553121691362e-09
2	Alopecia_universalis_congenita	2.6162553121691362e-09
2	Rett_syndrome	2.6158365200814365e-09
2	von_Willebrand_disease_type_2M	2.6137713318676143e-09
2	Retinitis_pigmentosa_40	2.6118470584629226e-09
2	Renal_cysts_and_diabetes_syndrome	2.6102082077163776e-09
2	Holoprosencephaly_5	2.6068316514897824e-09
2	Alternating_hemiplegia_of_childhood_2	2.6058746621816627e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	2.605817826149666e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	2.605817826149666e-09
2	Hereditary_spastic_paraplegia_47	2.6055157931435067e-09
2	Kahrizi_syndrome	2.6052191834166566e-09
2	SRD5A3_congenital_disorder_of_glycosylation	2.6052191834166566e-09
2	Maturity_onset_diabetes_of_the_young_type_8	2.6020551642125674e-09
2	Bernard_Soulier_syndrome_type_B	2.6004876087735226e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.5943964400140843e-09
2	MANDP1_disease	2.5943964400140843e-09
2	Vaginitis	2.5937283027889624e-09
2	Intellectual_disability_X_linked_72	2.5924639342669904e-09
2	Radial_aplasia_thrombocytopenia_syndrome	2.5924567880823397e-09
2	Rett_syndrome_zappella_variant	2.592348988791364e-09
2	Phytanic_acid_storage_disease	2.5850943873618966e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.5846392171526774e-09
2	Diamond_Blackfan_anemia_3	2.5831459387204627e-09
2	Usher_syndrome_type_1C	2.5806838197285936e-09
2	Hypoparathyroidism_familial_isolated_1	2.575675456014635e-09
2	FTLD_TDP_TARDBP_RELATED	2.5737749617568076e-09
2	Long_QT_syndrome_2	2.569660543027304e-09
2	Mild_non_PKU_hyperphenylalanemia	2.569446087503516e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.5687420888077932e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.5651896516727348e-09
2	Meckel_syndrome_type_5	2.5614965962548658e-09
2	Retinitis_pigmentosa_67	2.5578820793638737e-09
2	Cornelia_de_Lange_syndrome_1	2.555285372923502e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	2.552292694558792e-09
2	Popliteal_pterygium_syndrome	2.5488987868266808e-09
2	Tyrosinemia_type_III	2.545708896172889e-09
2	Congenital_stationary_night_blindness_2A	2.545576615943605e-09
2	Familial_thyroid_dyshormonogenesis_1	2.5448561520967273e-09
2	Cutis_laxa_autosomal_dominant_1	2.5444642824154077e-09
2	X_linked_cone_rod_dystrophy_3	2.5436986634837204e-09
2	Ocular_albinism_type_II	2.5436986634837204e-09
2	Autosomal_recessive_polycystic_kidney_disease	2.541469203572245e-09
2	Lesch_Nyhan_syndrome	2.540704003395017e-09
2	Congenital_hepatic_fibrosis	2.5395598656709138e-09
2	Orofacial_cleft_6_susceptibility_to	2.5391293051981786e-09
2	Van_der_Woude_syndrome_1	2.5391293051981786e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	2.537510321381359e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	2.537510321381359e-09
2	Waardenburg_syndrome_type_4C	2.5302439728042087e-09
2	Amelogenesis_imperfecta_type_2A1	2.527346925752677e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	2.5256298845400366e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	2.5256298845400366e-09
2	Granulomatous_disease_chronic_X_linked	2.523990145298991e-09
2	Maternal_phenylketonuria	2.5226514477232435e-09
2	X_linked_severe_combined_immunodeficiency	2.5222131811724696e-09
2	GM1_gangliosidosis_type_2	2.5165946387179882e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	2.511392586666285e-09
2	Carney_complex_type_1	2.510535959473313e-09
2	Short_QT_syndrome_type_1	2.4995148478979274e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.4975869858915865e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.4975869858915865e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.4975869858915865e-09
2	Osteogenesis_imperfecta_type_I	2.493858226291189e-09
2	Partington_syndrome	2.488570171613404e-09
2	MASA_syndrome	2.4841910784016804e-09
2	Celiac_disease_susceptibility_to_1	2.483867921447137e-09
2	46XY_sex_reversal_1	2.4831729819216016e-09
2	46XY_true_hermaphroditism_SRY_related	2.4831729819216016e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	2.4822815559400405e-09
2	Actin_accumulation_myopathy	2.4808113956981722e-09
2	Pseudopseudohypoparathyroidism	2.4794951638581304e-09
2	Baller_Gerold_syndrome	2.4789866325510192e-09
2	Long_QT_syndrome_1	2.4733284718916386e-09
2	Hoyeraal_Hreidarsson_syndrome	2.46861043464053e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	2.4670550004731163e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	2.466249462792671e-09
2	Peroxisome_biogenesis_disorder_2B	2.465890052170606e-09
2	Increased_blood_pressure	2.4658618635688877e-09
2	Diamond_Blackfan_anemia_4	2.4623881666557432e-09
2	X_linked_hydrocephalus_syndrome	2.4621227450256834e-09
2	Familial_Mediterranean_fever_autosomal_dominant	2.4610316242377533e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	2.4597986692268643e-09
2	Rothmund_Thomson_syndrome_type_2	2.4580900274098432e-09
2	Spinocerebellar_ataxia_type_12	2.4543376437093126e-09
2	Cone_dystrophy_5_X_linked	2.4520559172005536e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.4513711656585765e-09
2	Familial_hyperaldosteronism_type_III	2.4475450725235974e-09
2	Fabry_disease_cardiac_variant	2.446534314249786e-09
2	Bartter_disease_type_2	2.4426449483297462e-09
2	Unilateral_cryptorchidism	2.4414270182687224e-09
2	Bilateral_cryptorchidism	2.4414270182687224e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	2.441076781003565e-09
2	46XX_sex_reversal_1	2.439648997549435e-09
2	Autosomal_recessive_Parkinson_disease_14	2.434899816761075e-09
2	WH/HT	2.4328422946233723e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.4328422946233723e-09
2	Hypotrichosis_7	2.4328422946233723e-09
2	Parkinson_disease_19B_early_onset	2.4304436967433408e-09
2	Juvenile_onset_Parkinson_disease_19A	2.4304436967433408e-09
2	Immunodeficiency_common_variable_7	2.430051450149637e-09
2	PMM2_congenital_disorder_of_glycosylation	2.428856232629331e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	2.4281258030666678e-09
2	Atypical_Rett_syndrome	2.4229649486413687e-09
2	SLC35A1_congenital_disorder_of_glycosylation	2.4226045569245383e-09
2	Lesch_nyhan_syndrome_neurologic_variant	2.420858557960021e-09
2	Pontocerebellar_hypoplasia_type_2B	2.4192389252651747e-09
2	Fanconi_anemia_complementation_group_E	2.414264707045869e-09
2	Peroxisome_biogenesis_disorder_type_3B	2.4124252619738673e-09
2	Brugada_syndrome_5	2.390514671619038e-09
2	Rett_syndrome_preserved_speech_variant	2.3885251793660916e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.3832091823449617e-09
2	Dowling_Degos_disease_1	2.374206131411145e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	2.3716208934063353e-09
2	Mastitis	2.3706661547215983e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	2.3691606482357473e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.3608299939619943e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	2.3607824994776067e-09
2	Loeys_Dietz_syndrome_4	2.359985643592184e-09
2	Joubert_syndrome_3	2.350155221675829e-09
2	Choriocarcinoma	2.3480080720474882e-09
