multiplex	node	score
2	Surfactant_metabolism_dysfunction_pulmonary_2	2.8166645876656546e-09
2	Intellectual_disability_autosomal_recessive_1	2.8165772932194282e-09
2	Hereditary_spastic_paraplegia_10	2.8136541045419315e-09
2	Diamond_Blackfan_anemia_13	2.8132441180994564e-09
2	Thrombocytopenia_1	2.812948409363516e-09
2	Schistosomiasis	2.809918941388942e-09
2	Osteogenesis_imperfecta_type_12	2.806733643299496e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	2.8015545368305823e-09
2	Intellectual_disability_autosomal_dominant_16	2.800907345978865e-09
2	Mast_cell_leukemia	2.7885062817430766e-09
2	Spondyloarthropathy_susceptibility_to_1	2.7874061227088234e-09
2	Wiskott_Aldrich_syndrome	2.7774921731801096e-09
2	Infantile_hypophosphatasia	2.7624991935227933e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.758759919315698e-09
2	Hereditary_spastic_paraplegia_13	2.756294370394123e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.7549726019248196e-09
2	Dilated_cardiomyopathy_1O	2.754095993234126e-09
2	Atrioventricular_septal_defect_5	2.7508643038730394e-09
2	Complement_component_2_deficiency	2.7502439427191635e-09
2	Hereditary_spastic_paraplegia_44	2.7430896545642823e-09
2	46XY_true_hermaphroditism_SRY_related	2.7382199119408555e-09
2	46XY_sex_reversal_1	2.7382199119408555e-09
2	Developmental_and_epileptic_encephalopathy_2	2.7378382017429886e-09
2	Odontohypophosphatasia	2.7357395715960196e-09
2	Thrombocytopenia_X_linked_intermittent	2.7349882434637037e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.7198120609688485e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.7167997191475535e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.710664295347374e-09
2	Hutchinson_Gilford_syndrome	2.710617396388051e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.6941728859729674e-09
2	Beaded_hair	2.6941348912241514e-09
2	Neoplasm_of_the_gastrointestinal_tract	2.6934216597077306e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.6933994670971533e-09
2	Dilated_cardiomyopathy_1C	2.6933994670971533e-09
2	Left_ventricular_noncompaction_3	2.6933994670971533e-09
2	Intellectual_disability_X_linked_1	2.693330431100052e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	2.69082055654707e-09
2	Lipid_proteinosis	2.6860097326745613e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	2.6837047537405132e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.6732547770099582e-09
2	Retinitis_pigmentosa_43	2.6731422472993546e-09
2	Syndromic_microphthalmia_type_5	2.6726705482769036e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	2.671870282905195e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	2.6649458764991035e-09
2	Mastocytosis_with_associated_hematologic_disorder	2.663024356646196e-09
2	Usher_syndrome_type_1	2.6427373006424293e-09
2	Usher_Syndrome_Type_Ib	2.6427373006424293e-09
2	Arginase_deficiency	2.6411260595871465e-09
2	Spermatic_cord_torsion	2.6378813347952764e-09
2	46,XY_sex_reversal_11	2.6378813347952764e-09
2	Testicular_microlithiasis	2.6378813347952764e-09
2	Anorchism	2.6378813347952764e-09
2	Hydrocele_testis	2.6378813347952764e-09
2	Vaginitis	2.6363655624376146e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.6340324673051286e-09
2	Creutzfeldt_Jakob_disease	2.6329160164768377e-09
2	Senior_Loken_syndrome_4	2.629324437260275e-09
2	Nephronophthisis_4	2.629324437260275e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	2.621006707422262e-09
2	Amyotrophic_lateral_sclerosis_type_9	2.61965179874854e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	2.610735487474922e-09
2	46XX_sex_reversal_1	2.608400804280556e-09
2	Malan_overgrowth_syndrome	2.606856820529444e-09
2	Marshall_Smith_syndrome	2.606856820529444e-09
2	Variant_Creutzfeldt_Jakob_disease	2.604183420929028e-09
2	Steinert_myotonic_dystrophy_syndrome	2.602828109244323e-09
2	Premature_ovarian_failure_1	2.58359972703697e-09
2	Progressive_sclerosing_poliodystrophy	2.5827646168924754e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	2.5789355846403562e-09
2	Pseudohypoparathyroidism_type_I_A	2.5762261223518085e-09
2	Vogt_Cephalodactyly	2.574056766573929e-09
2	Congenital_myopathy_23	2.5740441835415832e-09
2	Arthrogryposis_distal_type_2B4	2.5740441835415832e-09
2	Arthrogryposis_distal_type_1A	2.5740441835415832e-09
2	Achromatopsia_5	2.5664638639110945e-09
2	Cone_dystrophy_4	2.5664638639110945e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.561796740650313e-09
2	Spinocerebellar_ataxia_type_12	2.5595325026518795e-09
2	Pituitary_hormone_deficiency_combined_6	2.55765559239712e-09
2	Allan_Herndon_Dudley_syndrome	2.550986200949445e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.544940201688247e-09
2	Autosomal_recessive_ataxia_Beauce_type	2.544940201688247e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	2.542411867619297e-09
2	Atrial_fibrillation_familial_4	2.542411867619297e-09
2	Long_QT_syndrome_6	2.542411867619297e-09
2	Familial_amyloid_polyneuropathy	2.536868618614092e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	2.5290137526324825e-09
2	Lithiasis	2.5217594921676514e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	2.5160077122539656e-09
2	Bent_bone_dysplasia_syndrome_1	2.512753046631212e-09
2	Greig_cephalopolysyndactyly_syndrome	2.511880813098466e-09
2	MASA_syndrome	2.503911786228497e-09
2	Usher_syndrome_type_2A	2.4941043647957664e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.490521683738482e-09
2	Spinocerebellar_ataxia_type_13	2.4903673423319165e-09
2	Dubin_Johnson_syndrome	2.4808727512565378e-09
2	Freeman_Sheldon_syndrome	2.4746607461941292e-09
2	TARDBP_related_frontotemporal_dementia	2.4733064429234195e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	2.471252380936617e-09
2	Arginine:glycine_amidinotransferase_deficiency	2.462391329134822e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.4622026970364307e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.462176789219728e-09
2	Autosomal_recessive_osteopetrosis_1	2.458964305158361e-09
2	Leber_congenital_amaurosis_4	2.456304972927965e-09
2	Thyroid_dyshormonogenesis_6	2.452528249035362e-09
2	D_2_hydroxyglutaric_aciduria_2	2.442041507577967e-09
2	Neuronal_ceroid_lipofuscinosis_8	2.4401143026729683e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.4401143026729683e-09
2	Lymphoproliferative_syndrome_1	2.4392727820125507e-09
2	Atrial_fibrillation_familial_12	2.4384094290332358e-09
2	FTLD_TDP_TARDBP_RELATED	2.4344139026533246e-09
2	Acrocephalosyndactyly_type_I	2.4173843222666337e-09
2	Gerstmann_Straussler_Scheinker_syndrome	2.4145951044630774e-09
2	Ventricular_septal_defect_2	2.4112895923194424e-09
2	Atrial_septal_defect_8	2.4112895923194424e-09
2	Androgen_resistance_syndrome	2.4052975407428046e-09
2	Autosomal_recessive_congenital_ichthyosis_2	2.403003895329123e-09
2	Charcot_Marie_Tooth_disease_type_4D	2.395969319006693e-09
2	Congenital_healed_cleft_lip	2.3941818600495602e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	2.3901813508826775e-09
2	Hypertrophic_cardiomyopathy_10	2.374504555352186e-09
2	X_linked_hydrocephalus_syndrome	2.372701475936445e-09
2	Macrocephaly_developmental_delay_syndrome	2.3681417145546207e-09
2	Usher_syndrome_type_1D	2.357449233838371e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	2.356272340833549e-09
2	PALLISTER_HALL_LIKE_SYNDROME	2.3495911239274146e-09
2	Pallister_Hall_syndrome	2.3495911239274146e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.334712754491356e-09
2	Proteus_like_syndrome	2.3276268134944628e-09
2	Cystinuria_type_A	2.3253676249648683e-09
2	Waardenburg_syndrome_type_2E	2.3165027337551282e-09
2	Retinitis_pigmentosa_27	2.3146219416637547e-09
2	Amyotrophic_lateral_sclerosis_type_10	2.309376720370177e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.3077541031569452e-09
2	Waardenburg_syndrome_type_4C	2.3068468669459367e-09
2	ADULT_syndrome	2.3049943702160163e-09
2	Granulomatous_disease_chronic_X_linked	2.2994107760551597e-09
2	Intellectual_disability_autosomal_dominant_3	2.296084673658149e-09
2	Episodic_ataxia_type_6	2.2953566176318204e-09
2	Long_QT_syndrome_5_acquired_susceptibility_to	2.294336847132057e-09
2	Long_QT_syndrome_5	2.294336847132057e-09
2	Jervell_and_Lange_Nielsen_syndrome_2	2.294336847132057e-09
2	Orofacial_cleft_11	2.288163370309322e-09
2	Diamond_Blackfan_anemia_9	2.2877178005660423e-09
2	Vesicoureteral_reflux_8	2.283341992758388e-09
2	Central_precocious_puberty	2.28299004627314e-09
2	Autosomal_recessive_bestrophinopathy	2.270563950196788e-09
2	Retinitis_pigmentosa_50	2.269722907598564e-09
2	Lesch_Nyhan_syndrome	2.2649864706692005e-09
2	Basal_ganglia_calcification_idiopathic_5	2.263877775561672e-09
2	Acrocephalosyndactyly_type_II	2.2618248288465154e-09
2	Congenital_heart_defects_multiple_types_1_X_linked	2.2615247185279885e-09
2	Heterotaxy_visceral_1_X_linked	2.2615247185279885e-09
2	Epilepsy_juvenile_myoclonic_8	2.2590647328169152e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.2590647328169152e-09
2	Epilepsy_juvenile_absence_2	2.2590647328169152e-09
2	Polydactyly_postaxial_type_A1	2.2581279509614814e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.248261119709433e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.2448289270711164e-09
2	Sudden_death	2.2375454995530146e-09
2	Recurrent_singultus	2.2375454995530146e-09
2	Hiccoughs	2.2375454995530146e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.2375091593019225e-09
2	Lesch_nyhan_syndrome_neurologic_variant	2.2362940526057703e-09
2	Deficiency_of_ferroxidase	2.234740187280154e-09
2	Epiphyseal_dysplasia_multiple_2	2.2336112697878714e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.2329321399957864e-09
2	Atrioventricular_septal_defect_4	2.232845071404909e-09
2	Hypoinsulinemia	2.22157060100008e-09
2	Deficiency_of_phosphoserine_phosphatase	2.2204979600790586e-09
2	Dyschromatosis_universalis_hereditaria_3	2.2194362400630814e-09
2	Crossed_polydactyly_type_I	2.2122784277775493e-09
2	Congenital_myotonia_autosomal_dominant_form	2.1975378294022506e-09
2	Creutzfeldt_Jakob_disease_sporadic	2.188739573317685e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	2.1882879126231503e-09
2	Hereditary_spherocytosis_type_1	2.1827201577264204e-09
2	Atrial_septal_defect_2	2.1715902841381682e-09
2	Spinocerebellar_ataxia_type_8	2.16675373377315e-09
2	Ventricular_septal_defect_1	2.1665383324418376e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	2.1645176796200378e-09
2	Transcobalamin_II_deficiency	2.1594928660929358e-09
2	Glaucoma_3A	2.154819829825366e-09
2	Glaucoma_primary_open_angle_juvenile_onset	2.154819829825366e-09
2	Dowling_Degos_disease_1	2.1507460442578663e-09
2	Agammaglobulinemia_3_autosomal_recessive	2.134102570676763e-09
2	Leber_congenital_amaurosis_2	2.1163858609653174e-09
2	Vitelliform_macular_dystrophy_2	2.1151805850123223e-09
2	Thanatophoric_dysplasia_type_2	2.114463385105794e-09
2	Periodontitis_aggressive_1	2.111198770202507e-09
2	Microphthalmia_with_brain_and_digit_anomalies	2.107013590948786e-09
2	Creatine_transporter_deficiency	2.101939102602482e-09
2	Papillon_Lefèvre_syndrome	2.0975856759360726e-09
2	Intellectual_disability_X_linked_96	2.0803923181859715e-09
2	Retinitis_pigmentosa_62	2.074342261407115e-09
2	Hepatocellular_adenoma	2.0574795575849063e-09
2	Alexander_disease	2.0566725087299505e-09
2	Hereditary_acrodermatitis_enteropathica	2.0448733624647532e-09
2	Tyrosinase_positive_oculocutaneous_albinism	2.0347271697925043e-09
2	Retinitis_pigmentosa_44	2.0331485543785223e-09
2	Retinitis_pigmentosa_37	2.02915363493654e-09
2	Retinitis_pigmentosa_45	2.0179126384812822e-09
2	Thanatophoric_dysplasia_type_1	2.016152433898012e-09
2	Osteopetrosis_with_renal_tubular_acidosis	2.0156766161931486e-09
2	Ichthyosis_vulgaris	2.008601080174403e-09
2	Primary_ciliary_dyskinesia_24	2.005675473537079e-09
2	Maturity_onset_diabetes_of_the_young_type_1	2.0052144804823154e-09
2	Immunodeficiency_common_variable_10	2.000253631202031e-09
2	Chronic_Motor_Tics	1.99638541498747e-09
2	Neuronal_ceroid_lipofuscinosis_13	1.985913603662845e-09
2	Halitosis	1.984271017255764e-09
2	Cataract_16_multiple_types	1.9833652750777547e-09
2	Dilated_cardiomyopathy_1II	1.9833652750777547e-09
2	Birt_Hogg_Dube_syndrome	1.982403852552491e-09
2	Rett_syndrome_congenital_variant	1.9814693750481163e-09
2	Hermansky_Pudlak_syndrome_7	1.9806361600575876e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	1.980539091511e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	1.979232322579293e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.9720434378521124e-09
2	Fatal_familial_insomnia	1.966217853012767e-09
2	Achondroplasia	1.957800805620163e-09
2	Menstrual_cycle_dependent_periodic_fever	1.957127684546755e-09
2	Cardiomyopathy_right_ventricular_dilated	1.9507056323950754e-09
2	Cone_rod_dystrophy_13	1.943859061588224e-09
2	Basal_laminar_drusen	1.9316909720711465e-09
2	Seizures_benign_familial_neonatal_2	1.9206021235492646e-09
2	Spondylocostal_dysostosis_5	1.9199754749154378e-09
2	Alveolar_rhabdomyosarcoma	1.912546775116028e-09
2	Nystagmus_6_congenital_X_linked	1.9123407933840265e-09
2	Ocular_albinism_type_I	1.9123407933840265e-09
2	Deafness_dystonia_syndrome	1.9114500235671437e-09
2	Cone_rod_dystrophy_2	1.9103643988579164e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.907349498609457e-09
2	Charcot_Marie_Tooth_disease_type_IA	1.9035723135888228e-09
2	Guillain_Barre_syndrome_familial	1.9035723135888228e-09
2	Isolated_microphthalmia_3	1.8977497384062935e-09
2	Partington_syndrome	1.8949265858801944e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.892786315368346e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.892786315368346e-09
2	Amyotrophic_lateral_sclerosis_type_19	1.8920717334877286e-09
2	Idiopathic_pulmonary_arterial_hypertension	1.8909181721482747e-09
2	Acute_disease_of_cardiovascular_system	1.8909181721482747e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.886694204305247e-09
2	Hypospadias_1_X_linked	1.885101230570636e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.883544449635695e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.883544449635695e-09
2	Norum_disease	1.8833881396705336e-09
2	Retinitis_pigmentosa_1	1.8745699543420766e-09
2	Age_related_macular_degeneration_4	1.8707342349111548e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.8609296980309179e-09
2	Primary_ciliary_dyskinesia_28	1.8595313758462512e-09
2	ABCD_syndrome	1.8594453841296807e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.8564906232002333e-09
2	Hirschsprung_disease_susceptibility_to_2	1.8531190210923148e-09
2	Waardenburg_syndrome_type_4A	1.8531190210923148e-09
2	Tremor_hereditary_essential_4	1.851697355657176e-09
2	Amyotrophic_lateral_sclerosis_type_6	1.851697355657176e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.851076775713012e-09
2	Epidermolytic_hyperkeratosis_1	1.8485447488492298e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.8415281225946822e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.8415281225946822e-09
2	Epilepsy_juvenile_myoclonic_7	1.8415281225946822e-09
2	Peeling_skin_syndrome_1	1.840812712252426e-09
2	VATER_association	1.8388959525829433e-09
2	Amelogenesis_imperfecta_type_1A	1.8344097609624967e-09
2	Matthew_Wood_syndrome	1.8284581745922222e-09
2	Microphthalmia_isolated_with_coloboma_8	1.8284581745922222e-09
2	Gilbert_syndrome	1.8276549734442213e-09
2	Crigler_Najjar_syndrome_type_1	1.8276549734442213e-09
2	Bone_marrow_disorder	1.8243867104252864e-09
2	Abnormality_of_coagulation	1.8243867104252864e-09
2	Abnormal_bone_marrow_cell_morphology	1.8243867104252864e-09
2	Abnormality_of_thrombocytes	1.8243867104252864e-09
2	Intellectual_disability_autosomal_dominant_8	1.8215271809442096e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.8141431995929354e-09
2	Cone_dystrophy_with_supernormal_rod_response	1.808131803436874e-09
2	Cone_monochromatism	1.8062792566563766e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.8009431122101275e-09
2	Developmental_and_epileptic_encephalopathy_7	1.8009431122101275e-09
2	Seizures_benign_familial_neonatal_1	1.8009431122101275e-09
2	Megaconial_type_congenital_muscular_dystrophy	1.7924286777297334e-09
2	Dysphagia	1.7852913635293683e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.783212690219619e-09
2	CRANIOSYNOSTOSIS_4	1.7800712622972184e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	1.7743112766742976e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.7740925194739473e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	1.7729857335099655e-09
2	Hypogammaglobulinemia_X_linked	1.7725900015107653e-09
2	Andersen_Tawil_syndrome	1.7720542176674209e-09
2	Retinitis_pigmentosa_64	1.7705915816856981e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.764368737593409e-09
2	Refractory_infantile_spasms	1.7521459973109282e-09
2	Joubert_syndrome_19	1.7487008169782518e-09
2	Nephronophthisis_14	1.7487008169782518e-09
2	X_linked_agammaglobulinemia	1.7486101279573689e-09
2	Charcot_Marie_Tooth_disease_type_1E	1.7481174483433812e-09
2	Parkinson_disease_19B_early_onset	1.7459848272977643e-09
2	Juvenile_onset_Parkinson_disease_19A	1.7459848272977643e-09
2	Hereditary_spastic_paraplegia_2	1.739179019824812e-09
2	Choroidal_dystrophy_central_areolar_2	1.7353985600235436e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.7348672630294586e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.7292464706387654e-09
2	Familial_gestational_hyperthyroidism	1.7292157424739686e-09
2	Spondylocostal_dysostosis	1.7095843430696616e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.6966676299611499e-09
2	Migraine_familial_hemiplegic_1	1.6941522497571752e-09
2	Carpal_tunnel_syndrome	1.6918704920215756e-09
2	Intellectual_disability_autosomal_dominant_6	1.6863416141344515e-09
2	Sporadic_hemiplegic_migraine	1.6805864484673565e-09
2	Hereditary_spastic_paraplegia_30	1.6779066783364308e-09
2	Hypotrichosis_2	1.6772427519799523e-09
2	Intellectual_disability_X_linked_30	1.6747930750972743e-09
2	Classical_phenylketonuria	1.6746496422648923e-09
2	Supranuclear_palsy_progressive_1	1.6705299624086865e-09
2	Congenital_elevation_of_scapula	1.669495784900641e-09
2	Short_QT_syndrome_type_3	1.6692920842966876e-09
2	Atrial_fibrillation_familial_9	1.6692920842966876e-09
2	Seasonal_allergy	1.6680540687655775e-09
2	Habitual_spontaneous_abortion	1.6549865343924543e-09
2	Bartter_disease_type_3	1.6500580011684966e-09
2	Familial_infantile_myasthenia	1.64917600390031e-09
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	1.646023735925035e-09
2	RFT1-congenital_disorder_of_glycosylation	1.646023735925035e-09
2	Heterotopia,_periventricular,_X-linked_dominant	1.646023735925035e-09
2	Pseudohypoparathyroidism_type_1C	1.6419259868408341e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.6416828760388581e-09
2	Parietal_foramina_1	1.6392307509602396e-09
2	Brachydactyly_type_D	1.6343700792769763e-09
2	Syndactyly_type_5	1.6343700792769763e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	1.6343700792769763e-09
2	Brachydactyly_type_E1	1.6343700792769763e-09
2	Synpolydactyly_type_1	1.6343700792769763e-09
2	Familial_amyloid_neuropathy	1.6328973251454998e-09
2	Retinitis_pigmentosa_4	1.6322455020368436e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.6322455020368436e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.6269983523164502e-09
2	PSAT_deficiency	1.6263392495223056e-09
2	Increased_blood_pressure	1.6238012434705716e-09
2	Pseudoexfoliation_glaucoma	1.6220293446305432e-09
2	Brachydactyly_syndactyly_syndrome	1.621385519692166e-09
2	Colorectal_cancer_susceptibility_to_3	1.6213538486801227e-09
2	Autosomal_recessive_Parkinson_disease_14	1.619872135500549e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.6154626431964218e-09
2	Hypoplastic_left_heart_syndrome_2	1.6118617107226914e-09
2	Hypothyroidism_congenital_nongoitrous_5	1.6118617107226914e-09
2	Atrial_septal_defect_7	1.6118617107226914e-09
2	Ventricular_septal_defect_3	1.6118617107226914e-09
2	Popliteal_pterygium_syndrome	1.607075096406696e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.6020859294247195e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.6019100890297108e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.601656129979837e-09
2	Spinocerebellar_ataxia_type_14	1.5962956771649765e-09
2	Hyperemesis_gravidarum	1.593589452043584e-09
2	Pregnancy_loss_recurrent_4	1.5935440202623955e-09
2	Spermatogenic_failure_4	1.5935440202623955e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.5898676811266878e-09
2	Subcortical_laminar_heterotopia_X_linked	1.5866661937910213e-09
2	Subcortical_Band_Heterotopia_X_Linked	1.5866661937910213e-09
2	Nemaline_myopathy_2	1.5827510533182996e-09
2	Nail_disease	1.5819418499953936e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.5805256474872885e-09
2	Thyroglobulin_synthesis_defect	1.5770411878878577e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	1.5759838154033315e-09
2	Charcot_Marie_Tooth_disease_type_1D	1.5715291521840784e-09
2	Fasciitis	1.5678551141137885e-09
2	Usher_syndrome_type_2D	1.5598707014091461e-09
2	Leber_congenital_amaurosis_1	1.5598194133761018e-09
2	Nemaline_myopathy_5	1.5438178506560023e-09
2	Leber_congenital_amaurosis_14	1.5405619279247805e-09
2	Premature_ovarian_failure_3	1.536541376236296e-09
2	Branchiootic_syndrome_3	1.5320917548865893e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.5232904821957566e-09
2	Agammaglobulinemia_6_autosomal_recessive	1.5216899404069155e-09
2	Cold_urticaria	1.5150096051741525e-09
2	Primary_ciliary_dyskinesia_3	1.5113357677936877e-09
2	Penile_disorder	1.511275875259591e-09
2	Holoprosencephaly_2	1.4986865300995842e-09
2	46XY_sex_reversal_7	1.49748223556086e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.4889718466141488e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.4863382832043112e-09
2	Migraine_familial_hemiplegic_3	1.4849166727912884e-09
2	Diamond_Blackfan_anemia_10	1.4840198222563502e-09
2	Febrile_seizures_familial_3a	1.4791808649321159e-09
2	Intellectual_disability_X_linked_21	1.4748992427373082e-09
2	Disorder_of_male_genital_organ	1.4709334331142639e-09
2	Cone_dystrophy_5_X_linked	1.4666404458426932e-09
2	Newfoundland_cone_rod_dystrophy	1.4639657143440399e-09
2	Bothnia_retinal_dystrophy	1.4639657143440399e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.4580745558143314e-09
2	Van_der_Woude_syndrome_1	1.4570910557973947e-09
2	Orofacial_cleft_6_susceptibility_to	1.4570910557973947e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.4414262188391186e-09
2	Alternating_hemiplegia_of_childhood_2	1.4336229028941207e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	1.4295823576540621e-09
2	Hypophosphatemic_rickets_X_linked_recessive	1.4255860109222541e-09
2	Tangier_disease	1.4204725323204708e-09
2	Carpal_tunnel_syndrome_1	1.4177918861093951e-09
2	Cone_rod_dystrophy_6	1.410201865941905e-09
2	Holoprosencephaly_5	1.408230743647716e-09
2	Pelizaeus_Merzbacher_disease	1.4072860969816392e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.3997064597630711e-09
2	Ectopic_pregnancy	1.3991716749326881e-09
2	Neutral_1_amino_acid_transport_defect	1.3972345333967341e-09
2	Chapped_lip	1.397117594240103e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.3948187382671153e-09
2	Developmental_and_epileptic_encephalopathy_13	1.3898260431236258e-09
2	Hirschsprung_disease,_protection_against	1.386956212011605e-09
2	Crohn_disease-associated_growth_failure,_susceptibility_to	1.386956212011605e-09
2	Hirschsprung_disease,_susceptibility_to,_1	1.386956212011605e-09
2	Bulimia_nervosa_susceptibility_to_1	1.384401280606955e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.3823795442277134e-09
2	Synpolydactyly_type_2	1.3812604107263055e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	1.3767840939540614e-09
2	Type_1_diabetes_mellitus_20	1.3731483038255073e-09
2	TWIST1_related_craniosynostosis	1.3679765201550584e-09
2	Multiple_epiphyseal_dysplasia_type_5	1.3627030891661351e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.3623827090825596e-09
2	Susceptibility_to_bulimia_nervosa	1.3616567127316331e-09
2	Amyotrophic_lateral_sclerosis_type_21	1.3572921617714543e-09
2	Immunodeficiency_common_variable_5	1.3549269115808686e-09
2	Severe_early_childhood_onset_retinal_dystrophy	1.3443588212281732e-09
2	Retinal_dystrophy_early_onset_severe	1.3442394759811096e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.3394606278887282e-09
2	Decreased_circulating_vitamin_E_concentration	1.3373754308020326e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.3309382336681975e-09
2	Primary_ciliary_dyskinesia_2	1.3307871475490926e-09
2	Sitosterolemia	1.329442075487707e-09
2	Fragile_X_syndrome	1.3213839296348744e-09
