multiplex	node	score
2	Parkinson_disease_17	1.3337726922424497e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.3333767924082494e-08
2	MHC_class_II_deficiency	1.3333767924082494e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.3333767924082494e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.3333767924082494e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.3333767924082494e-08
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.3331217179093778e-08
2	Primary_ciliary_dyskinesia_19	1.3326894601872704e-08
2	Autoimmune_lymphoproliferative_syndrome_type_1	1.3280134492359594e-08
2	Achondroplasia	1.325154514344619e-08
2	Recurrent_E._coli_infections	1.3224683337380662e-08
2	Hepatic_veno_occlusive_disease	1.32203885114556e-08
2	Paragangliomas_3	1.3168336137707882e-08
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.3140343495418328e-08
2	Deficiency_of_guanidinoacetate_methyltransferase	1.3134232449173398e-08
2	Congenital_bile_acid_synthesis_defect_1	1.3079474621950359e-08
2	Osteogenesis_imperfecta_type_7	1.3064062868978989e-08
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.3060042673588199e-08
2	Peripheral_arterial_disease	1.3007202280710754e-08
2	Rafiq_syndrome	1.3005485749997702e-08
2	Autoimmune_lymphoproliferative_syndrome_type_2A	1.299923447551923e-08
2	Irritable_bowel_syndrome	1.2998988998262857e-08
2	Cone_rod_dystrophy_9	1.2994524229312108e-08
2	Cardiogenic_shock	1.2981594727851927e-08
2	Severe_major_depression_with_psychotic_features	1.2961811902366633e-08
2	Cutaneous_mastocytosis	1.2957393519648586e-08
2	Combined_oxidative_phosphorylation_defect_type_9	1.2946815228712274e-08
2	Hereditary_angioneurotic_edema	1.2878651735397261e-08
2	Xeroderma_pigmentosum_group_B	1.2863339731351409e-08
2	Irregular_menstruation	1.2823021703351392e-08
2	Autoimmune_lymphoproliferative_syndrome_type_1b	1.2783362598741935e-08
2	Medullary_Carcinoma_Not_Otherwise_Specified	1.2764748873047949e-08
2	Nager_syndrome	1.2687983680108668e-08
2	Hyperphenylalaninemia	1.2663149947931679e-08
2	ADULT_syndrome	1.26127706032967e-08
2	Werner_syndrome	1.2610985725284397e-08
2	Pseudohypoparathyroidism_type_1B	1.258858243511678e-08
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	1.2569606163059047e-08
2	Muscular_dystrophy_dystroglycanopathy_type_B5	1.2569606163059047e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	1.2569606163059047e-08
2	Paragangliomas_1	1.2558219796072086e-08
2	Noonan_syndrome_1	1.2545766898564108e-08
2	Noonan_syndrome_6	1.2499145593266972e-08
2	Cone_rod_dystrophy_19	1.2476632198558992e-08
2	GNE_myopathy	1.2464883147831284e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.2410508013311956e-08
2	Bartter_syndrome	1.2399208658587961e-08
2	Seckel_syndrome_8	1.2378295345965133e-08
2	Urofacial_syndrome_2	1.2355856392605974e-08
2	Megaconial_type_congenital_muscular_dystrophy	1.2205011008656257e-08
2	Colorectal_cancer_susceptibility_to_10	1.2153101846439467e-08
2	Hepatoerythropoietic_porphyria	1.2132843736172059e-08
2	Mucopolysaccharidosis_MPS_III_A	1.2120063978581466e-08
2	Proteus_syndrome	1.2082948909503933e-08
2	Fanconi_anemia_complementation_group_L	1.2063046783895422e-08
2	Pseudoarylsulfatase_A_deficiency	1.2053273102947972e-08
2	Metachromatic_leukodystrophy_juvenile_type	1.2053273102947972e-08
2	Metachromatic_leukodystrophy_late_infantile_form	1.2053273102947972e-08
2	Metachromatic_leukodystrophy	1.20523477074429e-08
2	Charcot_Marie_Tooth_disease_type_4D	1.203606900715156e-08
2	Metachromatic_leukodystrophy_adult_type	1.2008747684175098e-08
2	Gaucher_disease	1.197192115362462e-08
2	Odontogenic_neoplasm	1.1935416527623226e-08
2	Thanatophoric_dysplasia_type_2	1.1918153057059243e-08
2	Schistosomiasis	1.1821384631849425e-08
2	Refractive_error	1.177200572829679e-08
2	Adrenogenital_syndrome	1.1760694113477765e-08
2	Multiple_sclerosis_susceptibility_to_1	1.1726456228752464e-08
2	Warburg_micro_syndrome_1	1.1645701963381138e-08
2	Persistent_Mullerian_duct_syndrome	1.1588588081338703e-08
2	Primary_hyperoxaluria_type_II	1.1561376552906092e-08
2	Extraskeletal_myxoid_chondrosarcoma	1.1561118071718483e-08
2	Bowen_Conradi_syndrome	1.1553667779706906e-08
2	Premature_ovarian_failure_7	1.1515972511957756e-08
2	Congenital_generalized_lipodystrophy_type_1	1.1463741494016777e-08
2	Diamond_Blackfan_anemia_9	1.1445246797669052e-08
2	Baraitser_Winter_syndrome_1	1.1419356541047327e-08
2	Coronary_artery_atherosclerosis	1.1409848213966136e-08
2	Intestinal_polyp	1.1399469870204697e-08
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	1.1389209610989383e-08
2	FG_syndrome_4	1.1389209610989383e-08
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	1.1388037962059996e-08
2	Vogt_Cephalodactyly	1.1341028692049715e-08
2	Atrial_fibrillation_familial_15	1.1272055020166821e-08
2	Fanconi_syndrome	1.1267528651407072e-08
2	Histiocytosis	1.1257558649948212e-08
2	Paragangliomas_with_sensorineural_hearing_loss	1.1247665215241928e-08
2	L_2_hydroxyglutaric_aciduria	1.1242254148268176e-08
2	Hereditary_lymphedema_type_I	1.1231473644018183e-08
2	Intellectual_disability_autosomal_recessive_3	1.1223608461083587e-08
2	Liposarcoma	1.1196084202584691e-08
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.119554784466224e-08
2	Intellectual_disability_autosomal_recessive_2	1.117760064223937e-08
2	Multiple_sulfatase_deficiency	1.1154463593581422e-08
2	Variegate_porphyria	1.1127792802566644e-08
2	Vesicoureteral_reflux_8	1.1087815213841665e-08
2	B4GALT1_congenital_disorder_of_glycosylation	1.1072345819275015e-08
2	Neurofibromatosis_type_1	1.1059902909637448e-08
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.0993247065659784e-08
2	Pachyonychia_congenita_1	1.0986654993024646e-08
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.0983173037494892e-08
2	Familial_visceral_amyloidosis_Ostertag_type	1.096937364286519e-08
2	Multiple_acyl_CoA_dehydrogenase_deficiency	1.0942670033329348e-08
2	Loeys_Dietz_syndrome_2	1.0886351558584061e-08
2	Severe_X_linked_myotubular_myopathy	1.0867383437188863e-08
2	Pituitary_adenoma_predisposition	1.0862585988238608e-08
2	Intellectual_disability_autosomal_recessive_7	1.0852568481291412e-08
2	Relapsing_remitting_multiple_sclerosis	1.083170480945812e-08
2	Sialuria	1.0787302280121553e-08
2	Hereditary_spastic_paraplegia_48	1.0771022203562508e-08
2	Treacher_Collins_syndrome_3	1.075619765999411e-08
2	Erysipelas	1.0750803602636001e-08
2	Joubert_syndrome_22	1.0741348935204753e-08
2	Mucopolysaccharidosis_MPS_II	1.0696922145904748e-08
2	Type_A2_brachydactyly	1.0696283848749808e-08
2	Autosomal_recessive_juvenile_Parkinson_disease_2	1.0678273241269893e-08
2	Hereditary_intrinsic_factor_deficiency	1.0663837148754237e-08
2	Distal_arthrogryposis_type_2B1	1.0636569389905804e-08
2	Autosomal_recessive_omodysplasia	1.0594412284800243e-08
2	Oculocutaneous_albinism_type_1B	1.0583289425729667e-08
2	Acute_basophilic_leukemia	1.053546307254487e-08
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.0516011839008743e-08
2	Hermansky_Pudlak_syndrome_4	1.0497543057716227e-08
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.0468082826885168e-08
2	Cryopyrin_associated_periodic_syndrome	1.0429545592563809e-08
2	Gastroparesis	1.0407854620654458e-08
2	Acute_myeloblastic_leukemia_without_maturation	1.0387866764886301e-08
2	Epilepsy_juvenile_myoclonic_8	1.0384395640825636e-08
2	Epilepsy_juvenile_absence_2	1.0384395640825636e-08
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.0384395640825636e-08
2	Intellectual_disability_autosomal_dominant_9	1.0347659805889084e-08
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.0347659805889084e-08
2	Meier_Gorlin_syndrome_5	1.034011558226346e-08
2	Paragangliomas_2	1.0338931831865817e-08
2	Neuropathy_hereditary_sensory_type_2C	1.033047995319461e-08
2	Bronchopulmonary_dysplasia_of_newborn	1.0317799658313585e-08
2	Mixed_anxiety_and_depressive_disorder	1.0315175522471704e-08
2	Intellectual_disability_autosomal_dominant_24	1.0303009543744515e-08
2	Long_QT_syndrome_11	1.0290633375933828e-08
2	Primary_ciliary_dyskinesia_22	1.0273092145351242e-08
2	Asphyxiating_thoracic_dystrophy_3	1.0249358755599094e-08
2	Prader_Willi_syndrome	1.0241619385606266e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	1.0159655540392592e-08
2	Hereditary_spastic_paraplegia_57	1.0139478474708166e-08
2	Polydactyly_of_a_triphalangeal_thumb	1.0139203039129982e-08
2	Acheiropodia	1.0139203039129982e-08
2	Triphalangeal_thumb	1.0139203039129982e-08
2	Syndactyly_type_4	1.0139203039129982e-08
2	Pontocerebellar_hypoplasia_type_9	1.0131468652815684e-08
2	Mast_cell_leukemia	1.0131215128281835e-08
2	46XY_sex_reversal_3	1.0112927029424762e-08
2	Celiac_disease_susceptibility_to_1	1.0110563874787181e-08
2	Polycystic_kidney_disease_2	1.0094828461102203e-08
2	Glycogen_storage_disease_type_VI	1.0079824832134167e-08
2	Familial_isolated_pituitary_adenoma	1.0049161313338582e-08
2	Joubert_syndrome_14	1.0033432932831454e-08
2	Pyruvate_dehydrogenase_E2_deficiency	1.0021883885476333e-08
2	Azorean_disease	9.998152689312461e-09
2	Hereditary_spastic_paraplegia_54	9.989610537674686e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	9.91596330056479e-09
2	Protoporphyria_erythropoietic_1	9.908695699971494e-09
2	Urolithiasis	9.90313246564082e-09
2	MASTOCYTOSIS_INDOLENT	9.893410011786162e-09
2	LEOPARD_syndrome_1	9.890042056282781e-09
2	Pityriasis_rubra_pilaris	9.889510948252023e-09
2	Intellectual_disability_X_linked_63	9.887712803390964e-09
2	Essential_tremor	9.864026508473415e-09
2	DPM3_congenital_disorder_of_glycosylation	9.810448932757478e-09
2	Intellectual_disability_X_linked_1	9.789826348475996e-09
2	Warburg_micro_syndrome_2	9.75786360402184e-09
2	Parkinson_disease_late_onset	9.741639869807868e-09
2	Hypotrichosis_11	9.71888618625074e-09
2	Spinocerebellar_ataxia_type_15/16	9.705998535728815e-09
2	Astrocytoma_anaplastic	9.70228242163275e-09
2	Focal_dermal_hypoplasia	9.680580237600829e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	9.671836066909456e-09
2	Advanced_sleep_phase_syndrome_2	9.629538777563205e-09
2	Perrault_syndrome_1	9.624020885276168e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	9.623184938965311e-09
2	Dilated_cardiomyopathy_1CC	9.603922622032332e-09
2	Giant_cell_arteritis	9.580713055565266e-09
2	Amyotrophic_lateral_sclerosis_type_16	9.567593655958952e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	9.558876025931649e-09
2	Leukocyte_adhesion_deficiency_3	9.545771480124277e-09
2	3M_syndrome_1	9.528969239676865e-09
2	Cataract_6_multiple_types	9.505822506458877e-09
2	Malignant_hypertension	9.485569896536883e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	9.480471162601132e-09
2	Peripheral_edema	9.475450387067675e-09
2	Hereditary_factor_VIII_deficiency_disease	9.45108864545812e-09
2	COG1_congenital_disorder_of_glycosylation	9.42524803605006e-09
2	Ehlers_Danlos_syndrome_type_4	9.399857416693347e-09
2	Acatalasia	9.376840269259808e-09
2	Non_ketotic_hyperglycinemia	9.360319241244335e-09
2	Hyperglycinemia_transient_neonatal	9.360319241244335e-09
2	Sporadic_amyotrophic_lateral_sclerosis	9.331137979905692e-09
2	Congenital_bile_acid_synthesis_defect_4	9.318544519039642e-09
2	Double_outlet_right_ventricle	9.294597322359017e-09
2	Renal_cysts_and_diabetes_syndrome	9.237480710331257e-09
2	Kartagener_syndrome	9.231692197408121e-09
2	Hereditary_coproporphyria	9.225303479737477e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	9.219931164825948e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	9.213940136025299e-09
2	Senior_Loken_syndrome_7	9.20830973499287e-09
2	Hypertrophic_cardiomyopathy_20	9.198452940201642e-09
2	Spermatogenic_failure_8	9.197109359031001e-09
2	Birt_Hogg_Dube_syndrome	9.196564388758893e-09
2	Desmoid_tumor	9.192644327108663e-09
2	Spinocerebellar_ataxia_type_28	9.189302677584561e-09
2	Amyotrophic_lateral_sclerosis_type_1	9.187926471239361e-09
2	Infantile_cortical_hyperostosis	9.179034448599698e-09
2	Neurofibromatosis_familial_spinal	9.174703938267848e-09
2	Joubert_syndrome_9/15_digenic	9.148092816739184e-09
2	Acyl_CoA_oxidase_deficiency	9.139854184857426e-09
2	Oculopharyngeal_muscular_dystrophy	9.137450261369622e-09
2	Radial_aplasia_thrombocytopenia_syndrome	9.097489025151177e-09
2	Dermatofibrosarcoma_Protuberans	9.091574654518582e-09
2	Dubin_Johnson_syndrome	9.089689118531484e-09
2	Aicardi_Goutieres_syndrome_6	9.077834952048542e-09
2	Bruck_syndrome_2	9.05137425777555e-09
2	Immunodeficiency_common_variable_6	9.040174041017107e-09
2	Symmetrical_dyschromatosis_of_extremities	9.034982782538653e-09
2	Cutis_laxa_autosomal_dominant_1	9.013304234059438e-09
2	Choroideremia	8.97819957202934e-09
2	Joubert_syndrome_1	8.970963966191341e-09
2	Spinocerebellar_ataxia_type_11	8.969765069607908e-09
2	Hereditary_spastic_paraplegia_4	8.969594056748344e-09
2	Danon_disease	8.939717187140118e-09
2	Supravalvar_aortic_stenosis	8.921570062738098e-09
2	Retinitis_pigmentosa_69	8.899864517713946e-09
2	Allergic_reaction	8.816586823068593e-09
2	Brown_oculocutaneous_albinism	8.807095004540755e-09
2	Developmental_and_epileptic_encephalopathy_18	8.796643061762891e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	8.78785434846326e-09
2	Combined_oxidative_phosphorylation_defect_type_2	8.786961513286189e-09
2	Epidermolytic_hyperkeratosis_1	8.773310572757915e-09
2	Hereditary_spastic_paraplegia_28	8.74113596800014e-09
2	Gingival_bleeding	8.732549211313903e-09
2	PWCR	8.700881765892399e-09
2	Sotos_syndrome	8.696465547290491e-09
2	Intellectual_disability_X_linked_30	8.690722063337438e-09
2	Mastocytosis_with_associated_hematologic_disorder	8.681935620972894e-09
2	Diamond_Blackfan_anemia_1	8.666565821962886e-09
2	Mulibrey_nanism_syndrome	8.660422084961309e-09
2	Friedreich_ataxia	8.642626074619182e-09
2	Friedreich_ataxia_with_retained_reflexes	8.642626074619182e-09
2	Myxoid_liposarcoma	8.619553150099832e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	8.613422081168439e-09
2	Waardenburg_syndrome_type_2A	8.612734521005015e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	8.60366747350497e-09
2	Conotruncal_heart_malformations	8.591221510776357e-09
2	Ovarian_hyperstimulation_syndrome	8.571283098641345e-09
2	Acne_inversa_familial_1	8.56717857210786e-09
2	Atrial_fibrillation_familial_17	8.517626736120619e-09
2	Long_QT_syndrome_10	8.517626736120619e-09
2	Cerebrovascular_disorder	8.454625881202301e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	8.451420585766568e-09
2	Hermansky_Pudlak_syndrome_1	8.443798716025208e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	8.42249421326752e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	8.412552941994744e-09
2	Chromosome_2q23.1_deletion_syndrome	8.369661820506422e-09
2	Chromosome_2q23.1_duplication_syndrome	8.369661820506422e-09
2	Calcinosis	8.322513736607164e-09
2	Muscular_dystrophy	8.322513736607164e-09
2	Hyperostosis	8.322513736607164e-09
2	Rhabdomyolysis	8.322513736607164e-09
2	Abnormal_joint_morphology	8.322513736607164e-09
2	Osteochondrodysplasia	8.322513736607164e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	8.304368648568571e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	8.304368648568571e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	8.298646097942359e-09
2	Dilated_cardiomyopathy_1L	8.298646097942359e-09
2	Acrocephalosyndactyly_type_II	8.296133548525556e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	8.293198271413338e-09
2	Leukemia_myeloid_accelerated_phase	8.288332115628808e-09
2	Multiple_sclerosis_susceptibility_to	8.269685439652916e-09
2	Intellectual_disability_autosomal_dominant_1	8.259543057880328e-09
2	Tuberous_sclerosis_2	8.245090563492269e-09
2	Urinary_tract_infectious_disease	8.2340898799392e-09
2	Cardio_facio_cutaneous_syndrome	8.231347491502959e-09
2	SLC35A1_congenital_disorder_of_glycosylation	8.196084788485684e-09
2	Mucopolysaccharidosis_type_7	8.176241377580744e-09
2	Hypocalcemic_tetany	8.127425672893656e-09
2	Trichorhinophalangeal_dysplasia_type_I	8.116029879813904e-09
2	Intellectual_disability_autosomal_dominant_5	8.113036045586606e-09
2	Cholesterol_gallstones	8.092250495186392e-09
2	Glycogen_storage_disease_IXc	8.088875064958365e-09
2	Somatotroph_adenoma	8.069025247842127e-09
2	Hypospadias_1_X_linked	8.0627402846119e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	8.04169084807008e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	8.037975257078509e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	8.037975257078509e-09
2	Episodic_ataxia_type_5	7.985739803093431e-09
2	Dilated_cardiomyopathy_1G	7.984316808913042e-09
2	Hypertrophic_cardiomyopathy_9	7.984316808913042e-09
2	Thrombophilia_due_to_thrombin_defect	7.97842314641471e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	7.972986418050881e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	7.968480852539114e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	7.968480852539114e-09
2	Perrault_syndrome_4	7.960311165784322e-09
2	Coronary_thrombosis	7.958461633033889e-09
2	Steinert_myotonic_dystrophy_syndrome	7.955969528028294e-09
2	Choroidal_sclerosis	7.95508404626121e-09
2	Leber_congenital_amaurosis_9	7.95030222294935e-09
2	Elliptocytosis_1	7.948722939526107e-09
2	Amyotrophic_lateral_sclerosis_type_15	7.936290910813799e-09
2	Androgen_resistance_syndrome	7.931751786871375e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	7.920391600113848e-09
2	Prostate_cancer_hereditary_1	7.916169560965854e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	7.914335118707311e-09
2	Inflammatory_bowel_disease_13	7.914229324729538e-09
2	Spinocerebellar_ataxia_type_2	7.911806574766026e-09
2	Rapadilino_syndrome	7.874960649804914e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	7.853440458739823e-09
2	Van_Maldergem_syndrome_1	7.851412360426585e-09
2	Aortic_arch_interruption	7.814746669028185e-09
2	Low_phospholipid_associated_cholelithiasis	7.799493467703885e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	7.779240707519204e-09
2	Retinitis_pigmentosa_70	7.764038557494097e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	7.759735210473329e-09
2	Retinitis_pigmentosa_2	7.715750157383844e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	7.702404971602392e-09
2	Osteogenesis_imperfecta_type_III	7.667349958916631e-09
2	Progressive_myositis_ossificans	7.660345196126235e-09
2	Priapism	7.597019849226565e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	7.595429587519214e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	7.589275644018115e-09
2	Schizophrenia_15	7.588026336611548e-09
2	Thrombocythemia_2	7.578401928291568e-09
2	Triosephosphate_isomerase_deficiency	7.563199754737652e-09
2	Pachyonychia_congenita_2	7.55964332009548e-09
2	Cataract_21_multiple_types	7.556270064056971e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	7.551552341883877e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	7.510891346267833e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	7.506783243851203e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	7.501687080999107e-09
2	Fanconi_anemia_complementation_group_A	7.501687080999107e-09
2	Fanconi_anemia_Estren_Dameshek_variant	7.501687080999107e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	7.488632732441324e-09
2	Charcot_Marie_Tooth_disease_type_IA	7.4842027541249e-09
2	Guillain_Barre_syndrome_familial	7.4842027541249e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	7.480581205242396e-09
2	Microcephaly_seizures_and_developmental_delay	7.473813242078477e-09
2	Marshall_Smith_syndrome	7.456497390774576e-09
2	Malan_overgrowth_syndrome	7.456497390774576e-09
2	Charcot_Marie_Tooth_disease_type_1E	7.450865996819934e-09
2	Amyotrophic_lateral_sclerosis_type_18	7.441383381081687e-09
2	Homozygous_familial_hypercholesterolemia	7.435332872208438e-09
2	Intellectual_disability_autosomal_recessive_34	7.423841357174579e-09
2	Noonan_syndrome_7	7.422070847549413e-09
2	Congenital_myopathy_4B_autosomal_recessive	7.416288794572577e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	7.412624192744405e-09
2	Syndactyly_type_3	7.393842755824597e-09
2	Cerebral_amyloid_angiopathy_APP_related	7.3810535301394735e-09
2	Hypoplastic_left_heart_syndrome_1	7.38039122963911e-09
2	TARDBP_related_frontotemporal_dementia	7.378044050829107e-09
2	FTLD_TDP_TARDBP_RELATED	7.3778696822698184e-09
2	Amyotrophic_lateral_sclerosis_type_10	7.3749483366437305e-09
2	Hereditary_spastic_paraplegia_43	7.370490299937634e-09
2	Deafness_digenic_GJB2/GJB6	7.3574650770500595e-09
2	Combined_oxidative_phosphorylation_defect_type_13	7.336242176612197e-09
2	IL21_related_infantile_inflammatory_bowel_disease	7.327619311702927e-09
2	Chondrosarcoma	7.318265871500757e-09
2	Intellectual_disability_autosomal_recessive_5	7.317036616515983e-09
2	Acidosis	7.309393618914867e-09
2	Heart_block	7.308040165483909e-09
2	Pyridoxine_dependent_epilepsy	7.292481189881691e-09
2	Dilated_cardiomyopathy_1U	7.284899338699755e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	7.2805527175000734e-09
2	Charcot_Marie_Tooth_disease_type_2R	7.2691410538361435e-09
2	Autoimmune_thyroid_disease	7.259431791888887e-09
2	Nephronophthisis_15	7.249080583291521e-09
2	Pyruvate_carboxylase_deficiency	7.248647763935643e-09
2	Polycystic_kidney_disease_adult_type	7.237961119259134e-09
2	Nephrotic_syndrome_type_8	7.23568491984932e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	7.231081466939702e-09
2	Renal_carnitine_transport_defect	7.225566067840052e-09
2	Amyotrophic_lateral_sclerosis_type_8	7.223243122366852e-09
2	Dilated_cardiomyopathy_1W	7.217934793277501e-09
2	Metaphyseal_chondrodysplasia_Schmid_type	7.20657781288394e-09
2	Aniridia_1	7.200004453437963e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	7.195740926971688e-09
2	Hurler_syndrome	7.190642586676993e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	7.175199422039974e-09
2	Hereditary_angioedema_type_1	7.151147878718936e-09
2	Orotic_aciduria_without_megaloblastic_anemia	7.101600500988909e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	7.096194576309848e-09
2	RAB23_related_Carpenter_syndrome	7.095813691157063e-09
2	Bloom_syndrome	7.095395302740113e-09
2	Renpenning_syndrome	7.090876951404613e-09
2	Angioedema_Hereditary_Type_II	7.090781492302063e-09
2	Hereditary_orotic_aciduria_type_1	7.0821591499467416e-09
2	Atrial_fibrillation_familial_7	7.081218449214947e-09
2	HYPERLYSINEMIA_TYPE_I	7.0808426302504625e-09
2	Oculocutaneous_albinism_type_4	7.06334944092013e-09
2	Classic_homocystinuria	7.06003594779072e-09
2	Treatment_refractory_schizophrenia	7.042956937416616e-09
2	Pseudoexfoliation_glaucoma	7.038682204246695e-09
2	Familial_hyperaldosteronism_type_III	7.036483485358203e-09
2	Pontocerebellar_hypoplasia_type_2C	7.016419382161738e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	7.009915325199569e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	6.987331197700327e-09
2	Lowe_syndrome	6.961381327330334e-09
2	Charcot_Marie_Tooth_disease_type_4E	6.949552653240311e-09
2	Denervation_atrophy_of_muscle	6.940875039515489e-09
2	Muscular_atrophy	6.940875039515489e-09
2	Infarct	6.932171565116886e-09
2	Baraitser_winter_syndrome_2	6.928964545890814e-09
2	Congenital_myasthenic_syndrome_4C	6.928203386193483e-09
2	Early_onset_Parkinson_disease_20	6.916256004370224e-09
2	Acrocapitofemoral_dysplasia	6.90233795825306e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	6.899059250778332e-09
2	Cholestanol_storage_disease	6.895623548326213e-09
2	Ochoa_syndrome	6.890929759787226e-09
2	Schneckenbecken_dysplasia	6.87824364421827e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	6.877410220597368e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	6.875335247129759e-09
2	Conotruncal_anomaly_face_syndrome	6.86609483394855e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	6.862454276475472e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	6.850762874093127e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	6.844160043664484e-09
2	Neuronal_ceroid_lipofuscinosis_13	6.835318027229806e-09
2	Amyotrophic_lateral_sclerosis_type_19	6.822988438372105e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	6.814425727902979e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	6.809174948507383e-09
2	Senior_Loken_syndrome_6	6.808373423782987e-09
2	Leber_congenital_amaurosis_10	6.808373423782987e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	6.808373423782987e-09
2	Meckel_syndrome_type_4	6.808373423782987e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	6.803424576203331e-09
2	Hypertrophic_cardiomyopathy_15	6.793677485883069e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	6.789155242926031e-09
2	Creutzfeldt_Jakob_disease	6.783083123518325e-09
2	Joubert_syndrome_5	6.77509367921099e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	6.7710151432626285e-09
2	Acute_intermittent_porphyria	6.7583596951252134e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	6.753810194655501e-09
2	Bacterial_endocarditis	6.750402476078051e-09
