multiplex	node	score
2	Lissencephaly_type_3	9.517292137894883e-09
2	Cone_rod_dystrophy_12	9.516831132640007e-09
2	Nocturia	9.502306501301788e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	9.46413756663255e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	9.462769688386413e-09
2	Alzheimer_disease_3	9.440128045925556e-09
2	Amyotrophic_lateral_sclerosis_type_4	9.439751578689977e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	9.431826204696557e-09
2	Ehlers_Danlos_syndrome_type_3	9.429764355955451e-09
2	3_Methylglutaconic_aciduria_type_2	9.426154811396394e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	9.409817732396219e-09
2	Cluster_headache	9.401078470005377e-09
2	Gaucher_disease_type_I	9.399509846449833e-09
2	Lymphoma_non_Hodgkin_familial	9.34621501818395e-09
2	46XY_sex_reversal_3	9.314203367402867e-09
2	Classic_lissencephaly	9.308172375088652e-09
2	Spermatogenic_failure_8	9.299638707554834e-09
2	3M_syndrome_1	9.281503547195649e-09
2	Leukocyte_adhesion_deficiency_1	9.276114978338522e-09
2	Cranioosteoarthropathy	9.272963459607889e-09
2	Neuroblastoma_susceptibility_to	9.260960121577706e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	9.215581405450177e-09
2	Reduced_blood_folate_concentration	9.211477623711328e-09
2	Fanconi_anemia_complementation_group_F	9.199431181871993e-09
2	Osteogenesis_imperfecta_type_6	9.182063889888451e-09
2	Hepatitis_C_Chronic	9.129236273776905e-09
2	Infantile_cortical_hyperostosis	9.123356656509189e-09
2	Intellectual_disability_X_linked_19	9.122484726618223e-09
2	Coffin_Lowry_syndrome	9.122484726618223e-09
2	Reticular_dysgenesis	9.113412669500902e-09
2	Imerslund_Grasbeck_syndrome	9.109137619515859e-09
2	Glaucoma_1_open_angle_G	9.099853043465396e-09
2	Norman_Roberts_syndrome	9.062700722830117e-09
2	Migraine_familial_basilar	9.062254519851314e-09
2	Migraine_familial_hemiplegic_2	9.062254519851314e-09
2	Alternating_hemiplegia_of_childhood_1	9.061801365042341e-09
2	Steinert_myotonic_dystrophy_syndrome	9.05992513275531e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	9.050930228379864e-09
2	Schneckenbecken_dysplasia	9.040522089861602e-09
2	Renal_cell_carcinoma_Xp11_associated	9.02371143125039e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	8.97188392466756e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	8.9518225172938e-09
2	Systemic_onset_juvenile_chronic_arthritis	8.942317685485583e-09
2	Synpolydactyly_type_2	8.940101924498102e-09
2	Infarct	8.916903572474853e-09
2	Aicardi_Goutieres_syndrome_2	8.881663999357201e-09
2	Hypocalcemic_tetany	8.873162244539624e-09
2	Pituitary_hormone_deficiency_combined_2	8.864830332871725e-09
2	Charcot_Marie_Tooth_disease_type_2A1	8.860132457548155e-09
2	Intellectual_disability_autosomal_dominant_16	8.855658381428039e-09
2	Lowe_syndrome	8.851525333132398e-09
2	Neurofibromatosis_type_2	8.830536524898695e-09
2	Retinopathy_of_prematurity	8.829163011604199e-09
2	Exudative_vitreoretinopathy_1	8.829163011604199e-09
2	Sialuria	8.806946429146521e-09
2	MHC_class_I_deficiency	8.803315436853159e-09
2	GNE_myopathy	8.79592133271258e-09
2	Polycystic_kidney_disease_adult_type	8.784143219127326e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	8.777366412480401e-09
2	CHARGE_association	8.770616322969804e-09
2	Sporadic_hemiplegic_migraine	8.768139949206646e-09
2	Small_for_gestational_age	8.765846574120364e-09
2	Low_birth_weight	8.765846574120364e-09
2	Long_QT_syndrome_2/5_digenic	8.760791185661277e-09
2	Combined_oxidative_phosphorylation_defect_type_4	8.738752717442058e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	8.737354825055168e-09
2	Freeman_Sheldon_syndrome	8.7248992194762e-09
2	Adams_Oliver_syndrome_3	8.713784907044398e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	8.693175492028772e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	8.665526855159263e-09
2	X_linked_Alport_syndrome	8.631960832359334e-09
2	Spermatogenic_failure_12	8.619000194827699e-09
2	Polydactyly_of_a_triphalangeal_thumb	8.614837008172232e-09
2	Syndactyly_type_4	8.614837008172232e-09
2	Acheiropodia	8.614837008172232e-09
2	Triphalangeal_thumb	8.614837008172232e-09
2	Nephronophthisis_4	8.58626410358888e-09
2	Senior_Loken_syndrome_4	8.58626410358888e-09
2	Long_QT_syndrome_2	8.562238790933425e-09
2	Mucolipidosis_type_IV	8.543967664583837e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	8.514059289498161e-09
2	Peripheral_arterial_disease	8.497372586946013e-09
2	Warburg_micro_syndrome_3	8.494777786468169e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	8.4850276441283e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	8.4850276441283e-09
2	Bulimia_nervosa	8.480109689980324e-09
2	Autosomal_recessive_osteopetrosis_1	8.466164676202888e-09
2	Ovarian_adenocarcinoma	8.464406007479912e-09
2	Agammaglobulinemia_4_autosomal_recessive	8.436340999067367e-09
2	Usher_syndrome_type_2A	8.434673809182463e-09
2	Benign_Neonatal_Epilepsy	8.420650866767821e-09
2	Proteus_syndrome	8.389565073197821e-09
2	Craniofacial_Dysostosis_Type_1	8.350998127106013e-09
2	Osteogenesis_imperfecta_type_8	8.301392244268733e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	8.301027717245745e-09
2	Leber_congenital_amaurosis_9	8.285883223546932e-09
2	Saethre_Chotzen_syndrome	8.28558080616924e-09
2	Hypereosinophilic_syndrome	8.283309564232168e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	8.281817165240237e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	8.25508636336296e-09
2	Short_QT_syndrome_type_1	8.24972342470672e-09
2	MASA_syndrome	8.23666180935177e-09
2	Agammaglobulinemia_2_autosomal_recessive	8.23604919983635e-09
2	Achondroplasia	8.234504399950716e-09
2	X_linked_hydrocephalus_syndrome	8.217068671115907e-09
2	Retinitis_pigmentosa_43	8.211955015361995e-09
2	FG_syndrome_4	8.211814777204386e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	8.211814777204386e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	8.192274735686019e-09
2	Pollakisuria	8.17410104277038e-09
2	Retinitis_pigmentosa_25	8.171416119200253e-09
2	Periodontitis_aggressive_1	8.170887650266068e-09
2	Tuberous_sclerosis_1	8.160765600654335e-09
2	Isolated_cleft_palate	8.159278982557147e-09
2	Leber_congenital_amaurosis_11	8.140353983984482e-09
2	Dilated_cardiomyopathy_1C	8.136798909817548e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	8.136798909817548e-09
2	Left_ventricular_noncompaction_3	8.136798909817548e-09
2	Subependymal_glioma	8.122624204686807e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	8.119965654076959e-09
2	Papillon_Lefèvre_syndrome	8.114084899121451e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	8.10948463864671e-09
2	Charcot_Marie_Tooth_disease_type_2R	8.10877052421052e-09
2	Leber_congenital_amaurosis_4	8.104292825822377e-09
2	Prolonged_electroretinal_response_suppression_1	8.103078184747306e-09
2	Mucopolysaccharidosis_MPS_III_D	8.10185526572347e-09
2	DYRK1A_related_intellectual_disability_syndrome	8.101655908960765e-09
2	Pontocerebellar_hypoplasia_type_10	8.09735678946394e-09
2	Tangier_disease	8.096747823735347e-09
2	Neuronal_ceroid_lipofuscinosis_11	8.08208318401901e-09
2	Fanconi_anemia_complementation_group_O	8.062416774791666e-09
2	Hypervolemia	8.05464326574815e-09
2	Autosomal_dominant_optic_atrophy_classic_form	8.04222137967053e-09
2	Thanatophoric_dysplasia_type_2	8.042212997481735e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	8.023999611926111e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	8.018069590266452e-09
2	Retinitis_pigmentosa_47	8.017090330774928e-09
2	Type_A2_brachydactyly	8.011302553575378e-09
2	Gastritis	8.005522001675728e-09
2	Dilated_cardiomyopathy_1W	7.989814858369445e-09
2	Osteogenesis_imperfecta_type_I	7.966895555160998e-09
2	Propionic_acidemia	7.96255056478862e-09
2	Chromosome_2q23.1_duplication_syndrome	7.95947669058451e-09
2	Chromosome_2q23.1_deletion_syndrome	7.95947669058451e-09
2	Fanconi_anemia_complementation_group_L	7.950522915979703e-09
2	Acrocephalosyndactyly_type_I	7.945131364187819e-09
2	Familial_hyperaldosteronism_type_III	7.912443234279583e-09
2	Alexander_disease	7.906987353600765e-09
2	Choroidal_dystrophy_central_areolar_2	7.905582946182439e-09
2	Cervical_cancer	7.896644113652725e-09
2	Congenital_myopathy_4B_autosomal_recessive	7.873383193099952e-09
2	Intellectual_disability_X_linked_30	7.869711930201429e-09
2	Cystinuria_type_B	7.846361310192538e-09
2	Intellectual_disability_autosomal_dominant_1	7.835162405437779e-09
2	Tyrosinemia	7.826160572021694e-09
2	Marshall_Smith_syndrome	7.807343632879907e-09
2	Malan_overgrowth_syndrome	7.807343632879907e-09
2	Thanatophoric_dysplasia_type_1	7.80391533208864e-09
2	Sitosterolemia	7.795019699245245e-09
2	Charcot_Marie_Tooth_disease_type_2D	7.78288489541381e-09
2	Joubert_syndrome_9	7.779152978075138e-09
2	Hurler_syndrome	7.777774249875672e-09
2	Meckel_syndrome_type_6	7.773795069163143e-09
2	Urofacial_syndrome_2	7.773295363919925e-09
2	Inflammatory_bowel_disease_13	7.751039184819898e-09
2	Noonan_syndrome_6	7.693122749694274e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	7.692745911937993e-09
2	Retinitis_pigmentosa_55	7.646941686428934e-09
2	Pulmonary_venoocclusive_disease_1	7.634045111243666e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	7.624354866954748e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	7.610438456852822e-09
2	Kostmann_syndrome	7.590705800532567e-09
2	Alopecia_universalis_congenita	7.58799564738726e-09
2	Hypotrichosis_4	7.58799564738726e-09
2	Meier_Gorlin_syndrome_2	7.587483032508333e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	7.58671921522984e-09
2	Amyotrophic_lateral_sclerosis_type_16	7.581177878585883e-09
2	Autosomal_recessive_agammaglobulinemia_1	7.580175742756703e-09
2	Intellectual_disability_autosomal_dominant_20	7.5656147489684e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	7.5656147489684e-09
2	Oligodendroglioma	7.561435951771513e-09
2	Hereditary_acrodermatitis_enteropathica	7.559247803631091e-09
2	AGel_amyloidosis	7.55287634516712e-09
2	Meretoja_syndrome	7.55287634516712e-09
2	Cystinuria_type_a/b	7.552033534552508e-09
2	Mucopolysaccharidosis_MPS_I_H/S	7.548209706011391e-09
2	Cone_rod_dystrophy_7	7.546771251536546e-09
2	Stargardt_disease_3	7.530990488836655e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	7.525132692313671e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	7.517527597564385e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	7.506678206136159e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	7.50259574265864e-09
2	Conduction_system_disorder	7.488282330197455e-09
2	Granulomatous_disease_chronic_X_linked	7.476801300926354e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	7.462626090247404e-09
2	Long_QT_syndrome_11	7.453223955517143e-09
2	Combined_oxidative_phosphorylation_defect_type_14	7.451898113843374e-09
2	Progressive_myoclonic_epilepsy_type_6	7.448394032487191e-09
2	Joubert_syndrome_2	7.446813096602126e-09
2	Meckel_syndrome_type_2	7.446813096602126e-09
2	Bartter_disease_type_4B	7.4324762652268826e-09
2	Bent_bone_dysplasia_syndrome_1	7.415572980499018e-09
2	Neuronal_ceroid_lipofuscinosis_10	7.384720696307476e-09
2	Pityriasis_rubra_pilaris	7.362993874949308e-09
2	Pyruvate_dehydrogenase_E3_deficiency	7.357968118053959e-09
2	Retinitis_pigmentosa_66	7.340666855453034e-09
2	Peptic_esophagitis	7.3347271088034085e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	7.317126877714427e-09
2	Deficiency_of_hyaluronoglucosaminidase	7.308654928105646e-09
2	Pancreatic_adenocarcinoma	7.293429217819666e-09
2	Familial_isolated_pituitary_adenoma	7.2835679015542406e-09
2	Retinitis_pigmentosa_57	7.278309229888834e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	7.2667963237961865e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	7.228866463935344e-09
2	Chondrosarcoma	7.215931332912443e-09
2	Parkinson_disease_17	7.202745429381431e-09
2	Renal_carnitine_transport_defect	7.1925807127170125e-09
2	Multiple_congenital_exostosis	7.175129849461207e-09
2	Hermansky_Pudlak_syndrome_2	7.166547376234938e-09
2	Waardenburg_syndrome_type_2A	7.1583370226404985e-09
2	Cone_dystrophy_5_X_linked	7.141392536670054e-09
2	Noonan_syndrome_4	7.136724101543965e-09
2	Inappropriate_antidiuretic_hormone_secretion	7.128855677499969e-09
2	Disorder_of_the_central_nervous_system	7.1190989161472745e-09
2	Atrial_fibrillation_familial_16	7.104508323144859e-09
2	Brugada_syndrome_7	7.104508323144859e-09
2	Congenital_myotonia_autosomal_dominant_form	7.102210442666644e-09
2	Keratosis_follicularis	7.101878036409046e-09
2	Arts_syndrome	7.097833607260343e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	7.089678814293831e-09
2	Hydrolethalus_syndrome_2	7.065456119413388e-09
2	Cystinuria_type_A	7.06027794984464e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	7.059820932661878e-09
2	Maturity_onset_diabetes_of_the_young_type_1	7.0517721216950336e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	7.0470530575404094e-09
2	Pulmonary_hypertension_primary_1	7.0470530575404094e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	7.0470530575404094e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	7.042309240294762e-09
2	Shprintzen_Goldberg_syndrome	7.0369768535747045e-09
2	Oguchi_disease_1	7.034203391617309e-09
2	Porencephaly_2	7.033817871704987e-09
2	Retinitis_pigmentosa_13	7.033415748209793e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	7.018942072372361e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	7.011025248606705e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	7.003209840458898e-09
2	Idiopathic_generalized_epilepsy	6.99988341435631e-09
2	Nephronophthisis_1	6.992253784359399e-09
2	Bartter_disease_type_2	6.984763860059223e-09
2	Miyoshi_muscular_dystrophy_3	6.963201374071098e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	6.963201374071098e-09
2	Glycogen_storage_disease_type_VI	6.950019679855807e-09
2	MYH7_related_skeletal_myopathy	6.927627041183626e-09
2	Pilomatrixoma	6.9220733549328925e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	6.917930534689825e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	6.917930534689825e-09
2	Bowen_Conradi_syndrome	6.91616964967133e-09
2	MEGF8_related_Carpenter_syndrome	6.899267406466826e-09
2	Weight_loss	6.896946886952134e-09
2	Dilated_cardiomyopathy_1S	6.858580370014923e-09
2	Glioma_susceptibility_1	6.855518015106027e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	6.854456824965921e-09
2	Miyoshi_muscular_dystrophy_1	6.854456824965921e-09
2	Distal_myopathy_with_anterior_tibial_onset	6.853691786639605e-09
2	Cone_rod_dystrophy_13	6.847424327138276e-09
2	Bartter_disease_type_1	6.843019087014575e-09
2	Joubert_syndrome_1	6.835809693795473e-09
2	Left_ventricular_noncompaction_5	6.834485375150274e-09
2	Gaucher_disease_type_III	6.833978211493276e-09
2	Citrullinemia_type_II	6.833859848643402e-09
2	Juvenile_onset_Parkinson_disease_19A	6.824738257476531e-09
2	Parkinson_disease_19B_early_onset	6.824738257476531e-09
2	Radial_aplasia_thrombocytopenia_syndrome	6.818032662398359e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	6.803904117217148e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	6.802711995574456e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	6.802711995574456e-09
2	Agammaglobulinemia_6_autosomal_recessive	6.791170125575388e-09
2	Retinitis_pigmentosa_64	6.789719264009243e-09
2	Merosin_deficient_congenital_muscular_dystrophy	6.789423595451149e-09
2	Vogt_Cephalodactyly	6.7720349024223634e-09
2	Neuropathy_hereditary_sensory_type_1D	6.762547599076765e-09
2	Seckel_syndrome_1	6.762515947494669e-09
2	Spinocerebellar_ataxia_type_1	6.760029862256534e-09
2	Hereditary_spastic_paraplegia_3A	6.752905954088566e-09
2	Thyroid_dyshormonogenesis_6	6.744188589070021e-09
2	von_Willebrand_disease_type_1	6.732339507605159e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	6.7136236033982694e-09
2	Gaucher_disease_type_3A	6.7073338719056185e-09
2	Joubert_syndrome_with_renal_defect	6.705175412534497e-09
2	Seckel_syndrome_5	6.6932718799303655e-09
2	Glioma_of_Brain_Familial	6.688454963667137e-09
2	Treacher_Collins_syndrome_2	6.677514807679641e-09
2	Infantile_nephronophthisis	6.652519745101427e-09
2	Fanconi_renotubular_syndrome_3	6.651556788705815e-09
2	Van_Maldergem_syndrome_2	6.628554389444838e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	6.623740925765012e-09
2	Nephronophthisis_13	6.618916811059926e-09
2	Cranioectodermal_dysplasia_4	6.618916811059926e-09
2	Asphyxiating_thoracic_dystrophy_5	6.618916811059926e-09
2	Retinitis_pigmentosa_11	6.616549037784647e-09
2	Trichorhinophalangeal_dysplasia_type_I	6.607263488819306e-09
2	TFQTL1_disease	6.60721555294638e-09
2	Gaucher_disease_Norrbottnian_type	6.603893130977029e-09
2	Combined_oxidative_phosphorylation_defect_type_2	6.598684867837139e-09
2	gastroenteritis	6.5977083616523356e-09
2	Pituitary_adenoma_predisposition	6.591814870464987e-09
2	Spinocerebellar_ataxia_type_12	6.580676378927181e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	6.580424725094833e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	6.574946979558017e-09
2	Atransferrinemia	6.570511833166101e-09
2	Progressive_sclerosing_poliodystrophy	6.569337050067517e-09
2	Congenital_nongoitrous_hypothryoidism_6	6.5590602516157596e-09
2	Xeroderma_pigmentosum_group_B	6.553468278161476e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	6.552454166325151e-09
2	Brown_oculocutaneous_albinism	6.5436725954517305e-09
2	Ventricular_preexcitation	6.538202234113049e-09
2	Congenital_bile_acid_synthesis_defect_3	6.538011585687553e-09
2	Charcot_Marie_Tooth_disease_type_4J	6.531964786187382e-09
2	Brugada_syndrome_2	6.519687543429102e-09
2	Senior_Loken_syndrome_1	6.519645078394821e-09
2	Gaucher_disease_type_3B	6.519059519581293e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	6.518238338876719e-09
2	Emery_Dreifuss_muscular_dystrophy_6	6.518238338876719e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	6.518238338876719e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	6.505240097351231e-09
2	Mucopolysaccharidosis_MPS_I_S	6.505210399448012e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	6.491995479679429e-09
2	Acrocallosal_syndrome	6.488175373515666e-09
2	Joubert_syndrome_12	6.488175373515666e-09
2	Joubert_syndrome_19	6.480791652196844e-09
2	Nephronophthisis_14	6.480791652196844e-09
2	Pachyonychia_congenita_1	6.4793950321879235e-09
2	Malabsorption_syndrome	6.464159616187491e-09
2	Achromatopsia_6	6.460239782145378e-09
2	Retinal_cone_dystrophy_3A	6.460239782145378e-09
2	Retinitis_pigmentosa_37	6.459093748377334e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	6.4574259142682944e-09
2	Joubert_syndrome_10	6.4461573404559686e-09
2	Basal_cell_carcinoma_susceptibility_to_1	6.4397882712279026e-09
2	Cornelia_de_Lange_syndrome_4	6.432797512811804e-09
2	Basal_cell_carcinoma_multiple	6.430192811435817e-09
2	Type_1_diabetes_mellitus_20	6.420271613934834e-09
2	Nephrotic_syndrome_type_8	6.3955004728530286e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	6.37327480228663e-09
2	Cataract_9_multiple_types	6.3624006115324e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	6.358980854795156e-09
2	Persistent_truncus_arteriosus	6.3352744197028995e-09
2	Hypoinsulinemia	6.315837096608003e-09
2	Primary_ciliary_dyskinesia_2	6.314154206719868e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	6.3065817401202115e-09
2	Incontinentia_pigmenti_syndrome	6.302289938444623e-09
2	Sphingolipid_activator_protein_1_deficiency	6.300034758788207e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	6.295436074174861e-09
2	Agammaglobulinemia_7_autosomal_recessive	6.286081522307565e-09
2	Kidney_angiomyolipoma	6.268781845535352e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	6.266214356707637e-09
2	Leber_congenital_amaurosis_16	6.245793915179523e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	6.242770920035478e-09
2	Histiocytosis	6.2425381458997816e-09
2	Spinocerebellar_ataxia_type_11	6.210073027078552e-09
2	Mulibrey_nanism_syndrome	6.209874957382079e-09
2	Conotruncal_heart_malformations	6.20803542337423e-09
2	Nephronophthisis_15	6.2062190660767985e-09
2	Aortic_aneurysm_familial_thoracic_7	6.2020159300963205e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	6.196365460628584e-09
2	Bladder_neck_obstruction	6.180402193469272e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	6.177112364732425e-09
2	Long_QT_syndrome_13	6.17068195336062e-09
2	DPM3_congenital_disorder_of_glycosylation	6.163663553404583e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	6.1603636553926836e-09
2	Osteogenesis_imperfecta_type_7	6.157087796957886e-09
2	Developmental_and_epileptic_encephalopathy_5	6.15538525811545e-09
2	Waardenburg_syndrome_type_2E	6.146874559440137e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	6.142696064273321e-09
2	Developmental_and_epileptic_encephalopathy_12	6.141142118849987e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	6.137711453059536e-09
2	Waardenburg_syndrome_type_4C	6.134480614148927e-09
2	Cornelia_de_Lange_syndrome_3	6.1322599213751064e-09
2	Neuroblastoma_susceptibility_to_2	6.112140947563056e-09
2	Fanconi_anemia_complementation_group_Q	6.1001957207104746e-09
2	Hypokalemic_periodic_paralysis_type_1	6.099027876241135e-09
2	Pseudoexfoliation_glaucoma	6.073919462010849e-09
2	Phytanic_acid_storage_disease	6.073883819912949e-09
2	Choroid_plexus_carcinoma	6.071894966483511e-09
2	Factor_XIII_A_subunit_deficiency_of	6.068195645114762e-09
2	Mast_syndrome	6.063850705627427e-09
2	Retinitis_pigmentosa_30	6.06243414376253e-09
2	Acrocephalosyndactyly_type_II	6.051452508676431e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	6.038083346269846e-09
2	Maple_syrup_urine_disease_type_2	6.036042980474031e-09
2	Maple_syrup_urine_disease	6.033825563801844e-09
2	Intermittent_maple_syrup_urine_disease	6.033825563801844e-09
2	Pontocerebellar_hypoplasia_type_2D	6.03207833544217e-09
2	Retinitis_pigmentosa_60	6.030298366695623e-09
2	Noonan_syndrome_1	6.027991193411845e-09
2	Intermediate_maple_syrup_urine_disease	6.023446013886327e-09
2	Dilated_cardiomyopathy_1GG	6.021175356303125e-09
2	Hirschsprung_disease_ganglioneuroblastoma	6.01587543464206e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	5.998887675013359e-09
2	Gaucher_disease_perinatal_lethal	5.997957573874129e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	5.98865754279974e-09
2	Hypertrophic_cardiomyopathy_15	5.988593159487952e-09
2	Maple_Syrup_Urine_Disease_Type_IA	5.983538591998485e-09
2	Nephrotic_syndrome_type_3	5.9830170382247334e-09
2	Combined_oxidative_phosphorylation_defect_type_13	5.975915818603517e-09
2	Congenital_stationary_night_blindness_1C	5.96257162853992e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	5.960637216358777e-09
2	Leukocyte_adhesion_deficiency_type_II	5.9527874485511275e-09
2	Melorheostosis	5.951140991448887e-09
2	Kennedy_disease	5.950028234269852e-09
2	Rafiq_syndrome	5.928190139263605e-09
2	Somatotroph_adenoma	5.926809771707618e-09
2	Hemochromatosis_type_2B	5.9235449287299666e-09
2	Juvenile_polyposis_syndrome	5.9110118616745554e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	5.907369985443133e-09
2	Retinitis_pigmentosa_4	5.907369985443133e-09
2	Kaposi_sarcoma_susceptibility_to	5.891388083582025e-09
2	Classical_maple_syrup_urine_disease	5.882270774224878e-09
2	Maple_syrup_urine_disease_type_1B	5.878742350324135e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	5.873309107036959e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	5.873175583302704e-09
2	Conotruncal_anomaly_face_syndrome	5.86504445008241e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	5.8650108034077956e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	5.8650108034077956e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	5.8650108034077956e-09
2	Seborrheic_keratosis	5.8595248365281634e-09
2	Alternating_hemiplegia_of_childhood_2	5.8570918610869915e-09
2	Phenylketonuria	5.8544144483981925e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	5.852842693082984e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	5.852842693082984e-09
2	Charcot_Marie_Tooth_disease_type_4D	5.850277572716506e-09
2	Trichorhinophalangeal_syndrome_type_III	5.845497179492301e-09
2	Glucocorticoid_deficiency_with_achalasia	5.842118039230206e-09
2	Hypertrophic_cardiomyopathy_4	5.8339832159975555e-09
2	Aortic_arch_interruption	5.817352720455532e-09
2	AL_amyloidosis	5.801582918691948e-09
2	Persistent_fetal_circulation_syndrome	5.79957443060023e-09
2	Beta_D_mannosidosis	5.786841062921041e-09
2	Early_onset_Parkinson_disease_20	5.776413956737692e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	5.769753475036057e-09
2	Double_outlet_right_ventricle	5.760658781021229e-09
