multiplex	node	score
2	Nephrotic_syndrome_type_4	1.5095276319473007e-09
2	Usher_syndrome_type_1	1.507851489653692e-09
2	Usher_Syndrome_Type_Ib	1.507851489653692e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	1.5028016331292545e-09
2	PSAT_deficiency	1.5012865879990813e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	1.4954712761684654e-09
2	Nemaline_myopathy_2	1.492800154814378e-09
2	Senior_Loken_syndrome_7	1.491383693796165e-09
2	Arterial_calcification_generalized_of_infancy_1	1.4913473261679031e-09
2	Coronary_sclerosis_medial_of_infancy	1.488327330176031e-09
2	Lhermitte_Duclos_disease	1.4878371723116606e-09
2	Pituitary_hormone_deficiency_combined_1	1.486046949976253e-09
2	Pelger_Huët_anomaly	1.4747668661406453e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.4658766815569851e-09
2	Congenital_stationary_night_blindness_1C	1.4612955349265176e-09
2	Agammaglobulinemia_6_autosomal_recessive	1.4603094834306498e-09
2	Immunodeficiency_common_variable_2	1.457800941520423e-09
2	Microphthalmia_with_brain_and_digit_anomalies	1.4540908484455233e-09
2	Hecht_syndrome	1.4487940138329378e-09
2	Immunoglobulin_A_deficiency_2	1.4454768523016328e-09
2	Trichotillomania	1.444514919544579e-09
2	Basal_laminar_drusen	1.443642219522955e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.440387501645558e-09
2	Axenfeld_Rieger_syndrome_type_1	1.4378952991366903e-09
2	Anterior_segment_dysgenesis_4	1.4378952991366903e-09
2	Xeroderma_pigmentosum_group_F	1.4293810549689627e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.4281476538064082e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.4281476538064082e-09
2	Holocarboxylase_synthetase_deficiency	1.4273872814297904e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.425622898069312e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.4246723971848268e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.4244210807758017e-09
2	Oculofaciocardiodental_syndrome	1.4215719899875237e-09
2	Multiple_epiphyseal_dysplasia_type_5	1.41821604016375e-09
2	Charcot_Marie_Tooth_disease_type_2B1	1.4164668875991523e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.4164621743580669e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.415675800823618e-09
2	Hyperlipoproteinemia_type_I	1.4152236984103813e-09
2	Retinitis_pigmentosa_47	1.4151047362139528e-09
2	Age_related_macular_degeneration_4	1.4150880456285539e-09
2	B4GALT1_congenital_disorder_of_glycosylation	1.4142984264431891e-09
2	Fanconi_anemia_complementation_group_D2	1.412131962423128e-09
2	Oguchi_disease_1	1.4099595930014472e-09
2	Allergy_to_food	1.4067113166776048e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.400389977075782e-09
2	Retinitis_pigmentosa_20	1.3990714455666267e-09
2	Heberden_node	1.3965431162033647e-09
2	Osteoarthritis_susceptibility_2	1.3965431162033647e-09
2	Maturity_onset_diabetes_of_the_young_type_11	1.3939563077852553e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	1.3894237336782338e-09
2	Bernard_Soulier_syndrome_type_C	1.3860968343089672e-09
2	Xeroderma_pigmentosum_group_A	1.3845020152698372e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.3803354620845068e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.3803354620845068e-09
2	Cowden_syndrome	1.379318857314536e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.3745652129990789e-09
2	Leber_congenital_amaurosis_2	1.3738149969164142e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.3734247510923301e-09
2	Retinitis_pigmentosa_66	1.369957487338636e-09
2	Hypotrichosis_8	1.3689091003539302e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.3689091003539302e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	1.359662752458349e-09
2	Bernard_Soulier_syndrome	1.3593979444335293e-09
2	Agammaglobulinemia_2_autosomal_recessive	1.3555801474517874e-09
2	Branchiootic_syndrome_1	1.3528076017320478e-09
2	Branchiootorenal_syndrome_1	1.3528076017320478e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.3528076017320478e-09
2	Nager_syndrome	1.3527588773796208e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.35072086624709e-09
2	Alpha_1_antitrypsin_deficiency	1.3499557117605661e-09
2	Keratoconus_1	1.3470001616215866e-09
2	Laryngospasm	1.342474097589431e-09
2	X_linked_severe_combined_immunodeficiency	1.3394443024543578e-09
2	Citrullinemia	1.338685056977968e-09
2	Citrullinemia_type_I	1.338685056977968e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	1.3380507432053488e-09
2	alpha_Thalassemia	1.3320409306479853e-09
2	Brachydactyly_type_E2	1.3297980251368482e-09
2	Autosomal_recessive_congenital_ichthyosis_1	1.3293036690909738e-09
2	TWIST1_related_craniosynostosis	1.3284058713936047e-09
2	Cerebrovascular_disorder	1.327566453542861e-09
2	Cleidocranial_dysostosis	1.3242962012484903e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.3207838768851953e-09
2	Mucopolysaccharidosis_MPS_I_S	1.3206103689882564e-09
2	Age_related_macular_degeneration_2	1.3149680656448607e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.3149147456345502e-09
2	Complete_trisomy_21_syndrome	1.3140877600334168e-09
2	VACTERL_with_hydrocephalus	1.312915127703856e-09
2	Congenital_bile_acid_synthesis_defect_3	1.3087484609904826e-09
2	Down_Syndrome_Critical_Region	1.3058034500847856e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.305421747153975e-09
2	Dilated_cardiomyopathy_1FF	1.3042533472608718e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.304236070704244e-09
2	Fabry_disease_cardiac_variant	1.3019010337927415e-09
2	Charcot_Marie_Tooth_disease_type_1D	1.296424621860013e-09
2	Cone_rod_dystrophy_3	1.2959726105464232e-09
2	Renal_cell_carcinoma,_Xp11-associated	1.2936555844218793e-09
2	Oncocytoma_of_kidney	1.2936555844218793e-09
2	Oculocutaneous_albinism_type_3	1.2922789121416524e-09
2	DGCR_disease	1.2872039009852071e-09
2	Hemoglobin_H_disease_nondeletional	1.2839165631058957e-09
2	NPHP3_related_Meckel_like_syndrome	1.2828918073062064e-09
2	Nephronophthisis_3	1.2828918073062064e-09
2	Retinitis_pigmentosa_19	1.2827672631680905e-09
2	Hemoglobin_H_disease	1.2799017020517477e-09
2	DCR	1.2768082320086684e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.272417036638447e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	1.271036921880279e-09
2	Spondyloarthropathy_susceptibility_to_1	1.2689011901016123e-09
2	Glucose_6_phosphate_transport_defect	1.2684231848498908e-09
2	DiGeorge_syndrome	1.266470869853412e-09
2	Retinitis_pigmentosa_48	1.2654070440936485e-09
2	Hutchinson_Gilford_syndrome	1.2564899370488568e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.2550232107561278e-09
2	Glycogen_storage_disease_Id	1.2508934732494268e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.2501782383424617e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.2501781013349106e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.2500844977269173e-09
2	Isolated_microphthalmia_3	1.2498466515889963e-09
2	Phosphate_transport_defect	1.244614467901436e-09
2	PMM2_congenital_disorder_of_glycosylation	1.2434182990030113e-09
2	Atelosteogenesis_type_II	1.2426303115278206e-09
2	De_la_Chapelle_dysplasia	1.2391272009463965e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	1.235980855860508e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	1.2351932668477613e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.2345533422334696e-09
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	1.2344317067027847e-09
2	Cataract_9_multiple_types	1.2328872884248574e-09
2	TAKAO_VCF_SYNDROME	1.226354126684616e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.2230172542771718e-09
2	CRANIOSYNOSTOSIS_4	1.2221378363223463e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.2168305296263672e-09
2	Thrombocythemia_2	1.2166877248013112e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	1.2100057640066923e-09
2	Hypertrophic_cardiomyopathy_10	1.2046045273219081e-09
2	Cataract_11_multiple_types	1.1995127194399384e-09
2	Hereditary_spherocytosis_type_4	1.1888269736596442e-09
2	Infantile_cortical_hyperostosis	1.1867314007110837e-09
2	Alkaptonuria	1.1855472788685058e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	1.1780658899598066e-09
2	Familial_gestational_hyperthyroidism	1.1734787645699535e-09
2	Pemphigus	1.173394300462075e-09
2	Niemann_Pick_disease_type_B	1.1710798290918044e-09
2	Multiple_epiphyseal_dysplasia_type_4	1.163865786508303e-09
2	Retinitis_pigmentosa_61	1.1608202299316762e-09
2	Familial_renal_glucosuria	1.1531527822172416e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.1520567881964659e-09
2	Usher_syndrome_type_3A	1.1483020009491747e-09
2	Epilepsy,_progressive_myoclonic,_2b	1.1477451791977046e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	1.1418538045498554e-09
2	Sclerosteosis_1	1.140627137582554e-09
2	Achondrogenesis_type_IB	1.139542523297207e-09
2	Diastrophic_dysplasia	1.139542523297207e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.139542523297207e-09
2	Hereditary_spastic_paraplegia_5A	1.138509392628523e-09
2	Macroglobulinemia_Waldenstrom_1	1.1383092650690306e-09
2	Disorder_of_the_genitourinary_system	1.137176489460371e-09
2	Hydatidiform_mole,_recurrent,_1	1.137176489460371e-09
2	Abnormality_of_the_cardiovascular_system	1.137176489460371e-09
2	Hematologic_disorder	1.137176489460371e-09
2	Microcytic_anemia_with_liver_iron_overload	1.137176489460371e-09
2	Congenital_anomaly_of_eye	1.137176489460371e-09
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	1.137176489460371e-09
2	Abnormality_of_blood_and_blood-forming_tissues	1.137176489460371e-09
2	Abnormality_of_the_endocrine_system	1.137176489460371e-09
2	Leanness,_inherited	1.137176489460371e-09
2	Abnormality_of_the_genitourinary_system	1.137176489460371e-09
2	Abnormality_of_the_nervous_system	1.137176489460371e-09
2	Neoplasm	1.137176489460371e-09
2	Leprosy,_susceptibility_to,_3	1.137176489460371e-09
2	Malignant_neoplastic_disease	1.137176489460371e-09
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	1.137176489460371e-09
2	CIDEC_related_familial_partial_lipodystrophy	1.1339251262766887e-09
2	Fabry_disease	1.133715809479614e-09
2	Retinitis_pigmentosa_25	1.130598115353929e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	1.130264351460458e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.126241494523698e-09
2	Purine_nucleoside_phosphorylase_deficiency	1.1254244847233412e-09
2	Seborrheic_keratosis	1.118696975863337e-09
2	Fanconi_anemia_complementation_group_E	1.1166532577140586e-09
2	Primitive_neuroectodermal_tumor	1.1145686733799236e-09
2	Neurocytoma	1.1145686733799236e-09
2	Carcinoma	1.1145686733799236e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.1060073174312157e-09
2	Dilated_cardiomyopathy_2A	1.1048300312377345e-09
2	Hypertrophic_cardiomyopathy_2	1.1005898821883496e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	1.0962100294423142e-09
2	Acrocapitofemoral_dysplasia	1.0952395832499869e-09
2	MASTOCYTOSIS_INDOLENT	1.091095064526822e-09
2	Mastocytosis_with_associated_hematologic_disorder	1.089276045969855e-09
2	Cardiomyopathy_familial_restrictive_1	1.0857313802492695e-09
2	Hypertrophic_cardiomyopathy_7	1.0857313802492695e-09
2	Primary_ciliary_dyskinesia_23	1.0852031613350204e-09
2	Aicardi_Goutieres_syndrome_7	1.0809447552624586e-09
2	Osteogenesis_imperfecta_type_15	1.0793308283618412e-09
2	Ovarian_hyperstimulation_syndrome	1.0774715940972403e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.0770047876889011e-09
2	Psoriasis_1_susceptibility_to	1.0755746479395095e-09
2	Cholesterol_gallstones	1.0631690941897987e-09
2	Hereditary_acrodermatitis_enteropathica	1.0630287256661575e-09
2	Brachydactyly_type_A1	1.0581845263532796e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.057587458016248e-09
2	DNA_ligase_IV_deficiency	1.0555187705353914e-09
2	Blau_syndrome	1.052175176035387e-09
2	Pinealoma	1.039033410418462e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	1.035518226347525e-09
2	Amelogenesis_imperfecta_type_1C	1.0347256024485033e-09
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	1.0347256024485033e-09
2	Dilated_cardiomyopathy_1A	1.0334982925539332e-09
2	Oculocutaneous_albinism_type_4	1.0326535723463972e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.030171515876205e-09
2	Uhl_anomaly	1.0274280574399243e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	1.025891278135551e-09
2	Holoprosencephaly_2	1.0217320480564301e-09
2	Long_QT_syndrome_5	1.019838598297172e-09
2	Jervell_and_Lange_Nielsen_syndrome_2	1.019838598297172e-09
2	Long_QT_syndrome_5_acquired_susceptibility_to	1.019838598297172e-09
2	Dyschromatosis_universalis_hereditaria_3	1.0174363816295356e-09
2	Nystagmus_6_congenital_X_linked	1.0109700686506953e-09
2	Ocular_albinism_type_I	1.0109700686506953e-09
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	9.918622366040828e-10
2	Hypsarrhythmia	9.918622366040828e-10
2	Cholestasis_intrahepatic_of_pregnancy_1	9.860860249113554e-10
2	Benign_recurrent_intrahepatic_cholestasis_type_1	9.860860249113554e-10
2	Atrial_fibrillation_familial_4	9.841187023447987e-10
2	Long_QT_syndrome_6	9.841187023447987e-10
2	Long_QT_syndrome_6_acquired_susceptibility_to	9.841187023447987e-10
2	Progressive_familial_intrahepatic_cholestasis_type_1	9.832536391449196e-10
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	9.819531704996228e-10
2	Narcolepsy_7	9.73137717218952e-10
2	Low_phospholipid_associated_cholelithiasis	9.730945761706266e-10
2	Bothnia_retinal_dystrophy	9.694251831494046e-10
2	Newfoundland_cone_rod_dystrophy	9.694251831494046e-10
2	Cystinuria_type_B	9.64332974797143e-10
2	Cystinuria_type_a/b	9.598752251078674e-10
2	Tangier_disease	9.543398110835435e-10
2	Disorder_of_cardiovascular_system	9.54247210939013e-10
2	Bloom_syndrome	9.455367828045424e-10
2	Sarcoidosis_susceptibility_to_1	9.422724146009306e-10
2	Cystinuria_type_A	9.420038309357317e-10
2	Spondyloepiphyseal_dysplasia_congenita	9.406867707554707e-10
2	MGAT2_congenital_disorder_of_glycosylation	9.286915938597721e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2C	9.278767204449614e-10
2	Brachyrachia_short_spine_dysplasia	9.278767204449614e-10
2	Loeys_Dietz_syndrome_1	9.27571248747805e-10
2	Arginase_deficiency	9.254529944364504e-10
2	Teratoma	9.233800697832818e-10
2	Birt_Hogg_Dube_syndrome	9.19377120778369e-10
2	Hereditary_factor_IX_deficiency_disease	9.108675832694385e-10
2	Cardiomyopathy_right_ventricular_dilated	9.106654262972256e-10
2	Congenital_factor_V_deficiency	9.09151400494281e-10
2	Factor_XII_deficiency_disease	8.991798101458768e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	8.978365293227195e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	8.920638505767554e-10
2	Cardiomyopathy_familial_restrictive_3	8.670906793160934e-10
2	Dilated_cardiomyopathy_1D	8.670906793160934e-10
2	Loeys_Dietz_syndrome_4	8.639299544928821e-10
2	Dowling_Degos_disease_1	8.58148668498103e-10
2	Dominant_beta_thalassemia	8.577471603305044e-10
2	Tyrosinase_negative_oculocutaneous_albinism	8.542048507338477e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	8.528624408798196e-10
2	Myopia_6	8.491084346847882e-10
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	8.491084346847882e-10
2	Deficiency_of_iodide_peroxidase	8.476121822207105e-10
2	Kugelberg_Welander_disease	8.469328394030971e-10
2	Bicuspid_aortic_valve	8.404637948935608e-10
2	Aortic_valve_calcification	8.404637948935608e-10
2	Autoimmune_lymphoproliferative_syndrome_type_1b	8.362439801460949e-10
2	Hereditary_angioedema_type_3	8.360194353706508e-10
2	Hidrotic_ectodermal_dysplasia_syndrome	8.264755041204464e-10
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	8.261774488702691e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	8.214842285142615e-10
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	8.183637738330058e-10
2	Erythrokeratodermia_variabilis_et_progressiva_1	8.156222972459901e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	8.087298112302403e-10
2	Isolated_microphthalmia_7	8.087298112302403e-10
2	Neurofibromatosis,_familial_spinal	8.071830064051148e-10
2	PALLISTER-HALL-LIKE_SYNDROME	8.071830064051148e-10
2	Hemangioblastoma	8.071830064051148e-10
2	Velocardiofacial_syndrome	8.051026559495428e-10
2	Bernard_Soulier_syndrome_type_B	7.997811968169729e-10
2	Cold_induced_sweating_syndrome_2	7.982782263398272e-10
2	Tyrosinemia_type_II	7.939322929955346e-10
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	7.904322223698499e-10
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	7.89788434512981e-10
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	7.896219541824269e-10
2	Embryonal_rhabdomyosarcoma	7.881781347309659e-10
2	Mast_cell_leukemia	7.811292594692683e-10
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	7.810376691101754e-10
2	Metaphyseal_chondrodysplasia_McKusick_type	7.753023677761427e-10
2	Autosomal_recessive_dyskeratosis_congenita_4	7.702672641554433e-10
2	Anauxetic_dysplasia_1	7.701003899497215e-10
2	3MC_syndrome_1	7.688279735422799e-10
2	EPILEPSY,_IDIOPATHIC_GENERALIZED,_SUSCEPTIBILITY_TO,_LOCUS_ON_CHROMOSOME_8	7.612202668132837e-10
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_1	7.612202668132837e-10
2	Epilepsy,_juvenile_absence,_susceptibility_to,_1	7.612202668132837e-10
2	Congenital_mesoblastic_nephroma	7.520837158657099e-10
2	Leber_congenital_amaurosis_17	7.518758486421912e-10
2	Isolated_microphthalmia_4	7.492575853173034e-10
2	Klippel_Feil_syndrome_1_autosomal_dominant	7.396604097521081e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	7.37513956962189e-10
2	Thiourea_tasting	7.354732749961637e-10
2	PROP_TASTING	7.354732749961637e-10
2	Phenylthiocarbamide_tasting	7.354732749961637e-10
2	Ichthyosis_vulgaris	7.312503482906414e-10
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	7.196524874879887e-10
2	Diabetes_insipidus_nephrogenic_autosomal	7.037083064487751e-10
2	Elliptocytosis_2	7.009766554440882e-10
2	Hereditary_spherocytosis_type_3	7.009766554440882e-10
2	Myopathy_proximal_and_ophthalmoplegia	6.976076715558497e-10
2	Usher_syndrome_type_3B	6.959367325126473e-10
2	Hypercholesterolemia_autosomal_dominant_type_B	6.920452091756407e-10
2	Narcolepsy_1	6.808780028777885e-10
2	Pulmonary_venoocclusive_disease_1	6.744939247732083e-10
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	6.740430958360739e-10
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	6.740430958360739e-10
2	Dysequilibrium_syndrome	6.740014345884787e-10
2	Achromatopsia_6	6.526177294058276e-10
2	Retinal_cone_dystrophy_3A	6.526177294058276e-10
2	Habitual_spontaneous_abortion	6.517570026466361e-10
2	Diabetes_insipidus_nephrogenic_X_linked	6.479338034878771e-10
2	Spinal_muscular_atrophy_type_II	6.449119260075433e-10
2	Spinal_muscular_atrophy_type_IV	6.449119260075433e-10
2	Werdnig_Hoffmann_disease	6.449119260075433e-10
2	PLIN1_related_familial_partial_lipodystrophy	6.39623063792827e-10
2	Aortic_valve_disease_2	6.273098008381992e-10
2	Ovarian_dysgenesis_1	6.271236774585595e-10
2	Immunodeficiency_common_variable_10	6.253552971194116e-10
2	Pregnancy_loss_recurrent_4	6.240883415316658e-10
2	Spermatogenic_failure_4	6.240883415316658e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	6.157774581923116e-10
2	Obstructive_jaundice	6.129871700256713e-10
2	Familial_Mediterranean_fever_autosomal_dominant	6.129021682695223e-10
2	Joubert_syndrome_34	6.120164696586564e-10
2	Cholestasis_intrahepatic_of_pregnancy_3	6.095695549710097e-10
2	Progressive_familial_intrahepatic_cholestasis_type_3	6.095520564972536e-10
2	Immunodeficiency_common_variable_5	6.084639184176229e-10
2	Choroideremia	6.080723762527411e-10
2	Postural_tremor	6.048317678296286e-10
2	Limb_tremor	6.048317678296286e-10
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	6.048317678296286e-10
2	Action_tremor	6.048317678296286e-10
2	Rubral_tremor	6.048317678296286e-10
2	Resting_tremor	6.048317678296286e-10
2	Tremor,_hereditary_essential,_4	6.048317678296286e-10
2	Meckel_syndrome_type_10	6.018557646689169e-10
2	Aortic_aneurysm	5.955494655659218e-10
2	Spondylocostal_dysostosis	5.830803921433695e-10
2	Infantile_onset_spinocerebellar_ataxia	5.805440465368092e-10
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	5.732985539074369e-10
2	Complement_component_3_deficiency	5.732985539074369e-10
2	Encephalopathy	5.671971584065766e-10
2	Congenital_dyserythropoietic_anemia_type_4	5.62371526141922e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	5.611355360969355e-10
2	Charcot-Marie-Tooth_disease_type_2A2	5.604518282377941e-10
2	Pseudo-TORCH_syndrome_1	5.604518282377941e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2C	5.589329098650283e-10
2	Autosomal_dominant_Alport_syndrome	5.535952810847087e-10
2	Tay-Sachs_disease	5.533212348824917e-10
2	Tay-sachs_disease,_juvenile	5.533212348824917e-10
2	Abnormal_peripheral_nervous_system_morphology	5.533212348824917e-10
2	Gm2-gangliosidosis,_variant_b1	5.533212348824917e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2B	5.533212348824917e-10
2	Gm2-gangliosidosis,_adult_chronic_type	5.533212348824917e-10
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	5.533212348824917e-10
2	Tay-Sachs_disease,_B_variant,_adult_form	5.533212348824917e-10
2	Tay-Sachs_disease,_B1_variant	5.533212348824917e-10
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	5.533212348824917e-10
2	Charcot-Marie-Tooth_disease_type_4E	5.533212348824917e-10
2	Anterior_horn_disorder	5.533212348824917e-10
2	Tay-Sachs_disease,_pseudo-AB_variant	5.533212348824917e-10
2	Neuropathy,_hereditary_sensory,_type_2C	5.533212348824917e-10
2	Hypoesthesia	5.533212348824917e-10
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	5.523788245406887e-10
2	Choroidal_sclerosis	5.472204863718002e-10
2	Pulmonary_hypertension_primary_1	5.464115883388363e-10
2	Pulmonary_hypertension_primary_fenfluramine_associated	5.464115883388363e-10
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	5.464115883388363e-10
2	Morphological_central_nervous_system_abnormality	5.427062793704044e-10
2	IL21_related_infantile_inflammatory_bowel_disease	5.399187243937647e-10
2	Horner_syndrome	5.389949555535043e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	5.381377225635406e-10
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	5.363249658122417e-10
2	Complement_component_4a_deficiency	5.346343283872715e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	5.126290339041096e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	5.068847071258065e-10
2	Deuteranomaly	5.056492779149258e-10
2	Low_birth_weight	5.024461329765087e-10
2	Small_for_gestational_age	5.024461329765087e-10
2	Osteogenesis_imperfecta_type_I	5.003480992389174e-10
2	Neoplasm_of_the_peripheral_nervous_system	4.994231513967286e-10
2	Retina_neoplasm	4.985895486775084e-10
2	Waardenburg_syndrome_type_3	4.969836408908724e-10
2	Type_1_diabetes_mellitus_10	4.919786329003919e-10
2	Osteogenesis_imperfecta_type_10	4.880573102153782e-10
2	Hypoparathyroidism_familial_isolated_1	4.869825934731238e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	4.839402299388453e-10
2	Hemochromatosis_type_2B	4.764186389040524e-10
2	Neurologic_voice_disorder	4.751872150175292e-10
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	4.702453554406624e-10
2	Achromatopsia_3	4.69303898384547e-10
2	Rh_mod_blood_group_phenotype	4.651256762909265e-10
2	Rh_null_regulator_type	4.651256762909265e-10
2	Rh_deficiency_syndrome	4.651256762909265e-10
2	Fairbank_disease	4.606627624813509e-10
2	Multiple_epiphyseal_dysplasia_type_1	4.606627624813509e-10
2	Thyrotropin_Biologically_Inactive	4.6044288963615397e-10
2	Isolated_thyroid_stimulating_hormone_deficiency	4.6044288963615397e-10
2	Hypothyroidism_congenital_nongoitrous_5	4.6019954138847693e-10
2	Atrial_septal_defect_7	4.6019954138847693e-10
2	Ventricular_septal_defect_3	4.6019954138847693e-10
2	Hypoplastic_left_heart_syndrome_2	4.6019954138847693e-10
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	4.460769280063738e-10
2	Neoplasm_of_the_nervous_system	4.390636694602881e-10
2	Increased_blood_pressure	4.3766387632807054e-10
2	Carcinoma_of_fallopian_tube	4.325199389894321e-10
2	Vulvar_neoplasm	4.325199389894321e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	4.322107584302066e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	4.322107584302066e-10
2	Opsoclonus	4.302605841851908e-10
2	Cone-rod_dystrophy_20	4.302605841851908e-10
2	Autoimmune_lymphoproliferative_syndrome_type_2A	4.298361200820418e-10
2	Glaucoma_1_open_angle_A	4.296410189490667e-10
2	Idiopathic_pulmonary_arterial_hypertension	4.2218155732708616e-10
2	Acute_disease_of_cardiovascular_system	4.2218155732708616e-10
