multiplex	node	score
2	Premature_ovarian_failure_9	4.812419973992194e-10
2	Malignant_rhabdoid_tumor_somatic	4.796485622419794e-10
2	Achromatopsia_2	4.778384425002723e-10
2	Familial_hemophagocytic_lymphohistiocytosis_4	4.77791091753552e-10
2	Trichorhinophalangeal_syndrome_type_III	4.772219833476375e-10
2	Retinitis_pigmentosa_55	4.761046194658139e-10
2	Disorder_of_salivary_gland	4.759896195190979e-10
2	Anterior_frontopolar_epilepsy	4.750515537167873e-10
2	Baller_Gerold_syndrome	4.742768991078529e-10
2	IMAGe_syndrome	4.739421541373928e-10
2	Teratoid_tumor_atypical	4.73434288811967e-10
2	Lung_Diseases,_Obstructive	4.733960294447776e-10
2	Abnormality_of_the_lung	4.733960294447776e-10
2	Intellectual_disability_autosomal_recessive_5	4.724676633142313e-10
2	Glycogen_storage_disease,_type_V	4.722745923292869e-10
2	Musculoskeletal_and_connective_tissue_disorder	4.722745923292869e-10
2	Intellectual_disability_autosomal_dominant_15	4.71707962942498e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	4.713071909147979e-10
2	Chondrocalcinosis_2	4.684854866446747e-10
2	Craniometaphyseal_dysplasia_autosomal_dominant	4.684854866446747e-10
2	46XY_sex_reversal_6	4.683436809701709e-10
2	Autosomal_dominant_Robinow_syndrome_1	4.669220957347061e-10
2	PLIN1_related_familial_partial_lipodystrophy	4.64846434797517e-10
2	Myotonia_levior	4.640763900771682e-10
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	4.640252076060281e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	4.63054890357589e-10
2	Crossed_polydactyly_type_I	4.62349221136536e-10
2	Deficiency_of_mevalonate_kinase	4.60909145709992e-10
2	Holoprosencephaly_3	4.6034157372572715e-10
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	4.5939668799343605e-10
2	Arginase_deficiency	4.5903903598632726e-10
2	Retinitis_pigmentosa_9	4.589465122391981e-10
2	Early_Childhood_Epilepsy,_Myoclonic	4.582307844100116e-10
2	Nager_syndrome	4.579802093959164e-10
2	Idiopathic_Myoclonic_Epilepsy	4.5717264437158234e-10
2	Somatosensory_epilepsy	4.562943278452895e-10
2	Camptomelic_dysplasia	4.5518327030132733e-10
2	Acampomelic_campomelic_dysplasia	4.5357811726069927e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	4.5333272571803456e-10
2	Epilepsy,_juvenile_myoclonic_7	4.5275585222762305e-10
2	Parietal_lobe_epilepsy	4.5120278163130117e-10
2	Eclampsia_in_puerperium	4.5093123915932823e-10
2	Freeman_Sheldon_syndrome	4.501789725590726e-10
2	Cryptogenic_Lennox-Gastaut_syndrome	4.4951926049862114e-10
2	Hereditary_spastic_paraplegia_57	4.4919530433845825e-10
2	Myoclonic-astatic_epilepsy	4.491706351192648e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	4.489116205514801e-10
2	Maturity_onset_diabetes_of_the_young_type_11	4.486165338675479e-10
2	PHGDH_deficiency	4.4838235053624385e-10
2	Gustatory_hallucinations	4.4652347488677267e-10
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	4.461269813505575e-10
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	4.4537167501420833e-10
2	Joubert_syndrome_20	4.452927494683747e-10
2	Localization-related_symptomatic_epilepsy	4.4443804138161804e-10
2	Disorder_of_endocrine_system	4.44219217663453e-10
2	Campomelic_dysplasia_with_autosomal_sex_reversal	4.439268919318901e-10
2	Generalized_convulsive_status_epilepticus	4.431307246637812e-10
2	Myoclonic_encephalopathy	4.428880359456436e-10
2	Visceral_epilepsy	4.427979958225141e-10
2	Non-convulsive_simple_partial_status_epilepticus	4.42611772252027e-10
2	Meckel_syndrome_type_11	4.4196727439136333e-10
2	Combined_immunodeficiency_due_to_LRBA_deficiency	4.414560568070678e-10
2	Bartter_disease_type_1	4.411727021598684e-10
2	Pattern_sensitive_seizure	4.4082303960636975e-10
2	Mesiobasal_limbic_epilepsy	4.4040793618260977e-10
2	Ideational_partial_seizure	4.3989334251315643e-10
2	Cursive_(running)_epilepsy	4.39620019584048e-10
2	Rhinencephalic_epilepsy	4.3826413404757686e-10
2	Benign_idiopathic_neonatal_seizures	4.3819933151687007e-10
2	Febrile_seizures,_familial,_3b	4.368141223613089e-10
2	Tactile_epilepsy	4.357595781021834e-10
2	Reflex_epilepsy	4.356896521411982e-10
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	4.352126413497445e-10
2	Tetanic_convulsion	4.351443417197029e-10
2	Popliteal_pterygium_syndrome	4.3470042862373076e-10
2	Eclamptic_seizure	4.3405742552282975e-10
2	Symptomatic_Lennox-Gastaut_syndrome	4.337314973734232e-10
2	Musicogenic_seizure	4.3332086483500113e-10
2	Amelocerebrohypohidrotic_syndrome	4.3319572829046114e-10
2	Focal_sensory_seizure_with_gustatory_features	4.3277025832042043e-10
2	Generalized-onset_seizure	4.3268732385078495e-10
2	MPI_congenital_disorder_of_glycosylation	4.314319684357389e-10
2	Toothbrushing_epilepsy	4.3028131852403886e-10
2	Meier_Gorlin_syndrome_2	4.29757223748542e-10
2	Aura	4.2902563613233665e-10
2	Epilepsy,_progressive_myoclonic,_1B	4.289832441033231e-10
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	4.289699032397109e-10
2	Orofacial_cleft_5	4.2828407651742484e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	4.2828407651742484e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	4.2828407651742484e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	4.2828407651742484e-10
2	Tooth_agenesis_selective_1	4.2828407651742484e-10
2	Benign_Rolandic_epilepsy	4.2791556416124025e-10
2	Stress_seizure	4.2726100841206777e-10
2	Non-progressive_Kozhevnikow_syndrome	4.2613076100443123e-10
2	Supplementary_motor_epilepsy	4.261264626364341e-10
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	4.256669063869508e-10
2	Eating_seizures	4.2486804757240973e-10
2	Lennox-Gastaut_syndrome	4.2369061714985494e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	4.2309469192211653e-10
2	Eclampsia_in_labor	4.2297460816526475e-10
2	Frontal_lobe_epilepsy	4.22744875280397e-10
2	Epilepsy,_juvenile_absence_2	4.225532052872387e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	4.217145462127927e-10
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	4.2166023697857485e-10
2	Joubert_syndrome_with_renal_defect	4.210291669236253e-10
2	Benign_atypical_partial_epilepsy_in_childhood	4.210171932663627e-10
2	Refractory_epilepsy	4.207035304455411e-10
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	4.2064701215286225e-10
2	Central_convulsion	4.192534159891026e-10
2	Localization-related_cryptogenic_epilepsy	4.19110076040642e-10
2	Epilepsia_partialis_continua	4.180688878242817e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	4.164979145559023e-10
2	Mevalonic_aciduria	4.138614341081916e-10
2	Choroideremia	4.1378467822368553e-10
2	Hydatidiform_mole	4.1268569717024255e-10
2	Seckel_syndrome_2	4.1204532180133817e-10
2	Partial_epilepsy_with_autonomic_symptoms	4.119679715397895e-10
2	Van_der_Woude_syndrome_1	4.100587180868337e-10
2	Orofacial_cleft_6_susceptibility_to	4.100587180868337e-10
2	Retinitis_pigmentosa_12	4.0659845275722805e-10
2	Congenital_bile_acid_synthesis_defect_3	4.0598459730446715e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	4.0530264115253893e-10
2	Treacher_Collins_syndrome_2	4.0512337962951987e-10
2	Nephronophthisis_1	4.0344931373692114e-10
2	Fanconi_anemia_complementation_group_O	4.031756620574251e-10
2	Meier_Gorlin_syndrome_3	4.0209315313529005e-10
2	Atrial_septal_defect_9	3.992350373173109e-10
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	3.992046811866632e-10
2	Complement_component_3_deficiency	3.992046811866632e-10
2	Rhabdomyosarcoma_1	3.98794834177535e-10
2	Nephronophthisis_16	3.982009740261041e-10
2	Macroglobulinemia_Waldenstrom_1	3.974223866079688e-10
2	Ovarian_dysgenesis_3	3.9693268483660237e-10
2	Leber_congenital_amaurosis_1	3.9665076261103825e-10
2	Nonpersistence_of_intestinal_lactase	3.9567795165013867e-10
2	Lactase_persistence	3.9567795165013867e-10
2	Exostoses_multiple_type_2	3.94156065077361e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	3.9226471324980764e-10
2	Idiopathic_pulmonary_arterial_hypertension	3.900212272498875e-10
2	Acute_disease_of_cardiovascular_system	3.900212272498875e-10
2	Meier_Gorlin_syndrome_1	3.8976179092478065e-10
2	Hyperlipoproteinemia_type_IV	3.894852092712139e-10
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	3.893876673675419e-10
2	Frasier_syndrome	3.8753632752758716e-10
2	Kugelberg_Welander_disease	3.866561499811218e-10
2	Choroidal_sclerosis	3.861686860310742e-10
2	Microphthalmia_with_brain_and_digit_anomalies	3.8582597342348165e-10
2	Senior_Loken_syndrome_1	3.848264657680064e-10
2	Atrioventricular_septal_defect_5	3.846658009545321e-10
2	Achondroplasia	3.843597894361155e-10
2	Familial_Mediterranean_fever	3.8411290317214425e-10
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	3.840414988246214e-10
2	Celiac_disease_susceptibility_to_1	3.8213215160372176e-10
2	Intellectual_disability_autosomal_dominant_16	3.811963870319591e-10
2	Bartter_disease_type_3	3.8090531297919616e-10
2	ABCD_syndrome	3.8014039432841397e-10
2	Hirschsprung_disease_susceptibility_to_2	3.795357059594892e-10
2	Waardenburg_syndrome_type_4A	3.795357059594892e-10
2	Occipital_lobe_epilepsy	3.7546556788774815e-10
2	ALG6_congenital_disorder_of_glycosylation_1C	3.7523996437126305e-10
2	Xeroderma_pigmentosum_variant_type	3.7348054774506037e-10
2	Colorectal_cancer_susceptibility_to_3	3.723612602446305e-10
2	Musculoskeletal_disorder_of_the_neck	3.713060650531222e-10
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	3.707311278421646e-10
2	Sandhoff_disease	3.705234458843781e-10
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	3.7017383050791617e-10
2	Generalized_Epilepsy,_Symptomatic	3.694327318087209e-10
2	Seizures_complicating_infection_in_the_newborn	3.682430128378531e-10
2	Cornelia_de_Lange_syndrome_1	3.661027924509334e-10
2	Focal_sensory_seizure_with_visual_features	3.650262671627138e-10
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	3.6404912023968536e-10
2	Nephrotic_syndrome_type_4	3.632094970505764e-10
2	Drash_syndrome	3.618521391173298e-10
2	Retinitis_pigmentosa_70	3.6088871074099684e-10
2	Cornelia_de_Lange_syndrome_3	3.6045584397795896e-10
2	Developmental_and_epileptic_encephalopathy,_9	3.589690377435631e-10
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	3.5871515331906017e-10
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	3.585018830240766e-10
2	Postseizure_delirium	3.573556720621292e-10
2	Branchiootic_syndrome_3	3.5694191779252397e-10
2	Bartter_syndrome_type_3_with_hypocalciuria	3.564797565905941e-10
2	3MC_syndrome_1	3.5605382374402344e-10
2	Generalized_myoclonic_seizure	3.559956627752666e-10
2	Peeling_skin_syndrome_1	3.5587034482172306e-10
2	Autoimmune_lymphoproliferative_syndrome_type_1	3.557672597217287e-10
2	Autosomal_recessive_cutis_laxa_type_2B	3.5502682885309454e-10
2	Cystinuria_type_B	3.5498729807914424e-10
2	Cryptogenic_West_syndrome	3.5498210315837255e-10
2	Multiple_epiphyseal_dysplasia_type_5	3.549456408745771e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	3.5474253141876334e-10
2	Auditory_Neuropathy_Nonsyndromic_Recessive	3.5474253141876334e-10
2	Increased_blood_pressure	3.544855019547912e-10
2	Anasarca	3.5442353870144633e-10
2	Citrullinemia	3.542656748452172e-10
2	Citrullinemia_type_I	3.542656748452172e-10
2	Hyperinsulinemic_hypoglycemia,_familial,_4	3.5418155446817825e-10
2	Isolated_microphthalmia_3	3.537763192140899e-10
2	Cataract_3_multiple_types	3.5375771437228193e-10
2	Seizures,_benign_familial_neonatal,_2	3.534271912221853e-10
2	Complex_partial_status_epilepticus	3.532998146614725e-10
2	B4GALT1_congenital_disorder_of_glycosylation	3.532145185802648e-10
2	Localization-related_idiopathic_epilepsy	3.5174640107017866e-10
2	Epilepsy_with_generalized_tonic-clonic_seizures	3.510340689820777e-10
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	3.499911458433993e-10
2	Adult_myxedema	3.496480909974382e-10
2	Myxedematous_form_of_cretinism	3.4919135038046175e-10
2	Hermansky_Pudlak_syndrome_1	3.4818099674642753e-10
2	Absence_seizure_with_eyelid_myoclonia	3.4795915789813477e-10
2	Cystinuria_type_a/b	3.4789708726085796e-10
2	Mouth_disorder	3.4761257531880797e-10
2	Lymphedema_of_lower_extremity	3.4761257531880797e-10
2	Retinal_edema	3.4761257531880797e-10
2	Cystoid_macular_edema	3.4761257531880797e-10
2	Congenital_dyserythropoietic_anemia_type_II	3.4719265231927023e-10
2	Sandhoff_disease_infantile_form	3.4554525010420723e-10
2	Myxedema_heart_disease	3.450349230842514e-10
2	Vascular_myelopathy	3.450349230842514e-10
2	Eczema_craquelé_due_to_acute_edema	3.450349230842514e-10
2	Edema_of_nasopharynx	3.450349230842514e-10
2	Silo_filler_disease	3.450349230842514e-10
2	Acute_pulmonary_edema	3.450349230842514e-10
2	Congenital_disorder_of_glycosylation,_type_Ibb	3.450349230842514e-10
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	3.450349230842514e-10
2	Lymphedema_of_lip	3.450349230842514e-10
2	Chemical-induced_pulmonary_edema	3.450349230842514e-10
2	Lymphedema_of_penis	3.450349230842514e-10
2	Lymphedema	3.450349230842514e-10
2	Neonatal_disorder	3.450349230842514e-10
2	Disorder_of_body_cavity	3.450349230842514e-10
2	Disorder_characterized_by_edema	3.450349230842514e-10
2	Myxedema	3.450349230842514e-10
2	Oxygen-induced_pulmonary_edema	3.450349230842514e-10
2	Toxic_pulmonary_edema	3.450349230842514e-10
2	Pretibial_myxedema	3.450349230842514e-10
2	Drug-induced_acute_pulmonary_edema	3.450349230842514e-10
2	Penile_venereal_edema	3.450349230842514e-10
2	Acute_edema_-_cutaneous_distension_syndrome	3.450349230842514e-10
2	Acute_edema_blisters	3.450349230842514e-10
2	Juvenile_myxedema	3.450349230842514e-10
2	Acute_cardiac_pulmonary_edema	3.450349230842514e-10
2	Disorder_of_uvula_of_palate	3.450349230842514e-10
2	Ochoa_syndrome	3.448641695248606e-10
2	Bilateral_tonic-clonic_seizure	3.429929960594347e-10
2	Netherton_syndrome	3.4257741916139717e-10
2	Leber_congenital_amaurosis_2	3.420444590570083e-10
2	Meckel_syndrome_type_9	3.411957434992137e-10
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	3.4119277996141747e-10
2	Macular_edema	3.4076662389832463e-10
2	Hypotrichosis_2	3.3966288984586094e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	3.3907578794309215e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	3.373139316489431e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	3.373139316489431e-10
2	Sandhoff_disease_adult_form	3.3727744399929906e-10
2	Joubert_syndrome_7	3.367754222720672e-10
2	Reactive_airway_disease	3.366432471920551e-10
2	Disorder_of_face	3.365668026425762e-10
2	De_la_Chapelle_dysplasia	3.3595717054521873e-10
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	3.3576890307397767e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	3.3562338898869703e-10
2	Atelosteogenesis_type_II	3.3536008771381274e-10
2	Meckel_syndrome_type_5	3.3520095564332344e-10
2	Oculofaciocardiodental_syndrome	3.350656269175535e-10
2	Parietal_foramina_1	3.34949744994796e-10
2	Cold_induced_sweating_syndrome_2	3.326967722711054e-10
2	Hypophosphatemic_rickets_X_linked_recessive	3.325202084741107e-10
2	Benign_prostatic_hyperplasia	3.322337558030535e-10
2	Choriocarcinoma	3.322337558030535e-10
2	Hermansky-Pudlak_syndrome_4	3.322337558030535e-10
2	Hermansky-Pudlak_syndrome_6	3.322337558030535e-10
2	Placental_abruption	3.322337558030535e-10
2	Cleft_palate	3.322337558030535e-10
2	Hermansky-Pudlak_syndrome_3	3.322337558030535e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	3.307224967530593e-10
2	Cone_rod_dystrophy_2	3.280413844210042e-10
2	Giant_cell_arteritis	3.278443918551821e-10
2	Hereditary_spastic_paraplegia_39	3.278294541965591e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	3.2753325181182716e-10
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	3.2747255859577735e-10
2	Ophthalmoplegia	3.274229250334608e-10
2	Aicardi_Goutieres_syndrome_1	3.273231104863489e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	3.2678142076171806e-10
2	Dominant_beta_thalassemia	3.2656739454911446e-10
2	Osteoarthritis_susceptibility_2	3.2643608098269297e-10
2	Heberden_node	3.2643608098269297e-10
2	Autoimmune_lymphoproliferative_syndrome_type_1a	3.2575738907517405e-10
2	Peroxisome_biogenesis_disorder_2B	3.252488344599619e-10
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	3.251512091480771e-10
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	3.236377104838839e-10
2	Cystinuria_type_A	3.23600995666742e-10
2	Sandhoff_disease_juvenile_form	3.232649294664608e-10
2	Fanconi_anemia_complementation_group_F	3.2246660594575726e-10
2	Keratoconus_1	3.224233676886782e-10
2	Thanatophoric_dysplasia_type_2	3.204120857464773e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	3.202460472692859e-10
2	Xeroderma_pigmentosum_group_F	3.2012492600222335e-10
2	Cataract_2_multiple_types	3.2009890604202697e-10
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	3.2004255513751466e-10
2	Retinitis_pigmentosa_with_or_without_situs_inversus	3.179160075724653e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2N	3.1469784468140624e-10
2	Oculocutaneous_albinism_type_3	3.14443861246182e-10
2	Hajdu_Cheney_syndrome	3.1443162199581843e-10
2	Werdnig_Hoffmann_disease	3.143780164941223e-10
2	Spinal_muscular_atrophy_type_II	3.143780164941223e-10
2	Spinal_muscular_atrophy_type_IV	3.143780164941223e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	3.138760502113833e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	3.138760502113833e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	3.138760502113833e-10
2	Homocystinuria_cblD_type_variant_1	3.127928113232148e-10
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	3.127928113232148e-10
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	3.1250554850903953e-10
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	3.1090784865883055e-10
2	Amelogenesis_imperfecta_type_1C	3.1060245044178243e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	3.1060245044178243e-10
2	Patellar_dislocation	3.0858778369059426e-10
2	MGAT2_congenital_disorder_of_glycosylation	3.082607257905332e-10
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	3.0809408481736774e-10
2	Hypertriglyceridemia_1	3.0767371529486703e-10
2	Complement_component_6_deficiency	3.060937842516401e-10
2	Primary_ciliary_dyskinesia_19	3.0587330054217364e-10
2	Gastric_varix	3.0342396037404806e-10
2	Gastric_diverticulum	3.0342396037404806e-10
2	Birt_Hogg_Dube_syndrome	3.0333070418242943e-10
2	Fanconi_anemia_complementation_group_Q	3.0243833048436336e-10
2	C6_deficiency_subtotal	3.0217758771787523e-10
2	Erythema_multiforme	3.0197433884176143e-10
2	Cholestasis_progressive_familial_intrahepatic_4	3.018363694727375e-10
2	Lymphoproliferative_syndrome_1	2.9975775033209307e-10
2	Leber_congenital_amaurosis_14	2.989834677563139e-10
2	Myelopathy	2.97797065130247e-10
2	Agammaglobulinemia_4_autosomal_recessive	2.9769195075181865e-10
2	Myoclonus_of_tensor_tympani_muscle	2.97258681402645e-10
2	Hyoid_myoclonus	2.97258681402645e-10
2	Early_myoclonic_encephalopathy	2.97258681402645e-10
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	2.97258681402645e-10
2	Juvenile_cerebellar_degeneration_AND_myoclonus	2.97258681402645e-10
2	Post-anoxic_myoclonus	2.97258681402645e-10
2	Non-epileptic_myoclonus	2.97258681402645e-10
2	Myoclonus_associated_with_fever	2.97258681402645e-10
2	Segmental_cord_myoclonus	2.97258681402645e-10
2	Paramyoclonus_multiplex	2.97258681402645e-10
2	Stapedial_myoclonus	2.97258681402645e-10
2	Benign_neonatal_sleep_myoclonus	2.97258681402645e-10
2	Familial_essential_myoclonus	2.97258681402645e-10
2	Symptomatic_myoclonus	2.97258681402645e-10
2	Vertical_myoclonus	2.97258681402645e-10
2	Opsoclonus-myoclonus_syndrome	2.97258681402645e-10
2	Myoclonic_dystonia_11	2.97258681402645e-10
2	Sialidosis	2.97258681402645e-10
2	Palatal-tympanic_myoclonus	2.97258681402645e-10
2	Cleft_soft_palate	2.9673522764264935e-10
2	Intellectual_disability_autosomal_dominant_14	2.9590093611624023e-10
2	Unverricht-Lundborg_syndrome	2.9441774349923157e-10
2	Type_II_complement_component_8_deficiency	2.943081093666388e-10
2	Cleidocranial_dysostosis	2.9302701090483585e-10
2	Sclerosteosis_1	2.9292606401226827e-10
2	Focal-onset_seizure	2.928949261201076e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	2.917055263169997e-10
2	Glycogen_storage_disease_Id	2.910460585117438e-10
2	Phosphate_transport_defect	2.904831184720311e-10
2	Leber_congenital_amaurosis_13	2.893887475534261e-10
2	Retinitis_pigmentosa_53	2.893887475534261e-10
2	Agammaglobulinemia_6_autosomal_recessive	2.8920108027067536e-10
2	Fanconi_anemia_Estren_Dameshek_variant	2.887550369276491e-10
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.887550369276491e-10
2	Fanconi_anemia_complementation_group_A	2.887550369276491e-10
2	Leukocyte_adhesion_deficiency_1	2.8835079876655717e-10
2	Glucose_6_phosphate_transport_defect	2.8794178807528994e-10
2	Narcolepsy_1	2.878955276330332e-10
2	Hermansky_Pudlak_syndrome_2	2.877845609114372e-10
2	Fanconi_anemia_complementation_group_B	2.875697835309054e-10
2	Deficiency_of_alpha_mannosidase	2.8742411707125204e-10
2	Joubert_syndrome_15	2.8374422042561376e-10
2	Brachyrachia_short_spine_dysplasia	2.8210224645036443e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2C	2.8210224645036443e-10
2	Thyroid_dyshormonogenesis_6	2.813431199042834e-10
2	Congenital_bile_acid_synthesis_defect_2	2.796845413548662e-10
2	PYCR1_related_de_Barsy_syndrome	2.7881824167189776e-10
2	Granulomatous_disease_chronic_X_linked	2.771367215181178e-10
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.7572093383516223e-10
2	Immunodeficiency_common_variable_10	2.752149418378152e-10
2	TWIST1_related_craniosynostosis	2.7514711050129955e-10
2	X_linked_severe_congenital_neutropenia	2.745451424690918e-10
2	Surfactant_metabolism_dysfunction_pulmonary_1	2.738132253326869e-10
2	Waardenburg_syndrome_type_3	2.7376646946730863e-10
2	Asthma,_protection_against	2.729138742150717e-10
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	2.729138742150717e-10
2	Cone_rod_dystrophy_6	2.7227896424719885e-10
2	Craniodiaphyseal_dysplasia_autosomal_dominant	2.714243318121317e-10
2	Wiskott_Aldrich_syndrome	2.708662723671237e-10
2	Halitosis	2.707113855502564e-10
2	Xeroderma_pigmentosum_group_G	2.688243604435928e-10
2	ADULT_syndrome	2.6821205531244845e-10
2	Brody_myopathy	2.6560883236783835e-10
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	2.643169614100349e-10
2	Retinal_cone_dystrophy_3A	2.6385324162604015e-10
2	Achromatopsia_6	2.6385324162604015e-10
2	Gallbladder_disease_4	2.637237297574498e-10
2	Ornithine_carbamoyltransferase_deficiency	2.632791307360783e-10
2	Primary_ciliary_dyskinesia_5	2.6303606327689355e-10
2	Carbamoyl_phosphate_synthetase_1_deficiency	2.624110028131321e-10
2	Congenital_hyperammonemia_type_I	2.624110028131321e-10
2	Amelogenesis_imperfecta_type_1A	2.617025582193023e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	2.614991165298586e-10
2	Chorangioma	2.607189013929272e-10
2	Thrombocytopenia_1	2.605484288977577e-10
2	Neonatal_hypotonia	2.6018081252890094e-10
2	Seckel_syndrome_8	2.5998577095524314e-10
2	Retinitis_pigmentosa_14	2.598445663191734e-10
2	Bruck_syndrome_2	2.597674743274504e-10
2	Joubert_syndrome_34	2.583571359045224e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.581265242194247e-10
2	Thrombocytopenia_X_linked_intermittent	2.5791009355418755e-10
2	Orotic_aciduria_without_megaloblastic_anemia	2.577951903735082e-10
2	Glycogen_storage_disease_IIIb	2.5737477465049937e-10
2	Glycogen_storage_disease_IIIc	2.571351463202108e-10
2	Usher_syndrome_type_1F	2.570541321920268e-10
2	Glycogen_storage_disease_IIIa	2.5690272771496523e-10
2	Glycogen_storage_disease_IIId	2.565777684976994e-10
2	Maturity_onset_diabetes_of_the_young_type_9	2.559187643620083e-10
2	Diabetes_mellitus_ketosis_prone	2.559187643620083e-10
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	2.5443418745838466e-10
2	Meckel_syndrome_type_10	2.5399998422703755e-10
2	Retinitis_pigmentosa_20	2.5377435104502885e-10
2	Pelger_Huët_anomaly	2.53684763976891e-10
2	Oculocutaneous_albinism_type_4	2.5059056413675896e-10
2	Periodontitis_aggressive_1	2.468497847877261e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	2.462258352701855e-10
2	Xeroderma_pigmentosum_group_A	2.45280344421636e-10
2	Xeroderma_pigmentosum_group_E	2.452290364606083e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	2.4484066635303465e-10
2	Dyskeratosis_congenita_autosomal_dominant_3	2.447940822410217e-10
2	Diabetes_insipidus_nephrogenic_autosomal	2.4377939955171244e-10
2	Retinitis_pigmentosa_38	2.431042374242233e-10
2	Glycogen_storage_disease_type_III	2.4206519350138026e-10
2	Ariboflavinosis	2.4186625988581956e-10
2	Imerslund-Grasbeck_syndrome	2.4186625988581956e-10
2	Decreased_circulating_vitamin_C_concentration	2.4186625988581956e-10
2	Pellagra	2.4186625988581956e-10
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	2.4186625988581956e-10
2	Nephronophthisis_9	2.4154537568160053e-10
2	Renal_hepatic_pancreatic_dysplasia_2	2.4154537568160053e-10
2	Papillon_Lefèvre_syndrome	2.413813550115621e-10
2	Deafness_digenic_GJB2/GJB3	2.413735684546423e-10
