multiplex	node	score
2	Cone_rod_dystrophy_3	1.268323040272154e-09
2	Ectopic_pregnancy	1.2655408499164755e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.26178692361442e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	1.26178692361442e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.2555294168205512e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.2555294168205512e-09
2	Autosomal_recessive_polycystic_kidney_disease	1.2551125887818671e-09
2	Congenital_hepatic_fibrosis	1.2547275318104064e-09
2	GALACTOSEMIA_DUARTE_VARIANT	1.2532058598981764e-09
2	Cyclical_neutropenia	1.2477055551292182e-09
2	Porencephaly_2	1.2456958282708075e-09
2	Hereditary_spastic_paraplegia_4	1.2448414024504713e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	1.2434432980594339e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	1.2434432980594339e-09
2	RESDAD	1.2409142111041256e-09
2	Continuous_spikes_and_waves_during_sleep	1.2409142111041256e-09
2	Landau_Kleffner_syndrome	1.2409142111041256e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.2409113927799321e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	1.2332478730308906e-09
2	Pontocerebellar_hypoplasia_type_8	1.2309055480899548e-09
2	Chester_type_porphyria	1.2249497536190195e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.2230494184096674e-09
2	Combined_oxidative_phosphorylation_defect_type_7	1.2224777994167597e-09
2	Complement_component_7_deficiency	1.220385642509831e-09
2	Ornithine_carbamoyltransferase_deficiency	1.218889582232038e-09
2	Migraine_familial_hemiplegic_2	1.2182994629859317e-09
2	Migraine_familial_basilar	1.2182994629859317e-09
2	Osteoarthritis_susceptibility_3	1.2144372664585875e-09
2	Portal_hypertension	1.2140200986758596e-09
2	Alternating_hemiplegia_of_childhood_1	1.2131527222658347e-09
2	Chronic_Motor_Tics	1.2120024502373112e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.208445428267698e-09
2	Amyotrophic_lateral_sclerosis_type_9	1.208342136842408e-09
2	Joubert_syndrome_16	1.1968809274841375e-09
2	Vesicoureteral_reflux_2	1.1908935514522764e-09
2	Nephronophthisis_18	1.1892818681537049e-09
2	Joubert_syndrome_15	1.1816375520268205e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.1672003989459082e-09
2	Congenital_hyperammonemia_type_I	1.1551038835314013e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.1551038835314013e-09
2	Mucopolysaccharidosis_MPS_II	1.1540665400643098e-09
2	Hypertrophic_cardiomyopathy_1	1.1539839664492777e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.1494161818911124e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.1494161818911124e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.1494161818911124e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.1494161818911124e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.1494161818911124e-09
2	PLIN1_related_familial_partial_lipodystrophy	1.1427533444165582e-09
2	Granulomatous_disease_chronic_X_linked	1.137332921489275e-09
2	Congenital_myotonia_autosomal_dominant_form	1.1337667168592345e-09
2	Petechiae	1.129699485782948e-09
2	Megaconial_type_congenital_muscular_dystrophy	1.1232442783015722e-09
2	Hereditary_spastic_paraplegia_15	1.1188220096468484e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.1187362196292737e-09
2	Charcot_Marie_Tooth_disease_type_1D	1.1175409208381296e-09
2	Amyotrophic_lateral_sclerosis_type_6	1.1146375406499762e-09
2	Tremor_hereditary_essential_4	1.1146375406499762e-09
2	Tremor_hereditary_essential_1	1.1072757351044854e-09
2	Osteogenesis_imperfecta_type_10	1.1066881777775195e-09
2	Sjögren_Larsson_syndrome	1.1049260112969822e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.0975112337412504e-09
2	Leukemia_myeloid_accelerated_phase	1.0969135908217017e-09
2	Nephrotic_syndrome_type_3	1.0955386990974814e-09
2	Pulmonary_hypertension_primary_2	1.0836711334584925e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	1.0767307049997986e-09
2	Type_I_complement_component_8_deficiency	1.0702203914517426e-09
2	Cholesterol_gallstones	1.0609157475100395e-09
2	Kufor_Rakeb_syndrome	1.0585748572164805e-09
2	Crigler_Najjar_syndrome_type_1	1.0449627236113465e-09
2	Gilbert_syndrome	1.0449627236113465e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.0448739870052312e-09
2	Alternating_hemiplegia_of_childhood_2	1.0440948743826287e-09
2	Fabry_disease	1.0424492114147924e-09
2	Spastic_paraplegia_72_autosomal_dominant	1.0403170164844164e-09
2	Hereditary_spastic_paraplegia_72	1.0403170164844164e-09
2	Cutaneous_porphyria	1.0381441917014368e-09
2	Atrial_fibrillation_familial_17	1.0372697303739912e-09
2	Long_QT_syndrome_10	1.0372697303739912e-09
2	Paragangliomas_1	1.0358381803102477e-09
2	Spinocerebellar_ataxia_type_23	1.0300928740696073e-09
2	Human_HOXA1_syndromes	1.0264820615244101e-09
2	Retinitis_pigmentosa_26	1.0226102143970144e-09
2	Metachromatic_leukodystrophy_late_infantile_form	1.0198077018281146e-09
2	Metachromatic_leukodystrophy_juvenile_type	1.0198077018281146e-09
2	Pseudoarylsulfatase_A_deficiency	1.0198077018281146e-09
2	Episodic_ataxia_type_5	1.007130269767131e-09
2	Brachydactyly_type_E2	9.989611165481212e-10
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	9.961317941509173e-10
2	Dentinogenesis_imperfecta_type_3	9.961317941509173e-10
2	Dentinogenesis_imperfecta_type_2	9.961317941509173e-10
2	Dentin_dysplasia_type_II	9.961317941509173e-10
2	Cone_rod_dystrophy_13	9.940303105474452e-10
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	9.93613224061854e-10
2	Hereditary_spastic_paraplegia_17	9.902379483899337e-10
2	TARDBP_related_frontotemporal_dementia	9.892510092557033e-10
2	Metachromatic_leukodystrophy	9.858930260237395e-10
2	Intellectual_disability_X_linked_100	9.850879719134578e-10
2	Paroxysmal_nocturnal_hemoglobinuria_2	9.8414481062917e-10
2	Nonpersistence_of_intestinal_lactase	9.826768512180265e-10
2	Lactase_persistence	9.826768512180265e-10
2	Metachromatic_leukodystrophy_adult_type	9.825541417068118e-10
2	FTLD_TDP_TARDBP_RELATED	9.823256562673228e-10
2	Amyotrophic_lateral_sclerosis_type_10	9.766628934545325e-10
2	Craniosynostosis_2	9.66405084124375e-10
2	Paragangliomas_with_sensorineural_hearing_loss	9.615854418075137e-10
2	Congenital_prothrombin_deficiency	9.601873370172433e-10
2	Neuronal_ceroid_lipofuscinosis_13	9.580049399294724e-10
2	Vesicoureteral_reflux_3	9.48858346385867e-10
2	Seizures_benign_familial_infantile_3	9.390796852024433e-10
2	Congenital_generalized_lipodystrophy_type_2	9.35799023584381e-10
2	Joubert_syndrome_34	9.298529492384636e-10
2	Deficiency_of_phosphoserine_phosphatase	9.231808857386527e-10
2	Insulin_receptor_defect	9.198733977161342e-10
2	Kostmann_syndrome	9.183400386539068e-10
2	Leprechaunism_syndrome	9.169405603898489e-10
2	Osteoarthritis_susceptibility_1	9.157382633676944e-10
2	Neuronopathy_distal_hereditary_motor_type_2C	9.031301707871581e-10
2	ALG3_congenital_disorder_of_glycosylation	8.971155688925042e-10
2	Hyperinsulinism_due_to_INSR_deficiency	8.929099546972912e-10
2	Dilated_cardiomyopathy_3B	8.9237508214667e-10
2	Gaucher_disease_perinatal_lethal	8.91357319927122e-10
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	8.874776875118018e-10
2	Neurofibromatosis_type_2	8.871259076560975e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	8.85125105367201e-10
2	Congenital_factor_V_deficiency	8.825747410937741e-10
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	8.819341375868971e-10
2	Meckel_syndrome_type_10	8.7903197015623e-10
2	Autism_susceptibility_to_X_linked_1	8.754189445699125e-10
2	Maturity_onset_diabetes_of_the_young_type_11	8.690759708033657e-10
2	Ochoa_syndrome	8.674889918143963e-10
2	Low_phospholipid_associated_cholelithiasis	8.673836272984719e-10
2	Developmental_and_epileptic_encephalopathy_11	8.547952870301577e-10
2	Oculocutaneous_albinism_type_3	8.494111292896414e-10
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	8.486302160437323e-10
2	Developmental_and_epileptic_encephalopathy_15	8.440189509813451e-10
2	Intellectual_disability_autosomal_recessive_12	8.440189509813451e-10
2	Hereditary_spastic_paraplegia_12	8.42874641362006e-10
2	Bosley_Salih_Alorainy_syndrome	8.416991316325732e-10
2	Complement_component_5_deficiency	8.349839257523284e-10
2	Partial_adenosine_deaminase_deficiency	8.308214709096052e-10
2	Waardenburg_syndrome_type_3	8.281490392552368e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	8.196043370570822e-10
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	8.147700728914997e-10
2	Pontocerebellar_hypoplasia_type_2C	8.089667700341099e-10
2	Maturity_onset_diabetes_of_the_young_type_2	8.084103378420584e-10
2	Pseudoexfoliation_glaucoma	8.04624918066509e-10
2	Hepatocellular_adenoma	8.019874785264099e-10
2	Abnormality_of_the_lung	7.962538428085431e-10
2	Lung_Diseases,_Obstructive	7.962538428085431e-10
2	Hereditary_angioedema_type_1	7.956956038349969e-10
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	7.876212760355544e-10
2	Opsoclonus	7.86881995183221e-10
2	Cone-rod_dystrophy_20	7.86881995183221e-10
2	Familial_adenomatous_polyposis_2	7.820558080148224e-10
2	Telangiectasia_hereditary_hemorrhagic_type_1	7.77653345779459e-10
2	Becker_muscular_dystrophy	7.761499560197724e-10
2	Cone_rod_dystrophy_7	7.709949331279283e-10
2	Waardenburg_syndrome_type_1	7.657091047846428e-10
2	Age_related_macular_degeneration_11	7.617755816431229e-10
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	7.617755816431229e-10
2	Dominant_beta_thalassemia	7.61605531111458e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2F	7.585950399408718e-10
2	Neuronopathy_distal_hereditary_motor_type_2B	7.566474066935144e-10
2	Congenital_generalized_lipodystrophy_type_1	7.552716455638704e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	7.431647054672922e-10
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	7.431647054672922e-10
2	Agammaglobulinemia_6_autosomal_recessive	7.417720659028827e-10
2	Tyrosinase_positive_oculocutaneous_albinism	7.395383848320399e-10
2	Paragangliomas_2	7.257179500149386e-10
2	Paroxysmal_nocturnal_hemoglobinuria_1	7.236015351854838e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	7.215119431321201e-10
2	Aicardi_Goutieres_syndrome_1	7.184097492007573e-10
2	Leukocyte_adhesion_deficiency_1	7.153472003677197e-10
2	Kugelberg_Welander_disease	7.097301058040907e-10
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	7.094581585851678e-10
2	Ceroid_lipofuscinosis_neuronal_6A	7.094581585851678e-10
2	Joubert_syndrome_19	7.024093323507214e-10
2	Nephronophthisis_14	7.024093323507214e-10
2	Conduction_system_disorder	6.946805270383865e-10
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	6.878740171283484e-10
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	6.846068876821242e-10
2	Premature_ovarian_failure_3	6.836289083487003e-10
2	Angioedema_Hereditary_Type_II	6.819272933069204e-10
2	Diamond_Blackfan_anemia_12	6.772692289472752e-10
2	Glycogen_storage_disease_type_II	6.667389587179762e-10
2	Intellectual_disability_X_linked_72	6.61291860533848e-10
2	Premature_ovarian_failure_9	6.594266327311571e-10
2	MPI_congenital_disorder_of_glycosylation	6.556339966834723e-10
2	Diamond_Blackfan_anemia_6	6.540727064997638e-10
2	Immunodeficiency_common_variable_5	6.496419029127748e-10
2	Spinocerebellar_ataxia_type_6	6.48290650465473e-10
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	6.457532451362937e-10
2	Migraine_familial_hemiplegic_1	6.438495022939975e-10
2	Ataxia_telangiectasia_syndrome	6.408103681094412e-10
2	Bartter_disease_type_3	6.402404806520021e-10
2	Chronic_prurigo	6.337180414680332e-10
2	Subacute_prurigo	6.337180414680332e-10
2	Postmenopausal_pruritus	6.337180414680332e-10
2	Papular_urticaria	6.337180414680332e-10
2	Hebra_prurigo	6.337180414680332e-10
2	Aquagenic_pruritus	6.337180414680332e-10
2	Prurigo_of_pregnancy	6.337180414680332e-10
2	Brachioradial_pruritus	6.337180414680332e-10
2	Solar_pruritus_of_elbows	6.337180414680332e-10
2	Pruriginous_atopic_dermatitis	6.337180414680332e-10
2	Prurigo	6.337180414680332e-10
2	Prurigo_mitis	6.337180414680332e-10
2	Prurigo_nodularis	6.337180414680332e-10
2	Generalized_pruritus_of_unknown_etiology	6.337180414680332e-10
2	Asteatotic_eczema	6.337180414680332e-10
2	PUVA-induced_pruritus	6.337180414680332e-10
2	Prurigo_pigmentosa	6.337180414680332e-10
2	Pruritus_senilis	6.337180414680332e-10
2	Pruritus_due_to_systemic_disorder	6.337180414680332e-10
2	Senile_asteatotic_eczema	6.337180414680332e-10
2	Hemodialysis-associated_pruritus	6.337180414680332e-10
2	Hereditary_spastic_paraplegia_10	6.328159673571218e-10
2	Cataplexy	6.288406948957799e-10
2	Diamond_Blackfan_anemia_8	6.285222958712716e-10
2	Renal_carcinoma	6.278788885128144e-10
2	Thrombocythemia_2	6.159924425323287e-10
2	Intellectual_disability_X_linked_21	6.10854620841588e-10
2	Hypertrophic_cardiomyopathy_8	5.927022001858993e-10
2	Parietal_foramina_1	5.905061652288989e-10
2	Branchiootic_syndrome_3	5.879463002138442e-10
2	Idiopathic_nephrotic_syndrome	5.878986252963565e-10
2	Myasthenic_syndrome_congenital_1B_fast_channel	5.848487895619089e-10
2	Sporadic_hemiplegic_migraine	5.840955085007859e-10
2	Reactive_airway_disease	5.797444569067703e-10
2	Usher_syndrome_type_1D	5.784258124254107e-10
2	Parkinson_disease_19B_early_onset	5.670373392221908e-10
2	Juvenile_onset_Parkinson_disease_19A	5.670373392221908e-10
2	Branchiootorenal_syndrome_1	5.632064921630004e-10
2	Anterior_segment_anomalies_with_or_without_cataract	5.632064921630004e-10
2	Branchiootic_syndrome_1	5.632064921630004e-10
2	Choroidal_dystrophy,_central_areolar_2	5.594188063331659e-10
2	CIDEC_related_familial_partial_lipodystrophy	5.587207690748756e-10
2	Spinal_muscular_atrophy_type_IV	5.583790979713391e-10
2	Spinal_muscular_atrophy_type_II	5.583790979713391e-10
2	Werdnig_Hoffmann_disease	5.583790979713391e-10
2	Elliptocytosis_2	5.564842435621908e-10
2	Hereditary_spherocytosis_type_3	5.564842435621908e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	5.557336493408918e-10
2	Atypical_Parkinson_Disease	5.467102721084471e-10
2	Congenital_dyserythropoietic_anemia_type_4	5.445550910959822e-10
2	Ovarian_dysgenesis_1	5.42374425515184e-10
2	Arginase_deficiency	5.343466511885869e-10
2	Pure_autonomic_failure	5.326070201150786e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	5.321135719393899e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	5.321135719393899e-10
2	Klippel_Feil_syndrome_2_autosomal_recessive	5.315177156695915e-10
2	Autosomal_dominant_Parkinson_disease_1	5.194527290140779e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	5.1876545183641e-10
2	Isolated_microphthalmia_7	5.1876545183641e-10
2	Autosomal_dominant_Parkinson_disease_4	5.186622068902243e-10
2	Agammaglobulinemia_2_autosomal_recessive	5.180160657016799e-10
2	Recurrent_singultus	5.104058155639114e-10
2	Hiccoughs	5.104058155639114e-10
2	Sudden_death	5.104058155639114e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	5.061034966108975e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	5.061034966108975e-10
2	Hemochromatosis_type_4	5.042655569299471e-10
2	Retinitis_pigmentosa_61	5.00187710630876e-10
2	Tooth_agenesis_selective_X_linked_1	4.985728752405667e-10
2	Hypohidrotic_X_linked_ectodermal_dysplasia	4.985728752405667e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	4.971484879053022e-10
2	Dilated_cardiomyopathy_1AA	4.947260703664828e-10
2	Fairbank_disease	4.920531898576291e-10
2	Multiple_epiphyseal_dysplasia_type_1	4.920531898576291e-10
2	Diamond_Blackfan_anemia_7	4.911955781136897e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	4.885241826290186e-10
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	4.873377145796358e-10
2	Brugada_syndrome_5	4.843158451327068e-10
2	Bartter_syndrome_type_3_with_hypocalciuria	4.79139461646633e-10
2	Birk-Barel_syndrome	4.784798793186348e-10
2	Holoprosencephaly_4	4.784798793186348e-10
2	Aortic_valve_disease_2	4.753997010168123e-10
2	Xeroderma_pigmentosum_variant_type	4.715799761604051e-10
2	Retinitis_pigmentosa_64	4.707898497099084e-10
2	Shoulder_dislocation	4.630969554667917e-10
2	Birk_Barel_syndrome	4.6238646155297684e-10
2	Mandibular_prognathia	4.611096615186838e-10
2	Increased_size_of_the_mandible	4.611096615186838e-10
2	Neoplasm_of_the_nervous_system	4.5267712057317e-10
2	Tyrosinase-positive_oculocutaneous_albinism	4.4457351520557216e-10
2	Temperature-sensitive_oculocutaneous_albinism_type_1	4.4457351520557216e-10
2	Pancreatic_cancer,_susceptibility_to,_2	4.4457351520557216e-10
2	Mesothelioma,_malignant	4.4457351520557216e-10
2	Neoplasm_of_the_respiratory_system	4.4457351520557216e-10
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	4.4457351520557216e-10
2	Ocular_albinism,_type_I	4.4457351520557216e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	4.442556447945238e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	4.424011991154002e-10
2	Bpes_Without_Ovarian_Failure	4.424011991154002e-10
2	BPES_TYPE_II	4.424011991154002e-10
2	Bpes_With_Ovarian_Failure	4.424011991154002e-10
2	Glycogen_storage_disease_IV_classic_hepatic	4.4172059036273167e-10
2	Glycogen_storage_disease_type_IV	4.4172059036273167e-10
2	Hip_dislocation	4.3886429271283126e-10
2	Achromatopsia_4	4.3719059442245446e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	4.3614039930568954e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	4.3614039930568954e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	4.356155002242695e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	4.328555063484888e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	4.328555063484888e-10
2	Neoplasm_of_the_thymus	4.328471886723488e-10
2	Subcortical_Band_Heterotopia_X_Linked	4.3186520337607666e-10
2	Subcortical_laminar_heterotopia_X_linked	4.3186520337607666e-10
2	Bpes_With_Duane_Retraction_Syndrome	4.3155604705247867e-10
2	BPES_TYPE_I	4.3068945994064355e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	4.2954640501451846e-10
2	Hereditary_spastic_paraplegia_30	4.2934181696802864e-10
2	Central_core_myopathy	4.287177920260693e-10
2	Complement_component_9_deficiency	4.281394753986057e-10
2	Maturity_onset_diabetes_of_the_young_type_6	4.258550916799189e-10
2	MGAT2_congenital_disorder_of_glycosylation	4.25674692863215e-10
2	Peripheral_vestibular_nystagmus	4.213345972343697e-10
2	Cone_rod_dystrophy_16	4.2056244572280254e-10
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	4.2045709844806805e-10
2	Asthma,_protection_against	4.2045709844806805e-10
2	Multiple_epiphyseal_dysplasia_type_5	4.173486433056648e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	4.1468002488737245e-10
2	Arthritis,_sacroiliac	4.139670662670155e-10
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	4.1294226654333346e-10
2	Malignant_hyperthermia_susceptibility_to_1	4.1273530019570904e-10
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	4.1081517012477567e-10
2	Horizontal_nystagmus	4.1081517012477567e-10
2	Seesaw_nystagmus	4.1081517012477567e-10
2	End-point_nystagmus	4.1081517012477567e-10
2	Central_vestibular_nystagmus	4.1081517012477567e-10
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	4.1081517012477567e-10
2	Congenital_nystagmus	4.1081517012477567e-10
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	4.1081517012477567e-10
2	Spinocerebellar_ataxia_type_31	4.1081517012477567e-10
2	Vertical_nystagmus	4.1081517012477567e-10
2	Rotary_nystagmus	4.1081517012477567e-10
2	Benign_paroxysmal_positional_vertigo	4.1081517012477567e-10
2	Metaphyseal_chondrodysplasia_Schmid_type	4.099826736300009e-10
2	Obstructive_jaundice	4.083973022046283e-10
2	Neoplasm_of_the_lip	4.08238634667465e-10
2	Intellectual_disability_autosomal_dominant_9	4.058457333607779e-10
2	Spastic_Paraplegia_30_Autosomal_Recessive	4.058457333607779e-10
2	Retinal_cone_dystrophy_3A	4.054216349708013e-10
2	Achromatopsia_6	4.054216349708013e-10
2	Factor_XIII_A_subunit_deficiency_of	4.0472722487304835e-10
2	Multiple_system_atrophy_1_susceptibility_to	4.0399456153933816e-10
2	Neoplasm_of_the_endocrine_system	4.0227150160047187e-10
2	Malignant_neoplasm_of_skin	3.9958763143094843e-10
2	Coenzyme_Q10_deficiency_primary_1	3.990206766844346e-10
2	Progressive_familial_intrahepatic_cholestasis_type_3	3.9817387554332224e-10
2	Peeling_skin_syndrome_1	3.9587527464113444e-10
2	Usher_syndrome_type_3A	3.952163164686054e-10
2	Neoplasm_of_the_genitourinary_tract	3.942448589725556e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	3.915950388902951e-10
2	Dilated_cardiomyopathy_1Z	3.89107803218111e-10
2	Hypertrophic_cardiomyopathy_13	3.89107803218111e-10
2	Cholestasis_intrahepatic_of_pregnancy_3	3.8793403170022807e-10
2	Hemochromatosis_type_3	3.8762606492715313e-10
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	3.850956906401767e-10
2	ALG11-congenital_disorder_of_glycosylation	3.850956906401767e-10
2	Aicardi-Goutieres_syndrome_7	3.850956906401767e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	3.850956906401767e-10
2	Meier-Gorlin_syndrome_2	3.850956906401767e-10
2	Meier-Gorlin_syndrome_4	3.850956906401767e-10
2	Meier-Gorlin_syndrome_5	3.850956906401767e-10
2	Meier-Gorlin_syndrome_3	3.850956906401767e-10
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	3.850956906401767e-10
2	Intellectual_disability,_autosomal_dominant_15	3.850956906401767e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	3.850956906401767e-10
2	Pain_associated_with_defecation	3.850956906401767e-10
2	Hypertrophic_cardiomyopathy_2	3.8346203588958405e-10
2	Chronic_active_hepatitis	3.820344710050739e-10
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	3.820344710050739e-10
2	Chronic_hepatitis	3.820344710050739e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	3.820344710050739e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	3.820344710050739e-10
2	Charcot_Marie_Tooth_disease_type_4F	3.80647129708838e-10
2	Ear_pain	3.8018255264769183e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	3.791172779674629e-10
2	Dilated_cardiomyopathy_1L	3.791172779674629e-10
2	Complement_component_6_deficiency	3.7771869804503696e-10
2	C6_deficiency_subtotal	3.772570091963012e-10
2	USH1D/F_CDH23/PCDH15_DIGENIC	3.7306786983749976e-10
2	Gastric_varix	3.726511948500963e-10
2	Gastric_diverticulum	3.726511948500963e-10
2	Neuropathy_hereditary_sensory_type_2C	3.6741797666327336e-10
2	Seckel_syndrome_8	3.624516181689904e-10
2	Spermatogenic_failure_Y_linked_2	3.603164685181251e-10
2	AZF_REGIONS	3.603164685181251e-10
2	Hydrocolpos	3.533455553780598e-10
2	Pes_planus	3.533455553780598e-10
2	Platybasia	3.533455553780598e-10
2	Joint_dislocation	3.533455553780598e-10
2	Polydactyly	3.533455553780598e-10
2	Femoroacetabular_impingement	3.533455553780598e-10
2	Absent_nasal_cartilage	3.533455553780598e-10
2	Postural_plagiocephaly	3.533455553780598e-10
2	Imperforate_hymen	3.533455553780598e-10
2	Syndactyly	3.533455553780598e-10
2	Trigonocephaly	3.533455553780598e-10
2	Congenital_macrodactylia	3.533455553780598e-10
2	Agenesis_of_nasal_cartilages	3.533455553780598e-10
2	Enchondromatosis	3.533455553780598e-10
2	Acrania	3.533455553780598e-10
2	Acrocephaly	3.533455553780598e-10
2	Brachycephaly	3.533455553780598e-10
2	Acute_disease	3.520297516870129e-10
2	Diamond_Blackfan_anemia_3	3.4788209912655785e-10
2	Pterygium	3.474450379018328e-10
2	Knee_dislocation	3.4570737003329723e-10
2	Neoplasm_of_the_eye	3.4547883070650855e-10
2	Vaginal_fistula	3.442920314327575e-10
2	VATER_association	3.4235618234629035e-10
2	Abnormal_skull_morphology	3.4218743848903256e-10
2	Chondrocalcinosis	3.3773261735984837e-10
2	Neutropenia_severe_congenital_1_autosomal_dominant	3.3697014512453437e-10
2	Maturity_onset_diabetes_of_the_young_type_9	3.368075017541295e-10
2	Diabetes_mellitus_ketosis_prone	3.368075017541295e-10
2	Craniosynostosis_syndrome	3.3676512810598985e-10
2	Osteochondrosis	3.3604629369499e-10
2	Common_variable_immunodeficiency	3.347192904253789e-10
2	Hypotrichosis_6	3.33108459485791e-10
2	Diamond_Blackfan_anemia_11	3.3133710226781333e-10
2	Legg-Calve-Perthes_disease	3.308539083511783e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	3.308198408740736e-10
2	Preeclampsia/eclampsia_4	3.298312701004992e-10
2	Dilated_cardiomyopathy_1G	3.2811161599901397e-10
2	Hypertrophic_cardiomyopathy_9	3.2811161599901397e-10
2	Diamond_Blackfan_anemia_9	3.254132683764132e-10
2	Spasmus_nutans	3.243493949962445e-10
2	Pendular_nystagmus	3.2301434016689403e-10
2	Spondylocostal_dysostosis	3.2042512939247954e-10
2	Xanthomatosis	3.192421977312069e-10
2	Papillon-Lefèvre_syndrome	3.192421977312069e-10
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	3.192421977312069e-10
2	Brain_tumor-polyposis_syndrome_2	3.192421977312069e-10
